site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BAJA 10JAN11 2010.0287 55207 1566 1    7.7   1520  0.440576   4863119  0.656695   921  0.773675  0.0500 0.000534 0.000674 0.002094 -0.047686  0.045579 -0.128565
BAJA 10JAN12 2010.0315 55208 1566 2    7.7   1520  0.441780   4863119  0.657763   921  0.770597  0.0500 0.000535 0.000661 0.002129 -0.022612  0.039781 -0.145521
BAJA 10JAN13 2010.0342 55209 1566 3    7.7   1520  0.441488   4863119  0.656676   921  0.774921  0.0500 0.000553 0.000687 0.002167  0.006366  0.040689 -0.188764
BAJA 10JAN14 2010.0370 55210 1566 4    7.7   1520  0.442643   4863119  0.657497   921  0.777742  0.0500 0.000577 0.000717 0.002284  0.026263  0.042706 -0.134549
BAJA 10JAN15 2010.0397 55211 1566 5    7.7   1520  0.439594   4863119  0.655987   921  0.770528  0.0500 0.000538 0.000666 0.002091 -0.006965  0.021057 -0.142210
BAJA 10JAN16 2010.0424 55212 1566 6    7.7   1520  0.441683   4863119  0.657011   921  0.774665  0.0500 0.000541 0.000663 0.002114 -0.018371  0.025200 -0.146551
BAJA 10JAN17 2010.0452 55213 1567 0    7.7   1520  0.440373   4863119  0.655471   921  0.767518  0.0500 0.000549 0.000683 0.002180 -0.012444  0.054141 -0.161272
BAJA 10JAN18 2010.0479 55214 1567 1    7.7   1520  0.440463   4863119  0.657557   921  0.766416  0.0500 0.000539 0.000675 0.002132 -0.021768  0.088744 -0.119041
BAJA 10JAN19 2010.0507 55215 1567 2    7.7   1520  0.441216   4863119  0.659328   921  0.766891  0.0500 0.000544 0.000677 0.002162 -0.046043  0.048386 -0.111298
BAJA 10JAN20 2010.0534 55216 1567 3    7.7   1520  0.441628   4863119  0.658603   921  0.767371  0.0500 0.000567 0.000680 0.002198 -0.054945  0.046316 -0.088740
BAJA 10JAN21 2010.0561 55217 1567 4    7.7   1520  0.441255   4863119  0.660047   921  0.767168  0.0500 0.000547 0.000658 0.002079 -0.041171  0.060086 -0.102365
BAJA 10JAN22 2010.0589 55218 1567 5    7.7   1520  0.441600   4863119  0.658025   921  0.768100  0.0500 0.000549 0.000665 0.002161 -0.042809  0.086368 -0.131797
BAJA 10JAN23 2010.0616 55219 1567 6    7.7   1520  0.441102   4863119  0.658683   921  0.770431  0.0500 0.000541 0.000658 0.002110 -0.024672  0.069220 -0.163032
BAJA 10JAN24 2010.0643 55220 1568 0    7.7   1520  0.441933   4863119  0.657565   921  0.768743  0.0500 0.000541 0.000680 0.002128 -0.048095  0.070852 -0.130487
BAJA 10JAN25 2010.0671 55221 1568 1    7.7   1520  0.439925   4863119  0.657148   921  0.768461  0.0500 0.000545 0.000668 0.002110 -0.029008  0.048369 -0.129427
BAJA 10JAN26 2010.0698 55222 1568 2    7.7   1520  0.439370   4863119  0.658886   921  0.767900  0.0500 0.000547 0.000674 0.002128 -0.012775  0.022490 -0.201933
BAJA 10JAN27 2010.0726 55223 1568 3    7.7   1520  0.441019   4863119  0.659869   921  0.770578  0.0500 0.000547 0.000684 0.002142 -0.033420  0.025815 -0.116573
BAJA 10JAN28 2010.0753 55224 1568 4    7.7   1520  0.441326   4863119  0.658854   921  0.775200  0.0500 0.000538 0.000657 0.002115 -0.043013  0.054383 -0.176878
BAJA 10JAN29 2010.0780 55225 1568 5    7.7   1520  0.439877   4863119  0.657487   921  0.777546  0.0500 0.000549 0.000663 0.002155 -0.024702  0.057756 -0.162123
BAJA 10JAN30 2010.0808 55226 1568 6    7.7   1520  0.439502   4863119  0.658548   921  0.782391  0.0500 0.000554 0.000672 0.002184 -0.025016 -0.020612 -0.111484
BAJA 10JAN31 2010.0835 55227 1569 0    7.7   1520  0.440204   4863119  0.658710   921  0.776089  0.0500 0.000554 0.000676 0.002151 -0.038821  0.061123 -0.185803
BAJA 10FEB01 2010.0862 55228 1569 1    7.7   1520  0.442250   4863119  0.656681   921  0.776632  0.0500 0.000547 0.000667 0.002091 -0.031901  0.065739 -0.114122
BAJA 10FEB02 2010.0890 55229 1569 2    7.7   1520  0.441630   4863119  0.658530   921  0.777343  0.0500 0.000577 0.000701 0.002200 -0.069766  0.107772 -0.193051
BAJA 10FEB03 2010.0917 55230 1569 3    7.7   1520  0.441633   4863119  0.658057   921  0.777350  0.0500 0.000541 0.000685 0.002160 -0.023242  0.048720 -0.157194
BAJA 10FEB04 2010.0945 55231 1569 4    7.7   1520  0.442812   4863119  0.659216   921  0.774006  0.0500 0.000546 0.000698 0.002153 -0.032806  0.058057 -0.088185
BAJA 10FEB05 2010.0972 55232 1569 5    7.7   1520  0.441163   4863119  0.657445   921  0.777497  0.0500 0.000567 0.000705 0.002274 -0.044627  0.053193 -0.166701
BAJA 10FEB06 2010.0999 55233 1569 6    7.7   1520  0.441342   4863119  0.658284   921  0.773041  0.0500 0.000558 0.000678 0.002198  0.002208  0.067079 -0.146347
BAJA 10FEB07 2010.1027 55234 1570 0    7.7   1520  0.441718   4863119  0.658272   921  0.777208  0.0500 0.000561 0.000682 0.002218 -0.040086  0.074567 -0.124046
BAJA 10FEB08 2010.1054 55235 1570 1    7.7   1520  0.441894   4863119  0.658410   921  0.775462  0.0500 0.000567 0.000687 0.002182 -0.029153  0.060419 -0.178234
BAJA 10FEB09 2010.1081 55236 1570 2    7.7   1520  0.443386   4863119  0.659862   921  0.775501  0.0500 0.000558 0.000683 0.002124 -0.015789  0.068212 -0.138033
BAJA 10FEB10 2010.1109 55237 1570 3    7.7   1520  0.440200   4863119  0.657790   921  0.771279  0.0500 0.000563 0.000679 0.002117 -0.028719  0.057313 -0.124161
BAJA 10FEB11 2010.1136 55238 1570 4    7.7   1520  0.439519   4863119  0.655909   921  0.767922  0.0500 0.000541 0.000682 0.002121 -0.027650  0.045184 -0.097423
BAJA 10FEB12 2010.1164 55239 1570 5    7.7   1520  0.442069   4863119  0.657606   921  0.770862  0.0500 0.000559 0.000693 0.002197 -0.027414  0.057352 -0.113115
BAJA 10FEB13 2010.1191 55240 1570 6    7.7   1520  0.443175   4863119  0.656769   921  0.770024  0.0500 0.000577 0.000698 0.002201 -0.035015  0.068567 -0.137580
BAJA 10FEB14 2010.1218 55241 1571 0    7.7   1520  0.441653   4863119  0.657438   921  0.773464  0.0500 0.000558 0.000672 0.002163 -0.024653  0.033965 -0.147179
BAJA 10FEB15 2010.1246 55242 1571 1    7.7   1520  0.441446   4863119  0.658207   921  0.778942  0.0500 0.000566 0.000688 0.002207 -0.029799  0.014936 -0.067347
BAJA 10FEB16 2010.1273 55243 1571 2    7.7   1520  0.440090   4863119  0.657104   921  0.778266  0.0500 0.000557 0.000678 0.002156 -0.029198  0.071175 -0.122936
BAJA 10FEB17 2010.1300 55244 1571 3    7.7   1520  0.441202   4863119  0.656144   921  0.778237  0.0500 0.000560 0.000705 0.002234 -0.039394  0.081411 -0.087302
BAJA 10FEB18 2010.1328 55245 1571 4    7.7   1520  0.439878   4863119  0.656698   921  0.776153  0.0500 0.000559 0.000710 0.002208 -0.006602  0.055456 -0.086004
BAJA 10FEB19 2010.1355 55246 1571 5    7.7   1520  0.440714   4863119  0.656082   921  0.776864  0.0500 0.000568 0.000704 0.002283 -0.007333  0.022339 -0.076013
BAJA 10FEB20 2010.1383 55247 1571 6    7.7   1520  0.439813   4863119  0.658079   921  0.776647  0.0500 0.000571 0.000705 0.002253 -0.018239  0.034832 -0.101314
BAJA 10FEB21 2010.1410 55248 1572 0    7.7   1520  0.438863   4863119  0.658627   921  0.770096  0.0500 0.000554 0.000679 0.002166 -0.010148  0.036062 -0.158847
BAJA 10FEB22 2010.1437 55249 1572 1    7.7   1520  0.440177   4863119  0.657186   921  0.770551  0.0500 0.000577 0.000690 0.002208 -0.044401  0.027216 -0.090162
BAJA 10FEB23 2010.1465 55250 1572 2    7.7   1520  0.439527   4863119  0.657803   921  0.771762  0.0500 0.000590 0.000703 0.002343 -0.028728  0.077737 -0.084671
BAJA 10FEB24 2010.1492 55251 1572 3    7.7   1520  0.440306   4863119  0.658418   921  0.770547  0.0500 0.000566 0.000692 0.002214 -0.037192  0.075288 -0.151672
BAJA 10FEB25 2010.1520 55252 1572 4    7.7   1520  0.440929   4863119  0.660190   921  0.770454  0.0500 0.000561 0.000695 0.002201 -0.031891  0.057436 -0.113309
BAJA 10FEB26 2010.1547 55253 1572 5    7.7   1520  0.440173   4863119  0.658767   921  0.782047  0.0500 0.000573 0.000715 0.002233  0.007864  0.061553 -0.114369
BAJA 10FEB27 2010.1574 55254 1572 6    7.7   1520  0.440426   4863119  0.659476   921  0.778632  0.0500 0.000554 0.000693 0.002128 -0.028078  0.064438 -0.088128
BAJA 10FEB28 2010.1602 55255 1573 0    7.7   1520  0.440139   4863119  0.658197   921  0.779574  0.0500 0.000567 0.000694 0.002192 -0.032770  0.065301 -0.122908
BAJA 10MAR01 2010.1629 55256 1573 1    7.7   1520  0.439544   4863119  0.659626   921  0.770425  0.0500 0.000553 0.000690 0.002174 -0.007560  0.024634 -0.134425
BAJA 10MAR02 2010.1656 55257 1573 2    7.7   1520  0.440524   4863119  0.660677   921  0.769731  0.0500 0.000548 0.000687 0.002143 -0.001265  0.024863 -0.071187
BAJA 10MAR03 2010.1684 55258 1573 3    7.7   1520  0.442551   4863119  0.660618   921  0.770476  0.0500 0.000541 0.000671 0.002118  0.015794 -0.031457 -0.033877
BAJA 10MAR04 2010.1711 55259 1573 4    7.7   1520  0.441463   4863119  0.660455   921  0.775549  0.0500 0.000549 0.000687 0.002142 -0.015569 -0.003271 -0.060909
BAJA 10MAR05 2010.1739 55260 1573 5    7.7   1520  0.442140   4863119  0.662430   921  0.772411  0.0500 0.000548 0.000670 0.002133 -0.011640 -0.033104 -0.114276
BAJA 10MAR06 2010.1766 55261 1573 6    7.7   1520  0.440912   4863119  0.662111   921  0.767804  0.0500 0.000550 0.000668 0.002118 -0.002188  0.045522 -0.164415
BAJA 10MAR07 2010.1793 55262 1574 0    7.7   1520  0.443565   4863119  0.662300   921  0.768398  0.0500 0.000560 0.000688 0.002195 -0.000858  0.059354 -0.113214
BAJA 10MAR08 2010.1821 55263 1574 1    7.7   1520  0.440897   4863119  0.661708   921  0.768293  0.0500 0.000543 0.000693 0.002107 -0.017174  0.024934 -0.078648
BAJA 10MAR09 2010.1848 55264 1574 2    7.7   1520  0.440964   4863119  0.660860   921  0.770688  0.0500 0.000546 0.000672 0.002122 -0.009455  0.003083 -0.140353
BAJA 10MAR10 2010.1875 55265 1574 3    7.7   1520  0.441862   4863119  0.661288   921  0.768392  0.0500 0.000551 0.000680 0.002140  0.026125 -0.017832 -0.118502
BAJA 10MAR11 2010.1903 55266 1574 4    7.7   1520  0.441952   4863119  0.660369   921  0.767767  0.0500 0.000547 0.000668 0.002134 -0.006343 -0.016475 -0.141502
BAJA 10MAR12 2010.1930 55267 1574 5    7.7   1520  0.442963   4863119  0.659096   921  0.771017  0.0500 0.000553 0.000672 0.002163 -0.000667  0.041092 -0.110160
BAJA 10MAR13 2010.1958 55268 1574 6    7.7   1520  0.441005   4863119  0.661090   921  0.771145  0.0500 0.000554 0.000685 0.002180 -0.015460  0.053844 -0.129666
BAJA 10MAR14 2010.1985 55269 1575 0    7.7   1520  0.441036   4863119  0.661346   921  0.772443  0.0500 0.000563 0.000706 0.002210 -0.027550  0.009737 -0.095828
BAJA 10MAR15 2010.2012 55270 1575 1    7.7   1520  0.442789   4863119  0.659512   921  0.769615  0.0500 0.000618 0.000823 0.002613 -0.003827 -0.006963 -0.131918
BAJA 10MAR16 2010.2040 55271 1575 2    7.7   1520  0.442977   4863119  0.661054   921  0.778134  0.0500 0.000568 0.000697 0.002202  0.016700 -0.026707 -0.116783
BAJA 10MAR17 2010.2067 55272 1575 3    7.7   1520  0.442244   4863119  0.659424   921  0.774995  0.0500 0.000568 0.000700 0.002219  0.031137  0.027212 -0.083428
BAJA 10MAR18 2010.2094 55273 1575 4    7.7   1520  0.439349   4863119  0.659714   921  0.775044  0.0500 0.000546 0.000679 0.002136  0.002773 -0.050035 -0.046446
BAJA 10MAR19 2010.2122 55274 1575 5    7.7   1520  0.442743   4863119  0.661777   921  0.772929  0.0500 0.000553 0.000674 0.002150  0.033189 -0.032447 -0.128143
BAJA 10MAR20 2010.2149 55275 1575 6    7.7   1520  0.441335   4863119  0.660356   921  0.780958  0.0500 0.000558 0.000686 0.002142 -0.000380  0.046159 -0.063178
BAJA 10MAR21 2010.2177 55276 1576 0    7.7   1520  0.441828   4863119  0.662686   921  0.779229  0.0500 0.000558 0.000695 0.002135 -0.042087 -0.003880 -0.071125
BAJA 10MAR22 2010.2204 55277 1576 1    7.7   1520  0.440644   4863119  0.660457   921  0.781744  0.0500 0.000580 0.000707 0.002293 -0.056263  0.056173 -0.166053
BAJA 10MAR23 2010.2231 55278 1576 2    7.7   1520  0.440538   4863119  0.661422   921  0.782883  0.0500 0.000572 0.000704 0.002273 -0.049845  0.048574 -0.157336
BAJA 10MAR24 2010.2259 55279 1576 3    7.7   1520  0.440983   4863119  0.660143   921  0.782874  0.0500 0.000588 0.000707 0.002231 -0.052667  0.043230 -0.094952
BAJA 10MAR25 2010.2286 55280 1576 4    7.7   1520  0.442733   4863119  0.658845   921  0.776582  0.0500 0.000594 0.000720 0.002315 -0.061698  0.070862 -0.128152
BAJA 10MAR26 2010.2313 55281 1576 5    7.7   1520  0.439401   4863119  0.657883   921  0.784675  0.0500 0.000575 0.000687 0.002213 -0.035946  0.037378 -0.138161
BAJA 10MAR27 2010.2341 55282 1576 6    7.7   1520  0.440222   4863119  0.659965   921  0.777009  0.0500 0.000591 0.000724 0.002340 -0.081653  0.063937 -0.102981
BAJA 10MAR28 2010.2368 55283 1577 0    7.7   1520  0.439409   4863119  0.659738   921  0.785519  0.0500 0.000584 0.000709 0.002274 -0.046195  0.055220 -0.119893
BAJA 10MAR29 2010.2396 55284 1577 1    7.7   1520  0.440210   4863119  0.659648   921  0.786671  0.0500 0.000580 0.000700 0.002233 -0.074440  0.075165 -0.152329
BAJA 10MAR30 2010.2423 55285 1577 2    7.7   1520  0.441016   4863119  0.660118   921  0.787281  0.0500 0.000613 0.000750 0.002442 -0.034819  0.046421 -0.135412
BAJA 10MAR31 2010.2450 55286 1577 3    7.7   1520  0.440897   4863119  0.659837   921  0.774690  0.0500 0.000585 0.000720 0.002244 -0.032156  0.065279 -0.157225
BAJA 10APR01 2010.2478 55287 1577 4    7.7   1520  0.441679   4863119  0.661896   921  0.778127  0.0500 0.000595 0.000725 0.002329 -0.026307  0.076194 -0.107329
BAJA 10APR02 2010.2505 55288 1577 5    7.7   1520  0.442528   4863119  0.661817   921  0.779920  0.0500 0.000628 0.000761 0.002500 -0.082789  0.103511 -0.124559
BAJA 10APR03 2010.2533 55289 1577 6    7.7   1520  0.441323   4863119  0.660848   921  0.778386  0.0500 0.000597 0.000727 0.002296 -0.057483  0.069576 -0.153741
BAJA 10APR04 2010.2560 55290 1578 0    7.7   1520  0.441540   4863119  0.660393   921  0.772951  0.0500 0.000595 0.000709 0.002309 -0.046128  0.066486 -0.152326
BAJA 10APR05 2010.2587 55291 1578 1    7.7   1520  0.441098   4863119  0.660772   921  0.776294  0.0500 0.000602 0.000732 0.002321 -0.080819  0.071768 -0.210291
BAJA 10APR06 2010.2615 55292 1578 2    7.7   1520  0.443517   4863119  0.661282   921  0.780861  0.0500 0.000596 0.000732 0.002304 -0.057083  0.099128 -0.173277
BAJA 10APR07 2010.2642 55293 1578 3    7.7   1520  0.441439   4863119  0.661652   921  0.779948  0.0500 0.000579 0.000714 0.002320 -0.044225  0.016004 -0.190141
BAJA 10APR08 2010.2669 55294 1578 4    7.7   1520  0.443198   4863119  0.660746   921  0.784962  0.0500 0.000592 0.000735 0.002346 -0.060266  0.086224 -0.157752
BAJA 10APR09 2010.2697 55295 1578 5    7.7   1520  0.441475   4863119  0.661569   921  0.782336  0.0500 0.000631 0.000745 0.002447 -0.097537  0.131785 -0.181595
BAJA 10APR10 2010.2724 55296 1578 6    7.7   1520  0.441969   4863119  0.663942   921  0.783918  0.0500 0.000611 0.000753 0.002384 -0.064919  0.060866 -0.114013
BAJA 10APR11 2010.2752 55297 1579 0    7.7   1520  0.440697   4863119  0.663516   921  0.779902  0.0500 0.000588 0.000703 0.002268 -0.051645  0.095378 -0.134617
BAJA 10APR12 2010.2779 55298 1579 1    7.7   1520  0.440215   4863119  0.662538   921  0.782637  0.0500 0.000590 0.000726 0.002381 -0.044384  0.060809 -0.216557
BAJA 10APR13 2010.2806 55299 1579 2    7.7   1520  0.441956   4863119  0.661872   921  0.777335  0.0500 0.000594 0.000716 0.002300 -0.104578  0.143787 -0.191153
BAJA 10APR14 2010.2834 55300 1579 3    7.7   1520  0.441165   4863119  0.661919   921  0.784136  0.0500 0.000596 0.000740 0.002292 -0.038740  0.036757 -0.201635
BAJA 10APR15 2010.2861 55301 1579 4    7.7   1520  0.444312   4863119  0.659569   921  0.785074  0.0500 0.000599 0.000741 0.002310 -0.040027  0.086755 -0.163258
BAJA 10APR16 2010.2888 55302 1579 5    7.7   1520  0.444683   4863119  0.660835   921  0.771724  0.0500 0.000579 0.000722 0.002340 -0.068853  0.063462 -0.234195
BAJA 10APR17 2010.2916 55303 1579 6    7.7   1520  0.444738   4863119  0.661654   921  0.775004  0.0500 0.000606 0.000728 0.002322 -0.030434  0.082686 -0.186037
BAJA 10APR18 2010.2943 55304 1580 0    7.7   1520  0.442347   4863119  0.658884   921  0.777021  0.0500 0.000591 0.000727 0.002312  0.010023  0.022231 -0.176433
BAJA 10APR19 2010.2971 55305 1580 1    7.7   1520  0.439752   4863119  0.660133   921  0.777101  0.0500 0.000575 0.000707 0.002226 -0.046053  0.039132 -0.158437
BAJA 10APR20 2010.2998 55306 1580 2    7.7   1520  0.443577   4863119  0.659466   921  0.779561  0.0500 0.000607 0.000734 0.002415 -0.043955  0.106112 -0.231834
BAJA 10APR21 2010.3025 55307 1580 3    7.7   1520  0.441859   4863119  0.660472   921  0.775529  0.0500 0.000612 0.000720 0.002350 -0.044932  0.097182 -0.212350
BAJA 10APR22 2010.3053 55308 1580 4    7.7   1520  0.444199   4863119  0.661896   921  0.775494  0.0500 0.000588 0.000757 0.002322 -0.063908  0.087420 -0.114090
BAJA 10APR23 2010.3080 55309 1580 5    7.7   1520  0.443917   4863119  0.661766   921  0.781372  0.0500 0.000591 0.000730 0.002387 -0.058839  0.109127 -0.179902
BAJA 10APR24 2010.3107 55310 1580 6    7.7   1520  0.441734   4863119  0.660816   921  0.786557  0.0500 0.000597 0.000749 0.002361 -0.066568  0.122231 -0.123973
BAJA 10APR25 2010.3135 55311 1581 0    7.7   1520  0.445388   4863119  0.658676   921  0.778061  0.0500 0.000684 0.000872 0.002810 -0.072321  0.112985 -0.153640
BAJA 10APR26 2010.3162 55312 1581 1    7.7   1520  0.442417   4863119  0.662612   921  0.773982  0.0500 0.000587 0.000710 0.002316 -0.042266  0.072385 -0.181294
BAJA 10APR27 2010.3190 55313 1581 2    7.7   1520  0.443873   4863119  0.661183   921  0.783643  0.0500 0.000619 0.000733 0.002348 -0.050799  0.054915 -0.151441
BAJA 10APR28 2010.3217 55314 1581 3    7.7   1520  0.445108   4863119  0.662391   921  0.777462  0.0500 0.000620 0.000742 0.002428 -0.084321  0.113374 -0.226296
BAJA 10APR29 2010.3244 55315 1581 4    7.7   1520  0.444556   4863119  0.661980   921  0.777152  0.0500 0.000643 0.000780 0.002418 -0.110271  0.101797 -0.164296
BAJA 10APR30 2010.3272 55316 1581 5    7.7   1520  0.446242   4863119  0.659882   921  0.780880  0.0500 0.000601 0.000726 0.002409 -0.039193  0.040202 -0.214204
BAJA 10MAY01 2010.3299 55317 1581 6    7.7   1520  0.445057   4863119  0.660593   921  0.781210  0.0500 0.000576 0.000726 0.002291 -0.047756  0.096089 -0.205783
BAJA 10MAY02 2010.3326 55318 1582 0    7.7   1520  0.443900   4863119  0.661374   921  0.772507  0.0500 0.000600 0.000734 0.002422 -0.002811  0.101321 -0.178406
BAJA 10MAY03 2010.3354 55319 1582 1    7.7   1520  0.443847   4863119  0.660207   921  0.781610  0.0500 0.000641 0.000750 0.002390 -0.118131  0.117005 -0.246247
BAJA 10MAY04 2010.3381 55320 1582 2    7.7   1520  0.444558   4863119  0.662448   921  0.781573  0.0500 0.000591 0.000757 0.002330 -0.046877  0.081907 -0.133254
BAJA 10MAY05 2010.3409 55321 1582 3    7.7   1520  0.444935   4863119  0.662804   921  0.776448  0.0500 0.000599 0.000741 0.002362 -0.069288  0.126262 -0.130012
BAJA 10MAY06 2010.3436 55322 1582 4    7.7   1520  0.444473   4863119  0.661721   921  0.776460  0.0500 0.000623 0.000735 0.002407 -0.068339  0.126153 -0.185175
BAJA 10MAY07 2010.3463 55323 1582 5    7.7   1520  0.445344   4863119  0.662232   921  0.778055  0.0500 0.000605 0.000735 0.002331 -0.080329  0.129822 -0.183637
BAJA 10MAY08 2010.3491 55324 1582 6    7.7   1520  0.444871   4863119  0.661587   921  0.781924  0.0500 0.000588 0.000712 0.002258 -0.076450  0.100786 -0.191089
BAJA 10MAY09 2010.3518 55325 1583 0    7.7   1520  0.444976   4863119  0.661231   921  0.781310  0.0500 0.000572 0.000719 0.002221 -0.040808  0.056126 -0.143031
BAJA 10MAY10 2010.3546 55326 1583 1    7.7   1520  0.444747   4863119  0.661444   921  0.777246  0.0500 0.000570 0.000720 0.002234 -0.007598  0.104804 -0.124956
BAJA 10MAY11 2010.3573 55327 1583 2    7.7   1520  0.445213   4863119  0.662826   921  0.777242  0.0500 0.000594 0.000716 0.002312 -0.062598  0.108782 -0.132875
BAJA 10MAY12 2010.3600 55328 1583 3    7.7   1520  0.444493   4863119  0.662400   921  0.772253  0.0500 0.000592 0.000727 0.002349 -0.007520  0.029766 -0.134629
BAJA 10MAY13 2010.3628 55329 1583 4    7.7   1520  0.444050   4863119  0.662495   921  0.771646  0.0500 0.000608 0.000697 0.002305 -0.039872  0.129152 -0.207762
