site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIAN 07MAR28 2007.2361 54187 1420 3   -5.0   -493 -0.600345   4760027  0.997733  1209  0.257352  0.0000 0.000469 0.000627 0.001799  0.013329 -0.015376 -0.090927
RIAN 07MAR29 2007.2389 54188 1420 4   -5.0   -493 -0.601404   4760027  0.997411  1209  0.262520  0.0000 0.000569 0.000778 0.002198  0.022730  0.039170 -0.126339
RIAN 07MAR30 2007.2416 54189 1420 5   -5.0   -493 -0.602168   4760027  0.995988  1209  0.258319  0.0000 0.000468 0.000617 0.001781  0.003190  0.008650 -0.101003
RIAN 07MAR31 2007.2444 54190 1420 6   -5.0   -493 -0.601436   4760027  0.997862  1209  0.260775  0.0000 0.000465 0.000612 0.001769  0.005968  0.010385 -0.101933
RIAN 07APR01 2007.2471 54191 1421 0   -5.0   -493 -0.599972   4760027  0.999774  1209  0.264498  0.0000 0.000467 0.000616 0.001772 -0.013680  0.005736 -0.092832
RIAN 07APR03 2007.2526 54193 1421 2   -5.0   -493 -0.601834   4760027  0.997726  1209  0.259513  0.0000 0.000487 0.000643 0.001831 -0.001892  0.025796 -0.112084
RIAN 07APR04 2007.2553 54194 1421 3   -5.0   -493 -0.602884   4760027  1.000255  1209  0.259647  0.0000 0.000469 0.000623 0.001787  0.013885  0.009531 -0.097853
RIAN 07APR05 2007.2580 54195 1421 4   -5.0   -493 -0.601170   4760027  1.000383  1209  0.265624  0.0000 0.000463 0.000617 0.001768  0.014688  0.014745 -0.098194
RIAN 07APR06 2007.2608 54196 1421 5   -5.0   -493 -0.602394   4760027  0.995667  1209  0.269874  0.0000 0.000603 0.000835 0.002410  0.015626  0.051173 -0.124730
RIAN 07APR07 2007.2635 54197 1421 6   -5.0   -493 -0.599051   4760027  0.997980  1209  0.255915  0.0000 0.000467 0.000619 0.001771  0.002430  0.000446 -0.081367
RIAN 07APR08 2007.2663 54198 1422 0   -5.0   -493 -0.602295   4760027  0.996320  1209  0.260940  0.0000 0.000484 0.000642 0.001827 -0.007446  0.008666 -0.080938
RIAN 07APR09 2007.2690 54199 1422 1   -5.0   -493 -0.601412   4760027  0.999546  1209  0.259451  0.0000 0.000469 0.000621 0.001794  0.020829 -0.006268 -0.107580
RIAN 07APR10 2007.2717 54200 1422 2   -5.0   -493 -0.598421   4760027  0.997319  1209  0.260948  0.0000 0.000478 0.000629 0.001820 -0.001986  0.002763 -0.121578
RIAN 07APR11 2007.2745 54201 1422 3   -5.0   -493 -0.599414   4760027  0.996171  1209  0.265992  0.0000 0.000464 0.000606 0.001763 -0.006901  0.014854 -0.093234
RIAN 07APR12 2007.2772 54202 1422 4   -5.0   -493 -0.600116   4760027  0.995997  1209  0.265824  0.0000 0.000469 0.000622 0.001796  0.017722 -0.012450 -0.103743
RIAN 07APR13 2007.2799 54203 1422 5   -5.0   -493 -0.599484   4760027  0.998866  1209  0.257863  0.0000 0.000472 0.000618 0.001796  0.002084 -0.015696 -0.121531
RIAN 07APR14 2007.2827 54204 1422 6   -5.0   -493 -0.599215   4760027  0.998604  1209  0.261613  0.0000 0.000468 0.000620 0.001790 -0.000737  0.016074 -0.116530
RIAN 07APR15 2007.2854 54205 1423 0   -5.0   -493 -0.599265   4760027  0.997974  1209  0.265088  0.0000 0.000481 0.000627 0.001839  0.028134  0.009258 -0.105943
RIAN 07APR17 2007.2909 54207 1423 2   -5.0   -493 -0.595959   4760027  0.999064  1209  0.262042  0.0000 0.000467 0.000609 0.001777  0.018872 -0.008598 -0.118448
RIAN 07APR18 2007.2936 54208 1423 3   -5.0   -493 -0.599200   4760027  0.998567  1209  0.268858  0.0000 0.000467 0.000615 0.001768  0.016193 -0.019386 -0.110141
RIAN 07APR19 2007.2964 54209 1423 4   -5.0   -493 -0.598598   4760027  0.999060  1209  0.272120  0.0000 0.000467 0.000619 0.001788  0.017974 -0.003853 -0.113536
RIAN 07APR20 2007.2991 54210 1423 5   -5.0   -493 -0.598675   4760027  0.999920  1209  0.267453  0.0000 0.000465 0.000612 0.001767  0.011048  0.004666 -0.109477
RIAN 07APR21 2007.3018 54211 1423 6   -5.0   -493 -0.599459   4760027  0.997699  1209  0.273772  0.0000 0.000463 0.000608 0.001767  0.005285 -0.009988 -0.125516
RIAN 07APR22 2007.3046 54212 1424 0   -5.0   -493 -0.599058   4760027  0.996239  1209  0.259446  0.0000 0.000685 0.001002 0.002766  0.055766  0.077274 -0.077372
RIAN 07APR23 2007.3073 54213 1424 1   -5.0   -493 -0.598295   4760027  1.001889  1209  0.266799  0.0000 0.000484 0.000627 0.001830  0.001036 -0.008463 -0.135353
RIAN 07APR24 2007.3101 54214 1424 2   -5.0   -493 -0.598297   4760027  0.995677  1209  0.273214  0.0000 0.000526 0.000693 0.002013  0.017893  0.001043 -0.089136
RIAN 07APR25 2007.3128 54215 1424 3   -5.0   -493 -0.597012   4760027  1.000848  1209  0.265373  0.0000 0.000484 0.000621 0.001826  0.002444 -0.000266 -0.131629
RIAN 07APR26 2007.3155 54216 1424 4   -5.0   -493 -0.597918   4760027  0.999654  1209  0.267730  0.0000 0.000467 0.000607 0.001772  0.008447 -0.001032 -0.100645
RIAN 07APR27 2007.3183 54217 1424 5   -5.0   -493 -0.598532   4760027  0.997622  1209  0.259396  0.0000 0.000465 0.000605 0.001763  0.011990 -0.006554 -0.097082
RIAN 07APR28 2007.3210 54218 1424 6   -5.0   -493 -0.597964   4760027  0.997854  1209  0.261923  0.0000 0.000470 0.000610 0.001778 -0.004609  0.007863 -0.094571
RIAN 07APR29 2007.3238 54219 1425 0   -5.0   -493 -0.599096   4760027  0.999716  1209  0.264013  0.0000 0.000464 0.000603 0.001746  0.001490 -0.004630 -0.088366
RIAN 07APR30 2007.3265 54220 1425 1   -5.0   -493 -0.598079   4760027  0.998149  1209  0.262936  0.0000 0.000464 0.000604 0.001748  0.005658  0.000348 -0.105274
RIAN 07MAY01 2007.3292 54221 1425 2   -5.0   -493 -0.596921   4760027  0.999628  1209  0.254273  0.0000 0.000468 0.000607 0.001766  0.004205 -0.003709 -0.096844
RIAN 07MAY02 2007.3320 54222 1425 3   -5.0   -493 -0.597797   4760027  0.998243  1209  0.256021  0.0000 0.000594 0.000718 0.002175 -0.008083 -0.014437 -0.136941
RIAN 07MAY03 2007.3347 54223 1425 4   -5.0   -493 -0.597515   4760027  0.999389  1209  0.260418  0.0000 0.000478 0.000621 0.001818  0.015065  0.024704 -0.135908
RIAN 07MAY04 2007.3374 54224 1425 5   -5.0   -493 -0.597420   4760027  1.001474  1209  0.264856  0.0000 0.000466 0.000605 0.001757 -0.000753  0.006196 -0.106123
RIAN 07MAY05 2007.3402 54225 1425 6   -5.0   -493 -0.598754   4760027  1.002280  1209  0.259011  0.0000 0.000503 0.000669 0.001911  0.015718  0.018357 -0.068493
RIAN 07MAY06 2007.3429 54226 1426 0   -5.0   -493 -0.599551   4760027  0.997710  1209  0.265217  0.0000 0.000466 0.000611 0.001754 -0.004210  0.013070 -0.090045
RIAN 07MAY07 2007.3457 54227 1426 1   -5.0   -493 -0.595733   4760027  0.998530  1209  0.260244  0.0000 0.000469 0.000612 0.001769  0.001048  0.006837 -0.095656
RIAN 07MAY08 2007.3484 54228 1426 2   -5.0   -493 -0.597648   4760027  1.000806  1209  0.265607  0.0000 0.000489 0.000643 0.001866  0.011302  0.007841 -0.102543
RIAN 07MAY10 2007.3539 54230 1426 4   -5.0   -493 -0.601945   4760027  0.997555  1209  0.261600  0.0000 0.000489 0.000646 0.001865  0.024112 -0.001767 -0.114589
RIAN 07MAY11 2007.3566 54231 1426 5   -5.0   -493 -0.598389   4760027  0.999135  1209  0.262030  0.0000 0.000487 0.000639 0.001856  0.015889  0.015358 -0.088975
RIAN 07MAY12 2007.3593 54232 1426 6   -5.0   -493 -0.600442   4760027  0.999980  1209  0.263556  0.0000 0.000469 0.000607 0.001767 -0.003721  0.012815 -0.082562
RIAN 07MAY13 2007.3621 54233 1427 0   -5.0   -493 -0.598141   4760027  0.997885  1209  0.257726  0.0000 0.000468 0.000610 0.001772  0.009778 -0.000290 -0.098330
RIAN 07MAY14 2007.3648 54234 1427 1   -5.0   -493 -0.597684   4760027  0.999882  1209  0.264329  0.0000 0.000482 0.000620 0.001817  0.000778  0.022133 -0.101449
RIAN 07MAY15 2007.3676 54235 1427 2   -5.0   -493 -0.595676   4760027  0.999063  1209  0.258459  0.0000 0.000468 0.000607 0.001766 -0.004688 -0.004175 -0.102594
RIAN 07MAY16 2007.3703 54236 1427 3   -5.0   -493 -0.599035   4760027  0.997442  1209  0.264442  0.0000 0.000517 0.000674 0.001978  0.009184  0.011515 -0.077900
RIAN 07MAY17 2007.3730 54237 1427 4   -5.0   -493 -0.596725   4760027  0.999711  1209  0.269891  0.0000 0.000479 0.000622 0.001784  0.013825 -0.014805 -0.114201
RIAN 07MAY18 2007.3758 54238 1427 5   -5.0   -493 -0.595235   4760027  1.001931  1209  0.265721  0.0000 0.000487 0.000628 0.001809  0.015280 -0.023760 -0.104338
RIAN 07MAY19 2007.3785 54239 1427 6   -5.0   -493 -0.592673   4760027  1.000321  1209  0.285816  0.0000 0.000557 0.000721 0.002138  0.016260  0.029534 -0.071385
RIAN 07MAY20 2007.3812 54240 1428 0   -5.0   -493 -0.596388   4760027  0.999536  1209  0.267241  0.0000 0.000476 0.000612 0.001797  0.004867 -0.005161 -0.085200
RIAN 07MAY22 2007.3867 54242 1428 2   -5.0   -493 -0.593778   4760027  0.998410  1209  0.281466  0.0000 0.000488 0.000622 0.001836  0.008204 -0.006913 -0.107124
RIAN 07MAY24 2007.3922 54244 1428 4   -5.0   -493 -0.596324   4760027  0.999673  1209  0.267839  0.0000 0.000481 0.000630 0.001812 -0.001553 -0.023704 -0.098659
RIAN 07MAY25 2007.3949 54245 1428 5   -5.0   -493 -0.596765   4760027  1.004280  1209  0.267725  0.0000 0.000469 0.000606 0.001750 -0.004873  0.004124 -0.101684
RIAN 07MAY26 2007.3977 54246 1428 6   -5.0   -493 -0.597754   4760027  0.999040  1209  0.263180  0.0000 0.000501 0.000630 0.001883 -0.013510  0.016660 -0.107065
RIAN 07MAY27 2007.4004 54247 1429 0   -5.0   -493 -0.598944   4760027  1.000658  1209  0.267395  0.0000 0.000470 0.000608 0.001776  0.003467 -0.009025 -0.117595
RIAN 07MAY28 2007.4031 54248 1429 1   -5.0   -493 -0.598935   4760027  1.000810  1209  0.260804  0.0000 0.000468 0.000607 0.001755  0.001385 -0.001959 -0.116406
RIAN 07MAY29 2007.4059 54249 1429 2   -5.0   -493 -0.596360   4760027  0.999788  1209  0.263852  0.0000 0.000473 0.000609 0.001780  0.009502 -0.020562 -0.093864
RIAN 07MAY30 2007.4086 54250 1429 3   -5.0   -493 -0.599298   4760027  1.000200  1209  0.255131  0.0000 0.000490 0.000622 0.001841  0.015790 -0.005252 -0.083414
RIAN 07MAY31 2007.4114 54251 1429 4   -5.0   -493 -0.595949   4760027  1.001230  1209  0.256118  0.0000 0.000472 0.000607 0.001767  0.002292  0.007926 -0.103210
RIAN 07JUN01 2007.4141 54252 1429 5   -5.0   -493 -0.596024   4760027  1.002023  1209  0.264563  0.0000 0.000497 0.000625 0.001862 -0.011628  0.005746 -0.094534
RIAN 07JUN02 2007.4168 54253 1429 6   -5.0   -493 -0.594311   4760027  1.001476  1209  0.257339  0.0000 0.000470 0.000609 0.001766  0.003029 -0.003471 -0.110359
RIAN 07JUN03 2007.4196 54254 1430 0   -5.0   -493 -0.595596   4760027  1.002735  1209  0.259390  0.0000 0.000467 0.000604 0.001745  0.005494 -0.001549 -0.102386
RIAN 07JUN04 2007.4223 54255 1430 1   -5.0   -493 -0.593047   4760027  1.001142  1209  0.247706  0.0000 0.000475 0.000609 0.001794  0.003615 -0.000140 -0.130786
RIAN 07JUN05 2007.4251 54256 1430 2   -5.0   -493 -0.597272   4760027  0.999972  1209  0.263937  0.0000 0.000478 0.000613 0.001814  0.011662  0.031698 -0.069438
RIAN 07JUN06 2007.4278 54257 1430 3   -5.0   -493 -0.595764   4760027  1.000977  1209  0.261227  0.0000 0.000467 0.000604 0.001759  0.007441  0.009060 -0.120312
RIAN 07JUN07 2007.4305 54258 1430 4   -5.0   -493 -0.593607   4760027  1.003000  1209  0.266783  0.0000 0.000493 0.000624 0.001835  0.007222  0.004099 -0.086726
RIAN 07JUN09 2007.4360 54260 1430 6   -5.0   -493 -0.596296   4760027  0.996426  1209  0.254669  0.0000 0.000775 0.000979 0.002860  0.033753  0.096674 -0.064192
RIAN 07JUN12 2007.4442 54263 1431 2   -5.0   -493 -0.598046   4760027  0.997915  1209  0.258217  0.0000 0.000483 0.000623 0.001813 -0.000813  0.002603 -0.115350
RIAN 07JUN13 2007.4470 54264 1431 3   -5.0   -493 -0.598924   4760027  0.999039  1209  0.251864  0.0000 0.000472 0.000606 0.001770  0.001058 -0.016579 -0.106578
RIAN 07JUN14 2007.4497 54265 1431 4   -5.0   -493 -0.599887   4760027  1.000263  1209  0.258001  0.0000 0.000467 0.000603 0.001743 -0.000702  0.006470 -0.108382
RIAN 07JUN15 2007.4524 54266 1431 5   -5.0   -493 -0.598309   4760027  0.999667  1209  0.263031  0.0000 0.000469 0.000602 0.001756 -0.002658  0.005781 -0.103163
RIAN 07JUN16 2007.4552 54267 1431 6   -5.0   -493 -0.596208   4760027  1.002394  1209  0.257720  0.0000 0.000472 0.000608 0.001777 -0.012369  0.010359 -0.102038
RIAN 07JUN17 2007.4579 54268 1432 0   -5.0   -493 -0.599100   4760027  0.996930  1209  0.254844  0.0000 0.000473 0.000608 0.001778  0.000727 -0.001621 -0.111347
RIAN 07JUN18 2007.4606 54269 1432 1   -5.0   -493 -0.600110   4760027  0.997116  1209  0.253436  0.0000 0.000471 0.000608 0.001757 -0.001389  0.014632 -0.116763
RIAN 07JUN19 2007.4634 54270 1432 2   -5.0   -493 -0.594891   4760027  0.992479  1209  0.263403  0.0000 0.000524 0.000681 0.001948  0.036198  0.021424 -0.131093
RIAN 07JUN20 2007.4661 54271 1432 3   -5.0   -493 -0.597512   4760027  1.001143  1209  0.256507  0.0000 0.000471 0.000607 0.001762  0.011001  0.006245 -0.113413
RIAN 07JUN21 2007.4689 54272 1432 4   -5.0   -493 -0.596986   4760027  0.999494  1209  0.250169  0.0000 0.000471 0.000608 0.001766 -0.002631  0.012851 -0.109156
RIAN 07JUN22 2007.4716 54273 1432 5   -5.0   -493 -0.594322   4760027  1.000468  1209  0.259072  0.0000 0.000470 0.000608 0.001761 -0.000294  0.009391 -0.102702
RIAN 07JUN23 2007.4743 54274 1432 6   -5.0   -493 -0.595169   4760027  1.002563  1209  0.260139  0.0000 0.000473 0.000606 0.001769  0.001977  0.004824 -0.113262
RIAN 07JUN24 2007.4771 54275 1433 0   -5.0   -493 -0.597438   4760027  0.999108  1209  0.259427  0.0000 0.000487 0.000621 0.001825 -0.007158  0.000107 -0.101790
RIAN 07JUN25 2007.4798 54276 1433 1   -5.0   -493 -0.595854   4760027  1.002582  1209  0.256482  0.0000 0.000470 0.000609 0.001783  0.017779 -0.017867 -0.135791
RIAN 07JUN26 2007.4825 54277 1433 2   -5.0   -493 -0.593444   4760027  1.000986  1209  0.257684  0.0000 0.000470 0.000608 0.001765  0.006396 -0.005732 -0.115401
RIAN 07JUN27 2007.4853 54278 1433 3   -5.0   -493 -0.596377   4760027  1.000858  1209  0.259988  0.0000 0.000471 0.000610 0.001775  0.004295  0.011477 -0.102091
RIAN 07JUN28 2007.4880 54279 1433 4   -5.0   -493 -0.598283   4760027  0.999903  1209  0.262996  0.0000 0.000474 0.000608 0.001783 -0.004748  0.000721 -0.093603
RIAN 07JUN29 2007.4908 54280 1433 5   -5.0   -493 -0.595204   4760027  1.002091  1209  0.255172  0.0000 0.000471 0.000607 0.001779  0.008572 -0.007673 -0.112456
RIAN 07JUN30 2007.4935 54281 1433 6   -5.0   -493 -0.596207   4760027  1.002231  1209  0.262159  0.0000 0.000468 0.000603 0.001751  0.002112 -0.005750 -0.103892
RIAN 07JUL01 2007.4962 54282 1434 0   -5.0   -493 -0.595347   4760027  1.000497  1209  0.251992  0.0000 0.000475 0.000609 0.001776 -0.006097 -0.011544 -0.091355
RIAN 07JUL02 2007.4990 54283 1434 1   -5.0   -493 -0.595410   4760027  1.001533  1209  0.259839  0.0000 0.000469 0.000600 0.001756  0.012614 -0.004284 -0.111763
RIAN 07JUL03 2007.5017 54284 1434 2   -5.0   -493 -0.595809   4760027  1.002277  1209  0.268567  0.0000 0.000472 0.000607 0.001767 -0.004249  0.002908 -0.102681
RIAN 07JUL04 2007.5044 54285 1434 3   -5.0   -493 -0.596113   4760027  1.001853  1209  0.268707  0.0000 0.000616 0.000768 0.002307  0.031540  0.003302 -0.050468
RIAN 07JUL06 2007.5099 54287 1434 5   -5.0   -493 -0.595190   4760027  1.004732  1209  0.261571  0.0000 0.000486 0.000618 0.001794 -0.013404 -0.002938 -0.130432
RIAN 07JUL07 2007.5127 54288 1434 6   -5.0   -493 -0.596338   4760027  1.001708  1209  0.271562  0.0000 0.000470 0.000599 0.001751  0.004701  0.000343 -0.115172
RIAN 07JUL08 2007.5154 54289 1435 0   -5.0   -493 -0.598640   4760027  1.002413  1209  0.257301  0.0000 0.000474 0.000610 0.001776 -0.004142  0.014311 -0.101985
RIAN 07JUL09 2007.5181 54290 1435 1   -5.0   -493 -0.596331   4760027  1.006125  1209  0.253605  0.0000 0.000471 0.000608 0.001765 -0.009151  0.006549 -0.120141
RIAN 07JUL10 2007.5209 54291 1435 2   -5.0   -493 -0.597026   4760027  1.003751  1209  0.259312  0.0000 0.000474 0.000614 0.001790 -0.006526  0.009789 -0.137343
RIAN 07JUL11 2007.5236 54292 1435 3   -5.0   -493 -0.594653   4760027  1.004780  1209  0.248858  0.0000 0.000471 0.000606 0.001764  0.001050  0.002391 -0.108260
RIAN 07JUL12 2007.5264 54293 1435 4   -5.0   -493 -0.595599   4760027  1.003978  1209  0.267115  0.0000 0.000468 0.000599 0.001740  0.002375  0.004118 -0.111776
RIAN 07JUL13 2007.5291 54294 1435 5   -5.0   -493 -0.595882   4760027  1.002189  1209  0.261994  0.0000 0.000544 0.000667 0.001988 -0.008325 -0.015722 -0.097190
RIAN 07JUL14 2007.5318 54295 1435 6   -5.0   -493 -0.593614   4760027  1.001386  1209  0.263161  0.0000 0.000470 0.000606 0.001758 -0.006899  0.009798 -0.104243
RIAN 07JUL15 2007.5346 54296 1436 0   -5.0   -493 -0.597077   4760027  0.999578  1209  0.247348  0.0000 0.000483 0.000616 0.001792 -0.007865 -0.016877 -0.119779
RIAN 07JUL16 2007.5373 54297 1436 1   -5.0   -493 -0.599407   4760027  0.998261  1209  0.262276  0.0000 0.000472 0.000609 0.001765 -0.007868  0.023442 -0.114489
RIAN 07JUL17 2007.5400 54298 1436 2   -5.0   -493 -0.596261   4760027  1.002584  1209  0.258437  0.0000 0.000470 0.000602 0.001756 -0.003968  0.007498 -0.104557
RIAN 07JUL18 2007.5428 54299 1436 3   -5.0   -493 -0.595665   4760027  1.003179  1209  0.263073  0.0000 0.000469 0.000603 0.001759 -0.000351  0.012298 -0.122620
RIAN 07JUL19 2007.5455 54300 1436 4   -5.0   -493 -0.594536   4760027  1.004108  1209  0.267083  0.0000 0.000468 0.000602 0.001746 -0.007155  0.023765 -0.111539
RIAN 07JUL20 2007.5483 54301 1436 5   -5.0   -493 -0.594129   4760027  1.003430  1209  0.255065  0.0000 0.000470 0.000604 0.001750 -0.001953  0.002639 -0.110256
RIAN 07JUL21 2007.5510 54302 1436 6   -5.0   -493 -0.594315   4760027  1.002241  1209  0.258972  0.0000 0.000469 0.000602 0.001753 -0.001864 -0.002759 -0.111806
RIAN 07JUL22 2007.5537 54303 1437 0   -5.0   -493 -0.596932   4760027  1.002929  1209  0.264734  0.0000 0.000469 0.000604 0.001746 -0.005076  0.013389 -0.105077
RIAN 07JUL23 2007.5565 54304 1437 1   -5.0   -493 -0.595699   4760027  1.002759  1209  0.257785  0.0000 0.000475 0.000608 0.001789  0.023847 -0.004168 -0.134483
RIAN 07JUL24 2007.5592 54305 1437 2   -5.0   -493 -0.596225   4760027  1.003702  1209  0.263225  0.0000 0.000467 0.000602 0.001745 -0.008587  0.018798 -0.113294
RIAN 07JUL25 2007.5619 54306 1437 3   -5.0   -493 -0.594833   4760027  1.001939  1209  0.266116  0.0000 0.000473 0.000616 0.001780 -0.001805  0.013353 -0.095021
RIAN 07JUL26 2007.5647 54307 1437 4   -5.0   -493 -0.597471   4760027  1.002133  1209  0.258210  0.0000 0.000473 0.000609 0.001758  0.002303  0.005739 -0.107143
RIAN 07JUL27 2007.5674 54308 1437 5   -5.0   -493 -0.593084   4760027  1.003652  1209  0.271548  0.0000 0.000471 0.000604 0.001754  0.002823 -0.000249 -0.105536
RIAN 07JUL28 2007.5702 54309 1437 6   -5.0   -493 -0.595195   4760027  1.000256  1209  0.272791  0.0000 0.000473 0.000611 0.001777  0.003178  0.000604 -0.117716
RIAN 07JUL29 2007.5729 54310 1438 0   -5.0   -493 -0.596480   4760027  1.008754  1209  0.260505  0.0000 0.000561 0.000683 0.002059 -0.009552 -0.031745 -0.115036
RIAN 07JUL30 2007.5756 54311 1438 1   -5.0   -493 -0.593473   4760027  1.004893  1209  0.267068  0.0000 0.000470 0.000606 0.001760 -0.001461  0.003260 -0.119860
RIAN 07JUL31 2007.5784 54312 1438 2   -5.0   -493 -0.595574   4760027  1.001407  1209  0.269229  0.0000 0.000517 0.000653 0.001931  0.003876  0.021082 -0.100497
RIAN 07AUG01 2007.5811 54313 1438 3   -5.0   -493 -0.596990   4760027  1.004635  1209  0.256112  0.0000 0.000471 0.000606 0.001754  0.004039 -0.002519 -0.104186
RIAN 07AUG02 2007.5838 54314 1438 4   -5.0   -493 -0.594047   4760027  1.002371  1209  0.265680  0.0000 0.000470 0.000603 0.001747  0.002674 -0.010006 -0.110550
RIAN 07AUG03 2007.5866 54315 1438 5   -5.0   -493 -0.595244   4760027  1.005786  1209  0.267690  0.0000 0.000469 0.000604 0.001744 -0.000316  0.005529 -0.101987
RIAN 07AUG04 2007.5893 54316 1438 6   -5.0   -493 -0.595659   4760027  1.002751  1209  0.269077  0.0000 0.000468 0.000605 0.001748 -0.002240  0.014348 -0.101582
RIAN 07AUG05 2007.5921 54317 1439 0   -5.0   -493 -0.593524   4760027  1.001706  1209  0.268267  0.0000 0.000473 0.000606 0.001775 -0.003475 -0.005518 -0.113484
RIAN 07AUG06 2007.5948 54318 1439 1   -5.0   -493 -0.594050   4760027  1.004199  1209  0.264586  0.0000 0.000481 0.000608 0.001798 -0.019450  0.020432 -0.089525
RIAN 07AUG07 2007.5975 54319 1439 2   -5.0   -493 -0.594585   4760027  1.004936  1209  0.259966  0.0000 0.000477 0.000604 0.001790 -0.014824  0.006036 -0.102818
RIAN 07AUG08 2007.6003 54320 1439 3   -5.0   -493 -0.593730   4760027  1.004913  1209  0.266829  0.0000 0.000469 0.000603 0.001747 -0.000995 -0.004940 -0.107100
RIAN 07AUG09 2007.6030 54321 1439 4   -5.0   -493 -0.595832   4760027  1.002958  1209  0.262325  0.0000 0.000480 0.000612 0.001809 -0.001047  0.020740 -0.099967
RIAN 07AUG10 2007.6057 54322 1439 5   -5.0   -493 -0.591740   4760027  1.004443  1209  0.274678  0.0000 0.000470 0.000605 0.001747  0.002765  0.004834 -0.107194
