site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TX90 13JUL27 2013.5688 56500 1750 6  -97.1   3787  0.763607   3642918  0.396455   165  0.674981  0.0000 0.000483 0.000563 0.001830  0.036351 -0.036864 -0.046554
TX90 13JUL28 2013.5715 56501 1751 0  -97.1   3787  0.761047   3642918  0.400959   165  0.672910  0.0000 0.000486 0.000569 0.001850  0.021175 -0.007639 -0.069526
TX90 13JUL29 2013.5743 56502 1751 1  -97.1   3787  0.759290   3642918  0.397795   165  0.680322  0.0000 0.000483 0.000564 0.001837  0.016592 -0.006305 -0.052859
TX90 13JUL30 2013.5770 56503 1751 2  -97.1   3787  0.763080   3642918  0.397917   165  0.671184  0.0000 0.000487 0.000567 0.001868  0.027257 -0.001301 -0.029946
TX90 13JUL31 2013.5797 56504 1751 3  -97.1   3787  0.760395   3642918  0.400042   165  0.684392  0.0000 0.000489 0.000567 0.001866  0.030611 -0.028851 -0.050251
TX90 13AUG01 2013.5825 56505 1751 4  -97.1   3787  0.759104   3642918  0.399526   165  0.674409  0.0000 0.000489 0.000565 0.001855  0.034290 -0.021873 -0.037216
TX90 13AUG02 2013.5852 56506 1751 5  -97.1   3787  0.761128   3642918  0.397363   165  0.676345  0.0000 0.000489 0.000568 0.001861  0.025260 -0.027027 -0.042921
TX90 13AUG03 2013.5880 56507 1751 6  -97.1   3787  0.758605   3642918  0.398733   165  0.676302  0.0000 0.000486 0.000562 0.001846  0.028346 -0.016103 -0.037088
TX90 13AUG04 2013.5907 56508 1752 0  -97.1   3787  0.760989   3642918  0.396338   165  0.676363  0.0000 0.000487 0.000561 0.001857  0.031034 -0.026825 -0.062866
TX90 13AUG05 2013.5934 56509 1752 1  -97.1   3787  0.761856   3642918  0.397899   165  0.676115  0.0000 0.000488 0.000567 0.001879  0.029269 -0.014887 -0.032603
TX90 13AUG06 2013.5962 56510 1752 2  -97.1   3787  0.762394   3642918  0.397281   165  0.680751  0.0000 0.000487 0.000567 0.001850  0.037703 -0.010785 -0.027713
TX90 13AUG07 2013.5989 56511 1752 3  -97.1   3787  0.761868   3642918  0.396931   165  0.683305  0.0000 0.000487 0.000558 0.001857  0.039570 -0.034326 -0.051270
TX90 13AUG08 2013.6016 56512 1752 4  -97.1   3787  0.763640   3642918  0.395305   165  0.684456  0.0000 0.000491 0.000569 0.001879  0.028691 -0.008686 -0.044630
TX90 13AUG09 2013.6044 56513 1752 5  -97.1   3787  0.761921   3642918  0.393956   165  0.682489  0.0000 0.000486 0.000565 0.001841  0.018325 -0.015663 -0.034934
TX90 13AUG10 2013.6071 56514 1752 6  -97.1   3787  0.760704   3642918  0.397454   165  0.687377  0.0000 0.000493 0.000568 0.001876  0.039739 -0.013430 -0.036960
TX90 13AUG11 2013.6099 56515 1753 0  -97.1   3787  0.761399   3642918  0.399222   165  0.672311  0.0000 0.000491 0.000569 0.001864  0.016447  0.004087 -0.044405
TX90 13AUG12 2013.6126 56516 1753 1  -97.1   3787  0.769241   3642918  0.395467   165  0.699087  0.0000 0.000487 0.000566 0.001852  0.029299 -0.017969 -0.047774
TX90 13AUG13 2013.6153 56517 1753 2  -97.1   3787  0.758393   3642918  0.396516   165  0.676280  0.0000 0.000504 0.000588 0.001944  0.036118 -0.010994 -0.066679
TX90 13AUG14 2013.6181 56518 1753 3  -97.1   3787  0.765742   3642918  0.402585   165  0.688594  0.0000 0.000481 0.000564 0.001834  0.028699 -0.012052 -0.041164
TX90 13AUG15 2013.6208 56519 1753 4  -97.1   3787  0.765209   3642918  0.395538   165  0.674855  0.0000 0.000491 0.000569 0.001884  0.038569 -0.016533 -0.022794
TX90 13AUG16 2013.6235 56520 1753 5  -97.1   3787  0.762717   3642918  0.396893   165  0.673771  0.0000 0.000514 0.000584 0.001910  0.006433  0.007674 -0.046590
TX90 13AUG17 2013.6263 56521 1753 6  -97.1   3787  0.762868   3642918  0.398851   165  0.668018  0.0000 0.000488 0.000569 0.001880  0.037910 -0.038411 -0.038181
TX90 13AUG18 2013.6290 56522 1754 0  -97.1   3787  0.764247   3642918  0.397892   165  0.677220  0.0000 0.000487 0.000561 0.001854  0.042492 -0.022516 -0.058493
TX90 13AUG19 2013.6318 56523 1754 1  -97.1   3787  0.759939   3642918  0.395328   165  0.677794  0.0000 0.000484 0.000566 0.001865  0.039292 -0.022043 -0.029212
TX90 13AUG20 2013.6345 56524 1754 2  -97.1   3787  0.759423   3642918  0.399076   165  0.677310  0.0000 0.000495 0.000579 0.001884  0.025016 -0.013032 -0.037540
TX90 13AUG21 2013.6372 56525 1754 3  -97.1   3787  0.759114   3642918  0.397842   165  0.679861  0.0000 0.000495 0.000579 0.001887  0.031578 -0.018529 -0.029278
TX90 13AUG22 2013.6400 56526 1754 4  -97.1   3787  0.760725   3642918  0.396631   165  0.676713  0.0000 0.000491 0.000566 0.001866  0.033807 -0.028815 -0.037881
TX90 13AUG23 2013.6427 56527 1754 5  -97.1   3787  0.761579   3642918  0.397875   165  0.672535  0.0000 0.000490 0.000564 0.001850  0.040346 -0.022012 -0.044523
TX90 13AUG24 2013.6454 56528 1754 6  -97.1   3787  0.761431   3642918  0.395766   165  0.666635  0.0000 0.000490 0.000564 0.001871  0.052502 -0.029392 -0.037847
TX90 13AUG25 2013.6482 56529 1755 0  -97.1   3787  0.762410   3642918  0.397226   165  0.677596  0.0000 0.000488 0.000561 0.001840  0.022368  0.000866 -0.050318
TX90 13AUG26 2013.6509 56530 1755 1  -97.1   3787  0.761734   3642918  0.399685   165  0.679243  0.0000 0.000490 0.000563 0.001856  0.030221 -0.009494 -0.032656
TX90 13AUG27 2013.6537 56531 1755 2  -97.1   3787  0.759686   3642918  0.395822   165  0.685301  0.0000 0.000495 0.000564 0.001864  0.028290 -0.003000 -0.042527
TX90 13AUG28 2013.6564 56532 1755 3  -97.1   3787  0.761919   3642918  0.397918   165  0.671524  0.0000 0.000494 0.000570 0.001873  0.020948 -0.020660 -0.035504
TX90 13AUG29 2013.6591 56533 1755 4  -97.1   3787  0.760064   3642918  0.397286   165  0.679853  0.0000 0.000502 0.000572 0.001880  0.060424 -0.061127 -0.042000
TX90 13AUG30 2013.6619 56534 1755 5  -97.1   3787  0.761282   3642918  0.396370   165  0.686870  0.0000 0.000662 0.000821 0.002547  0.094966 -0.076238 -0.062949
TX90 13AUG31 2013.6646 56535 1755 6  -97.1   3787  0.759229   3642918  0.395007   165  0.682558  0.0000 0.000491 0.000566 0.001864  0.032815 -0.028805 -0.037141
TX90 13SEP01 2013.6674 56536 1756 0  -97.1   3787  0.759148   3642918  0.394386   165  0.683602  0.0000 0.000499 0.000572 0.001890  0.028160 -0.007848 -0.022777
TX90 13SEP02 2013.6701 56537 1756 1  -97.1   3787  0.760428   3642918  0.397746   165  0.693649  0.0000 0.000490 0.000573 0.001879  0.032298 -0.002922 -0.022943
TX90 13SEP03 2013.6728 56538 1756 2  -97.1   3787  0.761597   3642918  0.398760   165  0.679698  0.0000 0.000497 0.000578 0.001923  0.049126 -0.029676 -0.042800
TX90 13SEP05 2013.6783 56540 1756 4  -97.1   3787  0.763578   3642918  0.394692   165  0.673784  0.0000 0.000489 0.000564 0.001867  0.020770  0.010397 -0.053146
TX90 13SEP06 2013.6810 56541 1756 5  -97.1   3787  0.762497   3642918  0.397440   165  0.683792  0.0000 0.000488 0.000564 0.001850  0.024146 -0.008215 -0.038671
TX90 13SEP07 2013.6838 56542 1756 6  -97.1   3787  0.759969   3642918  0.397203   165  0.675480  0.0000 0.000491 0.000571 0.001887  0.032366  0.002135 -0.009446
TX90 13SEP08 2013.6865 56543 1757 0  -97.1   3787  0.759042   3642918  0.394831   165  0.681051  0.0000 0.000489 0.000571 0.001853  0.035832 -0.018680 -0.029386
TX90 13SEP09 2013.6893 56544 1757 1  -97.1   3787  0.761498   3642918  0.394223   165  0.675301  0.0000 0.000490 0.000564 0.001856  0.041632 -0.024837 -0.053123
TX90 13SEP10 2013.6920 56545 1757 2  -97.1   3787  0.764009   3642918  0.397323   165  0.674566  0.0000 0.000490 0.000570 0.001878  0.030044  0.008176 -0.052209
TX90 13SEP11 2013.6947 56546 1757 3  -97.1   3787  0.763792   3642918  0.398539   165  0.682981  0.0000 0.000488 0.000565 0.001853  0.028406  0.002928 -0.040793
TX90 13SEP12 2013.6975 56547 1757 4  -97.1   3787  0.761453   3642918  0.396510   165  0.688668  0.0000 0.000484 0.000562 0.001832  0.043282 -0.006321 -0.042247
TX90 13SEP13 2013.7002 56548 1757 5  -97.1   3787  0.760801   3642918  0.396591   165  0.680929  0.0000 0.000485 0.000569 0.001846  0.030233 -0.010946 -0.038549
TX90 13SEP14 2013.7029 56549 1757 6  -97.1   3787  0.763279   3642918  0.395880   165  0.673819  0.0000 0.000488 0.000568 0.001852  0.035584 -0.019234 -0.044132
TX90 13SEP15 2013.7057 56550 1758 0  -97.1   3787  0.762340   3642918  0.399898   165  0.683171  0.0000 0.000488 0.000567 0.001851  0.027442 -0.003972 -0.043929
TX90 13SEP16 2013.7084 56551 1758 1  -97.1   3787  0.762737   3642918  0.399843   165  0.687328  0.0000 0.000489 0.000565 0.001852  0.026711 -0.002022 -0.036903
TX90 13SEP17 2013.7112 56552 1758 2  -97.1   3787  0.761856   3642918  0.399401   165  0.675490  0.0000 0.000486 0.000569 0.001844  0.027448 -0.006106 -0.023838
TX90 13SEP18 2013.7139 56553 1758 3  -97.1   3787  0.761036   3642918  0.396154   165  0.690181  0.0000 0.000489 0.000565 0.001855  0.028212 -0.007525 -0.027597
TX90 13SEP19 2013.7166 56554 1758 4  -97.1   3787  0.761198   3642918  0.397281   165  0.679581  0.0000 0.000493 0.000572 0.001870  0.033674 -0.009351 -0.037650
TX90 13SEP20 2013.7194 56555 1758 5  -97.1   3787  0.761549   3642918  0.397964   165  0.683062  0.0000 0.000489 0.000570 0.001885  0.047916  0.000541 -0.024150
TX90 13SEP21 2013.7221 56556 1758 6  -97.1   3787  0.762628   3642918  0.398697   165  0.673921  0.0000 0.000489 0.000563 0.001835  0.019584 -0.011004 -0.052737
TX90 13SEP22 2013.7248 56557 1759 0  -97.1   3787  0.763381   3642918  0.397813   165  0.677659  0.0000 0.000486 0.000561 0.001828  0.039426 -0.022926 -0.045152
TX90 13SEP23 2013.7276 56558 1759 1  -97.1   3787  0.761980   3642918  0.395895   165  0.674157  0.0000 0.000491 0.000565 0.001846  0.040985 -0.017099 -0.040312
TX90 13SEP24 2013.7303 56559 1759 2  -97.1   3787  0.761147   3642918  0.396268   165  0.679745  0.0000 0.000489 0.000564 0.001860  0.040434 -0.010931 -0.029972
TX90 13SEP25 2013.7331 56560 1759 3  -97.1   3787  0.762974   3642918  0.396098   165  0.684138  0.0000 0.000487 0.000564 0.001838  0.032483 -0.026337 -0.050676
TX90 13SEP26 2013.7358 56561 1759 4  -97.1   3787  0.762468   3642918  0.395889   165  0.683608  0.0000 0.000485 0.000564 0.001838  0.034364 -0.013567 -0.032114
TX90 13SEP27 2013.7385 56562 1759 5  -97.1   3787  0.761717   3642918  0.397215   165  0.687144  0.0000 0.000486 0.000559 0.001829  0.018779  0.011767 -0.052805
TX90 13SEP28 2013.7413 56563 1759 6  -97.1   3787  0.764799   3642918  0.401521   165  0.693233  0.0000 0.000489 0.000569 0.001868  0.028174  0.002544 -0.040142
TX90 13SEP29 2013.7440 56564 1760 0  -97.1   3787  0.764525   3642918  0.395453   165  0.681835  0.0000 0.000505 0.000579 0.001911  0.035140  0.001061 -0.046739
TX90 13SEP30 2013.7467 56565 1760 1  -97.1   3787  0.765147   3642918  0.394304   165  0.677101  0.0000 0.000491 0.000569 0.001875  0.040417 -0.020674 -0.040586
TX90 13OCT01 2013.7495 56566 1760 2  -97.1   3787  0.763195   3642918  0.396825   165  0.674538  0.0000 0.000486 0.000566 0.001835  0.041326 -0.039663 -0.040134
TX90 13OCT02 2013.7522 56567 1760 3  -97.1   3787  0.762408   3642918  0.396294   165  0.677750  0.0000 0.000491 0.000567 0.001875  0.029468 -0.004418 -0.034322
TX90 13OCT03 2013.7550 56568 1760 4  -97.1   3787  0.759453   3642918  0.396494   165  0.679573  0.0000 0.000485 0.000566 0.001848  0.026959 -0.008646 -0.037152
TX90 13OCT04 2013.7577 56569 1760 5  -97.1   3787  0.758433   3642918  0.397053   165  0.680503  0.0000 0.000490 0.000566 0.001858  0.041424 -0.004164 -0.041527
TX90 13OCT05 2013.7604 56570 1760 6  -97.1   3787  0.761561   3642918  0.395442   165  0.680976  0.0000 0.000492 0.000568 0.001868  0.042015 -0.005112 -0.055338
TX90 13OCT06 2013.7632 56571 1761 0  -97.1   3787  0.762128   3642918  0.399048   165  0.668492  0.0000 0.000482 0.000564 0.001843  0.046819 -0.038299 -0.034109
TX90 13OCT07 2013.7659 56572 1761 1  -97.1   3787  0.758555   3642918  0.397458   165  0.668675  0.0000 0.000481 0.000564 0.001828  0.042927 -0.022237 -0.039115
TX90 13OCT08 2013.7687 56573 1761 2  -97.1   3787  0.761449   3642918  0.397946   165  0.673726  0.0000 0.000484 0.000566 0.001835  0.032512 -0.017788 -0.039082
TX90 13OCT10 2013.7741 56575 1761 4  -97.1   3787  0.764593   3642918  0.397595   165  0.680610  0.0000 0.000491 0.000567 0.001863  0.038655  0.012956 -0.037530
TX90 13OCT11 2013.7769 56576 1761 5  -97.1   3787  0.764368   3642918  0.397750   165  0.678782  0.0000 0.000490 0.000568 0.001871  0.027818 -0.006474 -0.026621
TX90 13OCT12 2013.7796 56577 1761 6  -97.1   3787  0.760371   3642918  0.396430   165  0.676308  0.0000 0.000494 0.000573 0.001881  0.037947  0.008678 -0.039180
TX90 13OCT13 2013.7823 56578 1762 0  -97.1   3787  0.759386   3642918  0.395035   165  0.675818  0.0000 0.000491 0.000575 0.001873  0.026307  0.012079 -0.032130
TX90 13OCT14 2013.7851 56579 1762 1  -97.1   3787  0.763730   3642918  0.397766   165  0.680045  0.0000 0.000482 0.000570 0.001842  0.032926 -0.023714 -0.024897
TX90 13OCT15 2013.7878 56580 1762 2  -97.1   3787  0.762843   3642918  0.397297   165  0.683902  0.0000 0.000489 0.000570 0.001861  0.035906  0.006051 -0.027694
TX90 13OCT16 2013.7906 56581 1762 3  -97.1   3787  0.762908   3642918  0.397200   165  0.672887  0.0000 0.000486 0.000577 0.001877  0.032449 -0.017570 -0.004036
TX90 13OCT17 2013.7933 56582 1762 4  -97.1   3787  0.763471   3642918  0.396999   165  0.671390  0.0000 0.000484 0.000577 0.001886  0.016648 -0.015333  0.001364
TX90 13OCT18 2013.7960 56583 1762 5  -97.1   3787  0.763002   3642918  0.395451   165  0.676388  0.0000 0.000490 0.000572 0.001866  0.019412 -0.014544 -0.032166
TX90 13OCT19 2013.7988 56584 1762 6  -97.1   3787  0.762547   3642918  0.395938   165  0.668651  0.0000 0.000495 0.000568 0.001888  0.035485 -0.005422 -0.043754
TX90 13OCT20 2013.8015 56585 1763 0  -97.1   3787  0.763627   3642918  0.397629   165  0.672749  0.0000 0.000507 0.000581 0.001927  0.028315  0.007876 -0.027470
TX90 13OCT21 2013.8042 56586 1763 1  -97.1   3787  0.763210   3642918  0.397473   165  0.673118  0.0000 0.000509 0.000586 0.001915  0.021864  0.017110 -0.030495
TX90 13OCT22 2013.8070 56587 1763 2  -97.1   3787  0.764410   3642918  0.397752   165  0.677388  0.0000 0.000492 0.000568 0.001868  0.035768 -0.013517 -0.037581
TX90 13OCT23 2013.8097 56588 1763 3  -97.1   3787  0.761326   3642918  0.394997   165  0.673505  0.0000 0.000492 0.000567 0.001855  0.024945  0.000958 -0.052518
TX90 13OCT24 2013.8125 56589 1763 4  -97.1   3787  0.763154   3642918  0.397950   165  0.679763  0.0000 0.000494 0.000568 0.001885  0.035245  0.004678 -0.035713
TX90 13OCT25 2013.8152 56590 1763 5  -97.1   3787  0.762763   3642918  0.398156   165  0.677328  0.0000 0.000493 0.000571 0.001884  0.023329 -0.004142 -0.031689
TX90 13OCT26 2013.8179 56591 1763 6  -97.1   3787  0.760786   3642918  0.396602   165  0.672428  0.0000 0.000487 0.000573 0.001860  0.027336 -0.028112 -0.025110
TX90 13OCT27 2013.8207 56592 1764 0  -97.1   3787  0.760149   3642918  0.397809   165  0.664809  0.0000 0.000489 0.000579 0.001906  0.064767 -0.004798 -0.010144
TX90 13OCT28 2013.8234 56593 1764 1  -97.1   3787  0.759635   3642918  0.397516   165  0.678100  0.0000 0.000486 0.000578 0.001878  0.034023 -0.027709 -0.013006
TX90 13OCT29 2013.8261 56594 1764 2  -97.1   3787  0.762066   3642918  0.397092   165  0.671798  0.0000 0.000512 0.000584 0.001937  0.034708  0.002591 -0.032610
TX90 13OCT30 2013.8289 56595 1764 3  -97.1   3787  0.761419   3642918  0.396761   165  0.680513  0.0000 0.000490 0.000576 0.001876  0.035382 -0.008629 -0.025192
TX90 13OCT31 2013.8316 56596 1764 4  -97.1   3787  0.764518   3642918  0.396583   165  0.685741  0.0000 0.000496 0.000579 0.001881  0.057712 -0.053767 -0.026751
TX90 13NOV01 2013.8344 56597 1764 5  -97.1   3787  0.757672   3642918  0.396480   165  0.678216  0.0000 0.000513 0.000584 0.001943  0.086770 -0.021121 -0.000825
TX90 13NOV02 2013.8371 56598 1764 6  -97.1   3787  0.760204   3642918  0.397534   165  0.678184  0.0000 0.000496 0.000577 0.001876  0.055398 -0.039673 -0.046420
TX90 13NOV03 2013.8398 56599 1765 0  -97.1   3787  0.759945   3642918  0.398145   165  0.676799  0.0000 0.000497 0.000577 0.001870  0.063677 -0.039150 -0.047628
TX90 13NOV04 2013.8426 56600 1765 1  -97.1   3787  0.764897   3642918  0.396707   165  0.686784  0.0000 0.000497 0.000583 0.001896  0.063043 -0.063561 -0.032387
TX90 13NOV05 2013.8453 56601 1765 2  -97.1   3787  0.761629   3642918  0.400102   165  0.680042  0.0000 0.000500 0.000581 0.001866  0.060584 -0.061445 -0.054069
TX90 13NOV06 2013.8480 56602 1765 3  -97.1   3787  0.761928   3642918  0.397452   165  0.678626  0.0000 0.000487 0.000557 0.001836  0.030097  0.001852 -0.065174
TX90 13NOV07 2013.8508 56603 1765 4  -97.1   3787  0.764952   3642918  0.396989   165  0.675866  0.0000 0.000507 0.000576 0.001905  0.044322 -0.030021 -0.045148
TX90 13NOV08 2013.8535 56604 1765 5  -97.1   3787  0.763814   3642918  0.398103   165  0.678606  0.0000 0.000498 0.000575 0.001854  0.033035 -0.028690 -0.069094
TX90 13NOV09 2013.8563 56605 1765 6  -97.1   3787  0.761083   3642918  0.396837   165  0.683424  0.0000 0.000499 0.000576 0.001895  0.033547 -0.033570 -0.059449
TX90 13NOV10 2013.8590 56606 1766 0  -97.1   3787  0.762715   3642918  0.396899   165  0.679873  0.0000 0.000497 0.000570 0.001875  0.031909 -0.021112 -0.050603
TX90 13NOV11 2013.8617 56607 1766 1  -97.1   3787  0.760604   3642918  0.399973   165  0.679157  0.0000 0.000488 0.000563 0.001842  0.029794 -0.010792 -0.041821
TX90 13NOV12 2013.8645 56608 1766 2  -97.1   3787  0.766110   3642918  0.398074   165  0.673515  0.0000 0.000489 0.000569 0.001852  0.035007 -0.019415 -0.026339
TX90 13NOV13 2013.8672 56609 1766 3  -97.1   3787  0.763784   3642918  0.397874   165  0.670614  0.0000 0.000486 0.000562 0.001839  0.022509 -0.031332 -0.050676
TX90 13NOV14 2013.8700 56610 1766 4  -97.1   3787  0.764582   3642918  0.396595   165  0.677729  0.0000 0.000492 0.000571 0.001866  0.039257 -0.022605 -0.040890
TX90 13NOV15 2013.8727 56611 1766 5  -97.1   3787  0.763312   3642918  0.398496   165  0.681036  0.0000 0.000486 0.000563 0.001844  0.025546 -0.025319 -0.050076
TX90 13NOV16 2013.8754 56612 1766 6  -97.1   3787  0.762176   3642918  0.396621   165  0.686951  0.0000 0.000486 0.000566 0.001869  0.027806 -0.007789 -0.028674
TX90 13NOV17 2013.8782 56613 1767 0  -97.1   3787  0.757540   3642918  0.395639   165  0.686946  0.0000 0.000483 0.000564 0.001872  0.031620 -0.012000 -0.022817
TX90 13NOV18 2013.8809 56614 1767 1  -97.1   3787  0.754953   3642918  0.399131   165  0.684124  0.0000 0.000496 0.000572 0.001884  0.024758 -0.008463 -0.055541
TX90 13NOV19 2013.8836 56615 1767 2  -97.1   3787  0.762034   3642918  0.396915   165  0.686382  0.0000 0.000499 0.000588 0.001980  0.023038 -0.007888 -0.022561
TX90 13NOV20 2013.8864 56616 1767 3  -97.1   3787  0.764752   3642918  0.394152   165  0.682763  0.0000 0.000483 0.000568 0.001848  0.031660 -0.034983 -0.020691
