site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAEV 13MAR19 2013.2129 56370 1732 2 -122.2   -604 -0.097269   5316370  0.035656    66  0.630083  0.0000 0.000440 0.000617 0.001709  0.030133 -0.042148  0.007498
WAEV 13MAR20 2013.2156 56371 1732 3 -122.2   -604 -0.102437   5316370  0.031840    66  0.629194  0.0000 0.000437 0.000608 0.001698  0.029123 -0.033301 -0.005462
WAEV 13MAR21 2013.2183 56372 1732 4 -122.2   -604 -0.098728   5316370  0.038886    66  0.626740  0.0000 0.000442 0.000606 0.001706  0.019516 -0.012943 -0.015279
WAEV 13MAR22 2013.2211 56373 1732 5 -122.2   -604 -0.097646   5316370  0.035252    66  0.619836  0.0000 0.000444 0.000614 0.001717  0.016892 -0.031787 -0.002762
WAEV 13MAR23 2013.2238 56374 1732 6 -122.2   -604 -0.096585   5316370  0.037030    66  0.622477  0.0000 0.000445 0.000605 0.001730  0.023917 -0.070103  0.003735
WAEV 13MAR24 2013.2266 56375 1733 0 -122.2   -604 -0.099267   5316370  0.034265    66  0.625322  0.0000 0.000436 0.000609 0.001697  0.017686 -0.037010  0.003896
WAEV 13MAR25 2013.2293 56376 1733 1 -122.2   -604 -0.098241   5316370  0.035844    66  0.630995  0.0000 0.000441 0.000608 0.001697  0.034638 -0.000789 -0.023230
WAEV 13MAR26 2013.2320 56377 1733 2 -122.2   -604 -0.098474   5316370  0.036170    66  0.631343  0.0000 0.000436 0.000602 0.001683  0.022755 -0.027616 -0.000433
WAEV 13MAR27 2013.2348 56378 1733 3 -122.2   -604 -0.098840   5316370  0.037237    66  0.632019  0.0000 0.000434 0.000596 0.001669  0.005540 -0.009904 -0.010327
WAEV 13MAR28 2013.2375 56379 1733 4 -122.2   -604 -0.102132   5316370  0.037202    66  0.629561  0.0000 0.000468 0.000647 0.001782  0.007508 -0.064495 -0.007852
WAEV 13MAR29 2013.2402 56380 1733 5 -122.2   -604 -0.101323   5316370  0.036333    66  0.630663  0.0000 0.000458 0.000625 0.001776  0.028647 -0.043916 -0.032499
WAEV 13MAR30 2013.2430 56381 1733 6 -122.2   -604 -0.097042   5316370  0.035121    66  0.632110  0.0000 0.000452 0.000627 0.001732  0.043025 -0.039075 -0.024469
WAEV 13MAR31 2013.2457 56382 1734 0 -122.2   -604 -0.098575   5316370  0.037062    66  0.642484  0.0000 0.000450 0.000619 0.001732  0.027188 -0.027585 -0.003847
WAEV 13APR01 2013.2485 56383 1734 1 -122.2   -604 -0.100487   5316370  0.032516    66  0.638579  0.0000 0.000457 0.000630 0.001773  0.020875 -0.043598 -0.037113
WAEV 13APR02 2013.2512 56384 1734 2 -122.2   -604 -0.099230   5316370  0.036320    66  0.634592  0.0000 0.000451 0.000619 0.001733  0.020841 -0.043437 -0.025079
WAEV 13APR03 2013.2539 56385 1734 3 -122.2   -604 -0.097528   5316370  0.035897    66  0.637530  0.0000 0.000448 0.000614 0.001724  0.014097 -0.046827 -0.011183
WAEV 13APR04 2013.2567 56386 1734 4 -122.2   -604 -0.096657   5316370  0.036025    66  0.639838  0.0000 0.000453 0.000618 0.001729  0.039215 -0.019523 -0.027896
WAEV 13APR05 2013.2594 56387 1734 5 -122.2   -604 -0.101852   5316370  0.031613    66  0.634540  0.0000 0.000452 0.000628 0.001724  0.038870 -0.025124 -0.034995
WAEV 13APR07 2013.2649 56389 1735 0 -122.2   -604 -0.101982   5316370  0.033519    66  0.628335  0.0000 0.000452 0.000620 0.001728  0.022648 -0.029522 -0.028368
WAEV 13APR08 2013.2676 56390 1735 1 -122.2   -604 -0.102946   5316370  0.036142    66  0.626055  0.0000 0.000451 0.000620 0.001733  0.017321 -0.056083 -0.028674
WAEV 13APR09 2013.2704 56391 1735 2 -122.2   -604 -0.099705   5316370  0.031411    66  0.645367  0.0000 0.000448 0.000619 0.001724  0.024057 -0.042605 -0.019049
WAEV 13APR10 2013.2731 56392 1735 3 -122.2   -604 -0.100996   5316370  0.027661    66  0.644163  0.0000 0.000458 0.000632 0.001777  0.011290 -0.027501 -0.035943
WAEV 13APR11 2013.2758 56393 1735 4 -122.2   -604 -0.101028   5316370  0.031861    66  0.641956  0.0000 0.000447 0.000620 0.001738  0.007208 -0.020383 -0.023317
WAEV 13APR12 2013.2786 56394 1735 5 -122.2   -604 -0.103867   5316370  0.031685    66  0.632867  0.0000 0.000474 0.000634 0.001800 -0.011325 -0.022334 -0.016494
WAEV 13APR13 2013.2813 56395 1735 6 -122.2   -604 -0.102585   5316370  0.032290    66  0.634516  0.0000 0.000458 0.000633 0.001776  0.004945 -0.036064 -0.049193
WAEV 13APR14 2013.2841 56396 1736 0 -122.2   -604 -0.103331   5316370  0.035040    66  0.625752  0.0000 0.000445 0.000615 0.001710  0.018224 -0.032104 -0.018612
WAEV 13APR15 2013.2868 56397 1736 1 -122.2   -604 -0.101268   5316370  0.037939    66  0.623739  0.0000 0.000454 0.000625 0.001738  0.025927 -0.039498 -0.023621
WAEV 13APR16 2013.2895 56398 1736 2 -122.2   -604 -0.099523   5316370  0.038214    66  0.625734  0.0000 0.000450 0.000625 0.001728  0.029192 -0.034573 -0.021719
WAEV 13APR17 2013.2923 56399 1736 3 -122.2   -604 -0.099104   5316370  0.034042    66  0.627951  0.0000 0.000448 0.000620 0.001733  0.006860 -0.028415 -0.021677
WAEV 13APR18 2013.2950 56400 1736 4 -122.2   -604 -0.096705   5316370  0.034091    66  0.630750  0.0000 0.000454 0.000619 0.001753  0.017757 -0.042632 -0.037681
WAEV 13APR19 2013.2977 56401 1736 5 -122.2   -604 -0.102336   5316370  0.033450    66  0.631718  0.0000 0.000458 0.000629 0.001782  0.020881 -0.026221 -0.029549
WAEV 13APR20 2013.3005 56402 1736 6 -122.2   -604 -0.098578   5316370  0.032046    66  0.626567  0.0000 0.000455 0.000620 0.001752  0.044299 -0.048511 -0.028538
WAEV 13APR21 2013.3032 56403 1737 0 -122.2   -604 -0.096936   5316370  0.034513    66  0.620513  0.0000 0.000457 0.000622 0.001752  0.045541 -0.048690 -0.026090
WAEV 13APR22 2013.3060 56404 1737 1 -122.2   -604 -0.099113   5316370  0.032730    66  0.621807  0.0000 0.000453 0.000618 0.001742  0.022928 -0.026271 -0.018853
WAEV 13APR23 2013.3087 56405 1737 2 -122.2   -604 -0.098649   5316370  0.032478    66  0.631594  0.0000 0.000463 0.000629 0.001771  0.025139 -0.040843 -0.030298
WAEV 13APR24 2013.3114 56406 1737 3 -122.2   -604 -0.099489   5316370  0.034115    66  0.633708  0.0000 0.000469 0.000634 0.001794  0.031557 -0.088602 -0.064240
WAEV 13APR25 2013.3142 56407 1737 4 -122.2   -604 -0.102919   5316370  0.033243    66  0.637111  0.0000 0.000451 0.000620 0.001733  0.017905 -0.040946 -0.031617
WAEV 13APR26 2013.3169 56408 1737 5 -122.2   -604 -0.102321   5316370  0.032098    66  0.635788  0.0000 0.000447 0.000613 0.001723  0.037822 -0.036561 -0.037869
WAEV 13APR27 2013.3196 56409 1737 6 -122.2   -604 -0.101018   5316370  0.032175    66  0.640054  0.0000 0.000456 0.000625 0.001757  0.028108 -0.051040 -0.028212
WAEV 13APR28 2013.3224 56410 1738 0 -122.2   -604 -0.104633   5316370  0.034979    66  0.636340  0.0000 0.000447 0.000619 0.001712  0.011063 -0.027030 -0.017796
WAEV 13APR29 2013.3251 56411 1738 1 -122.2   -604 -0.106585   5316370  0.034653    66  0.624959  0.0000 0.000450 0.000615 0.001727  0.025303 -0.034627 -0.043105
WAEV 13APR30 2013.3279 56412 1738 2 -122.2   -604 -0.101533   5316370  0.033977    66  0.620773  0.0000 0.000449 0.000616 0.001734  0.021101 -0.028643 -0.037752
WAEV 13MAY01 2013.3306 56413 1738 3 -122.2   -604 -0.103231   5316370  0.036157    66  0.631922  0.0000 0.000453 0.000625 0.001758  0.034273 -0.043777 -0.029420
WAEV 13MAY02 2013.3333 56414 1738 4 -122.2   -604 -0.102613   5316370  0.032966    66  0.639728  0.0000 0.000449 0.000615 0.001733  0.037096 -0.025488 -0.013984
WAEV 13MAY03 2013.3361 56415 1738 5 -122.2   -604 -0.102462   5316370  0.036554    66  0.629159  0.0000 0.000449 0.000612 0.001727  0.017053 -0.051508 -0.009468
WAEV 13MAY04 2013.3388 56416 1738 6 -122.2   -604 -0.099644   5316370  0.031687    66  0.633774  0.0000 0.000443 0.000613 0.001708 -0.001793 -0.027813 -0.017518
WAEV 13MAY05 2013.3415 56417 1739 0 -122.2   -604 -0.104540   5316370  0.031086    66  0.632164  0.0000 0.000449 0.000618 0.001743  0.009608 -0.028050 -0.037126
WAEV 13MAY06 2013.3443 56418 1739 1 -122.2   -604 -0.102546   5316370  0.033564    66  0.631652  0.0000 0.000449 0.000615 0.001738  0.030720 -0.050756 -0.024268
WAEV 13MAY07 2013.3470 56419 1739 2 -122.2   -604 -0.104411   5316370  0.033219    66  0.633549  0.0000 0.000450 0.000617 0.001748  0.018707 -0.029170 -0.012516
WAEV 13MAY08 2013.3498 56420 1739 3 -122.2   -604 -0.100682   5316370  0.033799    66  0.634455  0.0000 0.000450 0.000621 0.001752  0.028848 -0.034548 -0.017328
WAEV 13MAY09 2013.3525 56421 1739 4 -122.2   -604 -0.102810   5316370  0.035481    66  0.641262  0.0000 0.000449 0.000620 0.001732  0.011362 -0.049844 -0.028859
WAEV 13MAY10 2013.3552 56422 1739 5 -122.2   -604 -0.101571   5316370  0.033880    66  0.633861  0.0000 0.000452 0.000637 0.001753  0.011504 -0.038172 -0.025399
WAEV 13MAY11 2013.3580 56423 1739 6 -122.2   -604 -0.104682   5316370  0.035104    66  0.637141  0.0000 0.000450 0.000623 0.001746  0.020024 -0.032182 -0.039391
WAEV 13MAY12 2013.3607 56424 1740 0 -122.2   -604 -0.104977   5316370  0.033045    66  0.636702  0.0000 0.000453 0.000622 0.001764  0.035531 -0.031414 -0.028340
WAEV 13MAY13 2013.3634 56425 1740 1 -122.2   -604 -0.104215   5316370  0.032985    66  0.624102  0.0000 0.000456 0.000624 0.001761  0.029335 -0.027591 -0.038304
WAEV 13MAY14 2013.3662 56426 1740 2 -122.2   -604 -0.102409   5316370  0.035570    66  0.630676  0.0000 0.000457 0.000627 0.001794  0.024259 -0.042357 -0.038620
WAEV 13MAY15 2013.3689 56427 1740 3 -122.2   -604 -0.100835   5316370  0.033412    66  0.636576  0.0000 0.000455 0.000620 0.001758  0.035759 -0.055690 -0.041825
WAEV 13MAY16 2013.3717 56428 1740 4 -122.2   -604 -0.101299   5316370  0.033953    66  0.626077  0.0000 0.000463 0.000641 0.001810  0.017133 -0.046246 -0.028131
WAEV 13MAY17 2013.3744 56429 1740 5 -122.2   -604 -0.101228   5316370  0.032291    66  0.631327  0.0000 0.000454 0.000633 0.001774  0.024863 -0.029678 -0.028530
WAEV 13MAY18 2013.3771 56430 1740 6 -122.2   -604 -0.104526   5316370  0.030973    66  0.634374  0.0000 0.000449 0.000616 0.001738  0.033191 -0.043600 -0.024623
WAEV 13MAY19 2013.3799 56431 1741 0 -122.2   -604 -0.102068   5316370  0.035407    66  0.625887  0.0000 0.000453 0.000624 0.001744  0.041581 -0.035922 -0.041992
WAEV 13MAY20 2013.3826 56432 1741 1 -122.2   -604 -0.098019   5316370  0.034193    66  0.625940  0.0000 0.000449 0.000613 0.001715  0.033031 -0.046325 -0.034974
WAEV 13MAY21 2013.3854 56433 1741 2 -122.2   -604 -0.100911   5316370  0.035333    66  0.631481  0.0000 0.000451 0.000616 0.001731  0.037658 -0.043971 -0.037050
WAEV 13MAY22 2013.3881 56434 1741 3 -122.2   -604 -0.100973   5316370  0.032024    66  0.626798  0.0000 0.000449 0.000621 0.001740  0.021847 -0.020504 -0.040256
WAEV 13MAY23 2013.3908 56435 1741 4 -122.2   -604 -0.102922   5316370  0.033958    66  0.624472  0.0000 0.000458 0.000620 0.001785  0.034368 -0.030302 -0.043453
WAEV 13MAY24 2013.3936 56436 1741 5 -122.2   -604 -0.103220   5316370  0.032088    66  0.627408  0.0000 0.000449 0.000620 0.001750  0.023050 -0.051030 -0.039801
WAEV 13MAY25 2013.3963 56437 1741 6 -122.2   -604 -0.099228   5316370  0.033988    66  0.635219  0.0000 0.000453 0.000625 0.001762  0.027153 -0.058209 -0.047472
WAEV 13MAY26 2013.3990 56438 1742 0 -122.2   -604 -0.103913   5316370  0.031147    66  0.634757  0.0000 0.000451 0.000620 0.001750  0.013820 -0.027741 -0.046127
WAEV 13MAY27 2013.4018 56439 1742 1 -122.2   -604 -0.105964   5316370  0.032775    66  0.640667  0.0000 0.000448 0.000616 0.001725  0.038066 -0.030388 -0.020638
WAEV 13MAY28 2013.4045 56440 1742 2 -122.2   -604 -0.105784   5316370  0.031681    66  0.634791  0.0000 0.000444 0.000616 0.001720  0.029003 -0.016690 -0.016930
WAEV 13MAY29 2013.4073 56441 1742 3 -122.2   -604 -0.103565   5316370  0.031822    66  0.632347  0.0000 0.000443 0.000616 0.001731  0.020599 -0.020260 -0.020633
WAEV 13MAY30 2013.4100 56442 1742 4 -122.2   -604 -0.101869   5316370  0.031073    66  0.630634  0.0000 0.000448 0.000620 0.001749  0.033700 -0.027540 -0.016031
WAEV 13MAY31 2013.4127 56443 1742 5 -122.2   -604 -0.103837   5316370  0.033406    66  0.633395  0.0000 0.000451 0.000617 0.001737  0.029213 -0.048205 -0.031460
WAEV 13JUN01 2013.4155 56444 1742 6 -122.2   -604 -0.101331   5316370  0.031445    66  0.638183  0.0000 0.000461 0.000643 0.001806  0.067732 -0.047935 -0.030375
WAEV 13JUN02 2013.4182 56445 1743 0 -122.2   -604 -0.098620   5316370  0.029534    66  0.632044  0.0000 0.000444 0.000615 0.001719  0.020330 -0.020775 -0.016297
WAEV 13JUN03 2013.4209 56446 1743 1 -122.2   -604 -0.102769   5316370  0.032253    66  0.631715  0.0000 0.000450 0.000631 0.001746  0.049080 -0.026758 -0.012334
WAEV 13JUN04 2013.4237 56447 1743 2 -122.2   -604 -0.103691   5316370  0.032273    66  0.635177  0.0000 0.000453 0.000624 0.001772  0.024170 -0.041743 -0.021011
WAEV 13JUN05 2013.4264 56448 1743 3 -122.2   -604 -0.102564   5316370  0.031610    66  0.641103  0.0000 0.000457 0.000624 0.001781  0.033609 -0.027538 -0.038954
WAEV 13JUN06 2013.4292 56449 1743 4 -122.2   -604 -0.101875   5316370  0.033292    66  0.639229  0.0000 0.000454 0.000620 0.001775  0.047769 -0.046220 -0.053828
WAEV 13JUN07 2013.4319 56450 1743 5 -122.2   -604 -0.100088   5316370  0.032519    66  0.640148  0.0000 0.000456 0.000623 0.001790  0.034269 -0.039418 -0.050476
WAEV 13JUN08 2013.4346 56451 1743 6 -122.2   -604 -0.105820   5316370  0.030886    66  0.648444  0.0000 0.000450 0.000618 0.001753  0.027831 -0.009128 -0.013745
WAEV 13JUN09 2013.4374 56452 1744 0 -122.2   -604 -0.100466   5316370  0.030361    66  0.635168  0.0000 0.000447 0.000616 0.001735  0.030157 -0.020370 -0.024514
WAEV 13JUN10 2013.4401 56453 1744 1 -122.2   -604 -0.105581   5316370  0.031921    66  0.638721  0.0000 0.000452 0.000622 0.001761  0.030412 -0.028583 -0.031411
WAEV 13JUN11 2013.4428 56454 1744 2 -122.2   -604 -0.105047   5316370  0.032220    66  0.633700  0.0000 0.000449 0.000620 0.001728  0.021227 -0.014699 -0.018388
WAEV 13JUN12 2013.4456 56455 1744 3 -122.2   -604 -0.104324   5316370  0.032855    66  0.626929  0.0000 0.000455 0.000631 0.001748  0.037965 -0.032114 -0.040906
WAEV 13JUN13 2013.4483 56456 1744 4 -122.2   -604 -0.104102   5316370  0.031316    66  0.628447  0.0000 0.000444 0.000615 0.001713  0.041496 -0.015762 -0.011431
WAEV 13JUN14 2013.4511 56457 1744 5 -122.2   -604 -0.103337   5316370  0.030408    66  0.633428  0.0000 0.000448 0.000616 0.001727  0.041439 -0.024071 -0.012703
WAEV 13JUN15 2013.4538 56458 1744 6 -122.2   -604 -0.104994   5316370  0.030350    66  0.634011  0.0000 0.000446 0.000616 0.001732  0.023962 -0.031088 -0.014677
WAEV 13JUN16 2013.4565 56459 1745 0 -122.2   -604 -0.103001   5316370  0.033069    66  0.631116  0.0000 0.000448 0.000612 0.001722  0.030317 -0.039533 -0.029056
WAEV 13JUN17 2013.4593 56460 1745 1 -122.2   -604 -0.105987   5316370  0.032219    66  0.635545  0.0000 0.000449 0.000612 0.001719  0.046588 -0.058610 -0.035319
WAEV 13JUN18 2013.4620 56461 1745 2 -122.2   -604 -0.102897   5316370  0.034619    66  0.628781  0.0000 0.000452 0.000616 0.001725  0.037174 -0.020685 -0.022967
WAEV 13JUN19 2013.4648 56462 1745 3 -122.2   -604 -0.105855   5316370  0.033113    66  0.634277  0.0000 0.000452 0.000620 0.001758  0.028727 -0.024959 -0.019030
WAEV 13JUN20 2013.4675 56463 1745 4 -122.2   -604 -0.102506   5316370  0.030138    66  0.633254  0.0000 0.000448 0.000619 0.001746  0.032017 -0.020231 -0.014879
WAEV 13JUN21 2013.4702 56464 1745 5 -122.2   -604 -0.103936   5316370  0.031737    66  0.630131  0.0000 0.000450 0.000623 0.001763  0.020312 -0.035965 -0.026115
WAEV 13JUN22 2013.4730 56465 1745 6 -122.2   -604 -0.104670   5316370  0.033984    66  0.628931  0.0000 0.000452 0.000620 0.001746  0.032048 -0.031179 -0.020051
WAEV 13JUN23 2013.4757 56466 1746 0 -122.2   -604 -0.107892   5316370  0.034816    66  0.636848  0.0000 0.000450 0.000615 0.001742  0.028441 -0.034586 -0.051414
WAEV 13JUN24 2013.4784 56467 1746 1 -122.2   -604 -0.103384   5316370  0.030210    66  0.636585  0.0000 0.000446 0.000616 0.001740  0.044418 -0.026764 -0.031958
WAEV 13JUN25 2013.4812 56468 1746 2 -122.2   -604 -0.106979   5316370  0.031482    66  0.631349  0.0000 0.000446 0.000624 0.001740  0.048972 -0.047599 -0.046121
WAEV 13JUN26 2013.4839 56469 1746 3 -122.2   -604 -0.103615   5316370  0.032847    66  0.639535  0.0000 0.000454 0.000630 0.001767  0.030365 -0.019783 -0.033559
WAEV 13JUN27 2013.4867 56470 1746 4 -122.2   -604 -0.102577   5316370  0.033042    66  0.634217  0.0000 0.000450 0.000619 0.001751  0.031736 -0.027745 -0.033957
WAEV 13JUN28 2013.4894 56471 1746 5 -122.2   -604 -0.107050   5316370  0.034565    66  0.648357  0.0000 0.000455 0.000622 0.001778  0.045516 -0.057187 -0.053771
WAEV 13JUN29 2013.4921 56472 1746 6 -122.2   -604 -0.107614   5316370  0.033647    66  0.649379  0.0000 0.000467 0.000640 0.001850  0.040929 -0.052298 -0.104096
WAEV 13JUN30 2013.4949 56473 1747 0 -122.2   -604 -0.106853   5316370  0.032197    66  0.641768  0.0000 0.000439 0.000602 0.001706  0.015547 -0.029771  0.015965
WAEV 13JUL01 2013.4976 56474 1747 1 -122.2   -604 -0.107177   5316370  0.032697    66  0.654692  0.0000 0.000438 0.000601 0.001714  0.013074 -0.001595 -0.006642
WAEV 13JUL02 2013.5003 56475 1747 2 -122.2   -604 -0.108620   5316370  0.029933    66  0.649723  0.0000 0.000442 0.000617 0.001732  0.031341 -0.037256 -0.016832
WAEV 13JUL03 2013.5031 56476 1747 3 -122.2   -604 -0.105428   5316370  0.032014    66  0.638950  0.0000 0.000438 0.000603 0.001708  0.016630 -0.017472 -0.031454
WAEV 13JUL04 2013.5058 56477 1747 4 -122.2   -604 -0.104118   5316370  0.031699    66  0.645985  0.0000 0.000442 0.000606 0.001712  0.029329 -0.021344 -0.039982
WAEV 13JUL05 2013.5086 56478 1747 5 -122.2   -604 -0.103686   5316370  0.030919    66  0.638858  0.0000 0.000439 0.000602 0.001725  0.028693 -0.016177 -0.026582
WAEV 13JUL06 2013.5113 56479 1747 6 -122.2   -604 -0.104994   5316370  0.029726    66  0.644001  0.0000 0.000439 0.000605 0.001715  0.024218 -0.032664 -0.018316
WAEV 13JUL07 2013.5140 56480 1748 0 -122.2   -604 -0.105546   5316370  0.030720    66  0.629858  0.0000 0.000440 0.000600 0.001709  0.013991 -0.013859 -0.010997
WAEV 13JUL08 2013.5168 56481 1748 1 -122.2   -604 -0.105772   5316370  0.031798    66  0.640939  0.0000 0.000447 0.000614 0.001722  0.036613 -0.048537 -0.030792
WAEV 13JUL09 2013.5195 56482 1748 2 -122.2   -604 -0.108522   5316370  0.028856    66  0.636249  0.0000 0.000448 0.000615 0.001730  0.037161 -0.034524 -0.044784
WAEV 13JUL10 2013.5222 56483 1748 3 -122.2   -604 -0.104152   5316370  0.030902    66  0.640785  0.0000 0.000455 0.000624 0.001774  0.041430 -0.030638 -0.069754
WAEV 13JUL11 2013.5250 56484 1748 4 -122.2   -604 -0.106353   5316370  0.030135    66  0.643538  0.0000 0.000471 0.000642 0.001840  0.055828 -0.032054 -0.067770
WAEV 13JUL12 2013.5277 56485 1748 5 -122.2   -604 -0.109140   5316370  0.028917    66  0.635783  0.0000 0.000466 0.000643 0.001770  0.027686  0.001507 -0.034360
WAEV 13JUL13 2013.5305 56486 1748 6 -122.2   -604 -0.106149   5316370  0.031797    66  0.634575  0.0000 0.000454 0.000631 0.001776  0.034785 -0.005666 -0.024192
WAEV 13JUL14 2013.5332 56487 1749 0 -122.2   -604 -0.106819   5316370  0.032167    66  0.640015  0.0000 0.000457 0.000640 0.001779  0.029408 -0.030835 -0.041623
WAEV 13JUL15 2013.5359 56488 1749 1 -122.2   -604 -0.107429   5316370  0.033072    66  0.633759  0.0000 0.000459 0.000624 0.001786  0.022582 -0.019244 -0.053409
WAEV 13JUL16 2013.5387 56489 1749 2 -122.2   -604 -0.102936   5316370  0.033458    66  0.639143  0.0000 0.000449 0.000615 0.001771  0.024904 -0.023099 -0.026110
WAEV 13JUL17 2013.5414 56490 1749 3 -122.2   -604 -0.107489   5316370  0.031952    66  0.648310  0.0000 0.000439 0.000607 0.001730  0.021852 -0.034794 -0.000605
WAEV 13JUL18 2013.5441 56491 1749 4 -122.2   -604 -0.104905   5316370  0.033239    66  0.641609  0.0000 0.000449 0.000617 0.001759  0.022253 -0.001804 -0.026823
WAEV 13JUL19 2013.5469 56492 1749 5 -122.2   -604 -0.107170   5316370  0.035031    66  0.637857  0.0000 0.000440 0.000608 0.001715  0.021859 -0.016898 -0.026680
WAEV 13JUL20 2013.5496 56493 1749 6 -122.2   -604 -0.106968   5316370  0.032359    66  0.638082  0.0000 0.000451 0.000627 0.001785  0.012990 -0.010565 -0.031750
WAEV 13JUL21 2013.5524 56494 1750 0 -122.2   -604 -0.104510   5316370  0.032941    66  0.640318  0.0000 0.000451 0.000618 0.001790  0.021423 -0.022492 -0.050516
WAEV 13JUL22 2013.5551 56495 1750 1 -122.2   -604 -0.105897   5316370  0.031204    66  0.646558  0.0000 0.000464 0.000629 0.001802  0.014805 -0.038190 -0.022187
WAEV 13JUL23 2013.5578 56496 1750 2 -122.2   -604 -0.105665   5316370  0.030508    66  0.645603  0.0000 0.000447 0.000621 0.001756  0.028658 -0.013518 -0.023396
WAEV 13JUL24 2013.5606 56497 1750 3 -122.2   -604 -0.107015   5316370  0.031262    66  0.644939  0.0000 0.000452 0.000634 0.001778 -0.006596 -0.012030 -0.029477
WAEV 13JUL25 2013.5633 56498 1750 4 -122.2   -604 -0.104236   5316370  0.032651    66  0.645079  0.0000 0.000449 0.000624 0.001763  0.000623 -0.021051 -0.018343
WAEV 13JUL26 2013.5661 56499 1750 5 -122.2   -604 -0.103571   5316370  0.034264    66  0.640523  0.0000 0.000440 0.000612 0.001728  0.017560 -0.023216 -0.036279
WAEV 13JUL27 2013.5688 56500 1750 6 -122.2   -604 -0.107501   5316370  0.030861    66  0.641560  0.0000 0.000446 0.000619 0.001756  0.025919 -0.025072 -0.023095
WAEV 13JUL28 2013.5715 56501 1751 0 -122.2   -604 -0.108198   5316370  0.034552    66  0.640705  0.0000 0.000449 0.000623 0.001773  0.026110 -0.029924 -0.012465
WAEV 13JUL29 2013.5743 56502 1751 1 -122.2   -604 -0.107395   5316370  0.030430    66  0.636577  0.0000 0.000448 0.000616 0.001757  0.014762  0.015972 -0.002004
WAEV 13JUL30 2013.5770 56503 1751 2 -122.2   -604 -0.105391   5316370  0.030947    66  0.639233  0.0000 0.000443 0.000615 0.001728  0.016724 -0.015728 -0.019792
WAEV 13JUL31 2013.5797 56504 1751 3 -122.2   -604 -0.106936   5316370  0.030583    66  0.640866  0.0000 0.000464 0.000629 0.001827  0.013222 -0.026313 -0.052251
WAEV 13AUG01 2013.5825 56505 1751 4 -122.2   -604 -0.109056   5316370  0.032273    66  0.637205  0.0000 0.000452 0.000616 0.001742  0.047098 -0.053006 -0.019051
WAEV 13AUG02 2013.5852 56506 1751 5 -122.2   -604 -0.105082   5316370  0.032107    66  0.639798  0.0000 0.000489 0.000666 0.001909  0.025020 -0.041340 -0.034820
WAEV 13AUG06 2013.5962 56510 1752 2 -122.2   -604 -0.103734   5316370  0.033050    66  0.648890  0.0000 0.001103 0.001398 0.004332 -0.040112  0.012898  0.119366
WAEV 13AUG09 2013.6044 56513 1752 5 -122.2   -604 -0.105199   5316370  0.029797    66  0.646315  0.0000 0.000448 0.000610 0.001762  0.005966 -0.002512 -0.039095
