site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAKS 07JUN18 2007.4606 54269 1432 1    7.0   2355  0.956900   5309866  0.515258  1237  0.203411  0.0000 0.000473 0.000613 0.001737  0.020467 -0.029483 -0.062615
MAKS 07JUN19 2007.4634 54270 1432 2    7.0   2355  0.956594   5309866  0.510117  1237  0.209500  0.0000 0.000473 0.000612 0.001745  0.020448 -0.052685 -0.048191
MAKS 07JUN20 2007.4661 54271 1432 3    7.0   2355  0.958921   5309866  0.512520  1237  0.205330  0.0000 0.000476 0.000614 0.001749  0.015473 -0.005019 -0.052238
MAKS 07JUN21 2007.4689 54272 1432 4    7.0   2355  0.957958   5309866  0.512865  1237  0.206331  0.0000 0.000477 0.000619 0.001762  0.021041 -0.035391 -0.065343
MAKS 07JUN22 2007.4716 54273 1432 5    7.0   2355  0.958219   5309866  0.512822  1237  0.198212  0.0000 0.000479 0.000620 0.001760  0.010361 -0.021796 -0.075044
MAKS 07JUN23 2007.4743 54274 1432 6    7.0   2355  0.961563   5309866  0.517432  1237  0.193307  0.0000 0.000480 0.000619 0.001772  0.021521 -0.037167 -0.081429
MAKS 07JUN24 2007.4771 54275 1433 0    7.0   2355  0.958480   5309866  0.513065  1237  0.203932  0.0000 0.000480 0.000622 0.001759  0.002861 -0.029726 -0.063358
MAKS 07JUN25 2007.4798 54276 1433 1    7.0   2355  0.956257   5309866  0.514301  1237  0.193806  0.0000 0.000476 0.000618 0.001748  0.012363 -0.026943 -0.051962
MAKS 07JUN26 2007.4825 54277 1433 2    7.0   2355  0.957920   5309866  0.515100  1237  0.196543  0.0000 0.000479 0.000620 0.001771  0.010315 -0.035107 -0.044641
MAKS 07JUN27 2007.4853 54278 1433 3    7.0   2355  0.957719   5309866  0.514775  1237  0.206697  0.0000 0.000481 0.000620 0.001773  0.011909 -0.031866 -0.057633
MAKS 07JUN28 2007.4880 54279 1433 4    7.0   2355  0.957230   5309866  0.512973  1237  0.207480  0.0000 0.000479 0.000617 0.001764  0.012914 -0.032331 -0.058211
MAKS 07JUN29 2007.4908 54280 1433 5    7.0   2355  0.959332   5309866  0.512670  1237  0.196563  0.0000 0.000478 0.000612 0.001750  0.019508 -0.020466 -0.062826
MAKS 07JUN30 2007.4935 54281 1433 6    7.0   2355  0.959781   5309866  0.513081  1237  0.200576  0.0000 0.000480 0.000620 0.001769  0.024514 -0.057837 -0.039040
MAKS 07JUL01 2007.4962 54282 1434 0    7.0   2355  0.959646   5309866  0.513859  1237  0.208659  0.0000 0.000479 0.000611 0.001745  0.021770 -0.025059 -0.056206
MAKS 07JUL02 2007.4990 54283 1434 1    7.0   2355  0.960051   5309866  0.515407  1237  0.187826  0.0000 0.000478 0.000616 0.001766  0.024388 -0.047510 -0.061340
MAKS 07JUL03 2007.5017 54284 1434 2    7.0   2355  0.957369   5309866  0.511921  1237  0.199203  0.0000 0.000480 0.000615 0.001764  0.020487 -0.048455 -0.047163
MAKS 07JUL04 2007.5044 54285 1434 3    7.0   2355  0.956404   5309866  0.516242  1237  0.193846  0.0000 0.000480 0.000615 0.001760  0.021145 -0.039194 -0.064691
MAKS 07JUL05 2007.5072 54286 1434 4    7.0   2355  0.956228   5309866  0.515185  1237  0.189817  0.0000 0.000472 0.000608 0.001721  0.011740 -0.018629 -0.045914
MAKS 07JUL06 2007.5099 54287 1434 5    7.0   2355  0.954339   5309866  0.516180  1237  0.199762  0.0000 0.000481 0.000620 0.001762  0.012364 -0.031160 -0.077489
MAKS 07JUL07 2007.5127 54288 1434 6    7.0   2355  0.959020   5309866  0.512644  1237  0.210357  0.0000 0.000473 0.000610 0.001723  0.011450 -0.011446 -0.053329
MAKS 07JUL08 2007.5154 54289 1435 0    7.0   2355  0.958679   5309866  0.515484  1237  0.195221  0.0000 0.000476 0.000614 0.001751  0.017742 -0.035356 -0.056296
MAKS 07JUL09 2007.5181 54290 1435 1    7.0   2355  0.960384   5309866  0.514562  1237  0.191969  0.0000 0.000473 0.000613 0.001729  0.020940 -0.015441 -0.056825
MAKS 07JUL10 2007.5209 54291 1435 2    7.0   2355  0.960437   5309866  0.512372  1237  0.195698  0.0000 0.000473 0.000610 0.001718  0.011487  0.003975 -0.052359
MAKS 07JUL11 2007.5236 54292 1435 3    7.0   2355  0.960309   5309866  0.513481  1237  0.198075  0.0000 0.000475 0.000609 0.001727  0.005208 -0.020725 -0.052837
MAKS 07JUL12 2007.5264 54293 1435 4    7.0   2355  0.958472   5309866  0.511815  1237  0.206539  0.0000 0.000473 0.000613 0.001730  0.004279 -0.018800 -0.050594
MAKS 07JUL13 2007.5291 54294 1435 5    7.0   2355  0.957694   5309866  0.513802  1237  0.207052  0.0000 0.000482 0.000616 0.001767  0.030953 -0.065963 -0.065949
MAKS 07JUL14 2007.5318 54295 1435 6    7.0   2355  0.959255   5309866  0.514982  1237  0.209528  0.0000 0.000476 0.000614 0.001747  0.025293 -0.034355 -0.056829
MAKS 07JUL15 2007.5346 54296 1436 0    7.0   2355  0.959928   5309866  0.514069  1237  0.209423  0.0000 0.000482 0.000617 0.001766  0.022493 -0.031755 -0.067384
MAKS 07JUL16 2007.5373 54297 1436 1    7.0   2355  0.959218   5309866  0.513187  1237  0.208622  0.0000 0.000480 0.000616 0.001753  0.022513 -0.039202 -0.074753
MAKS 07JUL17 2007.5400 54298 1436 2    7.0   2355  0.956739   5309866  0.511965  1237  0.208137  0.0000 0.000475 0.000624 0.001747  0.006134 -0.022647 -0.051976
MAKS 07JUL18 2007.5428 54299 1436 3    7.0   2355  0.956645   5309866  0.514313  1237  0.209992  0.0000 0.000475 0.000614 0.001740  0.013392 -0.031917 -0.058761
MAKS 07JUL19 2007.5455 54300 1436 4    7.0   2355  0.957013   5309866  0.515374  1237  0.202918  0.0000 0.000477 0.000611 0.001740  0.027510 -0.041736 -0.063744
MAKS 07JUL20 2007.5483 54301 1436 5    7.0   2355  0.957814   5309866  0.514645  1237  0.203746  0.0000 0.000477 0.000616 0.001762  0.036762 -0.042993 -0.056936
MAKS 07JUL21 2007.5510 54302 1436 6    7.0   2355  0.957457   5309866  0.513981  1237  0.195647  0.0000 0.000474 0.000612 0.001735  0.020331 -0.016781 -0.049317
MAKS 07JUL22 2007.5537 54303 1437 0    7.0   2355  0.959847   5309866  0.512627  1237  0.203882  0.0000 0.000478 0.000616 0.001755  0.007345 -0.017804 -0.043193
MAKS 07JUL23 2007.5565 54304 1437 1    7.0   2355  0.955691   5309866  0.514614  1237  0.203080  0.0000 0.000478 0.000624 0.001760  0.011179 -0.021573 -0.060711
MAKS 07JUL24 2007.5592 54305 1437 2    7.0   2355  0.957786   5309866  0.517869  1237  0.189541  0.0000 0.000480 0.000616 0.001745  0.026800 -0.052145 -0.049232
MAKS 07JUL25 2007.5619 54306 1437 3    7.0   2355  0.954044   5309866  0.514216  1237  0.200524  0.0000 0.000476 0.000616 0.001744  0.027448 -0.030056 -0.041615
MAKS 07JUL26 2007.5647 54307 1437 4    7.0   2355  0.956748   5309866  0.516719  1237  0.210835  0.0000 0.000473 0.000611 0.001740  0.030648 -0.032743 -0.044887
MAKS 07JUL27 2007.5674 54308 1437 5    7.0   2355  0.965460   5309866  0.517246  1237  0.200487  0.0000 0.000476 0.000612 0.001735  0.027527 -0.034166 -0.059155
MAKS 07JUL28 2007.5702 54309 1437 6    7.0   2355  0.958377   5309866  0.518421  1237  0.200421  0.0000 0.000477 0.000616 0.001758  0.010567 -0.031845 -0.059227
MAKS 07JUL29 2007.5729 54310 1438 0    7.0   2355  0.954997   5309866  0.517069  1237  0.204518  0.0000 0.000481 0.000618 0.001754  0.012473 -0.029868 -0.060210
MAKS 07JUL30 2007.5756 54311 1438 1    7.0   2355  0.955433   5309866  0.513121  1237  0.202490  0.0000 0.000476 0.000610 0.001733  0.019840 -0.036746 -0.045503
MAKS 07JUL31 2007.5784 54312 1438 2    7.0   2355  0.957049   5309866  0.512529  1237  0.201868  0.0000 0.000473 0.000609 0.001730  0.026987 -0.037007 -0.047416
MAKS 07AUG01 2007.5811 54313 1438 3    7.0   2355  0.956500   5309866  0.515509  1237  0.203772  0.0000 0.000471 0.000608 0.001718  0.025574 -0.017432 -0.038345
MAKS 07AUG02 2007.5838 54314 1438 4    7.0   2355  0.959851   5309866  0.516691  1237  0.202432  0.0000 0.000474 0.000614 0.001742  0.021512 -0.016562 -0.068809
MAKS 07AUG03 2007.5866 54315 1438 5    7.0   2355  0.957007   5309866  0.513962  1237  0.204999  0.0000 0.000477 0.000614 0.001740  0.014570 -0.012903 -0.060494
MAKS 07AUG04 2007.5893 54316 1438 6    7.0   2355  0.957240   5309866  0.513678  1237  0.206418  0.0000 0.000480 0.000619 0.001759  0.024967 -0.036243 -0.054866
MAKS 07AUG05 2007.5921 54317 1439 0    7.0   2355  0.958355   5309866  0.514276  1237  0.203694  0.0000 0.000477 0.000614 0.001739  0.020916 -0.030227 -0.048286
MAKS 07AUG06 2007.5948 54318 1439 1    7.0   2355  0.958260   5309866  0.514799  1237  0.206505  0.0000 0.000483 0.000624 0.001777  0.008514 -0.030694 -0.044216
MAKS 07AUG07 2007.5975 54319 1439 2    7.0   2355  0.955942   5309866  0.517028  1237  0.202168  0.0000 0.000481 0.000618 0.001762 -0.001706 -0.022080 -0.037358
MAKS 07AUG08 2007.6003 54320 1439 3    7.0   2355  0.958115   5309866  0.515344  1237  0.198614  0.0000 0.000476 0.000613 0.001732  0.014288 -0.023567 -0.058253
MAKS 07AUG09 2007.6030 54321 1439 4    7.0   2355  0.956379   5309866  0.515684  1237  0.198403  0.0000 0.000476 0.000610 0.001721  0.008568 -0.008065 -0.050563
MAKS 07AUG10 2007.6057 54322 1439 5    7.0   2355  0.958384   5309866  0.514813  1237  0.207223  0.0000 0.000484 0.000615 0.001749  0.030495 -0.039025 -0.075740
MAKS 07AUG11 2007.6085 54323 1439 6    7.0   2355  0.956409   5309866  0.513301  1237  0.199501  0.0000 0.000474 0.000610 0.001745  0.008948 -0.025485 -0.054636
MAKS 07AUG12 2007.6112 54324 1440 0    7.0   2355  0.957713   5309866  0.513502  1237  0.209365  0.0000 0.000477 0.000611 0.001731  0.009163 -0.027325 -0.044192
MAKS 07AUG13 2007.6140 54325 1440 1    7.0   2355  0.962962   5309866  0.514704  1237  0.203555  0.0000 0.000479 0.000618 0.001753  0.014543 -0.012408 -0.062736
MAKS 07AUG14 2007.6167 54326 1440 2    7.0   2355  0.960563   5309866  0.515378  1237  0.209073  0.0000 0.000513 0.000669 0.001917  0.018741  0.005491 -0.102605
MAKS 07AUG15 2007.6194 54327 1440 3    7.0   2355  0.961650   5309866  0.517310  1237  0.207714  0.0000 0.000514 0.000664 0.001909  0.024764 -0.030843 -0.098439
MAKS 07AUG16 2007.6222 54328 1440 4    7.0   2355  0.961949   5309866  0.515459  1237  0.203178  0.0000 0.000492 0.000633 0.001818  0.025105 -0.044866 -0.045079
MAKS 07AUG17 2007.6249 54329 1440 5    7.0   2355  0.959965   5309866  0.512698  1237  0.205476  0.0000 0.000497 0.000630 0.001828  0.029266 -0.065164 -0.036150
MAKS 07AUG18 2007.6277 54330 1440 6    7.0   2355  0.958484   5309866  0.513551  1237  0.205359  0.0000 0.000494 0.000639 0.001832 -0.015048 -0.024922  0.004115
MAKS 07AUG19 2007.6304 54331 1441 0    7.0   2355  0.961343   5309866  0.516405  1237  0.204747  0.0000 0.000497 0.000646 0.001845 -0.010711 -0.015819 -0.012423
MAKS 07AUG20 2007.6331 54332 1441 1    7.0   2355  0.959749   5309866  0.514827  1237  0.206610  0.0000 0.000488 0.000626 0.001793  0.005378 -0.034101 -0.040868
MAKS 07AUG21 2007.6359 54333 1441 2    7.0   2355  0.958590   5309866  0.512190  1237  0.200268  0.0000 0.000492 0.000628 0.001799  0.008069 -0.018394 -0.059116
MAKS 07AUG22 2007.6386 54334 1441 3    7.0   2355  0.961370   5309866  0.515984  1237  0.201655  0.0000 0.000491 0.000629 0.001811  0.005666 -0.035838 -0.055369
MAKS 07AUG23 2007.6413 54335 1441 4    7.0   2355  0.959715   5309866  0.516538  1237  0.205545  0.0000 0.000486 0.000618 0.001775  0.038593 -0.051262 -0.033130
MAKS 07AUG24 2007.6441 54336 1441 5    7.0   2355  0.957460   5309866  0.514570  1237  0.202287  0.0000 0.000499 0.000653 0.001839  0.043529 -0.038852 -0.025053
MAKS 07AUG25 2007.6468 54337 1441 6    7.0   2355  0.959400   5309866  0.515134  1237  0.205114  0.0000 0.000488 0.000642 0.001793  0.028032 -0.020752 -0.040858
MAKS 07AUG26 2007.6496 54338 1442 0    7.0   2355  0.958533   5309866  0.513534  1237  0.201764  0.0000 0.000500 0.000653 0.001839  0.017408 -0.048354 -0.055506
MAKS 07AUG27 2007.6523 54339 1442 1    7.0   2355  0.958046   5309866  0.512864  1237  0.209448  0.0000 0.000496 0.000650 0.001831  0.008492 -0.031370 -0.055679
MAKS 07AUG28 2007.6550 54340 1442 2    7.0   2355  0.958950   5309866  0.515979  1237  0.207800  0.0000 0.000493 0.000643 0.001814  0.031480 -0.053804 -0.056230
MAKS 07AUG29 2007.6578 54341 1442 3    7.0   2355  0.958632   5309866  0.516668  1237  0.200996  0.0000 0.000489 0.000638 0.001804  0.028249 -0.032440 -0.022736
MAKS 07AUG30 2007.6605 54342 1442 4    7.0   2355  0.957469   5309866  0.513778  1237  0.195468  0.0000 0.000497 0.000655 0.001843  0.012532 -0.027717 -0.043280
MAKS 07AUG31 2007.6632 54343 1442 5    7.0   2355  0.959176   5309866  0.512826  1237  0.202867  0.0000 0.000491 0.000644 0.001806  0.026312 -0.044323 -0.045130
MAKS 07SEP01 2007.6660 54344 1442 6    7.0   2355  0.959295   5309866  0.514676  1237  0.200617  0.0000 0.000494 0.000646 0.001823  0.024647 -0.048372 -0.049167
MAKS 07SEP02 2007.6687 54345 1443 0    7.0   2355  0.960431   5309866  0.516364  1237  0.202985  0.0000 0.000498 0.000645 0.001829  0.022470 -0.045052 -0.054414
MAKS 07SEP03 2007.6715 54346 1443 1    7.0   2355  0.962386   5309866  0.515954  1237  0.203072  0.0000 0.000492 0.000645 0.001824  0.019430 -0.047588 -0.026713
MAKS 07SEP04 2007.6742 54347 1443 2    7.0   2355  0.957795   5309866  0.517870  1237  0.198571  0.0000 0.000489 0.000639 0.001795  0.035931 -0.028885 -0.043295
MAKS 07SEP05 2007.6769 54348 1443 3    7.0   2355  0.957105   5309866  0.516889  1237  0.196644  0.0000 0.000500 0.000655 0.001845  0.021692 -0.040265 -0.075760
MAKS 07SEP06 2007.6797 54349 1443 4    7.0   2355  0.959459   5309866  0.516410  1237  0.195923  0.0000 0.000488 0.000640 0.001789  0.017490 -0.039218 -0.056146
MAKS 07SEP07 2007.6824 54350 1443 5    7.0   2355  0.960790   5309866  0.514976  1237  0.198953  0.0000 0.000495 0.000651 0.001818  0.020624 -0.049541 -0.054117
MAKS 07SEP08 2007.6851 54351 1443 6    7.0   2355  0.959610   5309866  0.514122  1237  0.201022  0.0000 0.000501 0.000658 0.001851  0.008750 -0.035597 -0.036451
MAKS 07SEP09 2007.6879 54352 1444 0    7.0   2355  0.961338   5309866  0.516978  1237  0.199977  0.0000 0.000497 0.000658 0.001839  0.013796 -0.032041 -0.024515
MAKS 07SEP10 2007.6906 54353 1444 1    7.0   2355  0.960955   5309866  0.518103  1237  0.199801  0.0000 0.000491 0.000650 0.001817  0.015158 -0.024734 -0.043260
MAKS 07SEP11 2007.6934 54354 1444 2    7.0   2355  0.960874   5309866  0.517774  1237  0.202246  0.0000 0.000491 0.000649 0.001813  0.023342 -0.048930 -0.027229
MAKS 07SEP12 2007.6961 54355 1444 3    7.0   2355  0.959227   5309866  0.516538  1237  0.200213  0.0000 0.000487 0.000646 0.001805  0.027800 -0.047158 -0.029744
MAKS 07SEP13 2007.6988 54356 1444 4    7.0   2355  0.961831   5309866  0.517786  1237  0.197394  0.0000 0.000491 0.000646 0.001816  0.025186 -0.050090 -0.028372
MAKS 07SEP14 2007.7016 54357 1444 5    7.0   2355  0.965957   5309866  0.517774  1237  0.201604  0.0000 0.000489 0.000643 0.001813  0.036409 -0.032800 -0.023546
MAKS 07SEP15 2007.7043 54358 1444 6    7.0   2355  0.960708   5309866  0.518618  1237  0.201318  0.0000 0.000515 0.000669 0.001846  0.022659 -0.034878 -0.011533
MAKS 07SEP16 2007.7070 54359 1445 0    7.0   2355  0.964165   5309866  0.516052  1237  0.211001  0.0000 0.000498 0.000653 0.001828  0.003852 -0.014578 -0.035671
MAKS 07SEP17 2007.7098 54360 1445 1    7.0   2355  0.963173   5309866  0.518419  1237  0.205150  0.0000 0.000491 0.000644 0.001806  0.032113 -0.036204 -0.030257
MAKS 07SEP18 2007.7125 54361 1445 2    7.0   2355  0.961738   5309866  0.518278  1237  0.201208  0.0000 0.000489 0.000636 0.001783  0.018598 -0.045855 -0.049444
MAKS 07SEP19 2007.7153 54362 1445 3    7.0   2355  0.961037   5309866  0.517032  1237  0.199438  0.0000 0.000478 0.000622 0.001755  0.016178 -0.006208 -0.022923
MAKS 07SEP20 2007.7180 54363 1445 4    7.0   2355  0.963053   5309866  0.517176  1237  0.200474  0.0000 0.000481 0.000618 0.001753  0.019812 -0.011487 -0.029803
MAKS 07SEP21 2007.7207 54364 1445 5    7.0   2355  0.962951   5309866  0.517228  1237  0.201284  0.0000 0.000484 0.000620 0.001754  0.024716 -0.037176 -0.060052
MAKS 07SEP22 2007.7235 54365 1445 6    7.0   2355  0.961929   5309866  0.517478  1237  0.202407  0.0000 0.000484 0.000624 0.001778  0.030934 -0.048839 -0.050356
MAKS 07SEP23 2007.7262 54366 1446 0    7.0   2355  0.960975   5309866  0.518212  1237  0.203309  0.0000 0.000484 0.000619 0.001760  0.029431 -0.026876 -0.046745
MAKS 07SEP24 2007.7290 54367 1446 1    7.0   2355  0.965297   5309866  0.518014  1237  0.217228  0.0000 0.000481 0.000613 0.001750  0.024785 -0.015404 -0.041739
MAKS 07SEP25 2007.7317 54368 1446 2    7.0   2355  0.964422   5309866  0.517805  1237  0.200951  0.0000 0.000490 0.000626 0.001802  0.048045 -0.043406 -0.015513
MAKS 07SEP26 2007.7344 54369 1446 3    7.0   2355  0.962640   5309866  0.517737  1237  0.192529  0.0000 0.000479 0.000619 0.001753  0.013834 -0.019657 -0.023874
MAKS 07SEP27 2007.7372 54370 1446 4    7.0   2355  0.962173   5309866  0.516990  1237  0.196824  0.0000 0.000496 0.000637 0.001801  0.024785 -0.014268 -0.073901
MAKS 07SEP28 2007.7399 54371 1446 5    7.0   2355  0.965836   5309866  0.520085  1237  0.195210  0.0000 0.000485 0.000617 0.001760  0.028313 -0.018923 -0.033442
MAKS 07SEP29 2007.7426 54372 1446 6    7.0   2355  0.966011   5309866  0.518534  1237  0.203388  0.0000 0.000484 0.000616 0.001756  0.026724 -0.009786 -0.034259
MAKS 07SEP30 2007.7454 54373 1447 0    7.0   2355  0.963129   5309866  0.519392  1237  0.202763  0.0000 0.000483 0.000612 0.001739  0.031629 -0.028684 -0.040155
MAKS 07OCT01 2007.7481 54374 1447 1    7.0   2355  0.964947   5309866  0.517805  1237  0.198642  0.0000 0.000488 0.000627 0.001776 -0.006522 -0.022159 -0.031782
MAKS 07OCT02 2007.7509 54375 1447 2    7.0   2355  0.962590   5309866  0.520025  1237  0.199225  0.0000 0.000499 0.000639 0.001808  0.005317  0.004640 -0.071016
MAKS 07OCT03 2007.7536 54376 1447 3    7.0   2355  0.965076   5309866  0.519898  1237  0.201929  0.0000 0.000495 0.000629 0.001783  0.020513 -0.007428 -0.078949
MAKS 07OCT04 2007.7563 54377 1447 4    7.0   2355  0.965404   5309866  0.519167  1237  0.201717  0.0000 0.000480 0.000615 0.001749  0.022880 -0.012533 -0.025501
MAKS 07OCT05 2007.7591 54378 1447 5    7.0   2355  0.962968   5309866  0.516639  1237  0.200165  0.0000 0.000478 0.000608 0.001728  0.018513  0.003999 -0.034376
MAKS 07OCT06 2007.7618 54379 1447 6    7.0   2355  0.964280   5309866  0.518905  1237  0.198407  0.0000 0.000482 0.000614 0.001753  0.018535 -0.018800 -0.022860
