site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OTIS 01MAR20 2001.2156 51988 1106 2 -122.3  -2706 -0.995313   5364889  0.161142     6  0.003663  0.0000 0.000679 0.000940 0.002737  0.110543 -0.092516 -0.169528
OTIS 01MAR21 2001.2183 51989 1106 3 -122.3  -2706 -0.994969   5364889  0.159170     6  0.005389  0.0000 0.000656 0.000887 0.002570  0.034360 -0.026156 -0.080205
OTIS 01MAR22 2001.2211 51990 1106 4 -122.3  -2706 -0.994948   5364889  0.159258     6  0.005052  0.0000 0.000652 0.000887 0.002555  0.051263 -0.032827 -0.081740
OTIS 01MAR23 2001.2238 51991 1106 5 -122.3  -2706 -0.992914   5364889  0.158578     6  0.001500  0.0000 0.000664 0.000903 0.002636  0.037087 -0.053221 -0.082038
OTIS 01MAR24 2001.2266 51992 1106 6 -122.3  -2706 -0.993321   5364889  0.162133     6  0.005667  0.0000 0.001202 0.001771 0.004794  0.117958  0.059388 -0.084945
OTIS 01DEC12 2001.9466 52255 1144 3 -122.3  -2706 -0.996109   5364889  0.149434     6  0.020245  0.0000 0.000584 0.000848 0.002366 -0.052229  0.005764 -0.114273
OTIS 01DEC13 2001.9493 52256 1144 4 -122.3  -2706 -0.997271   5364889  0.151465     6  0.016713  0.0000 0.000573 0.000824 0.002293 -0.040420  0.017205 -0.118614
OTIS 01DEC15 2001.9548 52258 1144 6 -122.3  -2706 -0.996984   5364889  0.150947     6  0.017493  0.0000 0.000615 0.000857 0.002476 -0.002828  0.001010 -0.139757
OTIS 01DEC16 2001.9576 52259 1145 0 -122.3  -2706 -0.995791   5364889  0.148960     6  0.020556  0.0000 0.000567 0.000800 0.002273 -0.011287 -0.014048 -0.093778
OTIS 01DEC17 2001.9603 52260 1145 1 -122.3  -2706 -0.998499   5364889  0.147140     6  0.019994  0.0000 0.001429 0.001800 0.006166 -0.052377 -0.027572 -0.058506
OTIS 01DEC19 2001.9658 52262 1145 3 -122.3  -2706 -0.995744   5364889  0.150604     6  0.014978  0.0000 0.000557 0.000787 0.002234 -0.010136 -0.003404 -0.101731
OTIS 01DEC20 2001.9685 52263 1145 4 -122.3  -2706 -0.994408   5364889  0.151478     6  0.017138  0.0000 0.000574 0.000800 0.002310  0.003493 -0.027713 -0.089813
OTIS 01DEC21 2001.9713 52264 1145 5 -122.3  -2706 -0.994949   5364889  0.150639     6  0.014209  0.0000 0.000573 0.000810 0.002321 -0.003884 -0.021502 -0.153776
OTIS 01DEC22 2001.9740 52265 1145 6 -122.3  -2706 -0.996788   5364889  0.151470     6  0.012291  0.0000 0.000585 0.000811 0.002347  0.012248 -0.020136 -0.093149
OTIS 01DEC24 2001.9795 52267 1146 1 -122.3  -2706 -0.996237   5364889  0.151824     6  0.011735  0.0000 0.000614 0.000835 0.002411 -0.045522 -0.021099 -0.097909
OTIS 01DEC25 2001.9822 52268 1146 2 -122.3  -2706 -0.997766   5364889  0.151343     6  0.015266  0.0000 0.001075 0.001328 0.004195 -0.083437 -0.094605 -0.137057
OTIS 01DEC26 2001.9849 52269 1146 3 -122.3  -2706 -0.995915   5364889  0.150388     6  0.008734  0.0000 0.000571 0.000788 0.002259 -0.010053 -0.013849 -0.109371
OTIS 01DEC27 2001.9877 52270 1146 4 -122.3  -2706 -0.996450   5364889  0.153400     6  0.014831  0.0000 0.000568 0.000792 0.002256 -0.008108 -0.010766 -0.105370
OTIS 01DEC28 2001.9904 52271 1146 5 -122.3  -2706 -0.996064   5364889  0.152330     6  0.010888  0.0000 0.000568 0.000792 0.002258  0.002274 -0.016461 -0.115090
OTIS 01DEC29 2001.9932 52272 1146 6 -122.3  -2706 -0.996711   5364889  0.151244     6  0.013509  0.0000 0.000570 0.000790 0.002258 -0.007984 -0.015501 -0.130153
OTIS 01DEC31 2001.9986 52274 1147 1 -122.3  -2706 -0.996864   5364889  0.149696     6  0.011921  0.0000 0.000590 0.000830 0.002339 -0.020256 -0.017630 -0.116090
OTIS 02JAN01 2002.0014 52275 1147 2 -122.3  -2706 -0.998400   5364889  0.150181     6  0.014649  0.0000 0.000579 0.000833 0.002302  0.004915 -0.005585 -0.127418
OTIS 02JAN02 2002.0041 52276 1147 3 -122.3  -2706 -0.998219   5364889  0.151125     6  0.020363  0.0000 0.000581 0.000831 0.002315  0.001767 -0.003492 -0.134121
OTIS 02JAN03 2002.0068 52277 1147 4 -122.3  -2706 -0.998242   5364889  0.150722     6  0.010723  0.0000 0.000578 0.000826 0.002306 -0.000446 -0.005768 -0.150349
OTIS 03FEB21 2003.1403 52691 1206 5 -122.3  -2706 -1.008373   5364889  0.143158     6  0.012210  0.0000 0.000572 0.000801 0.002393  0.008417  0.020832 -0.043796
OTIS 03FEB22 2003.1431 52692 1206 6 -122.3  -2706 -1.007433   5364889  0.140409     6  0.004551  0.0000 0.000591 0.000806 0.002444  0.003494 -0.009177 -0.029467
OTIS 03FEB23 2003.1458 52693 1207 0 -122.3  -2706 -1.007881   5364889  0.140257     6  0.002577  0.0000 0.000582 0.000816 0.002432  0.021914 -0.010721 -0.059063
OTIS 03FEB24 2003.1485 52694 1207 1 -122.3  -2706 -1.007444   5364889  0.141248     6  0.006234  0.0000 0.000582 0.000808 0.002458  0.018966 -0.016049 -0.043333
OTIS 03FEB25 2003.1513 52695 1207 2 -122.3  -2706 -1.007163   5364889  0.140500     6  0.006311  0.0000 0.000566 0.000797 0.002395  0.021305 -0.016122 -0.034464
OTIS 03FEB26 2003.1540 52696 1207 3 -122.3  -2706 -1.007652   5364889  0.141174     6  0.008932  0.0000 0.000565 0.000791 0.002382  0.015722  0.004099 -0.045490
OTIS 03FEB27 2003.1567 52697 1207 4 -122.3  -2706 -1.008125   5364889  0.139573     6  0.003549  0.0000 0.000593 0.000835 0.002564  0.049668 -0.029921 -0.036806
OTIS 03FEB28 2003.1595 52698 1207 5 -122.3  -2706 -1.009305   5364889  0.140506     6  0.011147  0.0000 0.000566 0.000796 0.002390  0.030710 -0.005377 -0.053713
OTIS 03MAR01 2003.1622 52699 1207 6 -122.3  -2706 -1.010062   5364889  0.140353     6  0.008007  0.0000 0.000593 0.000834 0.002488  0.027017 -0.017696 -0.036011
OTIS 03MAR02 2003.1650 52700 1208 0 -122.3  -2706 -1.011519   5364889  0.141482     6  0.009572  0.0000 0.000590 0.000825 0.002463  0.024781 -0.014501 -0.015144
OTIS 03MAR03 2003.1677 52701 1208 1 -122.3  -2706 -1.010341   5364889  0.139829     6  0.014078  0.0000 0.000577 0.000809 0.002431  0.005401  0.003476 -0.009453
OTIS 03MAR04 2003.1704 52702 1208 2 -122.3  -2706 -1.011970   5364889  0.142247     6  0.012244  0.0000 0.000588 0.000814 0.002437  0.014145 -0.016191 -0.059154
OTIS 03MAR05 2003.1732 52703 1208 3 -122.3  -2706 -1.012691   5364889  0.138036     6  0.013651  0.0000 0.000769 0.001133 0.003152  0.024588 -0.000166  0.021095
OTIS 03MAR06 2003.1759 52704 1208 4 -122.3  -2706 -1.013037   5364889  0.140843     6  0.010504  0.0000 0.000568 0.000812 0.002414  0.033870 -0.016767 -0.072138
OTIS 03MAR07 2003.1786 52705 1208 5 -122.3  -2706 -1.011833   5364889  0.139119     6  0.008916  0.0000 0.000594 0.000819 0.002546 -0.008622  0.007658 -0.006133
OTIS 03MAR08 2003.1814 52706 1208 6 -122.3  -2706 -1.012659   5364889  0.141163     6  0.015667  0.0000 0.000696 0.001027 0.002931  0.029084 -0.008085  0.037673
OTIS 03MAR09 2003.1841 52707 1209 0 -122.3  -2706 -1.011441   5364889  0.138627     6  0.012880  0.0000 0.000563 0.000792 0.002369  0.014227  0.005586 -0.049492
OTIS 03MAR10 2003.1869 52708 1209 1 -122.3  -2706 -1.012602   5364889  0.139413     6  0.010268  0.0000 0.000573 0.000815 0.002396  0.028240  0.001686 -0.052815
OTIS 03MAR11 2003.1896 52709 1209 2 -122.3  -2706 -1.010219   5364889  0.140702     6  0.014027  0.0000 0.000567 0.000798 0.002395  0.025702 -0.000371 -0.038951
OTIS 03MAR12 2003.1923 52710 1209 3 -122.3  -2706 -1.010561   5364889  0.137753     6  0.018280  0.0000 0.000575 0.000822 0.002425  0.037667 -0.020614 -0.036652
OTIS 03MAR13 2003.1951 52711 1209 4 -122.3  -2706 -1.011044   5364889  0.139239     6  0.012367  0.0000 0.000588 0.000839 0.002463  0.049411 -0.027610 -0.055205
OTIS 03MAR14 2003.1978 52712 1209 5 -122.3  -2706 -1.012713   5364889  0.137990     6  0.014209  0.0000 0.000585 0.000839 0.002466  0.012799 -0.023376 -0.063255
OTIS 03MAR15 2003.2005 52713 1209 6 -122.3  -2706 -1.009622   5364889  0.139323     6  0.010649  0.0000 0.000578 0.000821 0.002383  0.011977 -0.032642 -0.046321
OTIS 03MAR16 2003.2033 52714 1210 0 -122.3  -2706 -1.014414   5364889  0.138937     6  0.011498  0.0000 0.000581 0.000819 0.002459  0.012403 -0.011072 -0.000808
OTIS 03MAR18 2003.2088 52716 1210 2 -122.3  -2706 -1.013897   5364889  0.138125     6  0.008413  0.0000 0.000585 0.000820 0.002462  0.008107 -0.022498 -0.013445
OTIS 03MAR19 2003.2115 52717 1210 3 -122.3  -2706 -1.014798   5364889  0.139642     6  0.007680  0.0000 0.000572 0.000811 0.002432  0.013300 -0.003021 -0.053484
OTIS 03APR10 2003.2717 52739 1213 4 -122.3  -2706 -1.015684   5364889  0.139687     6  0.013329  0.0000 0.000581 0.000808 0.002410  0.056673 -0.032919 -0.069014
OTIS 03APR11 2003.2745 52740 1213 5 -122.3  -2706 -1.012008   5364889  0.140900     6  0.004204  0.0000 0.000564 0.000800 0.002392  0.012558 -0.010467 -0.052249
OTIS 03APR12 2003.2772 52741 1213 6 -122.3  -2706 -1.012816   5364889  0.141323     6  0.002336  0.0000 0.000567 0.000801 0.002392  0.011420 -0.002169 -0.030626
OTIS 03APR13 2003.2799 52742 1214 0 -122.3  -2706 -1.013242   5364889  0.141625     6  0.008019  0.0000 0.000566 0.000800 0.002399  0.017621 -0.023122 -0.052525
OTIS 03APR14 2003.2827 52743 1214 1 -122.3  -2706 -1.012912   5364889  0.140107     6  0.009464  0.0000 0.000566 0.000801 0.002406  0.021604 -0.037154 -0.067559
OTIS 03APR15 2003.2854 52744 1214 2 -122.3  -2706 -1.015334   5364889  0.140504     6  0.007519  0.0000 0.000566 0.000807 0.002413  0.020006 -0.035587 -0.065920
OTIS 03APR16 2003.2882 52745 1214 3 -122.3  -2706 -1.014002   5364889  0.140944     6  0.005096  0.0000 0.000565 0.000804 0.002406  0.021952 -0.029083 -0.072530
OTIS 03APR17 2003.2909 52746 1214 4 -122.3  -2706 -1.013836   5364889  0.138176     6  0.006462  0.0000 0.000576 0.000813 0.002463  0.028858  0.000492 -0.044784
OTIS 03APR30 2003.3265 52759 1216 3 -122.3  -2706 -1.014043   5364889  0.137862     6  0.005924  0.0000 0.000571 0.000821 0.002447  0.017829 -0.000568 -0.072229
OTIS 03MAY01 2003.3292 52760 1216 4 -122.3  -2706 -1.014111   5364889  0.138830     6  0.004102  0.0000 0.000587 0.000832 0.002496  0.021866 -0.012832 -0.086156
OTIS 03MAY02 2003.3320 52761 1216 5 -122.3  -2706 -1.013834   5364889  0.139717     6  0.005207  0.0000 0.000590 0.000841 0.002485  0.032634 -0.019053 -0.080601
OTIS 03MAY03 2003.3347 52762 1216 6 -122.3  -2706 -1.015505   5364889  0.139278     6  0.005353  0.0000 0.000574 0.000812 0.002400  0.011092 -0.014011 -0.064159
OTIS 03MAY04 2003.3374 52763 1217 0 -122.3  -2706 -1.013692   5364889  0.139701     6  0.011673  0.0000 0.000579 0.000840 0.002488  0.028027 -0.010049 -0.075792
OTIS 03MAY05 2003.3402 52764 1217 1 -122.3  -2706 -1.013785   5364889  0.141319     6  0.002566  0.0000 0.000566 0.000809 0.002398  0.030027 -0.009363 -0.064438
OTIS 03MAY06 2003.3429 52765 1217 2 -122.3  -2706 -1.014265   5364889  0.138796     6  0.002498  0.0000 0.000564 0.000809 0.002391  0.029760 -0.018076 -0.048779
OTIS 03MAY07 2003.3457 52766 1217 3 -122.3  -2706 -1.014046   5364889  0.137289     6 -0.001014  0.0000 0.000565 0.000814 0.002411  0.035589 -0.042062 -0.075672
OTIS 03MAY08 2003.3484 52767 1217 4 -122.3  -2706 -1.014266   5364889  0.136724     6  0.007111  0.0000 0.000580 0.000827 0.002458  0.005098  0.003072 -0.071743
OTIS 03MAY09 2003.3511 52768 1217 5 -122.3  -2706 -1.014262   5364889  0.138659     6 -0.000612  0.0000 0.000573 0.000818 0.002430  0.007506  0.007570 -0.085769
OTIS 03MAY10 2003.3539 52769 1217 6 -122.3  -2706 -1.013903   5364889  0.137271     6  0.002386  0.0000 0.000567 0.000810 0.002415 -0.002239 -0.016617 -0.083268
OTIS 03MAY11 2003.3566 52770 1218 0 -122.3  -2706 -1.012664   5364889  0.138340     6 -0.000358  0.0000 0.000564 0.000805 0.002395  0.015802 -0.025744 -0.061854
OTIS 03MAY12 2003.3593 52771 1218 1 -122.3  -2706 -1.015423   5364889  0.136280     6  0.007641  0.0000 0.000563 0.000811 0.002394  0.011681 -0.035274 -0.045667
OTIS 03MAY13 2003.3621 52772 1218 2 -122.3  -2706 -1.015001   5364889  0.136797     6  0.007841  0.0000 0.000565 0.000812 0.002395  0.015498 -0.030677 -0.065832
OTIS 03MAY14 2003.3648 52773 1218 3 -122.3  -2706 -1.014724   5364889  0.139365     6  0.005326  0.0000 0.000564 0.000806 0.002398  0.010440 -0.023889 -0.055800
OTIS 03MAY15 2003.3676 52774 1218 4 -122.3  -2706 -1.015227   5364889  0.138449     6  0.005549  0.0000 0.000573 0.000812 0.002446  0.025942 -0.025226 -0.052423
OTIS 03MAY16 2003.3703 52775 1218 5 -122.3  -2706 -1.013953   5364889  0.137176     6  0.001843  0.0000 0.000563 0.000804 0.002381  0.015355 -0.019503 -0.067795
OTIS 03MAY17 2003.3730 52776 1218 6 -122.3  -2706 -1.013860   5364889  0.137622     6 -0.002006  0.0000 0.000571 0.000818 0.002419  0.009471 -0.021349 -0.047787
OTIS 03MAY18 2003.3758 52777 1219 0 -122.3  -2706 -1.014565   5364889  0.137107     6  0.000008  0.0000 0.000560 0.000803 0.002369  0.014321 -0.028927 -0.057450
OTIS 03MAY19 2003.3785 52778 1219 1 -122.3  -2706 -1.014335   5364889  0.137202     6 -0.004530  0.0000 0.000559 0.000803 0.002370  0.000763 -0.012589 -0.066108
OTIS 03MAY20 2003.3812 52779 1219 2 -122.3  -2706 -1.013742   5364889  0.139049     6  0.002020  0.0000 0.000562 0.000801 0.002381  0.016999 -0.027497 -0.075335
OTIS 03MAY21 2003.3840 52780 1219 3 -122.3  -2706 -1.014040   5364889  0.139099     6  0.002810  0.0000 0.000561 0.000804 0.002375  0.010425 -0.009648 -0.070646
OTIS 03MAY22 2003.3867 52781 1219 4 -122.3  -2706 -1.013223   5364889  0.136681     6  0.012299  0.0000 0.000565 0.000802 0.002384  0.027138 -0.035068 -0.083740
OTIS 03MAY23 2003.3895 52782 1219 5 -122.3  -2706 -1.015725   5364889  0.135343     6  0.014096  0.0000 0.000563 0.000805 0.002383  0.037214 -0.031281 -0.048397
OTIS 03MAY24 2003.3922 52783 1219 6 -122.3  -2706 -1.014053   5364889  0.136837     6  0.009496  0.0000 0.000558 0.000794 0.002350  0.001917 -0.014576 -0.069916
OTIS 03MAY25 2003.3949 52784 1220 0 -122.3  -2706 -1.013535   5364889  0.137333     6  0.004041  0.0000 0.000561 0.000795 0.002359  0.001959 -0.012910 -0.079423
OTIS 03MAY26 2003.3977 52785 1220 1 -122.3  -2706 -1.012672   5364889  0.138539     6  0.007485  0.0000 0.000561 0.000800 0.002372  0.013148 -0.018160 -0.079220
OTIS 03MAY27 2003.4004 52786 1220 2 -122.3  -2706 -1.014931   5364889  0.135068     6  0.003887  0.0000 0.000587 0.000812 0.002482  0.035626 -0.028685 -0.047540
OTIS 03MAY28 2003.4031 52787 1220 3 -122.3  -2706 -1.015529   5364889  0.134629     6  0.008061  0.0000 0.000583 0.000807 0.002465  0.030053 -0.029897 -0.029957
OTIS 03MAY29 2003.4059 52788 1220 4 -122.3  -2706 -1.016086   5364889  0.133931     6  0.005065  0.0000 0.000606 0.000823 0.002554  0.034677 -0.057330 -0.029943
OTIS 03MAY30 2003.4086 52789 1220 5 -122.3  -2706 -1.016002   5364889  0.138022     6  0.007354  0.0000 0.000583 0.000816 0.002429  0.036476 -0.014931 -0.099307
OTIS 03MAY31 2003.4114 52790 1220 6 -122.3  -2706 -1.013843   5364889  0.137428     6  0.006589  0.0000 0.000559 0.000793 0.002354  0.011968 -0.002936 -0.089497
OTIS 03JUN01 2003.4141 52791 1221 0 -122.3  -2706 -1.013102   5364889  0.136917     6  0.003781  0.0000 0.000562 0.000796 0.002365  0.015968  0.001178 -0.084781
OTIS 03JUN02 2003.4168 52792 1221 1 -122.3  -2706 -1.013617   5364889  0.137632     6  0.004168  0.0000 0.000581 0.000831 0.002458  0.016465 -0.029890 -0.088173
OTIS 03JUN03 2003.4196 52793 1221 2 -122.3  -2706 -1.015515   5364889  0.135898     6  0.006899  0.0000 0.000577 0.000832 0.002426 -0.013770 -0.009661 -0.068428
OTIS 03JUN04 2003.4223 52794 1221 3 -122.3  -2706 -1.013566   5364889  0.137715     6  0.004796  0.0000 0.000569 0.000817 0.002399 -0.005223 -0.006108 -0.114519
OTIS 03JUN05 2003.4251 52795 1221 4 -122.3  -2706 -1.015128   5364889  0.135940     6  0.010052  0.0000 0.000570 0.000820 0.002408  0.002693 -0.010658 -0.102511
OTIS 03JUN06 2003.4278 52796 1221 5 -122.3  -2706 -1.015805   5364889  0.137021     6  0.008797  0.0000 0.000580 0.000830 0.002442 -0.022153  0.007423 -0.088779
OTIS 03JUN07 2003.4305 52797 1221 6 -122.3  -2706 -1.015553   5364889  0.137608     6  0.009132  0.0000 0.000568 0.000820 0.002398  0.000104 -0.010431 -0.088627
OTIS 03JUN08 2003.4333 52798 1222 0 -122.3  -2706 -1.016921   5364889  0.135891     6  0.006032  0.0000 0.000569 0.000828 0.002417 -0.002585 -0.015714 -0.084476
OTIS 03JUN09 2003.4360 52799 1222 1 -122.3  -2706 -1.016526   5364889  0.134999     6  0.010399  0.0000 0.000572 0.000822 0.002412 -0.004894  0.005158 -0.078932
OTIS 03JUN10 2003.4387 52800 1222 2 -122.3  -2706 -1.016488   5364889  0.138327     6  0.011796  0.0000 0.000563 0.000791 0.002365  0.013731 -0.008343 -0.098982
OTIS 03JUN11 2003.4415 52801 1222 3 -122.3  -2706 -1.015450   5364889  0.136802     6  0.006696  0.0000 0.000562 0.000797 0.002373  0.021382 -0.005449 -0.103628
OTIS 03JUN12 2003.4442 52802 1222 4 -122.3  -2706 -1.015007   5364889  0.137500     6  0.008147  0.0000 0.000565 0.000817 0.002389 -0.006492 -0.014901 -0.088320
OTIS 03JUN13 2003.4470 52803 1222 5 -122.3  -2706 -1.016667   5364889  0.137028     6  0.008516  0.0000 0.000566 0.000821 0.002392 -0.000378 -0.013815 -0.085878
OTIS 03JUN14 2003.4497 52804 1222 6 -122.3  -2706 -1.015212   5364889  0.137827     6  0.005491  0.0000 0.000564 0.000802 0.002385  0.013989 -0.015245 -0.087157
OTIS 03JUN15 2003.4524 52805 1223 0 -122.3  -2706 -1.016150   5364889  0.138106     6  0.002621  0.0000 0.000561 0.000789 0.002349  0.005221 -0.005097 -0.091573
OTIS 03JUN16 2003.4552 52806 1223 1 -122.3  -2706 -1.014613   5364889  0.136579     6  0.004572  0.0000 0.000565 0.000800 0.002395  0.020024 -0.025762 -0.102140
OTIS 03JUN17 2003.4579 52807 1223 2 -122.3  -2706 -1.016191   5364889  0.135145     6  0.012149  0.0000 0.000575 0.000812 0.002443  0.018126 -0.026460 -0.055217
OTIS 03JUN18 2003.4606 52808 1223 3 -122.3  -2706 -1.017838   5364889  0.136920     6  0.007515  0.0000 0.000561 0.000804 0.002373  0.013127 -0.025769 -0.068897
OTIS 03JUN19 2003.4634 52809 1223 4 -122.3  -2706 -1.018727   5364889  0.136473     6  0.004809  0.0000 0.000560 0.000792 0.002358  0.012861 -0.015621 -0.063384
OTIS 03JUN20 2003.4661 52810 1223 5 -122.3  -2706 -1.016512   5364889  0.138373     6  0.012567  0.0000 0.000564 0.000794 0.002366  0.013822  0.007954 -0.058768
OTIS 03JUN21 2003.4689 52811 1223 6 -122.3  -2706 -1.015655   5364889  0.136610     6  0.006633  0.0000 0.000572 0.000798 0.002387 -0.015779 -0.002280 -0.067921
OTIS 03JUN22 2003.4716 52812 1224 0 -122.3  -2706 -1.017523   5364889  0.136620     6  0.006040  0.0000 0.000560 0.000788 0.002352  0.012479 -0.012795 -0.072874
OTIS 03JUN23 2003.4743 52813 1224 1 -122.3  -2706 -1.015994   5364889  0.136239     6  0.004982  0.0000 0.000560 0.000794 0.002359  0.004229 -0.018020 -0.057618
OTIS 03JUN24 2003.4771 52814 1224 2 -122.3  -2706 -1.017198   5364889  0.136312     6  0.003312  0.0000 0.000581 0.000813 0.002456  0.003000 -0.018249 -0.042392
OTIS 03JUN25 2003.4798 52815 1224 3 -122.3  -2706 -1.017393   5364889  0.136189     6  0.008639  0.0000 0.000573 0.000816 0.002452  0.024400  0.000394 -0.049862
OTIS 03JUN26 2003.4825 52816 1224 4 -122.3  -2706 -1.015540   5364889  0.135050     6  0.001964  0.0000 0.000571 0.000802 0.002411  0.010645  0.005194 -0.041838
OTIS 03JUN27 2003.4853 52817 1224 5 -122.3  -2706 -1.017093   5364889  0.134103     6  0.009888  0.0000 0.000560 0.000791 0.002353  0.013632 -0.003026 -0.037148
OTIS 03JUN28 2003.4880 52818 1224 6 -122.3  -2706 -1.016658   5364889  0.135264     6  0.012173  0.0000 0.000559 0.000798 0.002355  0.018666 -0.027485 -0.041769
OTIS 03JUN29 2003.4908 52819 1225 0 -122.3  -2706 -1.016694   5364889  0.136086     6  0.009665  0.0000 0.000562 0.000801 0.002377  0.019407 -0.018892 -0.047432
