site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PMTH 04APR12 2004.2793 53107 1266 1   -4.1  -1860 -0.879512   5587172  0.301763   175  0.574915  0.0000 0.000557 0.000765 0.002272  0.024919  0.028032 -0.012470
PMTH 04APR13 2004.2820 53108 1266 2   -4.1  -1860 -0.879988   5587172  0.303354   175  0.573828  0.0000 0.000565 0.000789 0.002316  0.050497 -0.000518 -0.022888
PMTH 04APR14 2004.2847 53109 1266 3   -4.1  -1860 -0.878654   5587172  0.303160   175  0.578734  0.0000 0.000561 0.000790 0.002309  0.050887 -0.000110 -0.023097
PMTH 04APR15 2004.2875 53110 1266 4   -4.1  -1860 -0.881343   5587172  0.304113   175  0.576906  0.0000 0.000579 0.000795 0.002364  0.048730  0.015726 -0.015477
PMTH 04APR16 2004.2902 53111 1266 5   -4.1  -1860 -0.880043   5587172  0.303412   175  0.577974  0.0000 0.000554 0.000758 0.002248  0.028549  0.028071 -0.011605
PMTH 04APR18 2004.2957 53113 1267 0   -4.1  -1860 -0.881555   5587172  0.303355   175  0.575167  0.0000 0.000559 0.000766 0.002277  0.025793  0.016970 -0.018808
PMTH 04APR19 2004.2984 53114 1267 1   -4.1  -1860 -0.881117   5587172  0.302004   175  0.576140  0.0000 0.000555 0.000767 0.002261  0.027350  0.006740 -0.018880
PMTH 04APR21 2004.3039 53116 1267 3   -4.1  -1860 -0.882771   5587172  0.304841   175  0.574599  0.0000 0.000553 0.000760 0.002236  0.023986  0.022918 -0.006063
PMTH 04APR22 2004.3066 53117 1267 4   -4.1  -1860 -0.879635   5587172  0.302967   175  0.568376  0.0000 0.000559 0.000763 0.002260  0.022351  0.032649 -0.003758
PMTH 04APR24 2004.3121 53119 1267 6   -4.1  -1860 -0.878820   5587172  0.303930   175  0.573524  0.0000 0.000556 0.000771 0.002268  0.011953  0.015291 -0.000005
PMTH 04APR25 2004.3149 53120 1268 0   -4.1  -1860 -0.879026   5587172  0.303965   175  0.574747  0.0000 0.000559 0.000773 0.002280  0.017101  0.015404 -0.011000
PMTH 04APR27 2004.3203 53122 1268 2   -4.1  -1860 -0.878477   5587172  0.302877   175  0.575544  0.0000 0.000570 0.000785 0.002325  0.035791  0.019309 -0.006760
PMTH 04APR29 2004.3258 53124 1268 4   -4.1  -1860 -0.881125   5587172  0.303930   175  0.580735  0.0000 0.000558 0.000768 0.002292  0.021380  0.023725  0.006422
PMTH 04APR30 2004.3285 53125 1268 5   -4.1  -1860 -0.883691   5587172  0.302217   175  0.579579  0.0000 0.000555 0.000765 0.002271  0.023354  0.019839 -0.003838
PMTH 04MAY01 2004.3313 53126 1268 6   -4.1  -1860 -0.879980   5587172  0.304281   175  0.574866  0.0000 0.000559 0.000769 0.002281  0.025416  0.027364 -0.013926
PMTH 04MAY02 2004.3340 53127 1269 0   -4.1  -1860 -0.881495   5587172  0.305941   175  0.576309  0.0000 0.000557 0.000764 0.002272  0.036528  0.031915  0.005390
PMTH 04MAY03 2004.3368 53128 1269 1   -4.1  -1860 -0.881505   5587172  0.303232   175  0.572071  0.0000 0.000571 0.000786 0.002321  0.034026  0.036297 -0.016112
PMTH 04MAY04 2004.3395 53129 1269 2   -4.1  -1860 -0.881169   5587172  0.303556   175  0.579751  0.0000 0.000586 0.000805 0.002385  0.028330  0.024631 -0.013970
PMTH 04MAY05 2004.3422 53130 1269 3   -4.1  -1860 -0.878707   5587172  0.303069   175  0.578507  0.0000 0.000579 0.000796 0.002358  0.014614  0.014963 -0.001668
PMTH 04MAY06 2004.3450 53131 1269 4   -4.1  -1860 -0.880339   5587172  0.303081   175  0.574274  0.0000 0.000568 0.000786 0.002314  0.031721  0.025380 -0.024326
PMTH 04MAY07 2004.3477 53132 1269 5   -4.1  -1860 -0.880619   5587172  0.302594   175  0.575391  0.0000 0.000570 0.000788 0.002322  0.033793  0.027138 -0.034025
PMTH 04MAY08 2004.3504 53133 1269 6   -4.1  -1860 -0.881013   5587172  0.304216   175  0.573414  0.0000 0.000567 0.000790 0.002317  0.040619  0.030028 -0.007221
PMTH 04MAY09 2004.3532 53134 1270 0   -4.1  -1860 -0.882396   5587172  0.304592   175  0.567354  0.0000 0.000594 0.000816 0.002439  0.023205  0.057994 -0.007687
PMTH 04MAY10 2004.3559 53135 1270 1   -4.1  -1860 -0.882876   5587172  0.304309   175  0.579898  0.0000 0.000564 0.000784 0.002298  0.023745  0.018436 -0.005754
PMTH 04MAY17 2004.3751 53142 1271 1   -4.1  -1860 -0.879702   5587172  0.304662   175  0.578116  0.0000 0.000564 0.000776 0.002284  0.030566  0.017354 -0.027772
PMTH 04MAY18 2004.3778 53143 1271 2   -4.1  -1860 -0.880911   5587172  0.304365   175  0.577718  0.0000 0.000555 0.000770 0.002260  0.017214  0.023637 -0.012345
PMTH 04MAY19 2004.3806 53144 1271 3   -4.1  -1860 -0.880798   5587172  0.303526   175  0.571685  0.0000 0.000570 0.000784 0.002310  0.040067  0.008489 -0.022315
PMTH 04MAY20 2004.3833 53145 1271 4   -4.1  -1860 -0.880483   5587172  0.303484   175  0.573456  0.0000 0.000571 0.000784 0.002311  0.037198  0.007821 -0.032759
PMTH 04MAY21 2004.3860 53146 1271 5   -4.1  -1860 -0.880727   5587172  0.304550   175  0.576666  0.0000 0.000587 0.000819 0.002370  0.014714  0.006143  0.009075
PMTH 04MAY22 2004.3888 53147 1271 6   -4.1  -1860 -0.880269   5587172  0.305300   175  0.573239  0.0000 0.000664 0.000880 0.002670  0.039004  0.042040 -0.017262
PMTH 04MAY25 2004.3970 53150 1272 2   -4.1  -1860 -0.879801   5587172  0.304992   175  0.573919  0.0000 0.000568 0.000782 0.002300  0.053721  0.000910 -0.033085
PMTH 04MAY26 2004.3997 53151 1272 3   -4.1  -1860 -0.879293   5587172  0.303181   175  0.570499  0.0000 0.000558 0.000764 0.002249  0.022611  0.017600 -0.008882
PMTH 04MAY28 2004.4052 53153 1272 5   -4.1  -1860 -0.877544   5587172  0.305949   175  0.572669  0.0000 0.000573 0.000783 0.002286  0.015957  0.018860 -0.039663
PMTH 04MAY29 2004.4079 53154 1272 6   -4.1  -1860 -0.880511   5587172  0.306216   175  0.566525  0.0000 0.000556 0.000760 0.002241  0.027362  0.025717 -0.015959
PMTH 04MAY30 2004.4107 53155 1273 0   -4.1  -1860 -0.880457   5587172  0.303721   175  0.572669  0.0000 0.000560 0.000768 0.002275  0.030122  0.024275 -0.020563
PMTH 04MAY31 2004.4134 53156 1273 1   -4.1  -1860 -0.880825   5587172  0.304495   175  0.577764  0.0000 0.000558 0.000765 0.002261  0.022684  0.021935 -0.016479
PMTH 04JUN01 2004.4162 53157 1273 2   -4.1  -1860 -0.877532   5587172  0.300135   175  0.583540  0.0000 0.000556 0.000768 0.002257  0.029245  0.011785 -0.022675
PMTH 04JUN02 2004.4189 53158 1273 3   -4.1  -1860 -0.879696   5587172  0.304522   175  0.575732  0.0000 0.000560 0.000763 0.002264  0.038140 -0.004587 -0.024189
PMTH 04JUN03 2004.4216 53159 1273 4   -4.1  -1860 -0.879141   5587172  0.305287   175  0.579508  0.0000 0.000555 0.000758 0.002235  0.022070  0.011304 -0.024471
PMTH 04JUN04 2004.4244 53160 1273 5   -4.1  -1860 -0.878999   5587172  0.302684   175  0.578934  0.0000 0.000558 0.000767 0.002268  0.021589  0.004622 -0.023439
PMTH 04JUL11 2004.5257 53197 1279 0   -4.1  -1860 -0.876654   5587172  0.304792   175  0.581539  0.0000 0.000547 0.000744 0.002202  0.020133  0.023089 -0.012249
PMTH 04JUL12 2004.5284 53198 1279 1   -4.1  -1860 -0.877301   5587172  0.304895   175  0.577091  0.0000 0.000549 0.000748 0.002215  0.020229  0.023650 -0.017002
PMTH 04JUL13 2004.5311 53199 1279 2   -4.1  -1860 -0.875960   5587172  0.303960   175  0.580817  0.0000 0.000550 0.000744 0.002215  0.007773  0.028166 -0.015529
PMTH 04JUL14 2004.5339 53200 1279 3   -4.1  -1860 -0.877179   5587172  0.304263   175  0.579248  0.0000 0.000550 0.000748 0.002219  0.005166  0.015551 -0.012845
PMTH 04JUL15 2004.5366 53201 1279 4   -4.1  -1860 -0.875173   5587172  0.305029   175  0.582543  0.0000 0.000549 0.000749 0.002216  0.016808  0.035453 -0.016648
PMTH 04JUL16 2004.5394 53202 1279 5   -4.1  -1860 -0.877151   5587172  0.304786   175  0.579828  0.0000 0.000594 0.000809 0.002416 -0.007741  0.018982 -0.019443
PMTH 04JUL17 2004.5421 53203 1279 6   -4.1  -1860 -0.873759   5587172  0.305484   175  0.575188  0.0000 0.000546 0.000739 0.002195  0.021090  0.018265 -0.009599
PMTH 04JUL18 2004.5448 53204 1280 0   -4.1  -1860 -0.876330   5587172  0.304730   175  0.573066  0.0000 0.000553 0.000749 0.002231  0.016806  0.013997  0.002821
PMTH 04JUL19 2004.5476 53205 1280 1   -4.1  -1860 -0.877617   5587172  0.308610   175  0.574118  0.0000 0.000558 0.000754 0.002255  0.015381  0.010729 -0.003276
PMTH 04JUL20 2004.5503 53206 1280 2   -4.1  -1860 -0.876084   5587172  0.304857   175  0.576345  0.0000 0.000566 0.000785 0.002295  0.002900  0.015024  0.007674
PMTH 04JUL21 2004.5530 53207 1280 3   -4.1  -1860 -0.876115   5587172  0.306462   175  0.578565  0.0000 0.000545 0.000741 0.002192  0.015310  0.023636  0.004953
PMTH 04JUL22 2004.5558 53208 1280 4   -4.1  -1860 -0.878638   5587172  0.306834   175  0.578941  0.0000 0.000548 0.000738 0.002201  0.031438  0.019814 -0.000822
PMTH 04JUL23 2004.5585 53209 1280 5   -4.1  -1860 -0.876460   5587172  0.304833   175  0.566407  0.0000 0.000827 0.001083 0.003226  0.048148  0.053827  0.005826
PMTH 04JUL27 2004.5695 53213 1281 2   -4.1  -1860 -0.876386   5587172  0.305893   175  0.579098  0.0000 0.000546 0.000744 0.002199  0.020270  0.020125  0.005351
PMTH 04JUL28 2004.5722 53214 1281 3   -4.1  -1860 -0.875967   5587172  0.306961   175  0.580065  0.0000 0.000549 0.000747 0.002222  0.019728  0.021465 -0.008375
PMTH 04JUL29 2004.5749 53215 1281 4   -4.1  -1860 -0.876683   5587172  0.307046   175  0.580241  0.0000 0.000552 0.000749 0.002245  0.026239  0.024750  0.006146
PMTH 04JUL30 2004.5777 53216 1281 5   -4.1  -1860 -0.874990   5587172  0.307804   175  0.581570  0.0000 0.000548 0.000745 0.002224  0.009267  0.008173  0.007035
PMTH 04JUL31 2004.5804 53217 1281 6   -4.1  -1860 -0.875782   5587172  0.306410   175  0.582403  0.0000 0.000544 0.000740 0.002198  0.005745  0.017643  0.008700
PMTH 04AUG01 2004.5832 53218 1282 0   -4.1  -1860 -0.876594   5587172  0.307674   175  0.581255  0.0000 0.000547 0.000743 0.002210  0.005222  0.022399  0.010604
PMTH 04AUG03 2004.5886 53220 1282 2   -4.1  -1860 -0.875318   5587172  0.307628   175  0.581779  0.0000 0.000561 0.000767 0.002281  0.020714  0.015054 -0.001141
PMTH 04AUG04 2004.5914 53221 1282 3   -4.1  -1860 -0.875679   5587172  0.307904   175  0.581226  0.0000 0.000558 0.000759 0.002262  0.019216  0.017413 -0.003831
PMTH 04AUG05 2004.5941 53222 1282 4   -4.1  -1860 -0.876602   5587172  0.309101   175  0.577693  0.0000 0.000557 0.000755 0.002270  0.006279  0.007108 -0.004050
PMTH 04AUG06 2004.5969 53223 1282 5   -4.1  -1860 -0.876317   5587172  0.309277   175  0.577059  0.0000 0.000553 0.000755 0.002256  0.018530 -0.003638  0.002969
PMTH 04AUG07 2004.5996 53224 1282 6   -4.1  -1860 -0.876046   5587172  0.307934   175  0.577570  0.0000 0.000549 0.000739 0.002218  0.015794  0.022271  0.002618
PMTH 04AUG08 2004.6023 53225 1283 0   -4.1  -1860 -0.875524   5587172  0.307239   175  0.587929  0.0000 0.000550 0.000747 0.002234  0.020832  0.017660 -0.010272
PMTH 04AUG09 2004.6051 53226 1283 1   -4.1  -1860 -0.876091   5587172  0.307838   175  0.571039  0.0000 0.000548 0.000744 0.002226  0.018714  0.006392  0.012218
PMTH 04AUG10 2004.6078 53227 1283 2   -4.1  -1860 -0.875390   5587172  0.308023   175  0.580177  0.0000 0.000548 0.000744 0.002228  0.008556  0.008579  0.012558
PMTH 04AUG11 2004.6105 53228 1283 3   -4.1  -1860 -0.877955   5587172  0.308270   175  0.573944  0.0000 0.000550 0.000741 0.002221  0.011277 -0.004318  0.005593
PMTH 04AUG13 2004.6160 53230 1283 5   -4.1  -1860 -0.874025   5587172  0.307408   175  0.574351  0.0000 0.000567 0.000762 0.002273  0.011184  0.005591 -0.003742
PMTH 04AUG21 2004.6379 53238 1284 6   -4.1  -1860 -0.875908   5587172  0.309375   175  0.576689  0.0000 0.000542 0.000744 0.002209  0.013173  0.016012  0.009858
PMTH 04AUG22 2004.6407 53239 1285 0   -4.1  -1860 -0.874682   5587172  0.309501   175  0.571715  0.0000 0.000546 0.000746 0.002217  0.009989  0.009173 -0.008137
PMTH 04AUG23 2004.6434 53240 1285 1   -4.1  -1860 -0.874893   5587172  0.307341   175  0.580725  0.0000 0.000542 0.000743 0.002212  0.017164  0.009957  0.007843
PMTH 04AUG24 2004.6461 53241 1285 2   -4.1  -1860 -0.874708   5587172  0.307690   175  0.583918  0.0000 0.000541 0.000739 0.002204  0.025535 -0.000370  0.003538
PMTH 04AUG25 2004.6489 53242 1285 3   -4.1  -1860 -0.875729   5587172  0.307873   175  0.577610  0.0000 0.000545 0.000746 0.002227  0.011850  0.020044  0.006201
PMTH 04AUG26 2004.6516 53243 1285 4   -4.1  -1860 -0.874816   5587172  0.308339   175  0.581205  0.0000 0.000543 0.000752 0.002238  0.008199  0.020210  0.025312
PMTH 04AUG27 2004.6543 53244 1285 5   -4.1  -1860 -0.874657   5587172  0.307344   175  0.577574  0.0000 0.000545 0.000747 0.002236  0.013917  0.006256  0.010601
PMTH 04SEP07 2004.6845 53255 1287 2   -4.1  -1860 -0.879514   5587172  0.307004   175  0.587840  0.0000 0.000602 0.000820 0.002479  0.005986 -0.008344 -0.001974
PMTH 04SEP15 2004.7064 53263 1288 3   -4.1  -1860 -0.874578   5587172  0.308577   175  0.568793  0.0000 0.000537 0.000732 0.002194  0.004442  0.028610  0.005267
PMTH 04SEP16 2004.7091 53264 1288 4   -4.1  -1860 -0.872823   5587172  0.307799   175  0.574014  0.0000 0.000540 0.000738 0.002208  0.014483  0.032470  0.009668
PMTH 04SEP17 2004.7118 53265 1288 5   -4.1  -1860 -0.875240   5587172  0.306408   175  0.575013  0.0000 0.000537 0.000731 0.002183  0.013023  0.018640  0.009986
PMTH 04SEP18 2004.7146 53266 1288 6   -4.1  -1860 -0.875781   5587172  0.307507   175  0.576595  0.0000 0.000538 0.000735 0.002191  0.012701  0.012200  0.015691
PMTH 04SEP19 2004.7173 53267 1289 0   -4.1  -1860 -0.875857   5587172  0.307647   175  0.577278  0.0000 0.000540 0.000737 0.002201  0.007360  0.009567  0.003913
PMTH 04SEP20 2004.7201 53268 1289 1   -4.1  -1860 -0.872970   5587172  0.307992   175  0.578996  0.0000 0.000535 0.000732 0.002181  0.004567  0.019973  0.006845
PMTH 04SEP21 2004.7228 53269 1289 2   -4.1  -1860 -0.872269   5587172  0.308832   175  0.573740  0.0000 0.000535 0.000734 0.002188  0.021569  0.009454  0.002749
PMTH 04SEP22 2004.7255 53270 1289 3   -4.1  -1860 -0.873202   5587172  0.306931   175  0.580127  0.0000 0.000537 0.000730 0.002179  0.014425  0.011019  0.000039
PMTH 04SEP24 2004.7310 53272 1289 5   -4.1  -1860 -0.874050   5587172  0.307803   175  0.574204  0.0000 0.000538 0.000738 0.002192  0.010774  0.013816  0.012474
PMTH 04SEP25 2004.7337 53273 1289 6   -4.1  -1860 -0.872429   5587172  0.308350   175  0.578844  0.0000 0.000535 0.000734 0.002176  0.008916  0.025781 -0.004283
PMTH 04SEP26 2004.7365 53274 1290 0   -4.1  -1860 -0.872899   5587172  0.308642   175  0.585101  0.0000 0.000537 0.000733 0.002194  0.008252  0.023878 -0.002866
PMTH 04SEP27 2004.7392 53275 1290 1   -4.1  -1860 -0.872101   5587172  0.310382   175  0.577440  0.0000 0.000536 0.000733 0.002189  0.016131  0.013815  0.004565
PMTH 04SEP28 2004.7420 53276 1290 2   -4.1  -1860 -0.874367   5587172  0.308509   175  0.579974  0.0000 0.000539 0.000737 0.002200  0.014016  0.020101  0.008811
PMTH 04SEP29 2004.7447 53277 1290 3   -4.1  -1860 -0.873050   5587172  0.308653   175  0.578773  0.0000 0.000537 0.000738 0.002188  0.000534  0.016290  0.001195
PMTH 04OCT01 2004.7502 53279 1290 5   -4.1  -1860 -0.873324   5587172  0.310192   175  0.578916  0.0000 0.000535 0.000727 0.002173  0.012717  0.003048  0.007455
PMTH 04OCT02 2004.7529 53280 1290 6   -4.1  -1860 -0.873470   5587172  0.312161   175  0.575584  0.0000 0.000535 0.000732 0.002179  0.008432  0.021260  0.009635
PMTH 04OCT03 2004.7556 53281 1291 0   -4.1  -1860 -0.876352   5587172  0.310828   175  0.575406  0.0000 0.000541 0.000737 0.002210  0.010710  0.012178  0.012223
