site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOW3 12APR10 2012.2738 56027 1683 2 -100.7   1351 -8.704316  -8330813 -0.778641    38 -1.031526  0.0000 0.001219 0.001351 0.005881 -0.004176  0.030760 -0.458745
SOW3 12APR11 2012.2765 56028 1683 3 -100.7   1333  0.105965  -8330813  5.408176    38 -1.027031  0.0000 0.001320 0.001523 0.006093  0.160298 -0.046794 -0.490174
SOW3 12APR12 2012.2793 56029 1683 4 -100.7   1333 -8.625463  -8330801 -0.961146    38 -1.140676  0.0000 0.001239 0.001465 0.005658  0.117604 -0.029058 -0.478888
SOW3 12APR13 2012.2820 56030 1683 5 -100.7   1313  0.863390  -8330801  6.129157    38 -0.847873  0.0000 0.001048 0.001261 0.005600  0.005483  0.061801 -0.444743
SOW3 12APR14 2012.2847 56031 1683 6 -100.7   1313 -7.647342  -8330789 -0.224946    38 -1.003395  0.0000 0.001433 0.001510 0.006369  0.041511  0.001812 -0.496961
SOW3 12APR15 2012.2875 56032 1684 0 -100.7   1296  0.822618  -8330789  5.476367    38 -1.014978  0.0000 0.001226 0.001376 0.005721 -0.022671 -0.002175 -0.410561
SOW3 12APR16 2012.2902 56033 1684 1 -100.7   1296 -8.254526  -8330777 -0.453411    38 -0.900674  0.0000 0.001106 0.001249 0.005401 -0.011310 -0.012899 -0.406366
SOW3 12APR17 2012.2930 56034 1684 2 -100.7   1278  0.343955  -8330777  5.746338    38 -0.891327  0.0000 0.001051 0.001314 0.005280  0.065376 -0.097662 -0.452410
SOW3 12APR18 2012.2957 56035 1684 3 -100.7   1278 -9.091797  -8330764 -0.928679    38 -0.994756  0.0000 0.001235 0.001533 0.006261  0.014537  0.007008 -0.517862
SOW3 12APR19 2012.2984 56036 1684 4 -100.7   1260  0.516419  -8330764  4.543708    38 -1.003470  0.0000 0.001337 0.001457 0.006246 -0.072235 -0.074736 -0.436092
SOW3 12APR20 2012.3012 56037 1684 5 -100.7   1260 -9.258179  -8330752 -0.825826    38 -0.759395  0.0000 0.001144 0.001376 0.005805  0.059944  0.068961 -0.468909
SOW3 12APR21 2012.3039 56038 1684 6 -100.7   1242  0.422402  -8330752  4.703396    38 -0.815477  0.0000 0.001227 0.001303 0.005559 -0.041475  0.010392 -0.349532
SOW3 12APR22 2012.3066 56039 1685 0 -100.7   1242 -9.508509  -8330740 -0.662663    38 -0.860275  0.0000 0.001270 0.001456 0.006051  0.087166  0.052671 -0.386519
SOW3 12APR23 2012.3094 56040 1685 1 -100.7   1224  0.418938  -8330740  4.744521    38 -1.020011  0.0000 0.001254 0.001354 0.005669  0.086506 -0.076281 -0.352172
SOW3 12APR24 2012.3121 56041 1685 2 -100.7   1224 -9.675182  -8330728 -0.534478    38 -0.962560  0.0000 0.001068 0.001237 0.005429 -0.016363  0.028737 -0.489875
SOW3 12APR25 2012.3149 56042 1685 3 -100.7   1204  0.833756  -8330728  5.715140    38 -0.624754  0.0000 0.001168 0.001539 0.005524  0.118695  0.065541 -0.242921
SOW3 12APR26 2012.3176 56043 1685 4 -100.7   1204 -8.251230  -8330716 -0.145818    38 -1.159056  0.0000 0.001247 0.001432 0.005739  0.089820  0.044658 -0.382925
SOW3 12APR27 2012.3203 56044 1685 5 -100.7   1187  0.150104  -8330716  5.556743    38 -1.439700  0.0000 0.001208 0.001388 0.006389  0.029029 -0.004938 -0.574772
SOW3 12APR28 2012.3231 56045 1685 6 -100.7   1187 -8.337788  -8330704 -0.833649    38 -1.127525  0.0000 0.001140 0.001349 0.005530  0.065854 -0.011940 -0.406042
SOW3 12APR29 2012.3258 56046 1686 0 -100.7   1169  0.137640  -8330704  5.644206    38 -1.587084  0.0000 0.001163 0.001340 0.005640  0.042080 -0.014162 -0.510579
SOW3 12APR30 2012.3285 56047 1686 1 -100.7   1169 -8.973031  -8330692 -0.346706    38 -1.621530  0.0000 0.001186 0.001520 0.005977  0.024306 -0.035365 -0.484369
SOW3 12MAY01 2012.3313 56048 1686 2 -100.7   1151  0.552764  -8330692  5.204908    38 -1.271503  0.0000 0.001116 0.001348 0.005801 -0.027735  0.010397 -0.519657
SOW3 12MAY02 2012.3340 56049 1686 3 -100.7   1151 -8.962493  -8330680 -0.368507    38 -1.173146  0.0000 0.001017 0.001245 0.005033  0.016036  0.092460 -0.455694
SOW3 12MAY03 2012.3368 56050 1686 4 -100.7   1132  0.639295  -8330680  5.830246    38 -0.912271  0.0000 0.001124 0.001363 0.005609  0.070911 -0.016989 -0.422414
SOW3 12MAY04 2012.3395 56051 1686 5 -100.7   1132 -8.060553  -8330668 -0.285793    38 -1.050867  0.0000 0.001274 0.001490 0.006461 -0.099425  0.117115 -0.568562
SOW3 12MAY05 2012.3422 56052 1686 6 -100.7   1114  0.713282  -8330668  5.833573    38 -1.104066  0.0000 0.001177 0.001445 0.005989  0.043076 -0.060441 -0.528498
SOW3 12MAY06 2012.3450 56053 1687 0 -100.7   1114 -8.366906  -8330656 -0.064426    38 -1.107799  0.0000 0.001136 0.001339 0.005822  0.081495  0.004987 -0.418668
SOW3 12MAY07 2012.3477 56054 1687 1 -100.7   1096  0.578916  -8330656  5.948545    38 -1.272687  0.0000 0.001219 0.001528 0.006035  0.017719  0.066143 -0.512832
SOW3 12MAY08 2012.3504 56055 1687 2 -100.7   1096 -8.229009  -8330644 -0.259871    38 -1.311599  0.0000 0.001206 0.001362 0.005950  0.077920  0.018897 -0.526871
SOW3 12MAY09 2012.3532 56056 1687 3 -100.7   1076  0.863339  -8330644  7.040000    38 -1.081476  0.0000 0.001059 0.001234 0.005201 -0.007013  0.021182 -0.405677
SOW3 12MAY10 2012.3559 56057 1687 4 -100.7   1076 -6.989442  -8330631 -0.684533    38 -1.420345  0.0000 0.001082 0.001272 0.005489 -0.026286  0.092066 -0.464846
SOW3 12MAY11 2012.3587 56058 1687 5 -100.7   1059  0.462755  -8330631  5.655761    38 -1.393886  0.0000 0.001291 0.001359 0.006166  0.048202  0.069181 -0.371206
SOW3 12MAY12 2012.3614 56059 1687 6 -100.7   1059 -7.899843  -8330619 -0.707639    38 -1.579417  0.0000 0.001210 0.001437 0.006018  0.017512  0.049698 -0.448310
SOW3 12MAY13 2012.3641 56060 1688 0 -100.7   1041  0.129246  -8330619  5.943382    38 -1.413048  0.0000 0.001069 0.001294 0.005209  0.050464  0.023875 -0.324222
SOW3 12MAY14 2012.3669 56061 1688 1 -100.7   1041 -7.620375  -8330607 -0.843805    38 -1.313018  0.0000 0.001241 0.001388 0.006240  0.009678  0.081287 -0.570248
SOW3 12MAY15 2012.3696 56062 1688 2 -100.7   1024  0.010782  -8330607  5.414245    38 -1.312337  0.0000 0.001189 0.001406 0.005795  0.003830  0.095161 -0.420770
SOW3 12MAY16 2012.3723 56063 1688 3 -100.7   1024 -8.975242  -8330595 -0.628854    38 -1.447194  0.0000 0.001123 0.001284 0.005474  0.010052  0.054575 -0.411802
SOW3 12MAY17 2012.3751 56064 1688 4 -100.7   1005  0.850358  -8330595  5.559992    38 -1.480783  0.0000 0.001285 0.001451 0.006064  0.052068  0.033196 -0.382011
SOW3 12MAY18 2012.3778 56065 1688 5 -100.7   1005 -8.172614  -8330583 -0.373199    38 -1.288695  0.0000 0.001330 0.001627 0.006250  0.021798  0.056449 -0.365421
SOW3 12MAY19 2012.3806 56066 1688 6 -100.7    987  0.954852  -8330583  5.565349    38 -1.329555  0.0000 0.001330 0.001573 0.006961 -0.115857  0.116290 -0.559310
SOW3 12MAY20 2012.3833 56067 1689 0 -100.7    987 -9.398322  -8330570 -0.590932    38 -0.973210  0.0000 0.001143 0.001467 0.006134  0.008677  0.022345 -0.425408
SOW3 12MAY21 2012.3860 56068 1689 1 -100.7    969  0.674916  -8330570  4.770255    38 -1.560071  0.0000 0.001367 0.001541 0.006630 -0.047266 -0.040768 -0.472605
SOW3 12MAY22 2012.3888 56069 1689 2 -100.7    969 -9.080400  -8330558 -0.685991    38 -1.472845  0.0000 0.001184 0.001461 0.006444  0.063378 -0.032598 -0.269072
SOW3 12MAY23 2012.3915 56070 1689 3 -100.7    950  0.018889  -8330558  5.813536    38 -1.239238  0.0000 0.001162 0.001319 0.005836 -0.087650  0.075368 -0.422436
SOW3 12MAY24 2012.3943 56071 1689 4 -100.7    950 -7.976850  -8330546 -0.665328    38 -1.555518  0.0000 0.001220 0.001351 0.005927  0.146898  0.003009 -0.437685
SOW3 12MAY25 2012.3970 56072 1689 5 -100.7    932  0.742308  -8330546  5.374655    38 -1.878472  0.0000 0.001447 0.001570 0.006909  0.031555  0.032752 -0.473944
SOW3 12MAY26 2012.3997 56073 1689 6 -100.7    932 -7.641172  -8330534 -0.872598    38 -2.047230  0.0000 0.001167 0.001351 0.005884  0.014287  0.103754 -0.409641
SOW3 12MAY27 2012.4025 56074 1690 0 -100.7    914  0.849644  -8330534  5.448861    38 -1.770706  0.0000 0.001256 0.001412 0.006253 -0.000250  0.164539 -0.381651
SOW3 12MAY28 2012.4052 56075 1690 1 -100.7    914 -8.397120  -8330522 -0.253891    38 -1.914200  0.0000 0.001243 0.001615 0.006210  0.175253  0.001837 -0.500588
SOW3 12MAY29 2012.4079 56076 1690 2 -100.7    897  0.149125  -8330522  5.338113    38 -1.980881  0.0000 0.001334 0.001589 0.006517 -0.024252  0.122632 -0.507893
SOW3 12MAY30 2012.4107 56077 1690 3 -100.7    897 -9.057299  -8330510 -0.474885    38 -1.717078  0.0000 0.001392 0.001495 0.006408 -0.031738  0.213352 -0.408592
SOW3 12MAY31 2012.4134 56078 1690 4 -100.7    878  0.856550  -8330510  5.556828    38 -1.619705  0.0000 0.001363 0.001389 0.006280  0.047311  0.107007 -0.442018
SOW3 12JUN01 2012.4162 56079 1690 5 -100.7    878 -8.276440  -8330498 -0.240285    38 -1.290676  0.0000 0.001264 0.001370 0.005866 -0.030711  0.147089 -0.322740
SOW3 12JUN02 2012.4189 56080 1690 6 -100.7    861  0.132075  -8330498  5.516994    38 -1.863272  0.0000 0.001235 0.001342 0.006043 -0.032772  0.043489 -0.360227
