site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HMLT 13JUN07 2013.4319 56450 1743 5  142.0   2181  0.007592  -4179216 -0.220077   197  0.458862  0.0000 0.000538 0.000692 0.002292 -0.015164 -0.029660  0.113896
HMLT 13JUN08 2013.4346 56451 1743 6  142.0   2181  0.009003  -4179216 -0.218286   197  0.464046  0.0000 0.000539 0.000694 0.002280 -0.021623 -0.029789  0.121561
HMLT 13JUN09 2013.4374 56452 1744 0  142.0   2181  0.011280  -4179216 -0.219066   197  0.458570  0.0000 0.000538 0.000690 0.002277 -0.026062 -0.030720  0.113583
HMLT 13JUN10 2013.4401 56453 1744 1  142.0   2181  0.008408  -4179216 -0.215255   197  0.465223  0.0000 0.000537 0.000699 0.002300 -0.012010 -0.016544  0.139814
HMLT 13JUN11 2013.4428 56454 1744 2  142.0   2181  0.010400  -4179216 -0.216581   197  0.470616  0.0000 0.000535 0.000693 0.002284 -0.027932 -0.022813  0.117088
HMLT 13JUN12 2013.4456 56455 1744 3  142.0   2181  0.010675  -4179216 -0.218263   197  0.466405  0.0000 0.000622 0.000839 0.002692  0.012315 -0.016894  0.147378
HMLT 13JUN13 2013.4483 56456 1744 4  142.0   2181  0.010242  -4179216 -0.216494   197  0.467662  0.0000 0.000540 0.000703 0.002316 -0.014466 -0.029686  0.130700
HMLT 13JUN14 2013.4511 56457 1744 5  142.0   2181  0.009156  -4179216 -0.217504   197  0.465750  0.0000 0.000537 0.000694 0.002287 -0.032120 -0.034862  0.114740
HMLT 13JUN15 2013.4538 56458 1744 6  142.0   2181  0.010778  -4179216 -0.217183   197  0.466905  0.0000 0.000621 0.000835 0.002683 -0.016597 -0.045527  0.120706
HMLT 13JUN16 2013.4565 56459 1745 0  142.0   2181  0.009155  -4179216 -0.219288   197  0.455907  0.0000 0.000828 0.001095 0.003565  0.005144 -0.109124  0.111664
HMLT 13JUN17 2013.4593 56460 1745 1  142.0   2181  0.010079  -4179216 -0.218114   197  0.463772  0.0000 0.000675 0.000916 0.002958 -0.002939 -0.070676  0.139743
HMLT 13JUN18 2013.4620 56461 1745 2  142.0   2181  0.008229  -4179216 -0.219565   197  0.463438  0.0000 0.000685 0.000913 0.002973 -0.008969 -0.096486  0.141383
HMLT 13JUN19 2013.4648 56462 1745 3  142.0   2181  0.008615  -4179216 -0.217342   197  0.460635  0.0000 0.000538 0.000698 0.002288 -0.029881 -0.033077  0.123520
HMLT 13JUN20 2013.4675 56463 1745 4  142.0   2181  0.007595  -4179216 -0.217126   197  0.460242  0.0000 0.000536 0.000693 0.002287 -0.028977 -0.042560  0.110626
HMLT 13JUN21 2013.4702 56464 1745 5  142.0   2181  0.006237  -4179216 -0.217420   197  0.456037  0.0000 0.000544 0.000701 0.002340 -0.027052 -0.050468  0.133723
HMLT 13JUN22 2013.4730 56465 1745 6  142.0   2181  0.001776  -4179216 -0.216668   197  0.445739  0.0000 0.000543 0.000702 0.002324 -0.040806 -0.037965  0.138905
HMLT 13JUN24 2013.4784 56467 1746 1  142.0   2181  0.010391  -4179216 -0.215177   197  0.462074  0.0000 0.000548 0.000703 0.002345 -0.025495 -0.067863  0.126056
HMLT 13JUN25 2013.4812 56468 1746 2  142.0   2181  0.002045  -4179216 -0.211739   197  0.465999  0.0000 0.000542 0.000701 0.002330 -0.043538 -0.061538  0.129303
HMLT 13JUN26 2013.4839 56469 1746 3  142.0   2181  0.005048  -4179216 -0.214244   197  0.456869  0.0000 0.000573 0.000768 0.002490 -0.020813 -0.069361  0.134646
HMLT 13JUN27 2013.4867 56470 1746 4  142.0   2181  0.013431  -4179216 -0.213722   197  0.466774  0.0000 0.000576 0.000763 0.002511 -0.029947 -0.076993  0.139498
HMLT 13JUN28 2013.4894 56471 1746 5  142.0   2181  0.010704  -4179216 -0.211938   197  0.467070  0.0000 0.000577 0.000765 0.002508 -0.020076 -0.081968  0.131567
HMLT 13JUN29 2013.4921 56472 1746 6  142.0   2181  0.010200  -4179216 -0.208977   197  0.463034  0.0000 0.000574 0.000761 0.002499 -0.019238 -0.069143  0.135632
HMLT 13JUN30 2013.4949 56473 1747 0  142.0   2181  0.012026  -4179216 -0.214464   197  0.462811  0.0000 0.000984 0.001350 0.004524  0.044062 -0.191861  0.120711
HMLT 13JUL01 2013.4976 56474 1747 1  142.0   2181  0.007244  -4179216 -0.209261   197  0.469100  0.0000 0.000573 0.000767 0.002505 -0.031772 -0.076384  0.144774
HMLT 13JUL02 2013.5003 56475 1747 2  142.0   2181  0.014187  -4179216 -0.211440   197  0.462244  0.0000 0.000581 0.000773 0.002537 -0.012902 -0.075936  0.162510
HMLT 13JUL03 2013.5031 56476 1747 3  142.0   2181  0.015314  -4179216 -0.213298   197  0.457960  0.0000 0.000582 0.000774 0.002547 -0.047436 -0.091209  0.190791
HMLT 13JUL04 2013.5058 56477 1747 4  142.0   2181  0.015558  -4179216 -0.213310   197  0.462081  0.0000 0.000579 0.000770 0.002506 -0.031421 -0.077280  0.130320
HMLT 13JUL05 2013.5086 56478 1747 5  142.0   2181  0.013612  -4179216 -0.213294   197  0.461954  0.0000 0.000579 0.000764 0.002515 -0.014085 -0.078200  0.150052
HMLT 13JUL06 2013.5113 56479 1747 6  142.0   2181  0.011716  -4179216 -0.215842   197  0.459193  0.0000 0.000582 0.000765 0.002532 -0.020701 -0.127427  0.128258
HMLT 13JUL07 2013.5140 56480 1748 0  142.0   2181  0.013392  -4179216 -0.212824   197  0.460916  0.0000 0.000581 0.000774 0.002555 -0.034434 -0.104607  0.188596
HMLT 13JUL08 2013.5168 56481 1748 1  142.0   2181  0.013367  -4179216 -0.211978   197  0.453948  0.0000 0.000583 0.000768 0.002535 -0.024211 -0.085184  0.174935
HMLT 13JUL09 2013.5195 56482 1748 2  142.0   2181  0.014635  -4179216 -0.209859   197  0.462102  0.0000 0.000574 0.000761 0.002472 -0.018330 -0.083337  0.150674
HMLT 13JUL10 2013.5222 56483 1748 3  142.0   2181  0.017391  -4179216 -0.211694   197  0.458898  0.0000 0.000573 0.000767 0.002501 -0.011754 -0.072850  0.147292
HMLT 13JUL11 2013.5250 56484 1748 4  142.0   2181  0.011789  -4179216 -0.211809   197  0.474328  0.0000 0.000661 0.000908 0.002962 -0.022749 -0.097050  0.233832
HMLT 13JUL12 2013.5277 56485 1748 5  142.0   2181  0.014104  -4179216 -0.212315   197  0.462366  0.0000 0.000588 0.000785 0.002553 -0.042116 -0.082112  0.159929
HMLT 13JUL13 2013.5305 56486 1748 6  142.0   2181  0.012362  -4179216 -0.212145   197  0.468537  0.0000 0.000575 0.000768 0.002525 -0.022131 -0.072786  0.160431
HMLT 13JUL14 2013.5332 56487 1749 0  142.0   2181  0.012718  -4179216 -0.212492   197  0.459709  0.0000 0.000573 0.000775 0.002526 -0.010910 -0.052959  0.173406
HMLT 13JUL15 2013.5359 56488 1749 1  142.0   2181  0.014852  -4179216 -0.206314   197  0.458923  0.0000 0.000575 0.000758 0.002504 -0.017612 -0.081798  0.152425
HMLT 13JUL16 2013.5387 56489 1749 2  142.0   2181  0.011496  -4179216 -0.210426   197  0.461106  0.0000 0.000580 0.000775 0.002577 -0.014386 -0.103760  0.164639
HMLT 13JUL17 2013.5414 56490 1749 3  142.0   2181  0.013620  -4179216 -0.210694   197  0.473170  0.0000 0.000576 0.000770 0.002549 -0.032728 -0.109593  0.153319
HMLT 13JUL18 2013.5441 56491 1749 4  142.0   2181  0.013761  -4179216 -0.209990   197  0.470742  0.0000 0.000706 0.000995 0.003179 -0.010588 -0.082779  0.229218
HMLT 13JUL19 2013.5469 56492 1749 5  142.0   2181  0.012213  -4179216 -0.210173   197  0.459898  0.0000 0.000571 0.000759 0.002497 -0.033607 -0.060841  0.142853
HMLT 13JUL20 2013.5496 56493 1749 6  142.0   2181  0.014273  -4179216 -0.207856   197  0.460685  0.0000 0.000576 0.000760 0.002504 -0.037975 -0.101299  0.148727
HMLT 13JUL21 2013.5524 56494 1750 0  142.0   2181  0.012215  -4179216 -0.210239   197  0.455704  0.0000 0.000572 0.000773 0.002525 -0.015944 -0.068413  0.137855
HMLT 13JUL22 2013.5551 56495 1750 1  142.0   2181  0.015756  -4179216 -0.208210   197  0.459464  0.0000 0.000572 0.000765 0.002519 -0.023581 -0.093193  0.141486
HMLT 13JUL23 2013.5578 56496 1750 2  142.0   2181  0.013989  -4179216 -0.208255   197  0.466880  0.0000 0.000569 0.000767 0.002511 -0.021579 -0.075100  0.140764
HMLT 13JUL24 2013.5606 56497 1750 3  142.0   2181  0.014419  -4179216 -0.208834   197  0.458733  0.0000 0.000581 0.000797 0.002593  0.010469 -0.060563  0.168834
HMLT 13JUL25 2013.5633 56498 1750 4  142.0   2181  0.013755  -4179216 -0.209467   197  0.462108  0.0000 0.000579 0.000784 0.002542  0.008364 -0.050154  0.152745
HMLT 13JUL26 2013.5661 56499 1750 5  142.0   2181  0.015813  -4179216 -0.206932   197  0.457494  0.0000 0.000576 0.000773 0.002542 -0.012493 -0.079612  0.136637
HMLT 13JUL27 2013.5688 56500 1750 6  142.0   2181  0.014505  -4179216 -0.205015   197  0.463054  0.0000 0.000570 0.000770 0.002516 -0.006603 -0.075083  0.128492
HMLT 13JUL28 2013.5715 56501 1751 0  142.0   2181  0.015076  -4179216 -0.207699   197  0.469721  0.0000 0.000567 0.000770 0.002479  0.008050 -0.049617  0.131602
HMLT 13JUL29 2013.5743 56502 1751 1  142.0   2181  0.018312  -4179216 -0.206980   197  0.459755  0.0000 0.000563 0.000761 0.002475  0.000443 -0.044608  0.139218
HMLT 13JUL30 2013.5770 56503 1751 2  142.0   2181  0.014630  -4179216 -0.209599   197  0.463343  0.0000 0.000705 0.000989 0.003171 -0.030997 -0.069590  0.213490
HMLT 13JUL31 2013.5797 56504 1751 3  142.0   2181  0.016701  -4179216 -0.207380   197  0.454665  0.0000 0.000568 0.000768 0.002497 -0.023116 -0.067186  0.131317
HMLT 13AUG01 2013.5825 56505 1751 4  142.0   2181  0.011656  -4179216 -0.204683   197  0.453241  0.0000 0.000565 0.000766 0.002475 -0.017297 -0.058505  0.119171
HMLT 13AUG02 2013.5852 56506 1751 5  142.0   2181  0.014542  -4179216 -0.206582   197  0.457970  0.0000 0.000572 0.000776 0.002513  0.022971 -0.049636  0.128680
HMLT 13AUG03 2013.5880 56507 1751 6  142.0   2181  0.016913  -4179216 -0.205636   197  0.462304  0.0000 0.000571 0.000765 0.002492  0.013832 -0.033710  0.132574
HMLT 13AUG04 2013.5907 56508 1752 0  142.0   2181  0.013781  -4179216 -0.207809   197  0.467189  0.0000 0.000569 0.000766 0.002486 -0.001714 -0.044995  0.144356
HMLT 13AUG05 2013.5934 56509 1752 1  142.0   2181  0.015615  -4179216 -0.207722   197  0.463276  0.0000 0.000568 0.000772 0.002479 -0.013872 -0.058159  0.121332
HMLT 13AUG06 2013.5962 56510 1752 2  142.0   2181  0.015602  -4179216 -0.207720   197  0.462912  0.0000 0.000565 0.000769 0.002477 -0.013367 -0.062986  0.135016
HMLT 13AUG07 2013.5989 56511 1752 3  142.0   2181  0.014475  -4179216 -0.205468   197  0.456796  0.0000 0.000569 0.000772 0.002490 -0.021953 -0.070155  0.138067
HMLT 13AUG08 2013.6016 56512 1752 4  142.0   2181  0.015515  -4179216 -0.205979   197  0.463386  0.0000 0.000690 0.000972 0.003106 -0.022621 -0.069784  0.208553
HMLT 13AUG09 2013.6044 56513 1752 5  142.0   2181  0.013833  -4179216 -0.206169   197  0.470995  0.0000 0.000568 0.000765 0.002474 -0.008038 -0.047183  0.141075
HMLT 13AUG10 2013.6071 56514 1752 6  142.0   2181  0.015740  -4179216 -0.206542   197  0.471530  0.0000 0.000569 0.000764 0.002481 -0.001428 -0.074672  0.153430
HMLT 13AUG11 2013.6099 56515 1753 0  142.0   2181  0.015926  -4179216 -0.208552   197  0.461033  0.0000 0.000559 0.000759 0.002432 -0.008968 -0.068613  0.144051
HMLT 13AUG12 2013.6126 56516 1753 1  142.0   2181  0.016442  -4179216 -0.205346   197  0.461944  0.0000 0.000570 0.000763 0.002473 -0.012633 -0.069249  0.125038
HMLT 13AUG13 2013.6153 56517 1753 2  142.0   2181  0.016141  -4179216 -0.204962   197  0.459860  0.0000 0.000589 0.000785 0.002550  0.003548 -0.058927  0.146638
HMLT 13AUG14 2013.6181 56518 1753 3  142.0   2181  0.015101  -4179216 -0.205229   197  0.466716  0.0000 0.000564 0.000758 0.002453 -0.014166 -0.046556  0.157456
HMLT 13AUG16 2013.6235 56520 1753 5  142.0   2181  0.016483  -4179216 -0.207970   197  0.469874  0.0000 0.000563 0.000764 0.002455 -0.004332 -0.060832  0.140451
HMLT 13AUG17 2013.6263 56521 1753 6  142.0   2181  0.012690  -4179216 -0.205527   197  0.454440  0.0000 0.000568 0.000762 0.002467 -0.018233 -0.062119  0.152468
HMLT 13AUG18 2013.6290 56522 1754 0  142.0   2181  0.010754  -4179216 -0.203882   197  0.457154  0.0000 0.000573 0.000767 0.002508 -0.019232 -0.062185  0.146300
HMLT 13AUG19 2013.6318 56523 1754 1  142.0   2181  0.016862  -4179216 -0.203476   197  0.455549  0.0000 0.000567 0.000767 0.002470  0.005068 -0.050491  0.140285
HMLT 13AUG20 2013.6345 56524 1754 2  142.0   2181  0.015540  -4179216 -0.203180   197  0.465258  0.0000 0.000592 0.000784 0.002565 -0.002630 -0.057661  0.187895
HMLT 13AUG21 2013.6372 56525 1754 3  142.0   2181  0.012995  -4179216 -0.206062   197  0.466337  0.0000 0.000719 0.001006 0.003225  0.015950 -0.048771  0.261109
HMLT 13AUG22 2013.6400 56526 1754 4  142.0   2181  0.014836  -4179216 -0.205698   197  0.462186  0.0000 0.000565 0.000763 0.002459 -0.004716 -0.061738  0.145457
HMLT 13AUG23 2013.6427 56527 1754 5  142.0   2181  0.014424  -4179216 -0.204399   197  0.462709  0.0000 0.000567 0.000767 0.002477 -0.001719 -0.064294  0.126596
HMLT 13AUG24 2013.6454 56528 1754 6  142.0   2181  0.014264  -4179216 -0.202725   197  0.463098  0.0000 0.000568 0.000768 0.002476 -0.004622 -0.043445  0.141311
HMLT 13AUG25 2013.6482 56529 1755 0  142.0   2181  0.016869  -4179216 -0.204286   197  0.469558  0.0000 0.000565 0.000764 0.002458 -0.005409 -0.035302  0.146188
HMLT 13AUG26 2013.6509 56530 1755 1  142.0   2181  0.016584  -4179216 -0.204757   197  0.467414  0.0000 0.000563 0.000761 0.002454 -0.001515 -0.037796  0.154596
HMLT 13AUG27 2013.6537 56531 1755 2  142.0   2181  0.016409  -4179216 -0.204634   197  0.465988  0.0000 0.000564 0.000759 0.002453 -0.011103 -0.036950  0.135066
HMLT 13AUG28 2013.6564 56532 1755 3  142.0   2181  0.015744  -4179216 -0.204811   197  0.468030  0.0000 0.000564 0.000760 0.002452 -0.010561 -0.053288  0.138823
HMLT 13AUG29 2013.6591 56533 1755 4  142.0   2181  0.015256  -4179216 -0.203918   197  0.473008  0.0000 0.000573 0.000796 0.002572 -0.008237 -0.026833  0.128597
HMLT 13AUG30 2013.6619 56534 1755 5  142.0   2181  0.018197  -4179216 -0.201152   197  0.473202  0.0000 0.000561 0.000764 0.002448 -0.001543 -0.024369  0.140190
HMLT 13AUG31 2013.6646 56535 1755 6  142.0   2181  0.014362  -4179216 -0.201071   197  0.472453  0.0000 0.000570 0.000767 0.002480 -0.003549 -0.046693  0.131890
HMLT 13SEP01 2013.6674 56536 1756 0  142.0   2181  0.016229  -4179216 -0.203035   197  0.471240  0.0000 0.000567 0.000759 0.002477 -0.006549 -0.037238  0.169834
HMLT 13SEP02 2013.6701 56537 1756 1  142.0   2181  0.016043  -4179216 -0.202814   197  0.463616  0.0000 0.000574 0.000765 0.002477  0.005534 -0.024663  0.161655
HMLT 13SEP04 2013.6756 56539 1756 3  142.0   2181  0.015681  -4179216 -0.197515   197  0.459911  0.0000 0.001156 0.001627 0.005567 -0.069740 -0.176192  0.331790
HMLT 13SEP05 2013.6783 56540 1756 4  142.0   2181  0.016458  -4179216 -0.201735   197  0.462100  0.0000 0.000565 0.000764 0.002470 -0.003919 -0.026667  0.132585
HMLT 13SEP06 2013.6810 56541 1756 5  142.0   2181  0.016711  -4179216 -0.202093   197  0.463090  0.0000 0.000617 0.000831 0.002691 -0.023655 -0.031688  0.162219
HMLT 13SEP07 2013.6838 56542 1756 6  142.0   2181  0.019159  -4179216 -0.200830   197  0.462605  0.0000 0.000563 0.000768 0.002449 -0.004236 -0.053232  0.131429
HMLT 13SEP08 2013.6865 56543 1757 0  142.0   2181  0.019004  -4179216 -0.200043   197  0.464613  0.0000 0.000561 0.000759 0.002436  0.004822 -0.045415  0.135893
HMLT 13SEP09 2013.6893 56544 1757 1  142.0   2181  0.018809  -4179216 -0.204406   197  0.460487  0.0000 0.000721 0.001010 0.003329 -0.033579 -0.039113  0.232094
HMLT 13SEP10 2013.6920 56545 1757 2  142.0   2181  0.015153  -4179216 -0.203235   197  0.471048  0.0000 0.000703 0.000980 0.003213 -0.034725 -0.031652  0.218742
HMLT 13SEP11 2013.6947 56546 1757 3  142.0   2181  0.015992  -4179216 -0.201126   197  0.461762  0.0000 0.000562 0.000769 0.002466  0.008016 -0.033410  0.138389
HMLT 13SEP13 2013.7002 56548 1757 5  142.0   2181  0.015932  -4179216 -0.202963   197  0.462361  0.0000 0.000582 0.000797 0.002545 -0.005789 -0.015511  0.147296
HMLT 13SEP14 2013.7029 56549 1757 6  142.0   2181  0.016496  -4179216 -0.201145   197  0.465088  0.0000 0.000563 0.000762 0.002454 -0.004769 -0.039070  0.136841
HMLT 13SEP15 2013.7057 56550 1758 0  142.0   2181  0.016497  -4179216 -0.202055   197  0.467312  0.0000 0.000567 0.000765 0.002482  0.004236 -0.016612  0.156824
HMLT 13SEP16 2013.7084 56551 1758 1  142.0   2181  0.016811  -4179216 -0.200781   197  0.465481  0.0000 0.000562 0.000766 0.002461  0.006670 -0.029352  0.142305
HMLT 13SEP17 2013.7112 56552 1758 2  142.0   2181  0.016865  -4179216 -0.200065   197  0.469743  0.0000 0.000562 0.000766 0.002458  0.007077 -0.031209  0.155692
HMLT 13SEP19 2013.7166 56554 1758 4  142.0   2181  0.015695  -4179216 -0.202664   197  0.452069  0.0000 0.000571 0.000770 0.002506  0.008743 -0.020842  0.155282
HMLT 13SEP20 2013.7194 56555 1758 5  142.0   2181  0.014139  -4179216 -0.199941   197  0.465346  0.0000 0.000564 0.000771 0.002486 -0.006691 -0.034365  0.164327
HMLT 13SEP21 2013.7221 56556 1758 6  142.0   2181  0.015582  -4179216 -0.200996   197  0.461094  0.0000 0.000559 0.000758 0.002455 -0.000948 -0.023579  0.141864
HMLT 13SEP22 2013.7248 56557 1759 0  142.0   2181  0.016255  -4179216 -0.202352   197  0.466755  0.0000 0.000558 0.000760 0.002449 -0.015925 -0.041167  0.149788
HMLT 13SEP23 2013.7276 56558 1759 1  142.0   2181  0.017566  -4179216 -0.201631   197  0.469398  0.0000 0.000559 0.000759 0.002439 -0.004773 -0.031819  0.148190
HMLT 13SEP24 2013.7303 56559 1759 2  142.0   2181  0.017550  -4179216 -0.202044   197  0.464864  0.0000 0.000564 0.000762 0.002467 -0.009487 -0.042708  0.162238
HMLT 13SEP25 2013.7331 56560 1759 3  142.0   2181  0.014616  -4179216 -0.199513   197  0.481058  0.0000 0.000892 0.001296 0.003918 -0.067285 -0.053843  0.193001
HMLT 13SEP26 2013.7358 56561 1759 4  142.0   2181  0.018342  -4179216 -0.201474   197  0.463795  0.0000 0.000568 0.000773 0.002509  0.005374 -0.058582  0.155484
HMLT 13SEP27 2013.7385 56562 1759 5  142.0   2181  0.016377  -4179216 -0.204180   197  0.470532  0.0000 0.000562 0.000759 0.002445  0.011695 -0.027887  0.153514
HMLT 13SEP29 2013.7440 56564 1760 0  142.0   2181  0.017020  -4179216 -0.203120   197  0.472183  0.0000 0.000575 0.000780 0.002500 -0.008080 -0.036638  0.156081
HMLT 13SEP30 2013.7467 56565 1760 1  142.0   2181  0.017288  -4179216 -0.202772   197  0.467753  0.0000 0.000565 0.000767 0.002482 -0.020874 -0.042044  0.145328
HMLT 13OCT01 2013.7495 56566 1760 2  142.0   2181  0.018202  -4179216 -0.202912   197  0.467946  0.0000 0.000572 0.000769 0.002508 -0.019034 -0.057624  0.168234
HMLT 13OCT02 2013.7522 56567 1760 3  142.0   2181  0.016308  -4179216 -0.198363   197  0.456970  0.0000 0.000575 0.000780 0.002539  0.023993 -0.026678  0.166180
HMLT 13OCT03 2013.7550 56568 1760 4  142.0   2181  0.017508  -4179216 -0.201225   197  0.465459  0.0000 0.000564 0.000764 0.002455  0.007782 -0.029783  0.154994
HMLT 13OCT04 2013.7577 56569 1760 5  142.0   2181  0.017972  -4179216 -0.198858   197  0.470121  0.0000 0.000562 0.000763 0.002449  0.008981 -0.036480  0.148084
HMLT 13OCT05 2013.7604 56570 1760 6  142.0   2181  0.018727  -4179216 -0.199436   197  0.463963  0.0000 0.000557 0.000761 0.002447 -0.021491 -0.040874  0.140108
HMLT 13OCT06 2013.7632 56571 1761 0  142.0   2181  0.014197  -4179216 -0.202944   197  0.456128  0.0000 0.000564 0.000763 0.002476 -0.017997 -0.043795  0.148204
HMLT 13OCT07 2013.7659 56572 1761 1  142.0   2181  0.017866  -4179216 -0.199417   197  0.465855  0.0000 0.000558 0.000761 0.002446 -0.008179 -0.049181  0.146206
HMLT 13OCT08 2013.7687 56573 1761 2  142.0   2181  0.016667  -4179216 -0.199640   197  0.466071  0.0000 0.000559 0.000764 0.002456  0.006654 -0.043217  0.131645
HMLT 13OCT09 2013.7714 56574 1761 3  142.0   2181  0.016737  -4179216 -0.198901   197  0.464186  0.0000 0.000563 0.000767 0.002469  0.003028 -0.052621  0.147707
HMLT 13OCT10 2013.7741 56575 1761 4  142.0   2181  0.018166  -4179216 -0.198167   197  0.457875  0.0000 0.000558 0.000755 0.002430 -0.008672 -0.047251  0.143817
HMLT 13OCT11 2013.7769 56576 1761 5  142.0   2181  0.020435  -4179216 -0.202082   197  0.464851  0.0000 0.000561 0.000755 0.002447 -0.016979 -0.039561  0.152572
HMLT 13OCT12 2013.7796 56577 1761 6  142.0   2181  0.020292  -4179216 -0.198158   197  0.473270  0.0000 0.000562 0.000769 0.002477 -0.009109 -0.050524  0.151340
HMLT 13OCT13 2013.7823 56578 1762 0  142.0   2181  0.021058  -4179216 -0.199040   197  0.462197  0.0000 0.000560 0.000751 0.002426 -0.003173 -0.042207  0.152151
HMLT 13OCT14 2013.7851 56579 1762 1  142.0   2181  0.015767  -4179216 -0.199749   197  0.464663  0.0000 0.000568 0.000772 0.002510 -0.006794 -0.049210  0.159821
HMLT 13OCT15 2013.7878 56580 1762 2  142.0   2181  0.016274  -4179216 -0.195874   197  0.465460  0.0000 0.000560 0.000765 0.002441 -0.005022 -0.054021  0.123526
HMLT 13OCT16 2013.7906 56581 1762 3  142.0   2181  0.020006  -4179216 -0.201139   197  0.453386  0.0000 0.000566 0.000755 0.002455 -0.012252 -0.042166  0.147224
HMLT 13OCT17 2013.7933 56582 1762 4  142.0   2181  0.016466  -4179216 -0.198331   197  0.464646  0.0000 0.000568 0.000768 0.002500 -0.006344 -0.034960  0.136654
HMLT 13OCT18 2013.7960 56583 1762 5  142.0   2181  0.016206  -4179216 -0.198518   197  0.463005  0.0000 0.000561 0.000763 0.002457 -0.004529 -0.022417  0.143701
