site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOR4 07FEB26 2007.1540 54157 1416 1   -2.5   2553  0.470416   4625407  0.774257  1138  0.982125  0.0000 0.000624 0.000763 0.002284  0.014833 -0.030018 -0.045273
SOR4 07FEB27 2007.1567 54158 1416 2   -2.5   2553  0.467463   4625407  0.773763  1138  0.974552  0.0000 0.000465 0.000598 0.001740  0.012093 -0.011904 -0.089847
SOR4 07FEB28 2007.1595 54159 1416 3   -2.5   2553  0.470909   4625407  0.773643  1138  0.986155  0.0000 0.000463 0.000594 0.001727  0.012252 -0.021073 -0.097656
SOR4 07MAR01 2007.1622 54160 1416 4   -2.5   2553  0.472887   4625407  0.771781  1138  0.983575  0.0000 0.000488 0.000624 0.001826 -0.018103  0.001976 -0.089499
SOR4 07MAR02 2007.1650 54161 1416 5   -2.5   2553  0.474090   4625407  0.771690  1138  0.981966  0.0000 0.000482 0.000611 0.001796 -0.004130  0.003718 -0.085023
SOR4 07MAR03 2007.1677 54162 1416 6   -2.5   2553  0.468368   4625407  0.770694  1138  0.979885  0.0000 0.000473 0.000598 0.001771 -0.002237 -0.025708 -0.096857
SOR4 07MAR04 2007.1704 54163 1417 0   -2.5   2553  0.469329   4625407  0.773699  1138  0.979720  0.0000 0.000482 0.000605 0.001788 -0.001484  0.014842 -0.105015
SOR4 07MAR05 2007.1732 54164 1417 1   -2.5   2553  0.468919   4625407  0.773034  1138  0.973421  0.0000 0.000475 0.000599 0.001776 -0.000401  0.007739 -0.098959
SOR4 07MAR06 2007.1759 54165 1417 2   -2.5   2553  0.468240   4625407  0.774722  1138  0.978085  0.0000 0.000472 0.000603 0.001762 -0.000625 -0.005013 -0.086139
SOR4 07MAR07 2007.1786 54166 1417 3   -2.5   2553  0.470129   4625407  0.774175  1138  0.977991  0.0000 0.000508 0.000661 0.001923 -0.008146 -0.007857 -0.076000
SOR4 07MAR08 2007.1814 54167 1417 4   -2.5   2553  0.470798   4625407  0.774272  1138  0.990045  0.0000 0.000472 0.000599 0.001763 -0.011654  0.001982 -0.085511
SOR4 07MAR09 2007.1841 54168 1417 5   -2.5   2553  0.470024   4625407  0.769610  1138  0.978282  0.0000 0.000472 0.000600 0.001766  0.000676 -0.003511 -0.085652
SOR4 07MAR10 2007.1869 54169 1417 6   -2.5   2553  0.466915   4625407  0.768845  1138  0.972589  0.0000 0.000487 0.000608 0.001812 -0.016264  0.000503 -0.119218
SOR4 07MAR11 2007.1896 54170 1418 0   -2.5   2553  0.467504   4625407  0.773046  1138  0.973868  0.0000 0.000476 0.000599 0.001768 -0.000841  0.012166 -0.089247
SOR4 07MAR12 2007.1923 54171 1418 1   -2.5   2553  0.467044   4625407  0.774570  1138  0.972291  0.0000 0.000472 0.000603 0.001775 -0.011309  0.004762 -0.097025
SOR4 07MAR14 2007.1978 54173 1418 3   -2.5   2553  0.468428   4625407  0.774581  1138  0.975506  0.0000 0.000471 0.000601 0.001766 -0.006758  0.001731 -0.087259
SOR4 07MAR15 2007.2005 54174 1418 4   -2.5   2553  0.468405   4625407  0.774120  1138  0.971901  0.0000 0.000481 0.000612 0.001786 -0.011505  0.011261 -0.087646
SOR4 07MAR16 2007.2033 54175 1418 5   -2.5   2553  0.469323   4625407  0.772907  1138  0.968995  0.0000 0.000483 0.000618 0.001795 -0.024774  0.017256 -0.103236
SOR4 07MAR17 2007.2060 54176 1418 6   -2.5   2553  0.468037   4625407  0.772725  1138  0.973803  0.0000 0.000468 0.000607 0.001740  0.007457 -0.017002 -0.084444
SOR4 07MAR18 2007.2088 54177 1419 0   -2.5   2553  0.469534   4625407  0.774060  1138  0.981379  0.0000 0.000467 0.000603 0.001736  0.001937 -0.015935 -0.104365
SOR4 07MAR19 2007.2115 54178 1419 1   -2.5   2553  0.467993   4625407  0.772326  1138  0.983409  0.0000 0.000468 0.000605 0.001743  0.011453 -0.018041 -0.112127
SOR4 07MAR20 2007.2142 54179 1419 2   -2.5   2553  0.466718   4625407  0.771772  1138  0.974119  0.0000 0.000480 0.000614 0.001766  0.021235 -0.033849 -0.109369
SOR4 07MAR21 2007.2170 54180 1419 3   -2.5   2553  0.469284   4625407  0.770744  1138  0.980923  0.0000 0.000477 0.000614 0.001760  0.015502 -0.019600 -0.101713
SOR4 07MAR22 2007.2197 54181 1419 4   -2.5   2553  0.469679   4625407  0.773011  1138  0.969543  0.0000 0.000467 0.000606 0.001742  0.013681 -0.010376 -0.087367
SOR4 07MAR23 2007.2225 54182 1419 5   -2.5   2553  0.469780   4625407  0.772646  1138  0.974425  0.0000 0.000469 0.000608 0.001757  0.015244 -0.012545 -0.096958
SOR4 07MAR24 2007.2252 54183 1419 6   -2.5   2553  0.471412   4625407  0.774113  1138  0.976056  0.0000 0.000467 0.000604 0.001745  0.018696 -0.023326 -0.103007
SOR4 07MAR25 2007.2279 54184 1420 0   -2.5   2553  0.470047   4625407  0.775361  1138  0.976748  0.0000 0.000466 0.000601 0.001736  0.022838 -0.022232 -0.100033
SOR4 07MAR26 2007.2307 54185 1420 1   -2.5   2553  0.467975   4625407  0.773686  1138  0.969713  0.0000 0.000461 0.000596 0.001719  0.020887 -0.017276 -0.100481
SOR4 07MAR27 2007.2334 54186 1420 2   -2.5   2553  0.471488   4625407  0.774343  1138  0.969913  0.0000 0.000468 0.000611 0.001769  0.038096 -0.028234 -0.085120
SOR4 07MAR28 2007.2361 54187 1420 3   -2.5   2553  0.470401   4625407  0.773744  1138  0.973082  0.0000 0.000469 0.000619 0.001786  0.034714 -0.024715 -0.085082
SOR4 07MAR29 2007.2389 54188 1420 4   -2.5   2553  0.471691   4625407  0.774656  1138  0.974322  0.0000 0.000467 0.000608 0.001754  0.022779 -0.020780 -0.094704
SOR4 07MAR30 2007.2416 54189 1420 5   -2.5   2553  0.470373   4625407  0.774206  1138  0.972365  0.0000 0.000466 0.000603 0.001750  0.026159 -0.024151 -0.093446
SOR4 07MAR31 2007.2444 54190 1420 6   -2.5   2553  0.470354   4625407  0.773691  1138  0.972248  0.0000 0.000468 0.000601 0.001753  0.014855 -0.007610 -0.098169
SOR4 07APR01 2007.2471 54191 1421 0   -2.5   2553  0.468048   4625407  0.770652  1138  0.971390  0.0000 0.000465 0.000599 0.001734  0.026121 -0.000666 -0.091252
SOR4 07APR02 2007.2498 54192 1421 1   -2.5   2553  0.470592   4625407  0.775796  1138  0.974429  0.0000 0.000464 0.000609 0.001737  0.016034 -0.014315 -0.093220
SOR4 07APR03 2007.2526 54193 1421 2   -2.5   2553  0.468540   4625407  0.774139  1138  0.978038  0.0000 0.000465 0.000607 0.001740  0.028690 -0.026239 -0.095960
SOR4 07APR04 2007.2553 54194 1421 3   -2.5   2553  0.467153   4625407  0.776012  1138  0.979127  0.0000 0.000466 0.000610 0.001754  0.021458 -0.018311 -0.099367
SOR4 07APR05 2007.2580 54195 1421 4   -2.5   2553  0.469432   4625407  0.775592  1138  0.973955  0.0000 0.000465 0.000608 0.001744  0.022266 -0.014470 -0.083018
SOR4 07APR06 2007.2608 54196 1421 5   -2.5   2553  0.468223   4625407  0.773288  1138  0.979546  0.0000 0.000468 0.000618 0.001773  0.036553 -0.015450 -0.081001
SOR4 07APR07 2007.2635 54197 1421 6   -2.5   2553  0.470372   4625407  0.772797  1138  0.976313  0.0000 0.000464 0.000613 0.001745  0.029137 -0.012831 -0.095137
SOR4 07APR08 2007.2663 54198 1422 0   -2.5   2553  0.469424   4625407  0.775639  1138  0.971985  0.0000 0.000464 0.000614 0.001735  0.039237 -0.031180 -0.084673
SOR4 07APR09 2007.2690 54199 1422 1   -2.5   2553  0.470269   4625407  0.775035  1138  0.971886  0.0000 0.000466 0.000612 0.001754  0.028643 -0.014580 -0.086765
SOR4 07APR10 2007.2717 54200 1422 2   -2.5   2553  0.470839   4625407  0.774782  1138  0.976353  0.0000 0.000476 0.000619 0.001786  0.012666 -0.019392 -0.104322
SOR4 07APR11 2007.2745 54201 1422 3   -2.5   2553  0.470775   4625407  0.773313  1138  0.975302  0.0000 0.000462 0.000596 0.001724  0.024168 -0.015781 -0.095132
SOR4 07APR12 2007.2772 54202 1422 4   -2.5   2553  0.469663   4625407  0.773475  1138  0.974051  0.0000 0.000465 0.000597 0.001731  0.030789 -0.027277 -0.113257
SOR4 07APR13 2007.2799 54203 1422 5   -2.5   2553  0.470061   4625407  0.773351  1138  0.975681  0.0000 0.000466 0.000604 0.001745  0.029481 -0.033136 -0.109697
SOR4 07APR14 2007.2827 54204 1422 6   -2.5   2553  0.471603   4625407  0.775048  1138  0.975700  0.0000 0.000465 0.000603 0.001738  0.035617 -0.037772 -0.104300
SOR4 07APR15 2007.2854 54205 1423 0   -2.5   2553  0.470194   4625407  0.775799  1138  0.980088  0.0000 0.000477 0.000617 0.001801  0.023616 -0.019880 -0.133230
SOR4 07APR16 2007.2882 54206 1423 1   -2.5   2553  0.469693   4625407  0.774715  1138  0.977525  0.0000 0.000472 0.000604 0.001760  0.045106 -0.003117 -0.101440
SOR4 07APR17 2007.2909 54207 1423 2   -2.5   2553  0.472226   4625407  0.774409  1138  0.977075  0.0000 0.000466 0.000600 0.001742  0.032416 -0.017171 -0.103716
SOR4 07APR18 2007.2936 54208 1423 3   -2.5   2553  0.472082   4625407  0.773509  1138  0.980392  0.0000 0.000467 0.000596 0.001747  0.033553 -0.024727 -0.119918
SOR4 07APR19 2007.2964 54209 1423 4   -2.5   2553  0.470444   4625407  0.775845  1138  0.980740  0.0000 0.000465 0.000599 0.001745  0.027941 -0.033597 -0.115843
SOR4 07APR20 2007.2991 54210 1423 5   -2.5   2553  0.469031   4625407  0.778335  1138  0.983591  0.0000 0.000465 0.000602 0.001743  0.020763 -0.034327 -0.106932
SOR4 07APR21 2007.3018 54211 1423 6   -2.5   2553  0.471327   4625407  0.773642  1138  0.988925  0.0000 0.000466 0.000598 0.001747  0.022973 -0.016832 -0.112302
SOR4 07APR22 2007.3046 54212 1424 0   -2.5   2553  0.469516   4625407  0.773344  1138  0.975863  0.0000 0.000464 0.000598 0.001736  0.018894 -0.006596 -0.107854
SOR4 07APR23 2007.3073 54213 1424 1   -2.5   2553  0.470808   4625407  0.775808  1138  0.979470  0.0000 0.000480 0.000609 0.001780  0.021603 -0.025363 -0.122303
SOR4 07APR24 2007.3101 54214 1424 2   -2.5   2553  0.470610   4625407  0.776892  1138  0.987238  0.0000 0.000481 0.000609 0.001780  0.017007 -0.024857 -0.117432
SOR4 07APR25 2007.3128 54215 1424 3   -2.5   2553  0.472746   4625407  0.777376  1138  0.979028  0.0000 0.000484 0.000613 0.001799  0.014167 -0.040147 -0.128716
SOR4 07APR26 2007.3155 54216 1424 4   -2.5   2553  0.473462   4625407  0.775875  1138  0.983442  0.0000 0.000471 0.000602 0.001756  0.006343 -0.003315 -0.107144
SOR4 07APR27 2007.3183 54217 1424 5   -2.5   2553  0.472111   4625407  0.775912  1138  0.973944  0.0000 0.000467 0.000595 0.001733  0.026538 -0.015319 -0.103780
SOR4 07APR28 2007.3210 54218 1424 6   -2.5   2553  0.472361   4625407  0.773783  1138  0.974778  0.0000 0.000463 0.000592 0.001722  0.023578 -0.014241 -0.098550
SOR4 07APR29 2007.3238 54219 1425 0   -2.5   2553  0.470569   4625407  0.775611  1138  0.974672  0.0000 0.000465 0.000592 0.001726  0.023176 -0.016725 -0.093381
SOR4 07APR30 2007.3265 54220 1425 1   -2.5   2553  0.470547   4625407  0.775315  1138  0.976089  0.0000 0.000467 0.000593 0.001736  0.027134 -0.019469 -0.099268
SOR4 07MAY01 2007.3292 54221 1425 2   -2.5   2553  0.473143   4625407  0.774925  1138  0.968989  0.0000 0.000465 0.000596 0.001729  0.015795 -0.025662 -0.100889
SOR4 07MAY02 2007.3320 54222 1425 3   -2.5   2553  0.472933   4625407  0.776646  1138  0.973439  0.0000 0.000481 0.000610 0.001785  0.032114  0.008331 -0.127666
SOR4 07MAY03 2007.3347 54223 1425 4   -2.5   2553  0.472943   4625407  0.775167  1138  0.978700  0.0000 0.000479 0.000609 0.001785  0.033152  0.000673 -0.113809
SOR4 07MAY04 2007.3374 54224 1425 5   -2.5   2553  0.472468   4625407  0.774274  1138  0.978722  0.0000 0.000466 0.000592 0.001728  0.018236 -0.019028 -0.088853
SOR4 07MAY05 2007.3402 54225 1425 6   -2.5   2553  0.471451   4625407  0.774383  1138  0.976451  0.0000 0.000465 0.000595 0.001727  0.018967 -0.011629 -0.086648
SOR4 07MAY06 2007.3429 54226 1426 0   -2.5   2553  0.471168   4625407  0.776528  1138  0.978050  0.0000 0.000466 0.000599 0.001734  0.009178 -0.018052 -0.088461
SOR4 07MAY07 2007.3457 54227 1426 1   -2.5   2553  0.473515   4625407  0.772979  1138  0.969997  0.0000 0.000465 0.000593 0.001724  0.002107 -0.005988 -0.092364
SOR4 07MAY08 2007.3484 54228 1426 2   -2.5   2553  0.472402   4625407  0.775838  1138  0.979988  0.0000 0.000465 0.000594 0.001730  0.009175  0.003008 -0.089837
SOR4 07MAY09 2007.3511 54229 1426 3   -2.5   2553  0.470899   4625407  0.777139  1138  0.977537  0.0000 0.000468 0.000600 0.001741  0.018850 -0.002396 -0.083058
SOR4 07MAY10 2007.3539 54230 1426 4   -2.5   2553  0.471213   4625407  0.777490  1138  0.977589  0.0000 0.000490 0.000634 0.001831  0.056788 -0.023516 -0.099703
SOR4 07MAY11 2007.3566 54231 1426 5   -2.5   2553  0.469804   4625407  0.776241  1138  0.977853  0.0000 0.000489 0.000623 0.001824  0.037209 -0.019428 -0.077700
SOR4 07MAY12 2007.3593 54232 1426 6   -2.5   2553  0.471213   4625407  0.777106  1138  0.978465  0.0000 0.000471 0.000595 0.001736  0.002187  0.012152 -0.099854
SOR4 07MAY13 2007.3621 54233 1427 0   -2.5   2553  0.469349   4625407  0.774171  1138  0.978289  0.0000 0.000471 0.000597 0.001742  0.008751  0.003115 -0.094137
SOR4 07MAY14 2007.3648 54234 1427 1   -2.5   2553  0.472249   4625407  0.775615  1138  0.974051  0.0000 0.000480 0.000608 0.001788  0.008822  0.022495 -0.105294
SOR4 07MAY15 2007.3676 54235 1427 2   -2.5   2553  0.473102   4625407  0.776473  1138  0.976138  0.0000 0.000475 0.000602 0.001752  0.028372 -0.031210 -0.095713
SOR4 07MAY16 2007.3703 54236 1427 3   -2.5   2553  0.472530   4625407  0.777933  1138  0.974283  0.0000 0.000471 0.000601 0.001743  0.023913 -0.006439 -0.085054
SOR4 07MAY17 2007.3730 54237 1427 4   -2.5   2553  0.471134   4625407  0.774958  1138  0.980943  0.0000 0.000484 0.000609 0.001768  0.019473 -0.009953 -0.106350
SOR4 07MAY18 2007.3758 54238 1427 5   -2.5   2553  0.472004   4625407  0.778715  1138  0.984932  0.0000 0.000481 0.000610 0.001764  0.007009 -0.008654 -0.111313
SOR4 07MAY19 2007.3785 54239 1427 6   -2.5   2553  0.473406   4625407  0.777918  1138  0.996157  0.0000 0.000474 0.000601 0.001750  0.019931 -0.013250 -0.086030
SOR4 07MAY20 2007.3812 54240 1428 0   -2.5   2553  0.474652   4625407  0.777121  1138  0.985129  0.0000 0.000473 0.000597 0.001746  0.025189 -0.011273 -0.089739
SOR4 07MAY21 2007.3840 54241 1428 1   -2.5   2553  0.472325   4625407  0.776319  1138  0.971251  0.0000 0.000470 0.000601 0.001735  0.023541 -0.020418 -0.078203
SOR4 07MAY22 2007.3867 54242 1428 2   -2.5   2553  0.472456   4625407  0.775037  1138  0.982591  0.0000 0.000493 0.000615 0.001778 -0.004743 -0.031391 -0.120480
SOR4 07MAY23 2007.3895 54243 1428 3   -2.5   2553  0.472548   4625407  0.776810  1138  0.979302  0.0000 0.000490 0.000614 0.001782 -0.006137 -0.032607 -0.107953
SOR4 07MAY24 2007.3922 54244 1428 4   -2.5   2553  0.474250   4625407  0.776468  1138  0.989123  0.0000 0.000501 0.000642 0.001827 -0.006243 -0.036735 -0.124279
SOR4 07MAY25 2007.3949 54245 1428 5   -2.5   2553  0.473014   4625407  0.778340  1138  0.980010  0.0000 0.000484 0.000613 0.001753  0.006012 -0.019126 -0.110670
SOR4 07MAY26 2007.3977 54246 1428 6   -2.5   2553  0.472233   4625407  0.774556  1138  0.982505  0.0000 0.000484 0.000617 0.001768  0.002297 -0.020831 -0.108456
SOR4 07MAY27 2007.4004 54247 1429 0   -2.5   2553  0.470543   4625407  0.777288  1138  0.982892  0.0000 0.000487 0.000612 0.001760 -0.003271 -0.036817 -0.106500
SOR4 07MAY28 2007.4031 54248 1429 1   -2.5   2553  0.473344   4625407  0.777562  1138  0.973745  0.0000 0.000486 0.000614 0.001753  0.000715 -0.026585 -0.108348
SOR4 07MAY29 2007.4059 54249 1429 2   -2.5   2553  0.473850   4625407  0.776955  1138  0.979279  0.0000 0.000486 0.000617 0.001754  0.004837 -0.013514 -0.098118
SOR4 07MAY30 2007.4086 54250 1429 3   -2.5   2553  0.473080   4625407  0.777872  1138  0.980750  0.0000 0.000496 0.000618 0.001781  0.008587 -0.020518 -0.101429
SOR4 07MAY31 2007.4114 54251 1429 4   -2.5   2553  0.475327   4625407  0.776230  1138  0.973812  0.0000 0.000488 0.000613 0.001768  0.004718 -0.015639 -0.107817
SOR4 07JUN01 2007.4141 54252 1429 5   -2.5   2553  0.474604   4625407  0.775929  1138  0.982007  0.0000 0.000488 0.000618 0.001776 -0.003869 -0.020567 -0.100789
SOR4 07JUN02 2007.4168 54253 1429 6   -2.5   2553  0.473917   4625407  0.780825  1138  0.979905  0.0000 0.000489 0.000614 0.001772 -0.003210 -0.031568 -0.101990
SOR4 07JUN03 2007.4196 54254 1430 0   -2.5   2553  0.472253   4625407  0.779265  1138  0.984639  0.0000 0.000485 0.000613 0.001757  0.000553 -0.010743 -0.118576
SOR4 07JUN04 2007.4223 54255 1430 1   -2.5   2553  0.473607   4625407  0.777888  1138  0.975265  0.0000 0.000485 0.000621 0.001744  0.011226 -0.009231 -0.102592
SOR4 07JUN05 2007.4251 54256 1430 2   -2.5   2553  0.472274   4625407  0.777962  1138  0.969549  0.0000 0.000479 0.000599 0.001772  0.020277 -0.004053 -0.087456
SOR4 07JUN06 2007.4278 54257 1430 3   -2.5   2553  0.472785   4625407  0.777311  1138  0.976779  0.0000 0.000474 0.000595 0.001746  0.013777 -0.015518 -0.099656
SOR4 07JUN07 2007.4305 54258 1430 4   -2.5   2553  0.473484   4625407  0.780250  1138  0.972859  0.0000 0.000474 0.000604 0.001748  0.032465 -0.030183 -0.088091
SOR4 07JUN08 2007.4333 54259 1430 5   -2.5   2553  0.470146   4625407  0.778237  1138  0.981766  0.0000 0.000470 0.000602 0.001726  0.021924 -0.006234 -0.084331
SOR4 07JUN09 2007.4360 54260 1430 6   -2.5   2553  0.472432   4625407  0.779540  1138  0.973925  0.0000 0.000471 0.000600 0.001731  0.030738 -0.010446 -0.102695
SOR4 07JUN10 2007.4387 54261 1431 0   -2.5   2553  0.473229   4625407  0.777661  1138  0.980782  0.0000 0.000468 0.000590 0.001723  0.013828 -0.007909 -0.097932
SOR4 07JUN11 2007.4415 54262 1431 1   -2.5   2553  0.472325   4625407  0.780131  1138  0.971357  0.0000 0.000481 0.000606 0.001762  0.024545 -0.010241 -0.107134
SOR4 07JUN12 2007.4442 54263 1431 2   -2.5   2553  0.471293   4625407  0.780175  1138  0.973413  0.0000 0.000481 0.000606 0.001768  0.013658 -0.024825 -0.108130
SOR4 07JUN13 2007.4470 54264 1431 3   -2.5   2553  0.473148   4625407  0.779618  1138  0.979919  0.0000 0.000473 0.000600 0.001758  0.011925 -0.032435 -0.084307
SOR4 07JUN14 2007.4497 54265 1431 4   -2.5   2553  0.471408   4625407  0.778589  1138  0.979051  0.0000 0.000470 0.000592 0.001734  0.010593 -0.012487 -0.094197
SOR4 07JUN15 2007.4524 54266 1431 5   -2.5   2553  0.474166   4625407  0.777772  1138  0.976955  0.0000 0.000468 0.000590 0.001728  0.016365 -0.014392 -0.108819
SOR4 07JUN16 2007.4552 54267 1431 6   -2.5   2553  0.472963   4625407  0.779490  1138  0.980142  0.0000 0.000469 0.000589 0.001721  0.011086 -0.010272 -0.095855
SOR4 07JUN17 2007.4579 54268 1432 0   -2.5   2553  0.472786   4625407  0.775229  1138  0.976521  0.0000 0.000471 0.000590 0.001724  0.014354 -0.011486 -0.111126
SOR4 07JUN18 2007.4606 54269 1432 1   -2.5   2553  0.471413   4625407  0.779205  1138  0.974560  0.0000 0.000473 0.000598 0.001743  0.015828 -0.021253 -0.096408
SOR4 07JUN19 2007.4634 54270 1432 2   -2.5   2553  0.473690   4625407  0.776396  1138  0.977942  0.0000 0.000494 0.000630 0.001805  0.030701 -0.007055 -0.113368
SOR4 07JUN20 2007.4661 54271 1432 3   -2.5   2553  0.474705   4625407  0.778876  1138  0.971411  0.0000 0.000472 0.000597 0.001745  0.017920 -0.003528 -0.111869
SOR4 07JUN21 2007.4689 54272 1432 4   -2.5   2553  0.472983   4625407  0.776744  1138  0.973811  0.0000 0.000470 0.000595 0.001734  0.014505 -0.013438 -0.112701
SOR4 07JUN22 2007.4716 54273 1432 5   -2.5   2553  0.473571   4625407  0.776759  1138  0.979457  0.0000 0.000468 0.000593 0.001728  0.021734 -0.006410 -0.107793
SOR4 07JUN23 2007.4743 54274 1432 6   -2.5   2553  0.473126   4625407  0.777810  1138  0.977010  0.0000 0.000470 0.000597 0.001737  0.019801 -0.008103 -0.101603
SOR4 07JUN24 2007.4771 54275 1433 0   -2.5   2553  0.471455   4625407  0.778599  1138  0.973876  0.0000 0.000485 0.000605 0.001795 -0.008188 -0.027426 -0.085022
SOR4 07JUN25 2007.4798 54276 1433 1   -2.5   2553  0.474042   4625407  0.777760  1138  0.979313  0.0000 0.000472 0.000597 0.001761  0.013675 -0.018086 -0.099675
SOR4 07JUN26 2007.4825 54277 1433 2   -2.5   2553  0.473217   4625407  0.779295  1138  0.977169  0.0000 0.000471 0.000593 0.001750  0.019431 -0.017167 -0.110167
SOR4 07JUN27 2007.4853 54278 1433 3   -2.5   2553  0.471349   4625407  0.778508  1138  0.979712  0.0000 0.000529 0.000638 0.001931  0.023320 -0.048619 -0.097909
SOR4 07JUN28 2007.4880 54279 1433 4   -2.5   2553  0.470642   4625407  0.778804  1138  0.977620  0.0000 0.000472 0.000600 0.001753  0.011673  0.001490 -0.108900
SOR4 07JUN29 2007.4908 54280 1433 5   -2.5   2553  0.472778   4625407  0.779587  1138  0.979322  0.0000 0.000476 0.000595 0.001754  0.019931 -0.010873 -0.100142
SOR4 07JUN30 2007.4935 54281 1433 6   -2.5   2553  0.474461   4625407  0.781112  1138  0.983359  0.0000 0.000473 0.000594 0.001755  0.019942 -0.017597 -0.089853
SOR4 07JUL01 2007.4962 54282 1434 0   -2.5   2553  0.473300   4625407  0.781987  1138  0.981390  0.0000 0.000471 0.000594 0.001746  0.024602 -0.019673 -0.101822
