site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RIVR 08NOV20 2008.8871 54790 1506 4  -94.3    668  0.060625   5341283  0.484978   338  0.791811  0.0083 0.000475 0.000612 0.001721  0.042760  0.003175 -0.035595
RIVR 08NOV21 2008.8898 54791 1506 5  -94.3    668  0.064599   5341283  0.483062   338  0.793607  0.0083 0.000475 0.000609 0.001710  0.049726 -0.003861 -0.040952
RIVR 08NOV22 2008.8925 54792 1506 6  -94.3    668  0.064449   5341283  0.480716   338  0.802045  0.0083 0.000472 0.000608 0.001699  0.060437 -0.009344 -0.028434
RIVR 08NOV23 2008.8953 54793 1507 0  -94.3    668  0.060643   5341283  0.482975   338  0.808183  0.0083 0.000486 0.000609 0.001741  0.066391  0.005660 -0.048656
RIVR 08NOV24 2008.8980 54794 1507 1  -94.3    668  0.060276   5341283  0.481913   338  0.806410  0.0083 0.000482 0.000612 0.001739  0.066981  0.007087 -0.041022
RIVR 08NOV25 2008.9008 54795 1507 2  -94.3    668  0.061850   5341283  0.481273   338  0.808603  0.0083 0.000474 0.000606 0.001715  0.066207 -0.003802 -0.039011
RIVR 08NOV26 2008.9035 54796 1507 3  -94.3    668  0.062602   5341283  0.481803   338  0.810624  0.0083 0.000473 0.000608 0.001714  0.065413 -0.011709 -0.035427
RIVR 08NOV27 2008.9062 54797 1507 4  -94.3    668  0.062343   5341283  0.483250   338  0.810190  0.0083 0.000471 0.000598 0.001685  0.056872  0.010081 -0.045663
RIVR 08NOV28 2008.9090 54798 1507 5  -94.3    668  0.060757   5341283  0.483877   338  0.811352  0.0083 0.000471 0.000603 0.001701  0.050300 -0.013377 -0.016310
RIVR 08NOV29 2008.9117 54799 1507 6  -94.3    668  0.060903   5341283  0.482132   338  0.813848  0.0083 0.000469 0.000597 0.001684  0.077205 -0.001777 -0.025198
RIVR 08NOV30 2008.9144 54800 1508 0  -94.3    668  0.060602   5341283  0.483528   338  0.808858  0.0083 0.000469 0.000603 0.001696  0.052979 -0.000792 -0.021687
RIVR 08DEC01 2008.9172 54801 1508 1  -94.3    668  0.062300   5341283  0.483735   338  0.808310  0.0083 0.000470 0.000602 0.001699  0.063717 -0.005494 -0.039256
RIVR 08DEC02 2008.9199 54802 1508 2  -94.3    668  0.061528   5341283  0.483551   338  0.822562  0.0083 0.000473 0.000605 0.001712  0.066160 -0.009355 -0.057939
RIVR 08DEC03 2008.9227 54803 1508 3  -94.3    668  0.062476   5341283  0.483361   338  0.801861  0.0083 0.000469 0.000600 0.001688  0.062833 -0.015731 -0.046792
RIVR 08DEC04 2008.9254 54804 1508 4  -94.3    668  0.062844   5341283  0.480922   338  0.796725  0.0083 0.000466 0.000599 0.001679  0.060905 -0.014030 -0.034428
RIVR 08DEC05 2008.9281 54805 1508 5  -94.3    668  0.065125   5341283  0.481072   338  0.803046  0.0083 0.000473 0.000604 0.001704  0.067379  0.001910 -0.037181
RIVR 08DEC06 2008.9309 54806 1508 6  -94.3    668  0.064500   5341283  0.486308   338  0.802966  0.0083 0.000469 0.000601 0.001692  0.059529  0.006254 -0.049964
RIVR 08DEC07 2008.9336 54807 1509 0  -94.3    668  0.065749   5341283  0.484803   338  0.800868  0.0083 0.000472 0.000602 0.001693  0.063322 -0.007933 -0.057828
RIVR 08DEC08 2008.9363 54808 1509 1  -94.3    668  0.066209   5341283  0.483678   338  0.804904  0.0083 0.000470 0.000602 0.001681  0.060141 -0.008474 -0.060343
RIVR 08DEC09 2008.9391 54809 1509 2  -94.3    668  0.065860   5341283  0.487411   338  0.799598  0.0083 0.000467 0.000601 0.001682  0.071582 -0.013726 -0.050447
RIVR 08DEC10 2008.9418 54810 1509 3  -94.3    668  0.066488   5341283  0.482274   338  0.804995  0.0083 0.000465 0.000598 0.001680  0.073516 -0.010568 -0.044112
RIVR 08DEC11 2008.9446 54811 1509 4  -94.3    668  0.066036   5341283  0.482811   338  0.802368  0.0083 0.000473 0.000620 0.001717  0.077076 -0.001830 -0.039802
RIVR 08DEC12 2008.9473 54812 1509 5  -94.3    668  0.064984   5341283  0.483543   338  0.796406  0.0083 0.000469 0.000618 0.001707  0.065164 -0.006521 -0.037091
RIVR 08DEC13 2008.9500 54813 1509 6  -94.3    668  0.064833   5341283  0.486200   338  0.813519  0.0083 0.000465 0.000600 0.001678  0.062509 -0.018582 -0.038908
RIVR 08DEC14 2008.9528 54814 1510 0  -94.3    668  0.064965   5341283  0.484900   338  0.804035  0.0083 0.000466 0.000597 0.001676  0.072863 -0.009304 -0.033197
RIVR 08DEC15 2008.9555 54815 1510 1  -94.3    668  0.065097   5341283  0.482474   338  0.793876  0.0083 0.000466 0.000602 0.001687  0.059814  0.006021 -0.020964
RIVR 08DEC16 2008.9582 54816 1510 2  -94.3    668  0.067183   5341283  0.481965   338  0.787554  0.0083 0.000464 0.000601 0.001683  0.074814 -0.004793 -0.019049
RIVR 08DEC17 2008.9610 54817 1510 3  -94.3    668  0.067145   5341283  0.482285   338  0.797849  0.0083 0.000474 0.000613 0.001711  0.068515 -0.004916 -0.042474
RIVR 08DEC18 2008.9637 54818 1510 4  -94.3    668  0.067418   5341283  0.482790   338  0.793551  0.0083 0.000464 0.000604 0.001685  0.056097 -0.008376 -0.027625
RIVR 08DEC19 2008.9665 54819 1510 5  -94.3    668  0.066044   5341283  0.483191   338  0.790316  0.0083 0.000478 0.000609 0.001733  0.065547 -0.027063 -0.015928
RIVR 08DEC20 2008.9692 54820 1510 6  -94.3    668  0.066626   5341283  0.482149   338  0.791725  0.0083 0.000464 0.000603 0.001686  0.061904 -0.001667 -0.029424
RIVR 08DEC21 2008.9719 54821 1511 0  -94.3    668  0.065636   5341283  0.482712   338  0.792903  0.0083 0.000462 0.000596 0.001672  0.065686  0.000658 -0.033780
RIVR 08DEC22 2008.9747 54822 1511 1  -94.3    668  0.066485   5341283  0.479421   338  0.793187  0.0083 0.000465 0.000599 0.001680  0.067169 -0.003738 -0.022991
RIVR 08DEC23 2008.9774 54823 1511 2  -94.3    668  0.067517   5341283  0.481076   338  0.800538  0.0083 0.000464 0.000598 0.001677  0.059160 -0.006362 -0.026473
RIVR 08DEC24 2008.9802 54824 1511 3  -94.3    668  0.067509   5341283  0.481815   338  0.802147  0.0083 0.000463 0.000599 0.001675  0.059832 -0.017875 -0.032429
RIVR 08DEC25 2008.9829 54825 1511 4  -94.3    668  0.067595   5341283  0.480232   338  0.800255  0.0083 0.000465 0.000600 0.001675  0.062772 -0.005857 -0.028963
RIVR 08DEC26 2008.9856 54826 1511 5  -94.3    668  0.067141   5341283  0.480661   338  0.805274  0.0083 0.000465 0.000600 0.001687  0.066717 -0.005347 -0.010630
RIVR 08DEC27 2008.9884 54827 1511 6  -94.3    668  0.065731   5341283  0.481626   338  0.803162  0.0083 0.000463 0.000596 0.001677  0.070255 -0.010333 -0.016296
RIVR 08DEC28 2008.9911 54828 1512 0  -94.3    668  0.065864   5341283  0.481923   338  0.804010  0.0083 0.000464 0.000603 0.001680  0.063889 -0.006912 -0.032552
RIVR 08DEC29 2008.9938 54829 1512 1  -94.3    668  0.066451   5341283  0.482529   338  0.803708  0.0083 0.000464 0.000600 0.001683  0.061888 -0.016183 -0.033670
RIVR 08DEC30 2008.9966 54830 1512 2  -94.3    668  0.068553   5341283  0.484930   338  0.800697  0.0083 0.000463 0.000602 0.001672  0.064674 -0.013013 -0.041488
RIVR 08DEC31 2008.9993 54831 1512 3  -94.3    668  0.069135   5341283  0.480612   338  0.797799  0.0083 0.000466 0.000601 0.001683  0.059982 -0.007695 -0.020265
RIVR 09JAN01 2009.0021 54832 1512 4  -94.3    668  0.069565   5341283  0.481285   338  0.801898  0.0083 0.000462 0.000597 0.001678  0.070981  0.000451 -0.017132
RIVR 09JAN02 2009.0048 54833 1512 5  -94.3    668  0.069424   5341283  0.483898   338  0.800662  0.0083 0.000464 0.000597 0.001679  0.065173 -0.009922 -0.019860
RIVR 09JAN03 2009.0075 54834 1512 6  -94.3    668  0.070020   5341283  0.482453   338  0.800662  0.0083 0.000465 0.000601 0.001691  0.051773 -0.005953 -0.031466
RIVR 09JAN04 2009.0103 54835 1513 0  -94.3    668  0.067470   5341283  0.481581   338  0.796480  0.0083 0.000467 0.000600 0.001686  0.055899 -0.001933 -0.041516
RIVR 09JAN05 2009.0130 54836 1513 1  -94.3    668  0.070798   5341283  0.481475   338  0.800325  0.0083 0.000466 0.000599 0.001683  0.052426 -0.009840 -0.037826
RIVR 09JAN06 2009.0157 54837 1513 2  -94.3    668  0.070553   5341283  0.481493   338  0.809155  0.0083 0.000467 0.000597 0.001695  0.052647  0.003801 -0.001896
RIVR 09JAN07 2009.0185 54838 1513 3  -94.3    668  0.069497   5341283  0.483093   338  0.807004  0.0083 0.000464 0.000594 0.001682  0.062039  0.002452 -0.013943
RIVR 09JAN08 2009.0212 54839 1513 4  -94.3    668  0.068901   5341283  0.480595   338  0.800849  0.0083 0.000471 0.000608 0.001710  0.054046  0.007414 -0.027881
RIVR 09JAN09 2009.0240 54840 1513 5  -94.3    668  0.070458   5341283  0.482332   338  0.798824  0.0083 0.000474 0.000607 0.001711  0.048424  0.000330 -0.039969
RIVR 09JAN10 2009.0267 54841 1513 6  -94.3    668  0.071474   5341283  0.480254   338  0.794109  0.0083 0.000463 0.000596 0.001677  0.054418 -0.012460 -0.030804
RIVR 09JAN11 2009.0294 54842 1514 0  -94.3    668  0.071168   5341283  0.481609   338  0.791638  0.0083 0.000468 0.000594 0.001693  0.056609 -0.013296 -0.031904
RIVR 09JAN12 2009.0322 54843 1514 1  -94.3    668  0.070567   5341283  0.480047   338  0.787988  0.0083 0.000467 0.000596 0.001691  0.063271  0.000878 -0.016410
RIVR 09JAN13 2009.0349 54844 1514 2  -94.3    668  0.072805   5341283  0.480861   338  0.782752  0.0083 0.000466 0.000595 0.001685  0.060134 -0.004447 -0.020422
RIVR 09JAN14 2009.0376 54845 1514 3  -94.3    668  0.071492   5341283  0.481935   338  0.775874  0.0083 0.000467 0.000598 0.001684  0.056143 -0.009723 -0.041196
RIVR 09JAN15 2009.0404 54846 1514 4  -94.3    668  0.072897   5341283  0.478632   338  0.768973  0.0083 0.000466 0.000598 0.001683  0.058742 -0.004676 -0.030510
RIVR 09JAN16 2009.0431 54847 1514 5  -94.3    668  0.074939   5341283  0.477441   338  0.777843  0.0083 0.000466 0.000594 0.001678  0.049360 -0.004632 -0.025962
RIVR 09JAN17 2009.0459 54848 1514 6  -94.3    668  0.071719   5341283  0.476235   338  0.793207  0.0083 0.000463 0.000598 0.001686  0.060926 -0.009997 -0.013635
RIVR 09JAN18 2009.0486 54849 1515 0  -94.3    668  0.070897   5341283  0.477675   338  0.791632  0.0083 0.000464 0.000594 0.001685  0.064201 -0.001917 -0.017028
RIVR 09JAN19 2009.0513 54850 1515 1  -94.3    668  0.070548   5341283  0.477879   338  0.790780  0.0083 0.000464 0.000592 0.001671  0.056866  0.001051 -0.032270
RIVR 09JAN20 2009.0541 54851 1515 2  -94.3    668  0.070952   5341283  0.478945   338  0.795791  0.0083 0.000463 0.000592 0.001680  0.044764  0.001240 -0.030333
RIVR 09JAN21 2009.0568 54852 1515 3  -94.3    668  0.071246   5341283  0.476731   338  0.801116  0.0083 0.000465 0.000594 0.001687  0.051622 -0.001352 -0.027492
RIVR 09JAN22 2009.0595 54853 1515 4  -94.3    668  0.070845   5341283  0.476209   338  0.798890  0.0083 0.000467 0.000596 0.001694  0.051764 -0.012144 -0.024154
RIVR 09JAN23 2009.0623 54854 1515 5  -94.3    668  0.069443   5341283  0.479489   338  0.783762  0.0083 0.000463 0.000593 0.001688  0.049403  0.005737 -0.016120
RIVR 09JAN24 2009.0650 54855 1515 6  -94.3    668  0.071295   5341283  0.476478   338  0.771839  0.0083 0.000464 0.000589 0.001683  0.053743  0.010209 -0.013428
RIVR 09JAN25 2009.0678 54856 1516 0  -94.3    668  0.072599   5341283  0.475646   338  0.770474  0.0083 0.000463 0.000592 0.001686  0.045656 -0.004406 -0.028503
RIVR 09JAN26 2009.0705 54857 1516 1  -94.3    668  0.073703   5341283  0.475019   338  0.775993  0.0083 0.000462 0.000594 0.001688  0.049136 -0.002151 -0.020852
RIVR 09JAN27 2009.0732 54858 1516 2  -94.3    668  0.072550   5341283  0.473453   338  0.779518  0.0083 0.000467 0.000595 0.001696  0.041052  0.008065 -0.026876
RIVR 09JAN28 2009.0760 54859 1516 3  -94.3    668  0.073031   5341283  0.472238   338  0.788860  0.0083 0.000465 0.000592 0.001698  0.045559 -0.005251 -0.011833
RIVR 09JAN29 2009.0787 54860 1516 4  -94.3    668  0.071582   5341283  0.474619   338  0.783096  0.0083 0.000463 0.000590 0.001683  0.045793  0.009690 -0.010889
RIVR 09JAN30 2009.0815 54861 1516 5  -94.3    668  0.072722   5341283  0.472977   338  0.783878  0.0083 0.000461 0.000592 0.001678  0.048631 -0.014938 -0.015584
RIVR 09JAN31 2009.0842 54862 1516 6  -94.3    668  0.071378   5341283  0.476891   338  0.796763  0.0083 0.000466 0.000601 0.001721  0.044880  0.018447 -0.003670
RIVR 09FEB01 2009.0869 54863 1517 0  -94.3    668  0.069198   5341283  0.484473   338  0.780471  0.0083 0.000471 0.000600 0.001728  0.031885  0.027804 -0.036862
RIVR 09FEB02 2009.0897 54864 1517 1  -94.3    668  0.072364   5341283  0.485847   338  0.766811  0.0083 0.000464 0.000597 0.001700  0.046152  0.010797 -0.007444
RIVR 09FEB03 2009.0924 54865 1517 2  -94.3    668  0.073205   5341283  0.484431   338  0.760689  0.0083 0.000462 0.000592 0.001683  0.051374  0.002688 -0.018658
RIVR 09FEB04 2009.0951 54866 1517 3  -94.3    668  0.074787   5341283  0.480725   338  0.768625  0.0083 0.000464 0.000594 0.001696  0.045509 -0.001547 -0.028488
RIVR 09FEB05 2009.0979 54867 1517 4  -94.3    668  0.072581   5341283  0.482061   338  0.785698  0.0083 0.000467 0.000598 0.001710  0.062414 -0.019131 -0.030644
RIVR 09FEB06 2009.1006 54868 1517 5  -94.3    668  0.071287   5341283  0.483279   338  0.794204  0.0083 0.000468 0.000599 0.001722  0.043636  0.010521 -0.028697
RIVR 09FEB07 2009.1034 54869 1517 6  -94.3    668  0.070665   5341283  0.485509   338  0.788850  0.0083 0.000468 0.000604 0.001724  0.050476  0.004537 -0.031159
RIVR 09FEB08 2009.1061 54870 1518 0  -94.3    668  0.070144   5341283  0.482740   338  0.781955  0.0083 0.000467 0.000598 0.001706  0.047786  0.016010 -0.019474
RIVR 09FEB09 2009.1088 54871 1518 1  -94.3    668  0.070970   5341283  0.483743   338  0.788840  0.0083 0.000470 0.000599 0.001727  0.044733  0.002341 -0.020169
RIVR 09FEB10 2009.1116 54872 1518 2  -94.3    668  0.067967   5341283  0.484787   338  0.789778  0.0083 0.000474 0.000606 0.001755  0.042992  0.013324 -0.020410
RIVR 09FEB11 2009.1143 54873 1518 3  -94.3    668  0.067927   5341283  0.484150   338  0.772496  0.0083 0.000490 0.000626 0.001801  0.035631  0.046264 -0.062506
