site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WRUN 05FEB06 2005.1006 53407 1309 0  -83.5  -3441 -0.234284   4677714  0.314848   186  0.602834  0.0000 0.000586 0.000741 0.002307 -0.014992  0.011710 -0.181365
WRUN 05FEB07 2005.1034 53408 1309 1  -83.5  -3441 -0.234646   4677714  0.315995   186  0.604483  0.0000 0.000594 0.000745 0.002325 -0.007379  0.022525 -0.171506
WRUN 05FEB08 2005.1061 53409 1309 2  -83.5  -3441 -0.234586   4677714  0.318578   186  0.606176  0.0000 0.000629 0.000796 0.002469 -0.012665  0.018083 -0.186370
WRUN 05FEB09 2005.1088 53410 1309 3  -83.5  -3441 -0.234233   4677714  0.318511   186  0.601771  0.0000 0.000706 0.000895 0.002810  0.082453  0.019304 -0.153840
WRUN 05FEB10 2005.1116 53411 1309 4  -83.5  -3441 -0.234369   4677714  0.318030   186  0.593564  0.0000 0.000753 0.000915 0.002951  0.003302  0.079015 -0.170710
WRUN 05FEB16 2005.1280 53417 1310 3  -83.5  -3441 -0.236441   4677714  0.315901   186  0.591640  0.0000 0.000572 0.000727 0.002274 -0.013675  0.002045 -0.142014
WRUN 05FEB17 2005.1307 53418 1310 4  -83.5  -3441 -0.234441   4677714  0.317449   186  0.596951  0.0000 0.000609 0.000748 0.002387 -0.015071 -0.005251 -0.157390
WRUN 05FEB18 2005.1335 53419 1310 5  -83.5  -3441 -0.235531   4677714  0.317602   186  0.596329  0.0000 0.000577 0.000729 0.002295 -0.013214  0.007686 -0.151639
WRUN 05FEB19 2005.1362 53420 1310 6  -83.5  -3441 -0.233366   4677714  0.317774   186  0.597513  0.0000 0.000576 0.000727 0.002283 -0.003732  0.005263 -0.151836
WRUN 05FEB20 2005.1389 53421 1311 0  -83.5  -3441 -0.233783   4677714  0.320272   186  0.602128  0.0000 0.000573 0.000723 0.002261 -0.010226  0.004029 -0.140519
WRUN 05FEB21 2005.1417 53422 1311 1  -83.5  -3441 -0.234535   4677714  0.318911   186  0.602406  0.0000 0.000573 0.000733 0.002280 -0.016877  0.004738 -0.128162
WRUN 05FEB22 2005.1444 53423 1311 2  -83.5  -3441 -0.235738   4677714  0.316665   186  0.597002  0.0000 0.000581 0.000727 0.002290 -0.019294 -0.004833 -0.142716
WRUN 05FEB23 2005.1472 53424 1311 3  -83.5  -3441 -0.235121   4677714  0.317982   186  0.592744  0.0000 0.000586 0.000728 0.002318 -0.007902  0.002786 -0.133613
WRUN 05FEB24 2005.1499 53425 1311 4  -83.5  -3441 -0.235655   4677714  0.317366   186  0.591055  0.0000 0.000588 0.000736 0.002324  0.004132  0.010119 -0.116897
WRUN 05FEB25 2005.1526 53426 1311 5  -83.5  -3441 -0.235323   4677714  0.319338   186  0.589041  0.0000 0.000724 0.000859 0.002787  0.030400  0.068250 -0.131726
WRUN 05FEB26 2005.1554 53427 1311 6  -83.5  -3441 -0.234533   4677714  0.318651   186  0.595017  0.0000 0.000584 0.000734 0.002309  0.008329  0.005735 -0.106666
WRUN 05FEB27 2005.1581 53428 1312 0  -83.5  -3441 -0.234435   4677714  0.318038   186  0.596343  0.0000 0.000583 0.000728 0.002305 -0.022413  0.019781 -0.112045
WRUN 05FEB28 2005.1608 53429 1312 1  -83.5  -3441 -0.234018   4677714  0.318659   186  0.595520  0.0000 0.000620 0.000768 0.002475 -0.012289  0.033138 -0.099501
WRUN 05MAR01 2005.1636 53430 1312 2  -83.5  -3441 -0.241707   4677714  0.318408   186  0.604768  0.0000 0.000588 0.000732 0.002324 -0.012099  0.014311 -0.137032
WRUN 05MAR02 2005.1663 53431 1312 3  -83.5  -3441 -0.238354   4677714  0.318364   186  0.595263  0.0000 0.000591 0.000733 0.002337 -0.000583  0.024097 -0.134556
WRUN 05MAR03 2005.1691 53432 1312 4  -83.5  -3441 -0.237578   4677714  0.319863   186  0.598485  0.0000 0.000591 0.000742 0.002350  0.015734  0.007264 -0.113940
WRUN 05MAR04 2005.1718 53433 1312 5  -83.5  -3441 -0.236333   4677714  0.318202   186  0.599804  0.0000 0.000584 0.000729 0.002300 -0.002304  0.007597 -0.122759
WRUN 05MAR05 2005.1745 53434 1312 6  -83.5  -3441 -0.237363   4677714  0.317151   186  0.597725  0.0000 0.000630 0.000784 0.002499 -0.008806 -0.005541 -0.094721
WRUN 05MAR06 2005.1773 53435 1313 0  -83.5  -3441 -0.236295   4677714  0.318417   186  0.601408  0.0000 0.000586 0.000731 0.002320 -0.007015  0.010300 -0.125289
WRUN 05MAR07 2005.1800 53436 1313 1  -83.5  -3441 -0.235328   4677714  0.317171   186  0.604658  0.0000 0.000590 0.000741 0.002341 -0.008791  0.017139 -0.131662
WRUN 05MAR08 2005.1828 53437 1313 2  -83.5  -3441 -0.236559   4677714  0.318653   186  0.597092  0.0000 0.000594 0.000735 0.002352  0.003694  0.022070 -0.139791
WRUN 05MAR09 2005.1855 53438 1313 3  -83.5  -3441 -0.235890   4677714  0.316891   186  0.596336  0.0000 0.000598 0.000748 0.002376  0.025373  0.001481 -0.133747
WRUN 05MAR10 2005.1882 53439 1313 4  -83.5  -3441 -0.235532   4677714  0.318046   186  0.599366  0.0000 0.000599 0.000747 0.002370  0.002722  0.011014 -0.120227
WRUN 05MAR11 2005.1910 53440 1313 5  -83.5  -3441 -0.235537   4677714  0.317069   186  0.598877  0.0000 0.000601 0.000749 0.002374 -0.012478  0.015124 -0.119267
WRUN 05MAR12 2005.1937 53441 1313 6  -83.5  -3441 -0.235510   4677714  0.316857   186  0.600255  0.0000 0.000589 0.000733 0.002324  0.018743  0.007611 -0.129638
WRUN 05MAR13 2005.1964 53442 1314 0  -83.5  -3441 -0.236438   4677714  0.320633   186  0.599810  0.0000 0.000590 0.000731 0.002311  0.009126  0.016372 -0.121319
WRUN 05MAR14 2005.1992 53443 1314 1  -83.5  -3441 -0.236569   4677714  0.319080   186  0.593985  0.0000 0.000588 0.000730 0.002317  0.000106  0.017408 -0.122316
WRUN 05MAR15 2005.2019 53444 1314 2  -83.5  -3441 -0.236190   4677714  0.318919   186  0.595905  0.0000 0.000599 0.000748 0.002363  0.008699  0.012699 -0.114528
WRUN 05MAR16 2005.2047 53445 1314 3  -83.5  -3441 -0.236044   4677714  0.318806   186  0.598259  0.0000 0.000596 0.000746 0.002363  0.011422 -0.000137 -0.122802
WRUN 05MAR17 2005.2074 53446 1314 4  -83.5  -3441 -0.236915   4677714  0.317971   186  0.599717  0.0000 0.000674 0.000824 0.002638 -0.006478  0.065818 -0.132429
WRUN 05MAR23 2005.2238 53452 1315 3  -83.5  -3441 -0.236403   4677714  0.316529   186  0.598568  0.0000 0.000582 0.000730 0.002304 -0.004153  0.026162 -0.117633
WRUN 05MAR24 2005.2266 53453 1315 4  -83.5  -3441 -0.236807   4677714  0.318083   186  0.603336  0.0000 0.000585 0.000735 0.002342  0.006699  0.009017 -0.114352
WRUN 05MAR30 2005.2430 53459 1316 3  -83.5  -3441 -0.237961   4677714  0.316402   186  0.607469  0.0000 0.000599 0.000743 0.002350  0.005134  0.018733 -0.105701
WRUN 05MAR31 2005.2457 53460 1316 4  -83.5  -3441 -0.237752   4677714  0.316274   186  0.605170  0.0000 0.000623 0.000775 0.002423  0.006838  0.023342 -0.107973
WRUN 05APR06 2005.2621 53466 1317 3  -83.5  -3441 -0.237188   4677714  0.316149   186  0.606290  0.0000 0.000643 0.000791 0.002535 -0.011486  0.031454 -0.088006
WRUN 05APR07 2005.2649 53467 1317 4  -83.5  -3441 -0.237274   4677714  0.317622   186  0.600411  0.0000 0.000608 0.000752 0.002369 -0.024758  0.036584 -0.118769
WRUN 05APR08 2005.2676 53468 1317 5  -83.5  -3441 -0.236686   4677714  0.316239   186  0.598079  0.0000 0.000652 0.000814 0.002550 -0.051761  0.009935 -0.082306
WRUN 05APR09 2005.2704 53469 1317 6  -83.5  -3441 -0.236668   4677714  0.316680   186  0.598769  0.0000 0.000614 0.000753 0.002373 -0.010649  0.007665 -0.087642
WRUN 05APR10 2005.2731 53470 1318 0  -83.5  -3441 -0.236483   4677714  0.318832   186  0.610052  0.0000 0.000606 0.000749 0.002363 -0.011661  0.013099 -0.112072
WRUN 05APR11 2005.2758 53471 1318 1  -83.5  -3441 -0.236862   4677714  0.318612   186  0.604500  0.0000 0.000608 0.000751 0.002375 -0.014655  0.018704 -0.097831
WRUN 05APR12 2005.2786 53472 1318 2  -83.5  -3441 -0.236735   4677714  0.318175   186  0.603388  0.0000 0.000628 0.000768 0.002456 -0.019606  0.021806 -0.087814
WRUN 05APR13 2005.2813 53473 1318 3  -83.5  -3441 -0.237368   4677714  0.318680   186  0.601968  0.0000 0.000609 0.000751 0.002365 -0.026930  0.024947 -0.098401
WRUN 05APR14 2005.2841 53474 1318 4  -83.5  -3441 -0.238838   4677714  0.317863   186  0.593834  0.0000 0.000669 0.000819 0.002603 -0.052030  0.042756 -0.067320
WRUN 05MAY10 2005.3552 53500 1322 2  -83.5  -3441 -0.235759   4677714  0.317411   186  0.607823  0.0000 0.000764 0.000934 0.002949  0.005738 -0.059556 -0.062687
WRUN 05MAY12 2005.3607 53502 1322 4  -83.5  -3441 -0.237327   4677714  0.320594   186  0.600690  0.0000 0.000757 0.000912 0.002966 -0.035620 -0.014795 -0.139686
WRUN 05MAY18 2005.3771 53508 1323 3  -83.5  -3441 -0.235043   4677714  0.317867   186  0.599265  0.0000 0.000759 0.000946 0.003107 -0.056306  0.018265 -0.140685
WRUN 05MAY25 2005.3963 53515 1324 3  -83.5  -3441 -0.238548   4677714  0.318034   186  0.605756  0.0000 0.000592 0.000753 0.002390 -0.020453  0.010323 -0.139736
WRUN 05MAY26 2005.3990 53516 1324 4  -83.5  -3441 -0.239095   4677714  0.318270   186  0.600921  0.0000 0.000638 0.000800 0.002594 -0.031230 -0.014234 -0.125627
WRUN 05MAY27 2005.4018 53517 1324 5  -83.5  -3441 -0.239181   4677714  0.316642   186  0.596078  0.0000 0.000590 0.000754 0.002381 -0.021194  0.025240 -0.133750
WRUN 05MAY28 2005.4045 53518 1324 6  -83.5  -3441 -0.237167   4677714  0.315239   186  0.605118  0.0000 0.000591 0.000750 0.002380 -0.027903  0.039314 -0.146515
WRUN 05MAY29 2005.4073 53519 1325 0  -83.5  -3441 -0.238961   4677714  0.316893   186  0.603664  0.0000 0.000592 0.000754 0.002399 -0.019120  0.029983 -0.129964
WRUN 05MAY30 2005.4100 53520 1325 1  -83.5  -3441 -0.240261   4677714  0.316328   186  0.597984  0.0000 0.000599 0.000767 0.002447 -0.005775  0.001222 -0.147254
WRUN 05MAY31 2005.4127 53521 1325 2  -83.5  -3441 -0.237836   4677714  0.317080   186  0.599157  0.0000 0.000593 0.000749 0.002390 -0.021747  0.024518 -0.144136
WRUN 05JUN01 2005.4155 53522 1325 3  -83.5  -3441 -0.237718   4677714  0.316730   186  0.601286  0.0000 0.000586 0.000737 0.002333 -0.017167  0.017370 -0.119371
WRUN 05JUN02 2005.4182 53523 1325 4  -83.5  -3441 -0.237857   4677714  0.316549   186  0.606244  0.0000 0.000579 0.000727 0.002300  0.006300  0.005819 -0.119502
WRUN 05JUN03 2005.4209 53524 1325 5  -83.5  -3441 -0.238594   4677714  0.317069   186  0.609353  0.0000 0.000580 0.000730 0.002300  0.006894  0.015566 -0.106662
WRUN 05JUN04 2005.4237 53525 1325 6  -83.5  -3441 -0.238299   4677714  0.316985   186  0.607473  0.0000 0.000584 0.000736 0.002334  0.006909  0.017128 -0.114930
WRUN 05JUN05 2005.4264 53526 1326 0  -83.5  -3441 -0.237631   4677714  0.315554   186  0.616369  0.0000 0.000586 0.000731 0.002334  0.007662  0.014723 -0.114847
WRUN 05JUN06 2005.4292 53527 1326 1  -83.5  -3441 -0.238070   4677714  0.315518   186  0.613344  0.0000 0.000583 0.000728 0.002311  0.010247  0.003835 -0.111038
WRUN 05JUN07 2005.4319 53528 1326 2  -83.5  -3441 -0.238002   4677714  0.317145   186  0.611755  0.0000 0.000580 0.000731 0.002311  0.005962  0.013172 -0.119911
WRUN 05JUN08 2005.4346 53529 1326 3  -83.5  -3441 -0.238044   4677714  0.315844   186  0.608817  0.0000 0.000583 0.000732 0.002313 -0.004638  0.028412 -0.108793
WRUN 05JUN09 2005.4374 53530 1326 4  -83.5  -3441 -0.236153   4677714  0.317252   186  0.608202  0.0000 0.000595 0.000762 0.002405  0.016006  0.014732 -0.138685
WRUN 05JUN10 2005.4401 53531 1326 5  -83.5  -3441 -0.239873   4677714  0.316718   186  0.622658  0.0000 0.000600 0.000756 0.002391 -0.000910  0.032161 -0.126360
WRUN 05JUN11 2005.4428 53532 1326 6  -83.5  -3441 -0.239402   4677714  0.317197   186  0.609373  0.0000 0.000596 0.000749 0.002386  0.009758  0.024806 -0.129076
WRUN 05JUN12 2005.4456 53533 1327 0  -83.5  -3441 -0.239102   4677714  0.316237   186  0.619682  0.0000 0.000602 0.000762 0.002442  0.011116  0.014522 -0.189648
WRUN 05JUN13 2005.4483 53534 1327 1  -83.5  -3441 -0.241379   4677714  0.315026   186  0.614475  0.0000 0.000593 0.000749 0.002370  0.010325  0.021963 -0.145908
WRUN 05JUN14 2005.4511 53535 1327 2  -83.5  -3441 -0.237295   4677714  0.316119   186  0.611935  0.0000 0.000588 0.000742 0.002348  0.017639  0.004427 -0.138757
WRUN 05JUN15 2005.4538 53536 1327 3  -83.5  -3441 -0.239607   4677714  0.318213   186  0.609408  0.0000 0.000640 0.000797 0.002555 -0.006040 -0.009070 -0.112757
WRUN 05JUN16 2005.4565 53537 1327 4  -83.5  -3441 -0.240123   4677714  0.317757   186  0.604257  0.0000 0.000604 0.000741 0.002393  0.039294  0.007960 -0.092127
WRUN 05JUN17 2005.4593 53538 1327 5  -83.5  -3441 -0.239101   4677714  0.316658   186  0.600269  0.0000 0.000598 0.000738 0.002371  0.028350  0.025114 -0.092518
WRUN 05JUN18 2005.4620 53539 1327 6  -83.5  -3441 -0.238609   4677714  0.317246   186  0.606526  0.0000 0.000579 0.000723 0.002297 -0.006868  0.020689 -0.124283
WRUN 05JUN19 2005.4648 53540 1328 0  -83.5  -3441 -0.239978   4677714  0.314630   186  0.602309  0.0000 0.000576 0.000726 0.002283  0.006997  0.017563 -0.116472
WRUN 05JUN20 2005.4675 53541 1328 1  -83.5  -3441 -0.239696   4677714  0.315809   186  0.600876  0.0000 0.000581 0.000740 0.002341  0.016327  0.015197 -0.129404
WRUN 05JUN21 2005.4702 53542 1328 2  -83.5  -3441 -0.243614   4677714  0.316764   186  0.611502  0.0000 0.000582 0.000729 0.002307  0.009846  0.022971 -0.118323
WRUN 05JUN22 2005.4730 53543 1328 3  -83.5  -3441 -0.240369   4677714  0.318366   186  0.598591  0.0000 0.000580 0.000727 0.002308  0.010875  0.012888 -0.123945
WRUN 05JUN23 2005.4757 53544 1328 4  -83.5  -3441 -0.239373   4677714  0.316665   186  0.606147  0.0000 0.000577 0.000728 0.002304  0.006654  0.013458 -0.139364
WRUN 05JUN24 2005.4784 53545 1328 5  -83.5  -3441 -0.241535   4677714  0.317292   186  0.615122  0.0000 0.000578 0.000730 0.002296  0.008759  0.025036 -0.127811
WRUN 05JUN25 2005.4812 53546 1328 6  -83.5  -3441 -0.240988   4677714  0.316707   186  0.603464  0.0000 0.000581 0.000737 0.002328  0.009207  0.009898 -0.131497
WRUN 05JUN26 2005.4839 53547 1329 0  -83.5  -3441 -0.239346   4677714  0.315005   186  0.605310  0.0000 0.000576 0.000726 0.002283  0.009130  0.034864 -0.115076
WRUN 05JUN27 2005.4867 53548 1329 1  -83.5  -3441 -0.239498   4677714  0.314668   186  0.601703  0.0000 0.000586 0.000737 0.002359  0.000831  0.040866 -0.138195
WRUN 05JUN28 2005.4894 53549 1329 2  -83.5  -3441 -0.239444   4677714  0.314338   186  0.606894  0.0000 0.000584 0.000733 0.002321  0.008392  0.011043 -0.128030
WRUN 05JUN29 2005.4921 53550 1329 3  -83.5  -3441 -0.238160   4677714  0.315550   186  0.614060  0.0000 0.000581 0.000732 0.002318 -0.007261  0.033348 -0.132915
WRUN 05JUN30 2005.4949 53551 1329 4  -83.5  -3441 -0.239056   4677714  0.318888   186  0.603842  0.0000 0.000751 0.000923 0.003012 -0.047022 -0.003300 -0.127391
WRUN 05JUL19 2005.5469 53570 1332 2  -83.5  -3441 -0.241375   4677714  0.316038   186  0.607494  0.0000 0.000579 0.000729 0.002304  0.011426  0.000515 -0.121435
WRUN 05JUL20 2005.5496 53571 1332 3  -83.5  -3441 -0.240933   4677714  0.316256   186  0.594859  0.0000 0.000579 0.000729 0.002302  0.003982  0.020264 -0.132774
WRUN 05JUL21 2005.5524 53572 1332 4  -83.5  -3441 -0.240336   4677714  0.318278   186  0.611492  0.0000 0.000576 0.000723 0.002288  0.008921  0.023153 -0.135436
WRUN 05JUL22 2005.5551 53573 1332 5  -83.5  -3441 -0.243540   4677714  0.317537   186  0.602162  0.0000 0.000577 0.000730 0.002312  0.002202  0.024751 -0.140092
WRUN 05JUL23 2005.5578 53574 1332 6  -83.5  -3441 -0.243083   4677714  0.318425   186  0.601235  0.0000 0.000671 0.000847 0.002662 -0.052646 -0.024208 -0.139792
WRUN 05JUL24 2005.5606 53575 1333 0  -83.5  -3441 -0.241953   4677714  0.314693   186  0.602750  0.0000 0.000603 0.000752 0.002396 -0.032704  0.019194 -0.120686
WRUN 05JUL25 2005.5633 53576 1333 1  -83.5  -3441 -0.241171   4677714  0.315939   186  0.611510  0.0000 0.000602 0.000747 0.002374 -0.026431  0.008922 -0.128427
WRUN 05JUL26 2005.5661 53577 1333 2  -83.5  -3441 -0.244874   4677714  0.320794   186  0.608833  0.0000 0.000607 0.000771 0.002455 -0.053529  0.035852 -0.147836
WRUN 05JUL27 2005.5688 53578 1333 3  -83.5  -3441 -0.242447   4677714  0.315291   186  0.602303  0.0000 0.000627 0.000779 0.002473 -0.051931  0.040855 -0.154874
WRUN 05JUL28 2005.5715 53579 1333 4  -83.5  -3441 -0.242836   4677714  0.315127   186  0.599610  0.0000 0.000621 0.000771 0.002425 -0.032569  0.021921 -0.146210
WRUN 05JUL29 2005.5743 53580 1333 5  -83.5  -3441 -0.242893   4677714  0.316327   186  0.599627  0.0000 0.000598 0.000751 0.002370 -0.018802  0.007002 -0.101036
WRUN 05JUL30 2005.5770 53581 1333 6  -83.5  -3441 -0.241699   4677714  0.317202   186  0.594474  0.0000 0.000604 0.000749 0.002386 -0.010364 -0.002447 -0.108601
WRUN 05JUL31 2005.5797 53582 1334 0  -83.5  -3441 -0.242714   4677714  0.315850   186  0.597865  0.0000 0.000601 0.000748 0.002377 -0.023385  0.007990 -0.108026
WRUN 05AUG01 2005.5825 53583 1334 1  -83.5  -3441 -0.242658   4677714  0.316738   186  0.601322  0.0000 0.000640 0.000811 0.002525 -0.052738  0.033060 -0.124642
WRUN 05AUG02 2005.5852 53584 1334 2  -83.5  -3441 -0.243052   4677714  0.317320   186  0.605022  0.0000 0.000595 0.000746 0.002353 -0.015598  0.014939 -0.123732
WRUN 05AUG03 2005.5880 53585 1334 3  -83.5  -3441 -0.242083   4677714  0.316142   186  0.606994  0.0000 0.000580 0.000742 0.002322  0.010473  0.014237 -0.123260
WRUN 05AUG04 2005.5907 53586 1334 4  -83.5  -3441 -0.242837   4677714  0.317128   186  0.612825  0.0000 0.000585 0.000741 0.002333  0.018349 -0.009873 -0.120378
WRUN 05AUG05 2005.5934 53587 1334 5  -83.5  -3441 -0.244723   4677714  0.316646   186  0.604020  0.0000 0.000590 0.000745 0.002357  0.025032 -0.024251 -0.131847
WRUN 05AUG06 2005.5962 53588 1334 6  -83.5  -3441 -0.243126   4677714  0.317160   186  0.599329  0.0000 0.000578 0.000737 0.002305  0.021780 -0.010079 -0.117104
WRUN 05AUG07 2005.5989 53589 1335 0  -83.5  -3441 -0.245252   4677714  0.317168   186  0.600048  0.0000 0.000618 0.000806 0.002466 -0.013215  0.008587 -0.113666
WRUN 05AUG08 2005.6016 53590 1335 1  -83.5  -3441 -0.243890   4677714  0.316417   186  0.601463  0.0000 0.000582 0.000749 0.002340  0.007264  0.020178 -0.121150
WRUN 05AUG09 2005.6044 53591 1335 2  -83.5  -3441 -0.243459   4677714  0.315294   186  0.600522  0.0000 0.000586 0.000746 0.002350  0.016679  0.005200 -0.112139
WRUN 05AUG10 2005.6071 53592 1335 3  -83.5  -3441 -0.242239   4677714  0.315674   186  0.611169  0.0000 0.000592 0.000755 0.002377  0.014718  0.001951 -0.131838
WRUN 05AUG11 2005.6099 53593 1335 4  -83.5  -3441 -0.242751   4677714  0.317450   186  0.606865  0.0000 0.000589 0.000769 0.002388  0.045595 -0.006767 -0.130755
WRUN 05AUG12 2005.6126 53594 1335 5  -83.5  -3441 -0.243900   4677714  0.316363   186  0.596501  0.0000 0.000587 0.000768 0.002391  0.054812 -0.015875 -0.130074
WRUN 05AUG13 2005.6153 53595 1335 6  -83.5  -3441 -0.243249   4677714  0.317283   186  0.605655  0.0000 0.000580 0.000739 0.002326  0.007750  0.017116 -0.131081
WRUN 05AUG14 2005.6181 53596 1336 0  -83.5  -3441 -0.244176   4677714  0.317747   186  0.610333  0.0000 0.000582 0.000744 0.002325  0.009769  0.017817 -0.109604
WRUN 05AUG15 2005.6208 53597 1336 1  -83.5  -3441 -0.244328   4677714  0.318485   186  0.603551  0.0000 0.000589 0.000751 0.002355  0.007547  0.022469 -0.139459
WRUN 05AUG16 2005.6235 53598 1336 2  -83.5  -3441 -0.243878   4677714  0.319013   186  0.597887  0.0000 0.000601 0.000777 0.002400  0.028461 -0.019099 -0.144700
WRUN 05AUG17 2005.6263 53599 1336 3  -83.5  -3441 -0.242844   4677714  0.319664   186  0.601182  0.0000 0.000594 0.000766 0.002389  0.026406  0.006879 -0.126881
WRUN 05AUG18 2005.6290 53600 1336 4  -83.5  -3441 -0.244973   4677714  0.316542   186  0.610059  0.0000 0.000580 0.000744 0.002330  0.004249  0.009588 -0.131096
WRUN 05AUG19 2005.6318 53601 1336 5  -83.5  -3441 -0.242682   4677714  0.314048   186  0.620629  0.0000 0.000579 0.000741 0.002308  0.005890  0.003360 -0.117117
