site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PNTH 12DEC04 2012.9254 56265 1717 2  150.7  -1136 -0.311379  -3734819 -0.731160    61  0.461786  0.0000 0.000450 0.000549 0.001788 -0.024582 -0.016723  0.106031
PNTH 12DEC05 2012.9281 56266 1717 3  150.7  -1136 -0.313141  -3734819 -0.727933    61  0.468584  0.0000 0.000447 0.000550 0.001785 -0.021342 -0.010959  0.123726
PNTH 12DEC06 2012.9309 56267 1717 4  150.7  -1136 -0.312315  -3734819 -0.725846    61  0.463002  0.0000 0.000455 0.000559 0.001802 -0.016783 -0.010445  0.120770
PNTH 12DEC07 2012.9336 56268 1717 5  150.7  -1136 -0.314568  -3734819 -0.727864    61  0.463030  0.0000 0.000453 0.000558 0.001793 -0.023245 -0.001802  0.113846
PNTH 12DEC08 2012.9363 56269 1717 6  150.7  -1136 -0.315408  -3734819 -0.726137    61  0.468373  0.0000 0.000444 0.000545 0.001758 -0.028966 -0.014151  0.096369
PNTH 12DEC10 2012.9418 56271 1718 1  150.7  -1136 -0.312485  -3734819 -0.728223    61  0.464839  0.0000 0.000448 0.000551 0.001796 -0.027894 -0.029644  0.069222
PNTH 12DEC11 2012.9446 56272 1718 2  150.7  -1136 -0.312607  -3734819 -0.725804    61  0.452964  0.0000 0.000448 0.000553 0.001772 -0.033768 -0.016537  0.095539
PNTH 12DEC12 2012.9473 56273 1718 3  150.7  -1136 -0.312781  -3734819 -0.725655    61  0.464151  0.0000 0.000464 0.000562 0.001833 -0.022107 -0.040151  0.101627
PNTH 12DEC13 2012.9500 56274 1718 4  150.7  -1136 -0.314295  -3734819 -0.727114    61  0.471619  0.0000 0.000464 0.000563 0.001823 -0.026947 -0.031471  0.115720
PNTH 12DEC14 2012.9528 56275 1718 5  150.7  -1136 -0.312271  -3734819 -0.723266    61  0.483114  0.0000 0.000446 0.000545 0.001766 -0.028219 -0.031274  0.099243
PNTH 12DEC15 2012.9555 56276 1718 6  150.7  -1136 -0.312420  -3734819 -0.726905    61  0.483433  0.0000 0.000451 0.000554 0.001782 -0.028959 -0.029864  0.082408
PNTH 12DEC16 2012.9582 56277 1719 0  150.7  -1136 -0.310343  -3734819 -0.724325    61  0.487764  0.0000 0.000447 0.000546 0.001765 -0.022656 -0.036423  0.104267
PNTH 12DEC17 2012.9610 56278 1719 1  150.7  -1136 -0.313622  -3734819 -0.732596    61  0.468087  0.0000 0.000461 0.000557 0.001799 -0.025184 -0.033195  0.121482
PNTH 12DEC18 2012.9637 56279 1719 2  150.7  -1136 -0.313441  -3734819 -0.730119    61  0.485278  0.0000 0.000458 0.000556 0.001794 -0.032470 -0.035957  0.114963
PNTH 12DEC19 2012.9665 56280 1719 3  150.7  -1136 -0.312466  -3734819 -0.721773    61  0.487155  0.0000 0.000449 0.000548 0.001778 -0.045226 -0.036725  0.105599
PNTH 12DEC20 2012.9692 56281 1719 4  150.7  -1136 -0.311210  -3734819 -0.726361    61  0.470288  0.0000 0.000464 0.000560 0.001816 -0.038980 -0.034470  0.121668
PNTH 12DEC21 2012.9719 56282 1719 5  150.7  -1136 -0.313672  -3734819 -0.723381    61  0.466985  0.0000 0.000450 0.000552 0.001777 -0.016770 -0.044756  0.090637
PNTH 12DEC22 2012.9747 56283 1719 6  150.7  -1136 -0.313753  -3734819 -0.725093    61  0.473633  0.0000 0.000448 0.000552 0.001787 -0.038752 -0.028573  0.091814
PNTH 12DEC23 2012.9774 56284 1720 0  150.7  -1136 -0.310091  -3734819 -0.729756    61  0.468515  0.0000 0.000445 0.000545 0.001754 -0.040487 -0.026568  0.116156
PNTH 12DEC24 2012.9802 56285 1720 1  150.7  -1136 -0.314497  -3734819 -0.724081    61  0.475052  0.0000 0.000450 0.000550 0.001776 -0.034677 -0.035337  0.106832
PNTH 12DEC25 2012.9829 56286 1720 2  150.7  -1136 -0.317605  -3734819 -0.723293    61  0.470535  0.0000 0.000452 0.000553 0.001796 -0.028820 -0.035763  0.103315
PNTH 12DEC26 2012.9856 56287 1720 3  150.7  -1136 -0.315254  -3734819 -0.722920    61  0.462178  0.0000 0.000449 0.000550 0.001758 -0.035311 -0.025045  0.097958
PNTH 12DEC27 2012.9884 56288 1720 4  150.7  -1136 -0.312199  -3734819 -0.723708    61  0.464435  0.0000 0.000444 0.000544 0.001746 -0.025690 -0.016908  0.101918
PNTH 12DEC28 2012.9911 56289 1720 5  150.7  -1136 -0.314151  -3734819 -0.723473    61  0.465317  0.0000 0.000448 0.000547 0.001769 -0.038275 -0.019219  0.119142
PNTH 12DEC29 2012.9938 56290 1720 6  150.7  -1136 -0.311713  -3734819 -0.726444    61  0.464516  0.0000 0.000445 0.000548 0.001748 -0.037203 -0.027708  0.086431
PNTH 12DEC30 2012.9966 56291 1721 0  150.7  -1136 -0.311769  -3734819 -0.724825    61  0.462437  0.0000 0.000444 0.000546 0.001745 -0.028916 -0.026852  0.102238
PNTH 12DEC31 2012.9993 56292 1721 1  150.7  -1136 -0.310765  -3734819 -0.724210    61  0.466437  0.0000 0.000449 0.000551 0.001773 -0.025930 -0.027957  0.084777
PNTH 13JAN01 2013.0021 56293 1721 2  150.7  -1136 -0.312322  -3734819 -0.725751    61  0.472257  0.0000 0.000450 0.000549 0.001770 -0.020602 -0.020375  0.093678
PNTH 13JAN02 2013.0048 56294 1721 3  150.7  -1136 -0.312151  -3734819 -0.722613    61  0.467395  0.0000 0.000451 0.000549 0.001777 -0.039383  0.000671  0.114655
PNTH 13JAN03 2013.0075 56295 1721 4  150.7  -1136 -0.313739  -3734819 -0.722283    61  0.466024  0.0000 0.000447 0.000545 0.001753 -0.024598 -0.005634  0.111437
PNTH 13JAN04 2013.0103 56296 1721 5  150.7  -1136 -0.314162  -3734819 -0.719733    61  0.466632  0.0000 0.000446 0.000548 0.001758 -0.032868 -0.026891  0.095493
PNTH 13JAN05 2013.0130 56297 1721 6  150.7  -1136 -0.310580  -3734819 -0.723877    61  0.469235  0.0000 0.000450 0.000552 0.001777 -0.028938 -0.033470  0.114300
PNTH 13JAN06 2013.0157 56298 1722 0  150.7  -1136 -0.312496  -3734819 -0.722627    61  0.471091  0.0000 0.000449 0.000554 0.001765 -0.043581 -0.036176  0.098207
PNTH 13JAN07 2013.0185 56299 1722 1  150.7  -1136 -0.309225  -3734819 -0.720112    61  0.477076  0.0000 0.000449 0.000549 0.001776 -0.044935 -0.028166  0.116462
PNTH 13JAN08 2013.0212 56300 1722 2  150.7  -1136 -0.316209  -3734819 -0.721470    61  0.462490  0.0000 0.000453 0.000547 0.001765 -0.031383 -0.022386  0.113757
PNTH 13JAN09 2013.0240 56301 1722 3  150.7  -1136 -0.309315  -3734819 -0.722943    61  0.464036  0.0000 0.000458 0.000557 0.001793 -0.016873 -0.023209  0.090856
PNTH 13JAN10 2013.0267 56302 1722 4  150.7  -1136 -0.311469  -3734819 -0.723282    61  0.469183  0.0000 0.000458 0.000564 0.001777 -0.015694 -0.026503  0.118100
PNTH 13JAN11 2013.0294 56303 1722 5  150.7  -1136 -0.310223  -3734819 -0.725810    61  0.488985  0.0000 0.000452 0.000555 0.001778 -0.023047 -0.020463  0.094251
PNTH 13JAN12 2013.0322 56304 1722 6  150.7  -1136 -0.314124  -3734819 -0.723371    61  0.480807  0.0000 0.000449 0.000551 0.001751 -0.036460 -0.014702  0.081231
PNTH 13JAN13 2013.0349 56305 1723 0  150.7  -1136 -0.312103  -3734819 -0.724141    61  0.470608  0.0000 0.000457 0.000558 0.001803 -0.051118 -0.023168  0.098191
PNTH 13JAN14 2013.0376 56306 1723 1  150.7  -1136 -0.312004  -3734819 -0.723877    61  0.464994  0.0000 0.000448 0.000541 0.001728 -0.028780 -0.015216  0.114684
PNTH 13JAN15 2013.0404 56307 1723 2  150.7  -1136 -0.312762  -3734819 -0.725062    61  0.480191  0.0000 0.000448 0.000546 0.001761 -0.026042 -0.038100  0.101942
PNTH 13JAN16 2013.0431 56308 1723 3  150.7  -1136 -0.311789  -3734819 -0.721042    61  0.471529  0.0000 0.000455 0.000563 0.001809 -0.009586 -0.025685  0.104232
PNTH 13JAN17 2013.0459 56309 1723 4  150.7  -1136 -0.307647  -3734819 -0.724510    61  0.474797  0.0000 0.000455 0.000563 0.001800 -0.019494 -0.016521  0.105266
PNTH 13JAN18 2013.0486 56310 1723 5  150.7  -1136 -0.312116  -3734819 -0.717067    61  0.484274  0.0000 0.000450 0.000553 0.001786 -0.034665 -0.030226  0.094909
PNTH 13JAN19 2013.0513 56311 1723 6  150.7  -1136 -0.312879  -3734819 -0.720886    61  0.478938  0.0000 0.000451 0.000547 0.001779 -0.023941 -0.011107  0.130615
PNTH 13JAN20 2013.0541 56312 1724 0  150.7  -1136 -0.311800  -3734819 -0.719612    61  0.469271  0.0000 0.000449 0.000549 0.001762 -0.023706 -0.030024  0.096643
PNTH 13JAN21 2013.0568 56313 1724 1  150.7  -1136 -0.311423  -3734819 -0.717885    61  0.469776  0.0000 0.000455 0.000554 0.001801 -0.019529 -0.046562  0.094109
PNTH 13JAN22 2013.0595 56314 1724 2  150.7  -1136 -0.311143  -3734819 -0.718123    61  0.470926  0.0000 0.000450 0.000550 0.001782 -0.018638 -0.028026  0.119367
PNTH 13JAN23 2013.0623 56315 1724 3  150.7  -1136 -0.309916  -3734819 -0.720406    61  0.462307  0.0000 0.000453 0.000567 0.001800 -0.043944 -0.005418  0.144462
PNTH 13JAN24 2013.0650 56316 1724 4  150.7  -1136 -0.311289  -3734819 -0.721656    61  0.467176  0.0000 0.000455 0.000570 0.001808 -0.033441 -0.000265  0.130694
PNTH 13JAN25 2013.0678 56317 1724 5  150.7  -1136 -0.321043  -3734819 -0.709007    61  0.459237  0.0000 0.000450 0.000552 0.001781 -0.034633 -0.023463  0.124822
PNTH 13JAN26 2013.0705 56318 1724 6  150.7  -1136 -0.311998  -3734819 -0.718888    61  0.472714  0.0000 0.000453 0.000554 0.001788 -0.055136 -0.066408  0.137661
PNTH 13JAN27 2013.0732 56319 1725 0  150.7  -1136 -0.311996  -3734819 -0.718072    61  0.477989  0.0000 0.000453 0.000553 0.001788 -0.038845 -0.040299  0.113972
PNTH 13JAN28 2013.0760 56320 1725 1  150.7  -1136 -0.310669  -3734819 -0.716567    61  0.476909  0.0000 0.000450 0.000548 0.001764 -0.038525 -0.030484  0.126358
PNTH 13JAN29 2013.0787 56321 1725 2  150.7  -1136 -0.310125  -3734819 -0.716062    61  0.468178  0.0000 0.000446 0.000547 0.001744 -0.039214 -0.013860  0.115599
PNTH 13JAN30 2013.0815 56322 1725 3  150.7  -1136 -0.311071  -3734819 -0.717011    61  0.464241  0.0000 0.000450 0.000550 0.001758 -0.047965 -0.038979  0.109967
PNTH 13JAN31 2013.0842 56323 1725 4  150.7  -1136 -0.312738  -3734819 -0.716815    61  0.457327  0.0000 0.000450 0.000554 0.001770 -0.033471 -0.016954  0.123988
PNTH 13FEB01 2013.0869 56324 1725 5  150.7  -1136 -0.308203  -3734819 -0.720141    61  0.461827  0.0000 0.000458 0.000566 0.001815 -0.033761 -0.055556  0.113803
PNTH 13FEB02 2013.0897 56325 1725 6  150.7  -1136 -0.310366  -3734819 -0.718578    61  0.451040  0.0000 0.000457 0.000564 0.001813 -0.039601 -0.050587  0.087087
PNTH 13FEB03 2013.0924 56326 1726 0  150.7  -1136 -0.310921  -3734819 -0.718760    61  0.460604  0.0000 0.000450 0.000557 0.001774 -0.036948 -0.021559  0.109905
PNTH 13FEB04 2013.0951 56327 1726 1  150.7  -1136 -0.312023  -3734819 -0.717119    61  0.464315  0.0000 0.000453 0.000557 0.001783 -0.023739 -0.012178  0.104267
PNTH 13FEB05 2013.0979 56328 1726 2  150.7  -1136 -0.310474  -3734819 -0.713748    61  0.468897  0.0000 0.000476 0.000586 0.001881 -0.039482 -0.056664  0.119087
PNTH 13FEB06 2013.1006 56329 1726 3  150.7  -1136 -0.309754  -3734819 -0.715352    61  0.461275  0.0000 0.000475 0.000589 0.001933 -0.061288 -0.078480  0.112617
PNTH 13FEB07 2013.1034 56330 1726 4  150.7  -1136 -0.309704  -3734819 -0.716743    61  0.463219  0.0000 0.000454 0.000562 0.001802 -0.032682 -0.049226  0.111059
PNTH 13FEB08 2013.1061 56331 1726 5  150.7  -1136 -0.311574  -3734819 -0.715884    61  0.475750  0.0000 0.000453 0.000559 0.001803 -0.034932 -0.037964  0.123148
PNTH 13FEB09 2013.1088 56332 1726 6  150.7  -1136 -0.310064  -3734819 -0.717380    61  0.484151  0.0000 0.000456 0.000560 0.001804 -0.037470 -0.025528  0.124202
PNTH 13FEB10 2013.1116 56333 1727 0  150.7  -1136 -0.309037  -3734819 -0.713859    61  0.478251  0.0000 0.000451 0.000559 0.001792 -0.019920 -0.009327  0.113920
PNTH 13FEB11 2013.1143 56334 1727 1  150.7  -1136 -0.311359  -3734819 -0.714434    61  0.460456  0.0000 0.000451 0.000560 0.001789 -0.038985 -0.034810  0.111983
PNTH 13FEB12 2013.1170 56335 1727 2  150.7  -1136 -0.309558  -3734819 -0.716387    61  0.461510  0.0000 0.000453 0.000564 0.001803 -0.022265 -0.018522  0.121578
PNTH 13FEB13 2013.1198 56336 1727 3  150.7  -1136 -0.309864  -3734819 -0.714062    61  0.458988  0.0000 0.000465 0.000567 0.001816 -0.042419 -0.049156  0.119196
PNTH 13FEB14 2013.1225 56337 1727 4  150.7  -1136 -0.308705  -3734819 -0.716967    61  0.461408  0.0000 0.000454 0.000561 0.001809 -0.048077 -0.052219  0.111596
PNTH 13FEB15 2013.1253 56338 1727 5  150.7  -1136 -0.307823  -3734819 -0.715852    61  0.462916  0.0000 0.000451 0.000557 0.001809 -0.042055 -0.055550  0.097283
PNTH 13FEB16 2013.1280 56339 1727 6  150.7  -1136 -0.306476  -3734819 -0.713335    61  0.474188  0.0000 0.000449 0.000559 0.001783 -0.021634 -0.013820  0.105423
PNTH 13FEB17 2013.1307 56340 1728 0  150.7  -1136 -0.308291  -3734819 -0.713120    61  0.462741  0.0000 0.000451 0.000564 0.001786 -0.021396 -0.032267  0.091020
PNTH 13FEB18 2013.1335 56341 1728 1  150.7  -1136 -0.309477  -3734819 -0.714405    61  0.461456  0.0000 0.000456 0.000564 0.001813 -0.020603 -0.023116  0.106249
PNTH 13FEB19 2013.1362 56342 1728 2  150.7  -1136 -0.308035  -3734819 -0.712617    61  0.464678  0.0000 0.000454 0.000560 0.001792 -0.043746 -0.031119  0.116542
PNTH 13FEB20 2013.1389 56343 1728 3  150.7  -1136 -0.312138  -3734819 -0.711824    61  0.468982  0.0000 0.000454 0.000560 0.001796 -0.046985 -0.038945  0.113064
PNTH 13FEB21 2013.1417 56344 1728 4  150.7  -1136 -0.309174  -3734819 -0.713863    61  0.459789  0.0000 0.000468 0.000574 0.001843 -0.036129 -0.040665  0.110425
PNTH 13FEB22 2013.1444 56345 1728 5  150.7  -1136 -0.307653  -3734819 -0.715599    61  0.463340  0.0000 0.000468 0.000581 0.001855 -0.034194 -0.033787  0.115522
PNTH 13FEB23 2013.1472 56346 1728 6  150.7  -1136 -0.307525  -3734819 -0.712926    61  0.471275  0.0000 0.000467 0.000579 0.001834 -0.022157 -0.019134  0.116621
PNTH 13FEB24 2013.1499 56347 1729 0  150.7  -1136 -0.306853  -3734819 -0.713418    61  0.466791  0.0000 0.000457 0.000552 0.001800 -0.033156 -0.033246  0.123039
PNTH 13FEB25 2013.1526 56348 1729 1  150.7  -1136 -0.312250  -3734819 -0.708606    61  0.475533  0.0000 0.000450 0.000545 0.001764 -0.044137 -0.034146  0.111565
PNTH 13FEB26 2013.1554 56349 1729 2  150.7  -1136 -0.309919  -3734819 -0.715661    61  0.465707  0.0000 0.000450 0.000546 0.001760 -0.051686 -0.050287  0.123134
PNTH 13FEB27 2013.1581 56350 1729 3  150.7  -1136 -0.310087  -3734819 -0.712835    61  0.466422  0.0000 0.000451 0.000551 0.001759 -0.051907 -0.059882  0.120194
PNTH 13FEB28 2013.1608 56351 1729 4  150.7  -1136 -0.307570  -3734819 -0.715119    61  0.473658  0.0000 0.000450 0.000550 0.001755 -0.058845 -0.058962  0.121759
PNTH 13MAR01 2013.1636 56352 1729 5  150.7  -1136 -0.308131  -3734819 -0.716704    61  0.467276  0.0000 0.000454 0.000556 0.001781 -0.031892 -0.024083  0.085322
PNTH 13MAR02 2013.1663 56353 1729 6  150.7  -1136 -0.304999  -3734819 -0.711591    61  0.456446  0.0000 0.000451 0.000548 0.001760 -0.034071 -0.022351  0.116496
PNTH 13MAR03 2013.1691 56354 1730 0  150.7  -1136 -0.311712  -3734819 -0.714171    61  0.458265  0.0000 0.000453 0.000549 0.001769 -0.034668 -0.034005  0.117954
PNTH 13MAR04 2013.1718 56355 1730 1  150.7  -1136 -0.310194  -3734819 -0.712849    61  0.453830  0.0000 0.000449 0.000544 0.001738 -0.047829 -0.040201  0.127692
PNTH 13MAR05 2013.1745 56356 1730 2  150.7  -1136 -0.307572  -3734819 -0.713886    61  0.463111  0.0000 0.000452 0.000550 0.001768 -0.039480 -0.044046  0.118200
PNTH 13MAR06 2013.1773 56357 1730 3  150.7  -1136 -0.308887  -3734819 -0.714312    61  0.462936  0.0000 0.000455 0.000563 0.001814 -0.001189 -0.003619  0.111663
PNTH 13MAR07 2013.1800 56358 1730 4  150.7  -1136 -0.310319  -3734819 -0.711903    61  0.465235  0.0000 0.000456 0.000561 0.001799 -0.014844 -0.002022  0.105090
PNTH 13MAR08 2013.1828 56359 1730 5  150.7  -1136 -0.309112  -3734819 -0.711127    61  0.455520  0.0000 0.000447 0.000545 0.001744 -0.037654 -0.031907  0.108709
PNTH 13MAR09 2013.1855 56360 1730 6  150.7  -1136 -0.311056  -3734819 -0.711502    61  0.455737  0.0000 0.000448 0.000544 0.001761 -0.047720 -0.054654  0.122982
PNTH 13MAR10 2013.1882 56361 1731 0  150.7  -1136 -0.309750  -3734819 -0.712207    61  0.467342  0.0000 0.000447 0.000548 0.001738 -0.049349 -0.039330  0.119328
PNTH 13MAR11 2013.1910 56362 1731 1  150.7  -1136 -0.312843  -3734819 -0.712260    61  0.473365  0.0000 0.000451 0.000552 0.001782 -0.045750 -0.050999  0.112507
PNTH 13MAR12 2013.1937 56363 1731 2  150.7  -1136 -0.308285  -3734819 -0.712882    61  0.469540  0.0000 0.000454 0.000551 0.001787 -0.042451 -0.034037  0.130981
PNTH 13MAR13 2013.1964 56364 1731 3  150.7  -1136 -0.305796  -3734819 -0.709778    61  0.459044  0.0000 0.000489 0.000585 0.001892 -0.023896 -0.031967  0.108210
PNTH 13MAR14 2013.1992 56365 1731 4  150.7  -1136 -0.305462  -3734819 -0.712944    61  0.460557  0.0000 0.000449 0.000549 0.001771 -0.053898 -0.056205  0.117408
PNTH 13MAR15 2013.2019 56366 1731 5  150.7  -1136 -0.307217  -3734819 -0.713513    61  0.466474  0.0000 0.000447 0.000548 0.001745 -0.055036 -0.032050  0.118199
PNTH 13MAR16 2013.2047 56367 1731 6  150.7  -1136 -0.307649  -3734819 -0.711006    61  0.467109  0.0000 0.000452 0.000551 0.001773 -0.062715 -0.057195  0.130140
PNTH 13MAR17 2013.2074 56368 1732 0  150.7  -1136 -0.306828  -3734819 -0.713308    61  0.468557  0.0000 0.000453 0.000560 0.001794 -0.018212 -0.027641  0.091794
PNTH 13MAR18 2013.2101 56369 1732 1  150.7  -1136 -0.308642  -3734819 -0.710460    61  0.463560  0.0000 0.000451 0.000551 0.001770 -0.037037 -0.017840  0.111426
PNTH 13MAR19 2013.2129 56370 1732 2  150.7  -1136 -0.310081  -3734819 -0.716149    61  0.459083  0.0000 0.000463 0.000567 0.001794 -0.034770 -0.045233  0.108666
PNTH 13MAR20 2013.2156 56371 1732 3  150.7  -1136 -0.305304  -3734819 -0.710039    61  0.456468  0.0000 0.000449 0.000547 0.001759 -0.033525 -0.014783  0.119288
PNTH 13MAR21 2013.2183 56372 1732 4  150.7  -1136 -0.309373  -3734819 -0.706188    61  0.470768  0.0000 0.000448 0.000548 0.001745 -0.050139 -0.025948  0.112339
PNTH 13MAR22 2013.2211 56373 1732 5  150.7  -1136 -0.306433  -3734819 -0.709475    61  0.482998  0.0000 0.000453 0.000551 0.001777 -0.037960 -0.014229  0.117370
