site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHIN 08DEC31 2008.9993 54831 1512 3  -81.8   -722 -0.117780   2716260  0.968309   -15 -0.134831  0.0000 0.000525 0.000504 0.001899  0.052266 -0.040014 -0.073857
CHIN 09JAN01 2009.0021 54832 1512 4  -81.8   -722 -0.117089   2716260  0.964876   -15 -0.136180  0.0000 0.000528 0.000508 0.001906  0.052899 -0.035176 -0.066673
CHIN 09JAN02 2009.0048 54833 1512 5  -81.8   -722 -0.118200   2716260  0.967969   -15 -0.152707  0.0000 0.000535 0.000516 0.001981  0.048836 -0.023427 -0.044339
CHIN 09JAN03 2009.0075 54834 1512 6  -81.8   -722 -0.116693   2716260  0.966188   -15 -0.134268  0.0000 0.000530 0.000513 0.001938  0.043725 -0.033761 -0.059249
CHIN 09JAN04 2009.0103 54835 1513 0  -81.8   -722 -0.117591   2716260  0.969020   -15 -0.128931  0.0000 0.000532 0.000513 0.001955  0.043505 -0.039012 -0.058490
CHIN 09JAN05 2009.0130 54836 1513 1  -81.8   -722 -0.117627   2716260  0.967127   -15 -0.143183  0.0000 0.000529 0.000513 0.001933  0.052796 -0.037249 -0.051800
CHIN 09JAN06 2009.0157 54837 1513 2  -81.8   -722 -0.117337   2716260  0.967961   -15 -0.134400  0.0000 0.000531 0.000511 0.001930  0.055882 -0.059665 -0.048630
CHIN 09JAN07 2009.0185 54838 1513 3  -81.8   -722 -0.118256   2716260  0.967532   -15 -0.135639  0.0000 0.000533 0.000509 0.001950  0.038494 -0.028446 -0.064933
CHIN 09JAN08 2009.0212 54839 1513 4  -81.8   -722 -0.116734   2716260  0.966847   -15 -0.133102  0.0000 0.000542 0.000518 0.002003  0.044567 -0.044620 -0.088445
CHIN 09JAN09 2009.0240 54840 1513 5  -81.8   -722 -0.116735   2716260  0.967281   -15 -0.134133  0.0000 0.000544 0.000532 0.002006  0.048234 -0.075090 -0.058409
CHIN 09JAN10 2009.0267 54841 1513 6  -81.8   -722 -0.118481   2716260  0.966530   -15 -0.136783  0.0000 0.000532 0.000517 0.001972  0.039479 -0.033224 -0.041612
CHIN 09JAN11 2009.0294 54842 1514 0  -81.8   -722 -0.118318   2716260  0.967607   -15 -0.138033  0.0000 0.000526 0.000512 0.001931  0.041700 -0.038233 -0.044995
CHIN 09JAN12 2009.0322 54843 1514 1  -81.8   -722 -0.117669   2716260  0.968562   -15 -0.136040  0.0000 0.000530 0.000510 0.001949  0.049694 -0.025552 -0.054849
CHIN 09JAN13 2009.0349 54844 1514 2  -81.8   -722 -0.118920   2716260  0.968909   -15 -0.118954  0.0000 0.000535 0.000512 0.001974  0.029917 -0.017323 -0.038071
CHIN 09JAN14 2009.0376 54845 1514 3  -81.8   -722 -0.118258   2716260  0.968843   -15 -0.127873  0.0000 0.000530 0.000508 0.001926  0.038975 -0.039241 -0.062930
CHIN 09JAN15 2009.0404 54846 1514 4  -81.8   -722 -0.118766   2716260  0.967648   -15 -0.129771  0.0000 0.000531 0.000512 0.001931  0.051828 -0.041399 -0.045607
CHIN 09JAN16 2009.0431 54847 1514 5  -81.8   -722 -0.118498   2716260  0.967599   -15 -0.141429  0.0000 0.000532 0.000516 0.001955  0.041805 -0.038790 -0.049766
CHIN 09JAN17 2009.0459 54848 1514 6  -81.8   -722 -0.117345   2716260  0.966688   -15 -0.144590  0.0000 0.000529 0.000507 0.001932  0.046704 -0.030662 -0.057343
CHIN 09JAN18 2009.0486 54849 1515 0  -81.8   -722 -0.118693   2716260  0.966754   -15 -0.142195  0.0000 0.000530 0.000510 0.001963  0.050126 -0.034627 -0.056102
CHIN 09JAN19 2009.0513 54850 1515 1  -81.8   -722 -0.117445   2716260  0.967951   -15 -0.143403  0.0000 0.000527 0.000508 0.001901  0.032583 -0.023472 -0.039751
CHIN 09JAN20 2009.0541 54851 1515 2  -81.8   -722 -0.118655   2716260  0.967124   -15 -0.140047  0.0000 0.000530 0.000512 0.001949  0.036412 -0.022529 -0.049086
CHIN 09JAN21 2009.0568 54852 1515 3  -81.8   -722 -0.118110   2716260  0.966385   -15 -0.139572  0.0000 0.000549 0.000536 0.002069  0.063580 -0.066946 -0.061517
CHIN 09JAN22 2009.0595 54853 1515 4  -81.8   -722 -0.117866   2716260  0.967327   -15 -0.142028  0.0000 0.000524 0.000508 0.001898  0.033487 -0.007879 -0.036346
CHIN 09JAN23 2009.0623 54854 1515 5  -81.8   -722 -0.118343   2716260  0.968374   -15 -0.139517  0.0000 0.000527 0.000506 0.001897  0.044376 -0.029668 -0.047735
CHIN 09JAN24 2009.0650 54855 1515 6  -81.8   -722 -0.118792   2716260  0.967334   -15 -0.137084  0.0000 0.000523 0.000505 0.001883  0.042139 -0.034628 -0.049679
CHIN 09JAN25 2009.0678 54856 1516 0  -81.8   -722 -0.119075   2716260  0.966692   -15 -0.141409  0.0000 0.000521 0.000504 0.001869  0.048159 -0.022233 -0.054711
CHIN 09JAN26 2009.0705 54857 1516 1  -81.8   -722 -0.118425   2716260  0.966963   -15 -0.136523  0.0000 0.000529 0.000511 0.001915  0.035490 -0.030859 -0.045884
CHIN 09JAN27 2009.0732 54858 1516 2  -81.8   -722 -0.118166   2716260  0.967281   -15 -0.139037  0.0000 0.000523 0.000510 0.001899  0.047393 -0.027282 -0.031594
CHIN 09JAN28 2009.0760 54859 1516 3  -81.8   -722 -0.118538   2716260  0.967603   -15 -0.139200  0.0000 0.000523 0.000506 0.001888  0.041262 -0.030519 -0.041287
CHIN 09JAN29 2009.0787 54860 1516 4  -81.8   -722 -0.118249   2716260  0.968983   -15 -0.137787  0.0000 0.000523 0.000507 0.001875  0.039126 -0.028104 -0.046127
CHIN 09JAN30 2009.0815 54861 1516 5  -81.8   -722 -0.117501   2716260  0.967365   -15 -0.132745  0.0000 0.000524 0.000510 0.001894  0.039498 -0.026388 -0.016041
CHIN 09JAN31 2009.0842 54862 1516 6  -81.8   -722 -0.118307   2716260  0.967628   -15 -0.134593  0.0000 0.000522 0.000509 0.001886  0.042632 -0.044052 -0.031089
CHIN 09FEB01 2009.0869 54863 1517 0  -81.8   -722 -0.118936   2716260  0.968652   -15 -0.133624  0.0000 0.000524 0.000509 0.001903  0.044822 -0.044715 -0.030774
CHIN 09FEB02 2009.0897 54864 1517 1  -81.8   -722 -0.117579   2716260  0.967648   -15 -0.137264  0.0000 0.000527 0.000511 0.001913  0.037063 -0.031492 -0.036187
CHIN 09FEB03 2009.0924 54865 1517 2  -81.8   -722 -0.117699   2716260  0.968592   -15 -0.143634  0.0000 0.000521 0.000507 0.001883  0.041218 -0.009844 -0.057278
CHIN 09FEB04 2009.0951 54866 1517 3  -81.8   -722 -0.118224   2716260  0.968410   -15 -0.139308  0.0000 0.000524 0.000509 0.001921  0.033337 -0.015968 -0.051805
CHIN 09FEB05 2009.0979 54867 1517 4  -81.8   -722 -0.119002   2716260  0.967757   -15 -0.145007  0.0000 0.000522 0.000506 0.001887  0.043317 -0.043342 -0.046639
CHIN 09FEB06 2009.1006 54868 1517 5  -81.8   -722 -0.118743   2716260  0.968545   -15 -0.144751  0.0000 0.000521 0.000505 0.001887  0.043822 -0.037854 -0.046098
CHIN 09FEB07 2009.1034 54869 1517 6  -81.8   -722 -0.118370   2716260  0.969544   -15 -0.138763  0.0000 0.000527 0.000508 0.001907  0.043923 -0.049078 -0.042108
CHIN 09FEB08 2009.1061 54870 1518 0  -81.8   -722 -0.118751   2716260  0.967059   -15 -0.135353  0.0000 0.000523 0.000512 0.001912  0.034841 -0.028787 -0.029472
CHIN 09FEB09 2009.1088 54871 1518 1  -81.8   -722 -0.119185   2716260  0.967959   -15 -0.133821  0.0000 0.000524 0.000506 0.001884  0.052174 -0.031072 -0.047109
CHIN 09FEB10 2009.1116 54872 1518 2  -81.8   -722 -0.118179   2716260  0.967777   -15 -0.137754  0.0000 0.000519 0.000506 0.001890  0.043474 -0.056688 -0.035375
CHIN 09FEB11 2009.1143 54873 1518 3  -81.8   -722 -0.118670   2716260  0.965991   -15 -0.142954  0.0000 0.000526 0.000520 0.001939  0.060106 -0.045259 -0.057869
CHIN 09FEB12 2009.1170 54874 1518 4  -81.8   -722 -0.119917   2716260  0.967116   -15 -0.125130  0.0000 0.000527 0.000520 0.001947  0.049593 -0.089738 -0.031024
CHIN 09FEB13 2009.1198 54875 1518 5  -81.8   -722 -0.118963   2716260  0.967617   -15 -0.133403  0.0000 0.000524 0.000511 0.001913  0.050204 -0.068432 -0.039547
CHIN 09FEB14 2009.1225 54876 1518 6  -81.8   -722 -0.118815   2716260  0.969503   -15 -0.126503  0.0000 0.000522 0.000512 0.001923  0.039165 -0.027162 -0.039971
CHIN 09FEB15 2009.1253 54877 1519 0  -81.8   -722 -0.119361   2716260  0.969647   -15 -0.128887  0.0000 0.000519 0.000507 0.001901  0.054461 -0.030049 -0.073026
CHIN 09FEB16 2009.1280 54878 1519 1  -81.8   -722 -0.117857   2716260  0.968215   -15 -0.131149  0.0000 0.000519 0.000510 0.001925  0.042698 -0.037669 -0.057151
CHIN 09FEB17 2009.1307 54879 1519 2  -81.8   -722 -0.118507   2716260  0.968632   -15 -0.131383  0.0000 0.000529 0.000513 0.001935  0.034113 -0.056696 -0.047796
CHIN 09FEB18 2009.1335 54880 1519 3  -81.8   -722 -0.120516   2716260  0.967622   -15 -0.131059  0.0000 0.000519 0.000511 0.001905  0.039303 -0.047899 -0.047443
CHIN 09FEB19 2009.1362 54881 1519 4  -81.8   -722 -0.120429   2716260  0.966421   -15 -0.130834  0.0000 0.000519 0.000513 0.001914  0.034539 -0.048702 -0.022874
CHIN 09FEB20 2009.1389 54882 1519 5  -81.8   -722 -0.120579   2716260  0.966706   -15 -0.127036  0.0000 0.000522 0.000508 0.001927  0.040693 -0.003622 -0.061587
CHIN 09FEB21 2009.1417 54883 1519 6  -81.8   -722 -0.118844   2716260  0.968956   -15 -0.133321  0.0000 0.000515 0.000505 0.001885  0.046455 -0.019806 -0.071460
CHIN 09FEB22 2009.1444 54884 1520 0  -81.8   -722 -0.119061   2716260  0.969120   -15 -0.135828  0.0000 0.000522 0.000511 0.001946  0.032558 -0.026737 -0.052527
CHIN 09FEB23 2009.1472 54885 1520 1  -81.8   -722 -0.120527   2716260  0.969606   -15 -0.133284  0.0000 0.000529 0.000515 0.001933  0.037697 -0.027135 -0.065573
CHIN 09FEB24 2009.1499 54886 1520 2  -81.8   -722 -0.119160   2716260  0.967082   -15 -0.139198  0.0000 0.000524 0.000513 0.001919  0.038138 -0.012105 -0.059205
CHIN 09FEB25 2009.1526 54887 1520 3  -81.8   -722 -0.118222   2716260  0.965235   -15 -0.132872  0.0000 0.000520 0.000507 0.001877  0.051226 -0.032619 -0.057378
CHIN 09FEB26 2009.1554 54888 1520 4  -81.8   -722 -0.119637   2716260  0.968856   -15 -0.137921  0.0000 0.000524 0.000516 0.001911  0.023944 -0.017740 -0.068577
CHIN 09FEB27 2009.1581 54889 1520 5  -81.8   -722 -0.118963   2716260  0.966593   -15 -0.147323  0.0000 0.000525 0.000517 0.001951  0.024351 -0.030925 -0.069530
CHIN 09FEB28 2009.1608 54890 1520 6  -81.8   -722 -0.120041   2716260  0.968583   -15 -0.139067  0.0000 0.000516 0.000504 0.001884  0.035395 -0.026771 -0.060620
CHIN 09MAR01 2009.1636 54891 1521 0  -81.8   -722 -0.117300   2716260  0.971501   -15 -0.127495  0.0000 0.000521 0.000509 0.001902  0.036808 -0.055831 -0.048144
CHIN 09MAR02 2009.1663 54892 1521 1  -81.8   -722 -0.117351   2716260  0.968253   -15 -0.141014  0.0000 0.000512 0.000505 0.001872  0.037039 -0.026017 -0.047239
CHIN 09MAR03 2009.1691 54893 1521 2  -81.8   -722 -0.117415   2716260  0.968465   -15 -0.140152  0.0000 0.000530 0.000514 0.001950  0.054341 -0.006744 -0.067862
CHIN 09MAR04 2009.1718 54894 1521 3  -81.8   -722 -0.116561   2716260  0.968251   -15 -0.137008  0.0000 0.000521 0.000512 0.001949  0.024601 -0.006002 -0.068149
CHIN 09MAR05 2009.1745 54895 1521 4  -81.8   -722 -0.119462   2716260  0.967068   -15 -0.140341  0.0000 0.000517 0.000511 0.001913  0.039153 -0.003843 -0.045728
CHIN 09MAR06 2009.1773 54896 1521 5  -81.8   -722 -0.118568   2716260  0.966901   -15 -0.139691  0.0000 0.000522 0.000525 0.001966  0.067051 -0.041981 -0.077673
CHIN 09MAR07 2009.1800 54897 1521 6  -81.8   -722 -0.119515   2716260  0.967851   -15 -0.138817  0.0000 0.000522 0.000510 0.001940  0.044884 -0.032270 -0.058312
CHIN 09MAR08 2009.1828 54898 1522 0  -81.8   -722 -0.119417   2716260  0.966884   -15 -0.135210  0.0000 0.000532 0.000521 0.001962  0.015586 -0.031876 -0.043089
CHIN 09MAR09 2009.1855 54899 1522 1  -81.8   -722 -0.118251   2716260  0.967642   -15 -0.138013  0.0000 0.000519 0.000508 0.001902  0.037198 -0.005628 -0.051656
CHIN 09MAR10 2009.1882 54900 1522 2  -81.8   -722 -0.117303   2716260  0.965908   -15 -0.140815  0.0000 0.000522 0.000508 0.001904  0.029160 -0.030176 -0.047760
CHIN 09MAR11 2009.1910 54901 1522 3  -81.8   -722 -0.118436   2716260  0.966154   -15 -0.142392  0.0000 0.000519 0.000511 0.001913  0.035034 -0.007591 -0.051000
CHIN 09MAR12 2009.1937 54902 1522 4  -81.8   -722 -0.118901   2716260  0.968264   -15 -0.139135  0.0000 0.000523 0.000510 0.001921  0.034659 -0.042376 -0.060868
CHIN 09MAR13 2009.1964 54903 1522 5  -81.8   -722 -0.120051   2716260  0.966834   -15 -0.137065  0.0000 0.000514 0.000507 0.001897  0.033079 -0.020753 -0.055239
CHIN 09MAR14 2009.1992 54904 1522 6  -81.8   -722 -0.119076   2716260  0.967874   -15 -0.131426  0.0000 0.000518 0.000509 0.001908  0.039453 -0.008406 -0.047609
CHIN 09MAR15 2009.2019 54905 1523 0  -81.8   -722 -0.119044   2716260  0.966048   -15 -0.134053  0.0000 0.000521 0.000511 0.001920  0.033425 -0.011885 -0.051058
CHIN 09MAR16 2009.2047 54906 1523 1  -81.8   -722 -0.117058   2716260  0.967269   -15 -0.140688  0.0000 0.000521 0.000514 0.001949  0.013334  0.019745 -0.055067
CHIN 09MAR17 2009.2074 54907 1523 2  -81.8   -722 -0.119055   2716260  0.969104   -15 -0.129636  0.0000 0.000519 0.000512 0.001930  0.027016 -0.006505 -0.071774
CHIN 09MAR18 2009.2101 54908 1523 3  -81.8   -722 -0.119223   2716260  0.967398   -15 -0.132498  0.0000 0.000599 0.000629 0.002336  0.020904 -0.009269 -0.096518
CHIN 09MAR19 2009.2129 54909 1523 4  -81.8   -722 -0.116503   2716260  0.967537   -15 -0.143534  0.0000 0.000514 0.000513 0.001914  0.028503 -0.031604 -0.032591
CHIN 09MAR20 2009.2156 54910 1523 5  -81.8   -722 -0.119848   2716260  0.966590   -15 -0.138572  0.0000 0.000515 0.000511 0.001916  0.036228  0.010533 -0.060016
CHIN 09MAR21 2009.2183 54911 1523 6  -81.8   -722 -0.121033   2716260  0.969254   -15 -0.128479  0.0000 0.000520 0.000518 0.001920  0.048575 -0.003005 -0.041286
CHIN 09MAR22 2009.2211 54912 1524 0  -81.8   -722 -0.117069   2716260  0.967620   -15 -0.146303  0.0000 0.000515 0.000510 0.001902  0.025983 -0.011397 -0.059415
CHIN 09MAR23 2009.2238 54913 1524 1  -81.8   -722 -0.119716   2716260  0.970063   -15 -0.147617  0.0000 0.000516 0.000511 0.001927  0.034749 -0.012273 -0.057986
CHIN 09MAR24 2009.2266 54914 1524 2  -81.8   -722 -0.119382   2716260  0.966154   -15 -0.145552  0.0000 0.000514 0.000509 0.001896  0.032978 -0.016769 -0.067150
CHIN 09MAR25 2009.2293 54915 1524 3  -81.8   -722 -0.118998   2716260  0.967130   -15 -0.131175  0.0000 0.000513 0.000506 0.001911  0.044054 -0.015419 -0.056446
CHIN 09MAR26 2009.2320 54916 1524 4  -81.8   -722 -0.118272   2716260  0.967293   -15 -0.143854  0.0000 0.000519 0.000511 0.001910  0.043558 -0.027638 -0.057128
CHIN 09MAR27 2009.2348 54917 1524 5  -81.8   -722 -0.120620   2716260  0.968952   -15 -0.138703  0.0000 0.000532 0.000514 0.001971  0.033501  0.002954 -0.079243
CHIN 09MAR28 2009.2375 54918 1524 6  -81.8   -722 -0.120707   2716260  0.968843   -15 -0.138774  0.0000 0.000523 0.000514 0.001941  0.033410 -0.009512 -0.065491
CHIN 09MAR29 2009.2402 54919 1525 0  -81.8   -722 -0.117240   2716260  0.966240   -15 -0.133103  0.0000 0.000532 0.000516 0.001983  0.034809 -0.023134 -0.066876
CHIN 09MAR30 2009.2430 54920 1525 1  -81.8   -722 -0.118168   2716260  0.966550   -15 -0.136234  0.0000 0.000528 0.000513 0.001953  0.037808 -0.002434 -0.074245
CHIN 09MAR31 2009.2457 54921 1525 2  -81.8   -722 -0.119603   2716260  0.965811   -15 -0.141434  0.0000 0.000530 0.000514 0.001977  0.038897 -0.029546 -0.079356
CHIN 09APR01 2009.2485 54922 1525 3  -81.8   -722 -0.118740   2716260  0.967554   -15 -0.132345  0.0000 0.000527 0.000515 0.001947  0.036332 -0.021075 -0.078369
CHIN 09APR02 2009.2512 54923 1525 4  -81.8   -722 -0.119910   2716260  0.967960   -15 -0.133545  0.0000 0.000554 0.000528 0.002030  0.027669 -0.000838 -0.043253
CHIN 09APR03 2009.2539 54924 1525 5  -81.8   -722 -0.120133   2716260  0.963951   -15 -0.138821  0.0000 0.000547 0.000525 0.002000  0.027953  0.012856 -0.056315
CHIN 09APR04 2009.2567 54925 1525 6  -81.8   -722 -0.119442   2716260  0.966612   -15 -0.129657  0.0000 0.000528 0.000515 0.001968  0.042554 -0.011822 -0.076155
CHIN 09APR05 2009.2594 54926 1526 0  -81.8   -722 -0.119491   2716260  0.965211   -15 -0.133444  0.0000 0.000527 0.000518 0.001972  0.028160 -0.019318 -0.070418
CHIN 09APR06 2009.2621 54927 1526 1  -81.8   -722 -0.119890   2716260  0.965871   -15 -0.140034  0.0000 0.000527 0.000513 0.001946  0.038385 -0.019307 -0.076366
CHIN 09APR07 2009.2649 54928 1526 2  -81.8   -722 -0.118665   2716260  0.966916   -15 -0.135744  0.0000 0.000533 0.000522 0.001973  0.028774 -0.025985 -0.062114
CHIN 09APR08 2009.2676 54929 1526 3  -81.8   -722 -0.121176   2716260  0.968247   -15 -0.135893  0.0000 0.000526 0.000517 0.001947  0.046071 -0.011052 -0.072491
CHIN 09APR09 2009.2704 54930 1526 4  -81.8   -722 -0.120856   2716260  0.967412   -15 -0.137294  0.0000 0.000525 0.000515 0.001935  0.041097 -0.004151 -0.090371
CHIN 09APR10 2009.2731 54931 1526 5  -81.8   -722 -0.120728   2716260  0.968652   -15 -0.143151  0.0000 0.000529 0.000519 0.001961  0.051527 -0.007003 -0.080538
CHIN 09APR11 2009.2758 54932 1526 6  -81.8   -722 -0.119215   2716260  0.968341   -15 -0.139519  0.0000 0.000523 0.000514 0.001917  0.051742 -0.020788 -0.074842
CHIN 09APR12 2009.2786 54933 1527 0  -81.8   -722 -0.118835   2716260  0.968360   -15 -0.138011  0.0000 0.000528 0.000519 0.001952  0.042252 -0.019034 -0.084154
CHIN 09APR13 2009.2813 54934 1527 1  -81.8   -722 -0.119446   2716260  0.969655   -15 -0.137189  0.0000 0.000527 0.000514 0.001938  0.038714 -0.015757 -0.091358
CHIN 09APR14 2009.2841 54935 1527 2  -81.8   -722 -0.119518   2716260  0.966872   -15 -0.142080  0.0000 0.000528 0.000519 0.001953  0.038037 -0.007959 -0.075188
CHIN 09APR15 2009.2868 54936 1527 3  -81.8   -722 -0.115912   2716260  0.963588   -15 -0.116533  0.0000 0.000535 0.000523 0.001989  0.045060 -0.016094 -0.095634
CHIN 09APR16 2009.2895 54937 1527 4  -81.8   -722 -0.119776   2716260  0.968584   -15 -0.131649  0.0000 0.000527 0.000518 0.001947  0.041367 -0.010261 -0.077932
CHIN 09APR17 2009.2923 54938 1527 5  -81.8   -722 -0.120426   2716260  0.968429   -15 -0.141457  0.0000 0.000523 0.000512 0.001918  0.047484 -0.008104 -0.072912
CHIN 09APR18 2009.2950 54939 1527 6  -81.8   -722 -0.119223   2716260  0.966761   -15 -0.142385  0.0000 0.000528 0.000517 0.001961  0.040532 -0.031526 -0.073707
CHIN 09APR19 2009.2977 54940 1528 0  -81.8   -722 -0.119098   2716260  0.969950   -15 -0.132329  0.0000 0.000529 0.000518 0.001959  0.018215 -0.010086 -0.062614
CHIN 09APR20 2009.3005 54941 1528 1  -81.8   -722 -0.120408   2716260  0.969792   -15 -0.136497  0.0000 0.000526 0.000519 0.001948  0.027225 -0.016364 -0.075604
CHIN 09APR21 2009.3032 54942 1528 2  -81.8   -722 -0.120342   2716260  0.967399   -15 -0.132189  0.0000 0.000527 0.000515 0.001938  0.031574 -0.003967 -0.076750
CHIN 09APR22 2009.3060 54943 1528 3  -81.8   -722 -0.118119   2716260  0.968395   -15 -0.139727  0.0000 0.000535 0.000520 0.001978  0.028715  0.007227 -0.058346
CHIN 09APR23 2009.3087 54944 1528 4  -81.8   -722 -0.119576   2716260  0.967593   -15 -0.144451  0.0000 0.000527 0.000517 0.001942  0.027379  0.000408 -0.052345
