site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCPG 09JAN22 2009.0595 54853 1515 4 -122.8    247  0.536560   5975690  0.334672   601  0.690317  0.0000 0.000442 0.000625 0.001702 -0.004216 -0.031803  0.036055
BCPG 09JAN23 2009.0623 54854 1515 5 -122.8    247  0.537538   5975690  0.334188   601  0.684419  0.0000 0.000446 0.000633 0.001724 -0.003937 -0.036743  0.030563
BCPG 09JAN24 2009.0650 54855 1515 6 -122.8    247  0.536641   5975690  0.333762   601  0.684281  0.0000 0.000441 0.000629 0.001712 -0.005713 -0.030087  0.017502
BCPG 09JAN25 2009.0678 54856 1516 0 -122.8    247  0.538377   5975690  0.332834   601  0.680465  0.0000 0.000450 0.000653 0.001783 -0.000013 -0.024363  0.051853
BCPG 09JAN26 2009.0705 54857 1516 1 -122.8    247  0.538829   5975690  0.331475   601  0.689179  0.0000 0.000447 0.000629 0.001725 -0.010121 -0.024391  0.027512
BCPG 09JAN27 2009.0732 54858 1516 2 -122.8    247  0.535321   5975690  0.330996   601  0.689353  0.0000 0.000446 0.000639 0.001740 -0.011287 -0.031018  0.043363
BCPG 09JAN28 2009.0760 54859 1516 3 -122.8    247  0.537344   5975690  0.330524   601  0.690771  0.0000 0.000444 0.000637 0.001739  0.000187 -0.025717  0.041151
BCPG 09JAN29 2009.0787 54860 1516 4 -122.8    247  0.537389   5975690  0.330642   601  0.693200  0.0000 0.000440 0.000646 0.001738  0.021989 -0.040242  0.027322
BCPG 09JAN30 2009.0815 54861 1516 5 -122.8    247  0.536348   5975690  0.330536   601  0.690838  0.0000 0.000437 0.000631 0.001714  0.000565 -0.024160  0.037688
BCPG 09JAN31 2009.0842 54862 1516 6 -122.8    247  0.538771   5975690  0.331947   601  0.688835  0.0000 0.000438 0.000632 0.001720  0.012064 -0.010828  0.024792
BCPG 09FEB01 2009.0869 54863 1517 0 -122.8    247  0.536499   5975690  0.332493   601  0.685428  0.0000 0.000440 0.000628 0.001705  0.004307 -0.026890  0.034947
BCPG 09FEB02 2009.0897 54864 1517 1 -122.8    247  0.538327   5975690  0.333556   601  0.683686  0.0000 0.000436 0.000626 0.001690  0.007095 -0.010010  0.032247
BCPG 09FEB03 2009.0924 54865 1517 2 -122.8    247  0.535355   5975690  0.333207   601  0.682625  0.0000 0.000442 0.000633 0.001716  0.008657 -0.037565  0.048869
BCPG 09FEB04 2009.0951 54866 1517 3 -122.8    247  0.537931   5975690  0.333439   601  0.695099  0.0000 0.000821 0.001403 0.003372 -0.145786 -0.053866  0.113193
BCPG 09FEB05 2009.0979 54867 1517 4 -122.8    247  0.535281   5975690  0.330962   601  0.694270  0.0000 0.000445 0.000640 0.001727  0.000515 -0.010706  0.051182
BCPG 09FEB06 2009.1006 54868 1517 5 -122.8    247  0.533962   5975690  0.331572   601  0.684983  0.0000 0.000445 0.000635 0.001719  0.004721 -0.015696  0.041423
BCPG 09FEB07 2009.1034 54869 1517 6 -122.8    247  0.536915   5975690  0.333027   601  0.691712  0.0000 0.000443 0.000639 0.001721  0.013758 -0.037752  0.033838
BCPG 09FEB08 2009.1061 54870 1518 0 -122.8    247  0.534479   5975690  0.331590   601  0.694529  0.0000 0.000442 0.000632 0.001713  0.002834 -0.033380  0.055044
BCPG 09FEB09 2009.1088 54871 1518 1 -122.8    247  0.533413   5975690  0.330020   601  0.687837  0.0000 0.000442 0.000633 0.001720  0.016393 -0.042359  0.037628
BCPG 09FEB10 2009.1116 54872 1518 2 -122.8    247  0.534200   5975690  0.331166   601  0.684420  0.0000 0.000441 0.000627 0.001706 -0.003753 -0.030629  0.021208
BCPG 09FEB11 2009.1143 54873 1518 3 -122.8    247  0.534387   5975690  0.333278   601  0.683364  0.0000 0.000471 0.000668 0.001818  0.019724 -0.042274 -0.010172
BCPG 09FEB12 2009.1170 54874 1518 4 -122.8    247  0.533853   5975690  0.333062   601  0.682541  0.0000 0.000461 0.000650 0.001759  0.003312 -0.036176  0.020131
BCPG 09FEB13 2009.1198 54875 1518 5 -122.8    247  0.535571   5975690  0.332107   601  0.683789  0.0000 0.000445 0.000631 0.001723  0.011342 -0.033839  0.039030
BCPG 09FEB14 2009.1225 54876 1518 6 -122.8    247  0.536857   5975690  0.330474   601  0.687897  0.0000 0.000447 0.000647 0.001768  0.029302 -0.059576  0.024030
BCPG 09FEB15 2009.1253 54877 1519 0 -122.8    247  0.537057   5975690  0.329032   601  0.683120  0.0000 0.000443 0.000631 0.001721 -0.000199 -0.028414  0.032024
BCPG 09FEB16 2009.1280 54878 1519 1 -122.8    247  0.535358   5975690  0.331788   601  0.691708  0.0000 0.000452 0.000656 0.001797 -0.008715 -0.026972  0.070830
BCPG 09FEB17 2009.1307 54879 1519 2 -122.8    247  0.536546   5975690  0.332155   601  0.692114  0.0000 0.000448 0.000642 0.001734 -0.009667 -0.023057  0.033632
BCPG 09FEB18 2009.1335 54880 1519 3 -122.8    247  0.535491   5975690  0.331696   601  0.694869  0.0000 0.000445 0.000633 0.001728  0.002782 -0.014376  0.041093
BCPG 09FEB19 2009.1362 54881 1519 4 -122.8    247  0.535542   5975690  0.329794   601  0.689091  0.0000 0.000439 0.000630 0.001712  0.003086 -0.025948  0.035686
BCPG 09FEB20 2009.1389 54882 1519 5 -122.8    247  0.533486   5975690  0.329331   601  0.688081  0.0000 0.000443 0.000630 0.001724 -0.000523 -0.032972  0.035189
BCPG 09FEB21 2009.1417 54883 1519 6 -122.8    247  0.535522   5975690  0.331099   601  0.692985  0.0000 0.000445 0.000630 0.001733 -0.010019 -0.021346  0.043919
BCPG 09FEB22 2009.1444 54884 1520 0 -122.8    247  0.536913   5975690  0.331568   601  0.686010  0.0000 0.000444 0.000633 0.001737 -0.014998 -0.026624  0.062622
BCPG 09FEB23 2009.1472 54885 1520 1 -122.8    247  0.536152   5975690  0.330177   601  0.685016  0.0000 0.000455 0.000644 0.001751 -0.001261 -0.024418  0.018506
BCPG 09FEB24 2009.1499 54886 1520 2 -122.8    247  0.535570   5975690  0.331203   601  0.681512  0.0000 0.000452 0.000646 0.001752  0.003302 -0.023503  0.033979
BCPG 09FEB25 2009.1526 54887 1520 3 -122.8    247  0.535924   5975690  0.330231   601  0.679088  0.0000 0.000443 0.000629 0.001719 -0.001967 -0.037718  0.034467
BCPG 09FEB26 2009.1554 54888 1520 4 -122.8    247  0.534538   5975690  0.329075   601  0.684881  0.0000 0.000455 0.000643 0.001742  0.001384 -0.038742 -0.014023
BCPG 09FEB27 2009.1581 54889 1520 5 -122.8    247  0.535011   5975690  0.328749   601  0.679726  0.0000 0.000561 0.000799 0.002147  0.024827  0.018656  0.002436
BCPG 09FEB28 2009.1608 54890 1520 6 -122.8    247  0.537133   5975690  0.328776   601  0.679749  0.0000 0.000703 0.001012 0.002803 -0.075952 -0.066010  0.049911
BCPG 09MAR01 2009.1636 54891 1521 0 -122.8    247  0.536751   5975690  0.329376   601  0.686194  0.0000 0.000446 0.000634 0.001739 -0.016379 -0.022483  0.034233
BCPG 09MAR02 2009.1663 54892 1521 1 -122.8    247  0.536865   5975690  0.331257   601  0.691954  0.0000 0.000460 0.000650 0.001789  0.016297 -0.014198  0.032491
BCPG 09MAR03 2009.1691 54893 1521 2 -122.8    247  0.533934   5975690  0.328009   601  0.692601  0.0000 0.000459 0.000651 0.001780 -0.012780 -0.036193  0.008636
BCPG 09MAR04 2009.1718 54894 1521 3 -122.8    247  0.533103   5975690  0.329741   601  0.687179  0.0000 0.000448 0.000631 0.001744  0.000703 -0.041616  0.024375
BCPG 09MAR05 2009.1745 54895 1521 4 -122.8    247  0.533850   5975690  0.329557   601  0.682399  0.0000 0.000447 0.000630 0.001741  0.002350 -0.056070  0.022100
BCPG 09MAR06 2009.1773 54896 1521 5 -122.8    247  0.535710   5975690  0.328841   601  0.692422  0.0000 0.000462 0.000649 0.001783  0.001649 -0.038629  0.008745
BCPG 09MAR07 2009.1800 54897 1521 6 -122.8    247  0.535242   5975690  0.328839   601  0.685965  0.0000 0.000445 0.000634 0.001744 -0.002380 -0.040716  0.021555
BCPG 09MAR09 2009.1855 54899 1522 1 -122.8    247  0.537571   5975690  0.333448   601  0.669363  0.0000 0.000770 0.001218 0.003360 -0.041107 -0.067843  0.064558
BCPG 09MAR10 2009.1882 54900 1522 2 -122.8    247  0.535043   5975690  0.328298   601  0.675428  0.0000 0.000448 0.000636 0.001766  0.018081 -0.039523  0.033175
BCPG 09MAR11 2009.1910 54901 1522 3 -122.8    247  0.535532   5975690  0.329491   601  0.681614  0.0000 0.000444 0.000636 0.001740  0.009794 -0.030163  0.017695
BCPG 09MAR12 2009.1937 54902 1522 4 -122.8    247  0.534930   5975690  0.328434   601  0.688220  0.0000 0.000445 0.000639 0.001759 -0.000988 -0.044547  0.030816
BCPG 09MAR13 2009.1964 54903 1522 5 -122.8    247  0.532569   5975690  0.329001   601  0.687856  0.0000 0.000452 0.000647 0.001772  0.015062 -0.039919 -0.008704
BCPG 09MAR14 2009.1992 54904 1522 6 -122.8    247  0.532250   5975690  0.329644   601  0.684913  0.0000 0.000445 0.000635 0.001739  0.001396 -0.027396  0.032286
BCPG 09MAR15 2009.2019 54905 1523 0 -122.8    247  0.534388   5975690  0.329783   601  0.685906  0.0000 0.000446 0.000630 0.001740  0.001641 -0.050426  0.026566
BCPG 09MAR16 2009.2047 54906 1523 1 -122.8    247  0.534147   5975690  0.331132   601  0.683103  0.0000 0.000445 0.000631 0.001739  0.002247 -0.023669  0.041509
BCPG 09MAR17 2009.2074 54907 1523 2 -122.8    247  0.532461   5975690  0.329736   601  0.682339  0.0000 0.000443 0.000638 0.001725  0.011955 -0.043201  0.015690
BCPG 09MAR18 2009.2101 54908 1523 3 -122.8    247  0.534905   5975690  0.330932   601  0.683142  0.0000 0.000442 0.000626 0.001715  0.005540 -0.027706  0.019604
BCPG 09MAR19 2009.2129 54909 1523 4 -122.8    247  0.533574   5975690  0.329396   601  0.680657  0.0000 0.000442 0.000634 0.001724 -0.000766 -0.023014  0.026471
BCPG 09MAR20 2009.2156 54910 1523 5 -122.8    247  0.533792   5975690  0.329531   601  0.687093  0.0000 0.000447 0.000636 0.001738  0.004015 -0.031941  0.018682
BCPG 09MAR21 2009.2183 54911 1523 6 -122.8    247  0.533028   5975690  0.329004   601  0.685209  0.0000 0.000445 0.000641 0.001746  0.005521 -0.033928  0.039014
BCPG 09MAR22 2009.2211 54912 1524 0 -122.8    247  0.533139   5975690  0.329524   601  0.683054  0.0000 0.000440 0.000637 0.001723  0.005181 -0.028730  0.023407
BCPG 09MAR23 2009.2238 54913 1524 1 -122.8    247  0.532123   5975690  0.329346   601  0.684813  0.0000 0.000443 0.000633 0.001730  0.002269 -0.037502  0.016539
BCPG 09MAR24 2009.2266 54914 1524 2 -122.8    247  0.532539   5975690  0.330331   601  0.683993  0.0000 0.000444 0.000635 0.001749  0.002763 -0.027281  0.025472
BCPG 09MAR25 2009.2293 54915 1524 3 -122.8    247  0.532114   5975690  0.329954   601  0.680354  0.0000 0.000623 0.000894 0.002504 -0.107134 -0.082881  0.045590
BCPG 09MAR26 2009.2320 54916 1524 4 -122.8    247  0.531262   5975690  0.328825   601  0.687142  0.0000 0.000447 0.000637 0.001771 -0.002163 -0.053896  0.016933
BCPG 09MAR27 2009.2348 54917 1524 5 -122.8    247  0.532687   5975690  0.328298   601  0.689587  0.0000 0.000517 0.000710 0.002003  0.042746 -0.036146  0.016583
BCPG 09MAR28 2009.2375 54918 1524 6 -122.8    247  0.530371   5975690  0.330100   601  0.688438  0.0000 0.000742 0.001227 0.003238 -0.116330 -0.120016  0.098825
BCPG 09MAR29 2009.2402 54919 1525 0 -122.8    247  0.531399   5975690  0.329373   601  0.688309  0.0000 0.001424 0.001838 0.005144 -0.027477 -0.068994 -0.067945
BCPG 09MAR30 2009.2430 54920 1525 1 -122.8    247  0.530639   5975690  0.328263   601  0.686254  0.0000 0.000652 0.000993 0.002705 -0.083335 -0.116578  0.074581
BCPG 09MAR31 2009.2457 54921 1525 2 -122.8    247  0.529793   5975690  0.328349   601  0.684571  0.0000 0.000457 0.000643 0.001805 -0.041650 -0.056744  0.043640
BCPG 09APR01 2009.2485 54922 1525 3 -122.8    247  0.532158   5975690  0.329781   601  0.686005  0.0000 0.000451 0.000642 0.001794 -0.016881 -0.057899  0.030629
BCPG 09APR02 2009.2512 54923 1525 4 -122.8    247  0.529494   5975690  0.328931   601  0.687786  0.0000 0.000459 0.000663 0.001840  0.012710 -0.055558  0.036278
BCPG 09APR03 2009.2539 54924 1525 5 -122.8    247  0.529083   5975690  0.328837   601  0.680271  0.0000 0.000462 0.000667 0.001833  0.011220 -0.061241  0.026062
BCPG 09APR04 2009.2567 54925 1525 6 -122.8    247  0.532030   5975690  0.329335   601  0.687236  0.0000 0.000484 0.000715 0.001916 -0.008591 -0.037388  0.038725
BCPG 09APR05 2009.2594 54926 1526 0 -122.8    247  0.531875   5975690  0.328918   601  0.688437  0.0000 0.000452 0.000641 0.001783 -0.021176 -0.049106  0.041986
BCPG 09APR06 2009.2621 54927 1526 1 -122.8    247  0.531418   5975690  0.328846   601  0.682662  0.0000 0.000454 0.000642 0.001802 -0.023986 -0.054137  0.054897
BCPG 09APR07 2009.2649 54928 1526 2 -122.8    247  0.529620   5975690  0.329260   601  0.690220  0.0000 0.000456 0.000644 0.001807 -0.011729 -0.051105  0.055966
BCPG 09APR08 2009.2676 54929 1526 3 -122.8    247  0.530496   5975690  0.327689   601  0.693771  0.0000 0.000454 0.000645 0.001795 -0.005249 -0.066506  0.037752
BCPG 09APR09 2009.2704 54930 1526 4 -122.8    247  0.530754   5975690  0.328382   601  0.694366  0.0000 0.000453 0.000650 0.001792 -0.002086 -0.048806  0.037426
BCPG 09APR10 2009.2731 54931 1526 5 -122.8    247  0.530468   5975690  0.327799   601  0.691425  0.0000 0.000451 0.000647 0.001792 -0.017648 -0.046781  0.059998
BCPG 09APR11 2009.2758 54932 1526 6 -122.8    247  0.531196   5975690  0.330039   601  0.690841  0.0000 0.000453 0.000640 0.001787 -0.023724 -0.054502  0.068942
BCPG 09APR12 2009.2786 54933 1527 0 -122.8    247  0.532059   5975690  0.327852   601  0.686076  0.0000 0.000454 0.000653 0.001816 -0.014796 -0.032654  0.046543
BCPG 09APR13 2009.2813 54934 1527 1 -122.8    247  0.530368   5975690  0.327324   601  0.677602  0.0000 0.000454 0.000659 0.001821 -0.009635 -0.032715  0.066453
BCPG 09APR14 2009.2841 54935 1527 2 -122.8    247  0.530116   5975690  0.330391   601  0.683637  0.0000 0.000485 0.000703 0.001991  0.003817 -0.092500  0.055137
BCPG 09APR15 2009.2868 54936 1527 3 -122.8    247  0.531684   5975690  0.330793   601  0.686734  0.0000 0.000454 0.000658 0.001812 -0.006498 -0.045569  0.048609
BCPG 09APR16 2009.2895 54937 1527 4 -122.8    247  0.531767   5975690  0.329300   601  0.688702  0.0000 0.000452 0.000643 0.001798 -0.024159 -0.046605  0.079151
BCPG 09APR17 2009.2923 54938 1527 5 -122.8    247  0.531491   5975690  0.329571   601  0.686756  0.0000 0.000469 0.000671 0.001892 -0.013789 -0.045499  0.064459
BCPG 09APR18 2009.2950 54939 1527 6 -122.8    247  0.532052   5975690  0.331352   601  0.688122  0.0000 0.000676 0.001043 0.002884 -0.103017 -0.095005  0.153557
BCPG 09APR19 2009.2977 54940 1528 0 -122.8    247  0.530640   5975690  0.328808   601  0.685770  0.0000 0.000457 0.000658 0.001832 -0.006461 -0.044787  0.047783
BCPG 09APR20 2009.3005 54941 1528 1 -122.8    247  0.529621   5975690  0.328109   601  0.692101  0.0000 0.000453 0.000641 0.001782 -0.024086 -0.033074  0.052527
BCPG 09APR21 2009.3032 54942 1528 2 -122.8    247  0.528313   5975690  0.330567   601  0.691031  0.0000 0.000454 0.000652 0.001815 -0.009924 -0.053790  0.043226
BCPG 09APR22 2009.3060 54943 1528 3 -122.8    247  0.528001   5975690  0.331235   601  0.680777  0.0000 0.000459 0.000657 0.001834 -0.000139 -0.071097  0.058610
BCPG 09APR23 2009.3087 54944 1528 4 -122.8    247  0.528837   5975690  0.329964   601  0.679758  0.0000 0.000456 0.000652 0.001831 -0.016485 -0.075044  0.053496
BCPG 09APR24 2009.3114 54945 1528 5 -122.8    247  0.529483   5975690  0.327716   601  0.689135  0.0000 0.000458 0.000654 0.001820 -0.031077 -0.041735  0.052289
BCPG 09APR25 2009.3142 54946 1528 6 -122.8    247  0.528766   5975690  0.328853   601  0.684683  0.0000 0.000460 0.000655 0.001835 -0.016350 -0.045607  0.049267
BCPG 09APR26 2009.3169 54947 1529 0 -122.8    247  0.530590   5975690  0.330478   601  0.684527  0.0000 0.000456 0.000653 0.001802 -0.023804 -0.065334  0.060366
BCPG 09APR27 2009.3196 54948 1529 1 -122.8    247  0.529004   5975690  0.330277   601  0.684874  0.0000 0.000448 0.000640 0.001769 -0.024983 -0.042125  0.081768
BCPG 09APR28 2009.3224 54949 1529 2 -122.8    247  0.529243   5975690  0.329167   601  0.685876  0.0000 0.000450 0.000644 0.001777 -0.027178 -0.028798  0.077493
BCPG 09APR29 2009.3251 54950 1529 3 -122.8    247  0.528333   5975690  0.328955   601  0.685401  0.0000 0.000467 0.000656 0.001816 -0.045292 -0.049234  0.058476
BCPG 09APR30 2009.3279 54951 1529 4 -122.8    247  0.529951   5975690  0.328347   601  0.690371  0.0000 0.000474 0.000666 0.001858 -0.022178 -0.042845  0.049999
BCPG 09MAY01 2009.3306 54952 1529 5 -122.8    247  0.527878   5975690  0.327464   601  0.683646  0.0000 0.000499 0.000694 0.001954  0.010219 -0.043746  0.048525
BCPG 09MAY02 2009.3333 54953 1529 6 -122.8    247  0.529086   5975690  0.329743   601  0.691393  0.0000 0.000449 0.000642 0.001795 -0.015132 -0.033477  0.085068
BCPG 09MAY03 2009.3361 54954 1530 0 -122.8    247  0.529315   5975690  0.328929   601  0.692559  0.0000 0.000450 0.000644 0.001771 -0.015517 -0.043280  0.054328
BCPG 09MAY04 2009.3388 54955 1530 1 -122.8    247  0.528339   5975690  0.329264   601  0.690453  0.0000 0.000451 0.000639 0.001777 -0.020255 -0.030557  0.068912
BCPG 09MAY05 2009.3415 54956 1530 2 -122.8    247  0.529842   5975690  0.328230   601  0.691603  0.0000 0.000455 0.000650 0.001803 -0.020295 -0.052385  0.043850
BCPG 09MAY06 2009.3443 54957 1530 3 -122.8    247  0.528036   5975690  0.327448   601  0.687747  0.0000 0.000448 0.000640 0.001782 -0.018811 -0.019193  0.073436
BCPG 09MAY07 2009.3470 54958 1530 4 -122.8    247  0.528373   5975690  0.329432   601  0.688985  0.0000 0.000450 0.000633 0.001772 -0.006848 -0.021028  0.069622
BCPG 09MAY08 2009.3498 54959 1530 5 -122.8    247  0.528777   5975690  0.329314   601  0.688907  0.0000 0.000453 0.000640 0.001787 -0.006768 -0.043502  0.049367
BCPG 09MAY09 2009.3525 54960 1530 6 -122.8    247  0.529576   5975690  0.329017   601  0.686655  0.0000 0.000452 0.000642 0.001791 -0.010239 -0.031727  0.044431
BCPG 09MAY10 2009.3552 54961 1531 0 -122.8    247  0.529450   5975690  0.329491   601  0.690328  0.0000 0.000453 0.000639 0.001793 -0.017319 -0.039417  0.077855
BCPG 09MAY11 2009.3580 54962 1531 1 -122.8    247  0.529101   5975690  0.328718   601  0.690851  0.0000 0.000451 0.000635 0.001772 -0.029737 -0.045159  0.087550
BCPG 09MAY12 2009.3607 54963 1531 2 -122.8    247  0.530015   5975690  0.328798   601  0.687390  0.0000 0.000456 0.000653 0.001816  0.006064 -0.038917  0.041320
BCPG 09MAY13 2009.3634 54964 1531 3 -122.8    247  0.528752   5975690  0.327757   601  0.683663  0.0000 0.000453 0.000636 0.001778 -0.030278 -0.024352  0.076803
BCPG 09MAY14 2009.3662 54965 1531 4 -122.8    247  0.529714   5975690  0.327482   601  0.686097  0.0000 0.000450 0.000631 0.001770 -0.022915 -0.037895  0.064841
BCPG 09MAY15 2009.3689 54966 1531 5 -122.8    247  0.529972   5975690  0.329907   601  0.688964  0.0000 0.000450 0.000637 0.001779 -0.023748 -0.022392  0.070276
BCPG 09MAY16 2009.3717 54967 1531 6 -122.8    247  0.530853   5975690  0.329579   601  0.692883  0.0000 0.000451 0.000635 0.001778 -0.018622 -0.051215  0.070000
BCPG 09MAY17 2009.3744 54968 1532 0 -122.8    247  0.530809   5975690  0.325991   601  0.689665  0.0000 0.000448 0.000633 0.001780 -0.029512 -0.047715  0.080065
BCPG 09MAY18 2009.3771 54969 1532 1 -122.8    247  0.529716   5975690  0.329235   601  0.689300  0.0000 0.000454 0.000649 0.001818 -0.013427 -0.039575  0.050484
BCPG 09MAY19 2009.3799 54970 1532 2 -122.8    247  0.528808   5975690  0.325898   601  0.685552  0.0000 0.000462 0.000651 0.001789 -0.014426 -0.010865  0.029401
BCPG 09MAY20 2009.3826 54971 1532 3 -122.8    247  0.530165   5975690  0.327533   601  0.680114  0.0000 0.000453 0.000638 0.001790 -0.022169 -0.037638  0.080279
BCPG 09MAY21 2009.3854 54972 1532 4 -122.8    247  0.529651   5975690  0.328888   601  0.685831  0.0000 0.000458 0.000646 0.001832 -0.011949 -0.059568  0.049238
BCPG 09MAY22 2009.3881 54973 1532 5 -122.8    247  0.530782   5975690  0.328151   601  0.686072  0.0000 0.000455 0.000639 0.001809 -0.011653 -0.073451  0.056315
BCPG 09MAY23 2009.3908 54974 1532 6 -122.8    247  0.531337   5975690  0.329018   601  0.684482  0.0000 0.000456 0.000640 0.001816 -0.020966 -0.075478  0.091716
BCPG 09MAY24 2009.3936 54975 1533 0 -122.8    247  0.531068   5975690  0.328248   601  0.689653  0.0000 0.000454 0.000650 0.001823 -0.013199 -0.044195  0.041888
BCPG 09MAY25 2009.3963 54976 1533 1 -122.8    247  0.529615   5975690  0.328550   601  0.692291  0.0000 0.000464 0.000669 0.001836 -0.002748 -0.045849  0.042345
BCPG 09MAY26 2009.3990 54977 1533 2 -122.8    247  0.529753   5975690  0.326806   601  0.689815  0.0000 0.000453 0.000640 0.001803 -0.013103 -0.045440  0.039191
BCPG 09MAY27 2009.4018 54978 1533 3 -122.8    247  0.528370   5975690  0.327024   601  0.690696  0.0000 0.000456 0.000644 0.001806 -0.001922 -0.054682  0.028114
BCPG 09MAY28 2009.4045 54979 1533 4 -122.8    247  0.528655   5975690  0.327848   601  0.689919  0.0000 0.000456 0.000647 0.001804  0.016297 -0.049385  0.041947
BCPG 09MAY29 2009.4073 54980 1533 5 -122.8    247  0.529101   5975690  0.327862   601  0.697544  0.0000 0.000452 0.000637 0.001806  0.004372 -0.056531  0.075849
BCPG 09MAY30 2009.4100 54981 1533 6 -122.8    247  0.526859   5975690  0.325439   601  0.691336  0.0000 0.000453 0.000637 0.001801 -0.004462 -0.050858  0.063491
BCPG 09MAY31 2009.4127 54982 1534 0 -122.8    247  0.528016   5975690  0.327859   601  0.691026  0.0000 0.000453 0.000644 0.001814 -0.009827 -0.041434  0.066649
BCPG 09JUN01 2009.4155 54983 1534 1 -122.8    247  0.529404   5975690  0.328324   601  0.685540  0.0000 0.000459 0.000655 0.001833 -0.004887 -0.076198  0.061346
BCPG 09JUN02 2009.4182 54984 1534 2 -122.8    247  0.529670   5975690  0.326840   601  0.691540  0.0000 0.000457 0.000648 0.001807 -0.016239 -0.060352  0.047182
BCPG 09JUN03 2009.4209 54985 1534 3 -122.8    247  0.529645   5975690  0.328118   601  0.690286  0.0000 0.000455 0.000647 0.001814 -0.004960 -0.071169  0.072348
BCPG 09JUN04 2009.4237 54986 1534 4 -122.8    247  0.528579   5975690  0.329520   601  0.693791  0.0000 0.000458 0.000648 0.001833  0.002572 -0.064790  0.061374
BCPG 09JUN05 2009.4264 54987 1534 5 -122.8    247  0.529641   5975690  0.329008   601  0.698097  0.0000 0.000457 0.000650 0.001815  0.001681 -0.057272  0.041842
