site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUD1 15DEC01 2015.9151 57357 1873 2   -1.6   -283 -0.006217   4657037  0.947043   340  0.764160  0.0350 0.000494 0.000602 0.001854  0.016565 -0.020454 -0.117088
TUD1 15DEC02 2015.9179 57358 1873 3   -1.6   -283 -0.005555   4657037  0.948818   340  0.766544  0.0350 0.000492 0.000599 0.001841  0.029912 -0.040153 -0.110190
TUD1 15DEC03 2015.9206 57359 1873 4   -1.6   -283 -0.005601   4657037  0.949026   340  0.766647  0.0350 0.000493 0.000600 0.001849  0.027194 -0.028135 -0.116108
TUD1 15DEC04 2015.9233 57360 1873 5   -1.6   -283 -0.006192   4657037  0.948457   340  0.764382  0.0350 0.000490 0.000598 0.001834  0.017006 -0.030369 -0.110021
TUD1 15DEC05 2015.9261 57361 1873 6   -1.6   -283 -0.003914   4657037  0.951256   340  0.766252  0.0350 0.000480 0.000584 0.001787  0.016139 -0.009143 -0.095009
TUD1 15DEC06 2015.9288 57362 1874 0   -1.6   -283 -0.005663   4657037  0.949606   340  0.763175  0.0350 0.000484 0.000588 0.001798  0.018251 -0.001913 -0.086118
TUD1 15DEC07 2015.9316 57363 1874 1   -1.6   -283 -0.007828   4657037  0.947993   340  0.768742  0.0350 0.000498 0.000605 0.001867 -0.012532 -0.001300 -0.092342
TUD1 15DEC08 2015.9343 57364 1874 2   -1.6   -283 -0.004831   4657037  0.950520   340  0.766772  0.0350 0.000499 0.000603 0.001858  0.007139 -0.027471 -0.112590
TUD1 15DEC09 2015.9370 57365 1874 3   -1.6   -283 -0.005499   4657037  0.948411   340  0.760068  0.0350 0.000511 0.000602 0.001885 -0.033737  0.000306 -0.103765
TUD1 15DEC10 2015.9398 57366 1874 4   -1.6   -283 -0.007497   4657037  0.947420   340  0.765694  0.0350 0.000500 0.000607 0.001874 -0.016151 -0.020214 -0.093131
TUD1 15DEC11 2015.9425 57367 1874 5   -1.6   -283 -0.006484   4657037  0.949108   340  0.766016  0.0350 0.000503 0.000611 0.001873 -0.007102 -0.006436 -0.109032
TUD1 15DEC12 2015.9452 57368 1874 6   -1.6   -283 -0.002047   4657037  0.950737   340  0.768400  0.0350 0.000513 0.000608 0.001893 -0.045286 -0.019991 -0.104588
TUD1 15DEC13 2015.9480 57369 1875 0   -1.6   -283 -0.006346   4657037  0.947801   340  0.768151  0.0350 0.000491 0.000599 0.001838 -0.011848 -0.000281 -0.097730
TUD1 15DEC14 2015.9507 57370 1875 1   -1.6   -283 -0.004908   4657037  0.949918   340  0.770973  0.0350 0.000483 0.000587 0.001795  0.031901 -0.051967 -0.091799
TUD1 15DEC15 2015.9535 57371 1875 2   -1.6   -283 -0.003905   4657037  0.949793   340  0.766358  0.0350 0.000494 0.000598 0.001827  0.027229 -0.030346 -0.125467
TUD1 15DEC16 2015.9562 57372 1875 3   -1.6   -283 -0.005550   4657037  0.951430   340  0.767299  0.0350 0.000493 0.000600 0.001834  0.030265 -0.039788 -0.132280
TUD1 15DEC17 2015.9589 57373 1875 4   -1.6   -283 -0.003941   4657037  0.950649   340  0.764573  0.0350 0.000491 0.000594 0.001800  0.050209 -0.032481 -0.097281
TUD1 15DEC18 2015.9617 57374 1875 5   -1.6   -283 -0.003816   4657037  0.949072   340  0.772460  0.0350 0.000496 0.000599 0.001824  0.054073 -0.036873 -0.107824
TUD1 15DEC19 2015.9644 57375 1875 6   -1.6   -283 -0.004953   4657037  0.950905   340  0.772863  0.0350 0.000480 0.000583 0.001772  0.023537 -0.019376 -0.104327
TUD1 15DEC20 2015.9671 57376 1876 0   -1.6   -283 -0.004537   4657037  0.951478   340  0.764461  0.0350 0.000481 0.000583 0.001772  0.028511 -0.034091 -0.109961
TUD1 15DEC21 2015.9699 57377 1876 1   -1.6   -283 -0.006051   4657037  0.950149   340  0.766362  0.0350 0.000486 0.000586 0.001814  0.006961 -0.019835 -0.103749
TUD1 15DEC22 2015.9726 57378 1876 2   -1.6   -283 -0.005971   4657037  0.949623   340  0.766673  0.0350 0.000488 0.000582 0.001788  0.029833 -0.027843 -0.118182
TUD1 15DEC23 2015.9754 57379 1876 3   -1.6   -283 -0.004677   4657037  0.950359   340  0.764289  0.0350 0.000485 0.000581 0.001781  0.032675 -0.032626 -0.105749
TUD1 15DEC24 2015.9781 57380 1876 4   -1.6   -283 -0.005203   4657037  0.951554   340  0.762849  0.0350 0.000484 0.000581 0.001795  0.025591 -0.026236 -0.102129
TUD1 15DEC25 2015.9808 57381 1876 5   -1.6   -283 -0.003806   4657037  0.951154   340  0.764975  0.0350 0.000483 0.000584 0.001784  0.028195 -0.039542 -0.098238
TUD1 15DEC26 2015.9836 57382 1876 6   -1.6   -283 -0.003813   4657037  0.950183   340  0.771619  0.0350 0.000479 0.000578 0.001775  0.018889 -0.043897 -0.083972
TUD1 15DEC27 2015.9863 57383 1877 0   -1.6   -283 -0.004754   4657037  0.951526   340  0.774267  0.0350 0.000481 0.000577 0.001774  0.014575 -0.030058 -0.091248
TUD1 15DEC28 2015.9890 57384 1877 1   -1.6   -283 -0.000763   4657037  0.951541   340  0.773157  0.0350 0.000479 0.000580 0.001766  0.005589 -0.017838 -0.093965
TUD1 15DEC29 2015.9918 57385 1877 2   -1.6   -283 -0.001742   4657037  0.950295   340  0.765725  0.0350 0.000481 0.000584 0.001765  0.020200 -0.023395 -0.092415
TUD1 15DEC30 2015.9945 57386 1877 3   -1.6   -283 -0.004029   4657037  0.951196   340  0.780154  0.0350 0.000481 0.000581 0.001763  0.021495 -0.027357 -0.099627
TUD1 15DEC31 2015.9973 57387 1877 4   -1.6   -283 -0.003767   4657037  0.951670   340  0.772223  0.0350 0.000477 0.000584 0.001759  0.022109 -0.031684 -0.088177
TUD1 16JAN01 2016.0000 57388 1877 5   -1.6   -283 -0.005546   4657037  0.951154   340  0.769896  0.0350 0.000484 0.000590 0.001796  0.027864 -0.014443 -0.062515
TUD1 16JAN02 2016.0027 57389 1877 6   -1.6   -283 -0.004169   4657037  0.954676   340  0.772434  0.0350 0.000495 0.000589 0.001828  0.003356 -0.006524 -0.088687
TUD1 16JAN03 2016.0055 57390 1878 0   -1.6   -283 -0.000706   4657037  0.950349   340  0.775480  0.0350 0.000480 0.000581 0.001768  0.011226 -0.015399 -0.096232
TUD1 16JAN04 2016.0082 57391 1878 1   -1.6   -283 -0.003873   4657037  0.950967   340  0.776535  0.0350 0.000482 0.000582 0.001761  0.035740 -0.054028 -0.113046
TUD1 16JAN05 2016.0110 57392 1878 2   -1.6   -283 -0.005697   4657037  0.951222   340  0.768826  0.0350 0.000479 0.000581 0.001756  0.024641 -0.022774 -0.106514
TUD1 16JAN06 2016.0137 57393 1878 3   -1.6   -283 -0.006507   4657037  0.948846   340  0.772089  0.0350 0.000481 0.000587 0.001781  0.020172 -0.016907 -0.087849
TUD1 16JAN07 2016.0164 57394 1878 4   -1.6   -283 -0.007139   4657037  0.953328   340  0.781559  0.0350 0.000508 0.000609 0.001894  0.000597 -0.028033 -0.083021
TUD1 16JAN08 2016.0192 57395 1878 5   -1.6   -283 -0.000843   4657037  0.952472   340  0.784388  0.0350 0.000509 0.000610 0.001875 -0.004051 -0.021195 -0.082651
TUD1 16JAN09 2016.0219 57396 1878 6   -1.6   -283  0.001526   4657037  0.953071   340  0.775590  0.0350 0.000491 0.000597 0.001830  0.042720 -0.058663 -0.117070
TUD1 16JAN10 2016.0246 57397 1879 0   -1.6   -283 -0.006356   4657037  0.956104   340  0.793141  0.0350 0.000479 0.000588 0.001773  0.016167 -0.027852 -0.103614
TUD1 16JAN11 2016.0274 57398 1879 1   -1.6   -283 -0.002427   4657037  0.953348   340  0.775538  0.0350 0.000477 0.000591 0.001767  0.026189 -0.025596 -0.088060
TUD1 16JAN12 2016.0301 57399 1879 2   -1.6   -283  0.000983   4657037  0.954924   340  0.825438  0.0350 0.000483 0.000596 0.001808  0.027929 -0.029201 -0.091618
TUD1 16JAN13 2016.0329 57400 1879 3   -1.6   -283 -0.002828   4657037  0.953281   340  0.767859  0.0350 0.000482 0.000589 0.001782  0.027201 -0.033493 -0.105303
TUD1 16JAN14 2016.0356 57401 1879 4   -1.6   -283 -0.002212   4657037  0.953036   340  0.773736  0.0350 0.000477 0.000586 0.001755  0.013399 -0.012473 -0.100807
TUD1 16JAN15 2016.0383 57402 1879 5   -1.6   -283 -0.004201   4657037  0.950392   340  0.764154  0.0350 0.000498 0.000607 0.001822  0.014060 -0.034567 -0.107156
TUD1 16JAN16 2016.0411 57403 1879 6   -1.6   -283 -0.003788   4657037  0.952329   340  0.767070  0.0350 0.000478 0.000584 0.001755  0.020576 -0.031831 -0.107085
TUD1 16JAN17 2016.0438 57404 1880 0   -1.6   -283 -0.004537   4657037  0.952128   340  0.769550  0.0350 0.000486 0.000597 0.001805  0.019629 -0.037802 -0.123041
TUD1 16JAN18 2016.0465 57405 1880 1   -1.6   -283 -0.005105   4657037  0.952266   340  0.761941  0.0350 0.000484 0.000592 0.001821  0.013482 -0.000792 -0.115623
TUD1 16JAN19 2016.0493 57406 1880 2   -1.6   -283 -0.000505   4657037  0.951761   340  0.763819  0.0350 0.000479 0.000579 0.001754  0.017438 -0.033607 -0.123003
TUD1 16JAN20 2016.0520 57407 1880 3   -1.6   -283 -0.001181   4657037  0.951638   340  0.765020  0.0350 0.000477 0.000586 0.001777  0.020445 -0.031543 -0.117826
TUD1 16JAN21 2016.0548 57408 1880 4   -1.6   -283 -0.002555   4657037  0.951893   340  0.772862  0.0350 0.000483 0.000588 0.001798  0.017850 -0.039382 -0.101406
TUD1 16JAN22 2016.0575 57409 1880 5   -1.6   -283 -0.002384   4657037  0.950500   340  0.769729  0.0350 0.000480 0.000588 0.001778  0.028201 -0.038510 -0.105127
TUD1 16JAN23 2016.0602 57410 1880 6   -1.6   -283 -0.002641   4657037  0.953726   340  0.772486  0.0350 0.000480 0.000590 0.001795 -0.003251 -0.005819 -0.099315
TUD1 16JAN24 2016.0630 57411 1881 0   -1.6   -283 -0.004329   4657037  0.951366   340  0.772209  0.0350 0.000479 0.000580 0.001771  0.007394 -0.027586 -0.080644
TUD1 16JAN25 2016.0657 57412 1881 1   -1.6   -283 -0.001542   4657037  0.953733   340  0.767060  0.0350 0.000485 0.000599 0.001806  0.021602 -0.020662 -0.115590
TUD1 16JAN26 2016.0684 57413 1881 2   -1.6   -283 -0.001816   4657037  0.952658   340  0.770866  0.0350 0.000485 0.000592 0.001790  0.041545 -0.020350 -0.105885
TUD1 16JAN27 2016.0712 57414 1881 3   -1.6   -283 -0.001301   4657037  0.954342   340  0.774577  0.0350 0.000483 0.000591 0.001770  0.035089 -0.023026 -0.113818
TUD1 16JAN28 2016.0739 57415 1881 4   -1.6   -283 -0.002285   4657037  0.950698   340  0.772594  0.0350 0.000484 0.000593 0.001794  0.032072 -0.040613 -0.093820
TUD1 16JAN29 2016.0767 57416 1881 5   -1.6   -283 -0.003720   4657037  0.950773   340  0.762723  0.0350 0.000490 0.000604 0.001838  0.044180 -0.027665 -0.087879
TUD1 16JAN30 2016.0794 57417 1881 6   -1.6   -283 -0.005123   4657037  0.951023   340  0.765679  0.0350 0.000483 0.000592 0.001788  0.027466 -0.025700 -0.110341
TUD1 16JAN31 2016.0821 57418 1882 0   -1.6   -283 -0.003221   4657037  0.952728   340  0.765688  0.0350 0.000484 0.000590 0.001785  0.023328 -0.041770 -0.118644
TUD1 16FEB01 2016.0849 57419 1882 1   -1.6   -283 -0.002429   4657037  0.953450   340  0.772838  0.0350 0.000485 0.000597 0.001804  0.027266 -0.036383 -0.093453
TUD1 16FEB02 2016.0876 57420 1882 2   -1.6   -283 -0.003054   4657037  0.954725   340  0.770019  0.0350 0.000484 0.000600 0.001803  0.041340 -0.048906 -0.098242
TUD1 16FEB03 2016.0903 57421 1882 3   -1.6   -283 -0.004248   4657037  0.957161   340  0.761953  0.0350 0.000483 0.000599 0.001802  0.018641 -0.020239 -0.085150
TUD1 16FEB04 2016.0931 57422 1882 4   -1.6   -283 -0.003538   4657037  0.954720   340  0.764923  0.0350 0.000480 0.000594 0.001795  0.019457 -0.025138 -0.085548
TUD1 16FEB05 2016.0958 57423 1882 5   -1.6   -283 -0.002134   4657037  0.954447   340  0.765024  0.0350 0.000481 0.000596 0.001786  0.018996 -0.010168 -0.098055
TUD1 16FEB06 2016.0986 57424 1882 6   -1.6   -283 -0.001988   4657037  0.955571   340  0.768104  0.0350 0.000477 0.000591 0.001763  0.029060 -0.030562 -0.104328
TUD1 16FEB07 2016.1013 57425 1883 0   -1.6   -283 -0.000527   4657037  0.952471   340  0.768162  0.0350 0.000478 0.000593 0.001770  0.031936 -0.027079 -0.077704
TUD1 16FEB08 2016.1040 57426 1883 1   -1.6   -283 -0.002076   4657037  0.951970   340  0.768684  0.0350 0.000483 0.000600 0.001804  0.018300 -0.018908 -0.094632
TUD1 16FEB09 2016.1068 57427 1883 2   -1.6   -283  0.000335   4657037  0.955846   340  0.771261  0.0350 0.000484 0.000605 0.001825  0.010291 -0.014054 -0.079509
TUD1 16FEB10 2016.1095 57428 1883 3   -1.6   -283 -0.001348   4657037  0.953579   340  0.770726  0.0350 0.000477 0.000591 0.001759  0.015759 -0.025329 -0.088399
TUD1 16FEB11 2016.1123 57429 1883 4   -1.6   -283 -0.000892   4657037  0.954577   340  0.768939  0.0350 0.000482 0.000591 0.001786  0.017830 -0.028893 -0.099771
TUD1 16FEB12 2016.1150 57430 1883 5   -1.6   -283 -0.003518   4657037  0.952475   340  0.775669  0.0350 0.000482 0.000595 0.001781  0.025468 -0.024950 -0.093554
TUD1 16FEB13 2016.1177 57431 1883 6   -1.6   -283  0.001232   4657037  0.954590   340  0.776878  0.0350 0.000484 0.000599 0.001799  0.007723 -0.012425 -0.089017
TUD1 16FEB14 2016.1205 57432 1884 0   -1.6   -283 -0.002897   4657037  0.954993   340  0.762246  0.0350 0.000483 0.000596 0.001801  0.027550 -0.022004 -0.086219
TUD1 16FEB15 2016.1232 57433 1884 1   -1.6   -283  0.000287   4657037  0.955757   340  0.755558  0.0350 0.000486 0.000590 0.001791  0.010926  0.001514 -0.111317
TUD1 16FEB16 2016.1259 57434 1884 2   -1.6   -283  0.000930   4657037  0.956868   340  0.753756  0.0350 0.000479 0.000595 0.001778  0.016345 -0.037568 -0.082497
TUD1 16FEB17 2016.1287 57435 1884 3   -1.6   -283 -0.000929   4657037  0.954419   340  0.764011  0.0350 0.000482 0.000603 0.001814  0.019584 -0.042857 -0.093274
TUD1 16FEB18 2016.1314 57436 1884 4   -1.6   -283 -0.002654   4657037  0.954829   340  0.762215  0.0350 0.000478 0.000599 0.001783  0.023166 -0.026429 -0.082635
TUD1 16FEB19 2016.1342 57437 1884 5   -1.6   -283  0.000849   4657037  0.954776   340  0.767361  0.0350 0.000487 0.000606 0.001835  0.027389 -0.011322 -0.101865
TUD1 16FEB20 2016.1369 57438 1884 6   -1.6   -283 -0.000558   4657037  0.953401   340  0.768417  0.0350 0.000479 0.000597 0.001794  0.015092  0.000295 -0.082278
TUD1 16FEB21 2016.1396 57439 1885 0   -1.6   -283 -0.001206   4657037  0.954140   340  0.770115  0.0350 0.000478 0.000596 0.001788  0.018033 -0.029215 -0.100986
TUD1 16FEB22 2016.1424 57440 1885 1   -1.6   -283  0.000999   4657037  0.952323   340  0.766024  0.0350 0.000479 0.000595 0.001788  0.021802 -0.019444 -0.086875
TUD1 16FEB23 2016.1451 57441 1885 2   -1.6   -283 -0.000218   4657037  0.951484   340  0.765958  0.0350 0.000479 0.000598 0.001788  0.010108 -0.030299 -0.085897
TUD1 16FEB24 2016.1478 57442 1885 3   -1.6   -283  0.000828   4657037  0.953675   340  0.762840  0.0350 0.000480 0.000600 0.001808  0.022824 -0.017974 -0.107438
TUD1 16FEB25 2016.1506 57443 1885 4   -1.6   -283  0.000017   4657037  0.954041   340  0.759759  0.0350 0.000476 0.000598 0.001787  0.018339 -0.014032 -0.091698
TUD1 16FEB26 2016.1533 57444 1885 5   -1.6   -283  0.000681   4657037  0.954777   340  0.761124  0.0350 0.000495 0.000609 0.001828  0.028288 -0.023173 -0.124453
TUD1 16FEB27 2016.1561 57445 1885 6   -1.6   -283  0.001385   4657037  0.954446   340  0.757700  0.0350 0.000478 0.000592 0.001774  0.010251 -0.008363 -0.098434
TUD1 16FEB28 2016.1588 57446 1886 0   -1.6   -283  0.000546   4657037  0.958784   340  0.761290  0.0350 0.000491 0.000595 0.001823  0.006150 -0.017304 -0.111003
TUD1 16FEB29 2016.1615 57447 1886 1   -1.6   -283  0.002621   4657037  0.956455   340  0.761385  0.0350 0.000487 0.000597 0.001802  0.008622 -0.001992 -0.096419
TUD1 16MAR01 2016.1643 57448 1886 2   -1.6   -283 -0.000530   4657037  0.953180   340  0.767467  0.0350 0.000479 0.000599 0.001779  0.018029 -0.008854 -0.107084
TUD1 16MAR02 2016.1670 57449 1886 3   -1.6   -283 -0.000672   4657037  0.955093   340  0.773280  0.0350 0.000477 0.000597 0.001788  0.024098 -0.022545 -0.100140
TUD1 16MAR03 2016.1697 57450 1886 4   -1.6   -283 -0.000267   4657037  0.957152   340  0.764564  0.0350 0.000489 0.000608 0.001858 -0.001278 -0.022440 -0.095539
TUD1 16MAR04 2016.1725 57451 1886 5   -1.6   -283  0.002344   4657037  0.955079   340  0.768612  0.0350 0.000484 0.000604 0.001833  0.002271 -0.000567 -0.077068
TUD1 16MAR05 2016.1752 57452 1886 6   -1.6   -283 -0.000194   4657037  0.954392   340  0.757084  0.0350 0.000479 0.000598 0.001784  0.018569 -0.013235 -0.094921
TUD1 16MAR06 2016.1780 57453 1887 0   -1.6   -283  0.002618   4657037  0.954723   340  0.753719  0.0350 0.000476 0.000592 0.001783  0.019353 -0.013601 -0.107504
TUD1 16MAR07 2016.1807 57454 1887 1   -1.6   -283  0.000496   4657037  0.953984   340  0.757449  0.0350 0.000477 0.000595 0.001782  0.018738 -0.018892 -0.115301
TUD1 16MAR08 2016.1834 57455 1887 2   -1.6   -283  0.002032   4657037  0.954008   340  0.757955  0.0350 0.000511 0.000612 0.001880  0.037088 -0.046540 -0.117299
TUD1 16MAR09 2016.1862 57456 1887 3   -1.6   -283  0.002816   4657037  0.954587   340  0.756478  0.0350 0.000495 0.000608 0.001834  0.023076 -0.029432 -0.121719
TUD1 16MAR10 2016.1889 57457 1887 4   -1.6   -283 -0.001494   4657037  0.954820   340  0.754964  0.0350 0.000481 0.000598 0.001786  0.023207 -0.029700 -0.105853
TUD1 16MAR11 2016.1916 57458 1887 5   -1.6   -283  0.004274   4657037  0.957831   340  0.755814  0.0350 0.000482 0.000599 0.001801  0.023462 -0.020263 -0.120382
TUD1 16MAR12 2016.1944 57459 1887 6   -1.6   -283  0.000706   4657037  0.955128   340  0.760978  0.0350 0.000478 0.000590 0.001774  0.002303  0.008216 -0.118063
TUD1 16MAR13 2016.1971 57460 1888 0   -1.6   -283  0.001598   4657037  0.954192   340  0.765776  0.0350 0.000476 0.000597 0.001775  0.018542 -0.023323 -0.106106
TUD1 16MAR14 2016.1999 57461 1888 1   -1.6   -283  0.001706   4657037  0.953945   340  0.744886  0.0350 0.000476 0.000603 0.001802  0.013624 -0.022348 -0.093742
TUD1 16MAR15 2016.2026 57462 1888 2   -1.6   -283 -0.001972   4657037  0.952737   340  0.758748  0.0350 0.000476 0.000597 0.001771  0.022930 -0.026664 -0.086479
TUD1 16MAR16 2016.2053 57463 1888 3   -1.6   -283  0.001865   4657037  0.954219   340  0.756565  0.0350 0.000489 0.000611 0.001838  0.016752 -0.013887 -0.108037
TUD1 16MAR17 2016.2081 57464 1888 4   -1.6   -283  0.000819   4657037  0.954938   340  0.764706  0.0350 0.000480 0.000605 0.001814  0.008262 -0.009814 -0.063340
TUD1 16MAR18 2016.2108 57465 1888 5   -1.6   -283 -0.000665   4657037  0.953580   340  0.762958  0.0350 0.000490 0.000615 0.001853  0.031954 -0.028471 -0.139814
TUD1 16MAR19 2016.2136 57466 1888 6   -1.6   -283 -0.000203   4657037  0.955699   340  0.759575  0.0350 0.000478 0.000585 0.001776  0.027330 -0.012532 -0.075329
TUD1 16MAR20 2016.2163 57467 1889 0   -1.6   -283  0.001686   4657037  0.954582   340  0.763565  0.0350 0.000468 0.000584 0.001750  0.026916 -0.028974 -0.107250
