site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ISHI 19MAR09 2019.1841 58551 2043 6  140.2   1704  0.600127   4008714  0.752008   155  0.890898  0.0000 0.000502 0.000604 0.001990 -0.022217  0.022708 -0.075180
ISHI 19MAR10 2019.1869 58552 2044 0  140.2   1704  0.603499   4008714  0.753018   155  0.890418  0.0000 0.000508 0.000605 0.002007  0.007511 -0.016083 -0.071341
ISHI 19MAR11 2019.1896 58553 2044 1  140.2   1704  0.599913   4008714  0.753005   155  0.886436  0.0000 0.000516 0.000627 0.002038 -0.002220 -0.003066 -0.047200
ISHI 19MAR12 2019.1923 58554 2044 2  140.2   1704  0.601149   4008714  0.754328   155  0.878680  0.0000 0.000496 0.000603 0.001980  0.018245 -0.040657 -0.043135
ISHI 19MAR13 2019.1951 58555 2044 3  140.2   1704  0.599328   4008714  0.753987   155  0.878909  0.0000 0.000500 0.000603 0.001976  0.006435  0.003543 -0.052718
ISHI 19MAR14 2019.1978 58556 2044 4  140.2   1704  0.601419   4008714  0.754586   155  0.879282  0.0000 0.000504 0.000603 0.002005  0.007512  0.012070 -0.062126
ISHI 19MAR15 2019.2005 58557 2044 5  140.2   1704  0.601927   4008714  0.756809   155  0.878517  0.0000 0.000506 0.000606 0.001990 -0.012316  0.024129 -0.029400
ISHI 19MAR16 2019.2033 58558 2044 6  140.2   1704  0.601051   4008714  0.756530   155  0.877288  0.0000 0.000495 0.000603 0.001971  0.007179  0.002104 -0.047363
ISHI 19MAR17 2019.2060 58559 2045 0  140.2   1704  0.601265   4008714  0.754406   155  0.882992  0.0000 0.000489 0.000601 0.001969 -0.021603  0.036242 -0.036957
ISHI 19MAR18 2019.2088 58560 2045 1  140.2   1704  0.602002   4008714  0.752912   155  0.888670  0.0000 0.000497 0.000595 0.001974 -0.011952  0.042752 -0.066297
ISHI 19MAR19 2019.2115 58561 2045 2  140.2   1704  0.602163   4008714  0.752826   155  0.892795  0.0000 0.000524 0.000628 0.002115  0.014296  0.010468 -0.063341
ISHI 19MAR20 2019.2142 58562 2045 3  140.2   1704  0.600055   4008714  0.750819   155  0.889601  0.0000 0.000497 0.000601 0.001967 -0.001973  0.020422 -0.068915
ISHI 19MAR21 2019.2170 58563 2045 4  140.2   1704  0.605240   4008714  0.754341   155  0.880481  0.0000 0.000493 0.000599 0.001951  0.007494  0.002880 -0.060985
ISHI 19MAR22 2019.2197 58564 2045 5  140.2   1704  0.601064   4008714  0.754776   155  0.883702  0.0000 0.000508 0.000615 0.001983 -0.017412  0.022730 -0.044367
ISHI 19MAR23 2019.2225 58565 2045 6  140.2   1704  0.603033   4008714  0.756504   155  0.878294  0.0000 0.000491 0.000596 0.001956 -0.015632  0.057473 -0.060126
ISHI 19MAR24 2019.2252 58566 2046 0  140.2   1704  0.602447   4008714  0.755204   155  0.883067  0.0000 0.000490 0.000592 0.001939  0.012524  0.000403 -0.055348
ISHI 19MAR25 2019.2279 58567 2046 1  140.2   1704  0.603162   4008714  0.754651   155  0.883937  0.0000 0.000489 0.000592 0.001934 -0.008968 -0.001559 -0.060506
ISHI 19MAR26 2019.2307 58568 2046 2  140.2   1704  0.602607   4008714  0.756338   155  0.882408  0.0000 0.000501 0.000602 0.001982 -0.020140  0.015084 -0.070599
ISHI 19MAR27 2019.2334 58569 2046 3  140.2   1704  0.603284   4008714  0.753507   155  0.884922  0.0000 0.000490 0.000596 0.001940 -0.006623  0.018904 -0.062992
ISHI 19MAR28 2019.2361 58570 2046 4  140.2   1704  0.601853   4008714  0.755993   155  0.877686  0.0000 0.000490 0.000593 0.001945 -0.002696  0.029603 -0.061906
ISHI 19MAR29 2019.2389 58571 2046 5  140.2   1704  0.602573   4008714  0.754465   155  0.882461  0.0000 0.000491 0.000595 0.001954 -0.001007  0.020707 -0.050690
ISHI 19MAR30 2019.2416 58572 2046 6  140.2   1704  0.602800   4008714  0.753999   155  0.877877  0.0000 0.000515 0.000611 0.002022 -0.007056  0.028068 -0.065758
ISHI 19MAR31 2019.2444 58573 2047 0  140.2   1704  0.603490   4008714  0.753967   155  0.880344  0.0000 0.000507 0.000624 0.002011 -0.021078  0.020371 -0.073433
ISHI 19APR01 2019.2471 58574 2047 1  140.2   1704  0.604273   4008714  0.752767   155  0.873285  0.0000 0.000498 0.000620 0.002015 -0.034628  0.043137 -0.048772
ISHI 19APR02 2019.2498 58575 2047 2  140.2   1704  0.603411   4008714  0.758639   155  0.873154  0.0000 0.000492 0.000597 0.001949 -0.021288  0.049671 -0.053950
ISHI 19APR03 2019.2526 58576 2047 3  140.2   1704  0.603729   4008714  0.758357   155  0.871589  0.0000 0.000493 0.000601 0.001947 -0.009356  0.012816 -0.066199
ISHI 19APR04 2019.2553 58577 2047 4  140.2   1704  0.603582   4008714  0.753204   155  0.884991  0.0000 0.000486 0.000592 0.001913 -0.009048  0.024869 -0.071737
ISHI 19APR05 2019.2580 58578 2047 5  140.2   1704  0.600588   4008714  0.754719   155  0.878024  0.0000 0.000497 0.000605 0.001979 -0.009024  0.027076 -0.043905
ISHI 19APR06 2019.2608 58579 2047 6  140.2   1704  0.601041   4008714  0.756818   155  0.886664  0.0000 0.000497 0.000599 0.001983  0.004812  0.022604 -0.069559
ISHI 19APR07 2019.2635 58580 2048 0  140.2   1704  0.604301   4008714  0.757999   155  0.880330  0.0000 0.000497 0.000605 0.001997  0.012523  0.025588 -0.062966
ISHI 19APR08 2019.2663 58581 2048 1  140.2   1704  0.604249   4008714  0.757470   155  0.871794  0.0000 0.000487 0.000591 0.001938 -0.003485  0.029607 -0.070529
ISHI 19APR09 2019.2690 58582 2048 2  140.2   1704  0.601339   4008714  0.757925   155  0.885620  0.0000 0.000493 0.000617 0.001998 -0.014098  0.006204 -0.051249
ISHI 19APR10 2019.2717 58583 2048 3  140.2   1704  0.603337   4008714  0.757836   155  0.879726  0.0000 0.000512 0.000624 0.002024  0.035300  0.000862 -0.042678
ISHI 19APR11 2019.2745 58584 2048 4  140.2   1704  0.602404   4008714  0.755765   155  0.876226  0.0000 0.000490 0.000594 0.001942 -0.008660  0.030581 -0.060863
ISHI 19APR12 2019.2772 58585 2048 5  140.2   1704  0.602743   4008714  0.752446   155  0.875291  0.0000 0.000500 0.000616 0.002021 -0.006899  0.020143 -0.069807
ISHI 19APR13 2019.2799 58586 2048 6  140.2   1704  0.605143   4008714  0.754722   155  0.881279  0.0000 0.000496 0.000608 0.001999  0.002036  0.030003 -0.042457
ISHI 19APR14 2019.2827 58587 2049 0  140.2   1704  0.602937   4008714  0.755028   155  0.877238  0.0000 0.000492 0.000608 0.001985 -0.006730  0.022716 -0.051129
ISHI 19APR15 2019.2854 58588 2049 1  140.2   1704  0.601904   4008714  0.755028   155  0.867646  0.0000 0.000495 0.000600 0.001966 -0.002452  0.022144 -0.084452
ISHI 19APR16 2019.2882 58589 2049 2  140.2   1704  0.603238   4008714  0.754972   155  0.881331  0.0000 0.000491 0.000597 0.001960  0.006193  0.012446 -0.064050
ISHI 19APR18 2019.2936 58591 2049 4  140.2   1704  0.602575   4008714  0.753386   155  0.881097  0.0000 0.000495 0.000599 0.001962 -0.003461  0.037464 -0.075476
ISHI 19APR19 2019.2964 58592 2049 5  140.2   1704  0.603608   4008714  0.755808   155  0.881258  0.0000 0.000502 0.000626 0.002076  0.001707  0.008852 -0.077752
ISHI 19APR20 2019.2991 58593 2049 6  140.2   1704  0.603419   4008714  0.754557   155  0.884702  0.0000 0.000492 0.000602 0.001977  0.003781  0.014295 -0.060679
ISHI 19APR21 2019.3018 58594 2050 0  140.2   1704  0.601291   4008714  0.753169   155  0.889627  0.0000 0.000492 0.000601 0.001972  0.004820  0.039651 -0.065349
ISHI 19APR22 2019.3046 58595 2050 1  140.2   1704  0.605621   4008714  0.753328   155  0.884170  0.0000 0.000491 0.000602 0.001983  0.002680  0.035213 -0.059234
ISHI 19APR23 2019.3073 58596 2050 2  140.2   1704  0.603812   4008714  0.748780   155  0.890092  0.0000 0.000501 0.000607 0.002024  0.000748  0.007697 -0.070181
ISHI 19APR25 2019.3128 58598 2050 4  140.2   1704  0.603413   4008714  0.755067   155  0.891841  0.0000 0.000499 0.000614 0.002020  0.016472  0.023459 -0.059430
ISHI 19APR26 2019.3155 58599 2050 5  140.2   1704  0.602338   4008714  0.752665   155  0.879391  0.0000 0.000486 0.000603 0.001970 -0.005807  0.034595 -0.061401
ISHI 19APR27 2019.3183 58600 2050 6  140.2   1704  0.603995   4008714  0.753406   155  0.871219  0.0000 0.000498 0.000604 0.001995  0.012266 -0.007829 -0.085109
ISHI 19APR28 2019.3210 58601 2051 0  140.2   1704  0.603177   4008714  0.753188   155  0.882984  0.0000 0.000488 0.000598 0.001965  0.001384  0.037680 -0.059997
ISHI 19APR29 2019.3238 58602 2051 1  140.2   1704  0.603188   4008714  0.753514   155  0.888440  0.0000 0.000490 0.000604 0.001976 -0.007572  0.035798 -0.056631
ISHI 19APR30 2019.3265 58603 2051 2  140.2   1704  0.603396   4008714  0.754742   155  0.884696  0.0000 0.000488 0.000604 0.001979 -0.002763  0.021624 -0.049094
ISHI 19MAY01 2019.3292 58604 2051 3  140.2   1704  0.604021   4008714  0.755195   155  0.888894  0.0000 0.000501 0.000609 0.002000  0.011710  0.022931 -0.043865
ISHI 19MAY02 2019.3320 58605 2051 4  140.2   1704  0.602062   4008714  0.754331   155  0.880337  0.0000 0.000509 0.000617 0.002040  0.002452  0.024500 -0.095352
ISHI 19MAY03 2019.3347 58606 2051 5  140.2   1704  0.603376   4008714  0.752123   155  0.887200  0.0000 0.000507 0.000620 0.002035  0.008273  0.038893 -0.077252
ISHI 19MAY04 2019.3374 58607 2051 6  140.2   1704  0.602814   4008714  0.755632   155  0.878279  0.0000 0.000493 0.000610 0.001991 -0.002565  0.026454 -0.057616
ISHI 19MAY05 2019.3402 58608 2052 0  140.2   1704  0.600867   4008714  0.752110   155  0.873886  0.0000 0.000492 0.000605 0.001986  0.002369  0.012049 -0.052367
ISHI 19MAY06 2019.3429 58609 2052 1  140.2   1704  0.603995   4008714  0.751249   155  0.881249  0.0000 0.000488 0.000603 0.001950 -0.009874  0.029431 -0.051850
ISHI 19MAY07 2019.3457 58610 2052 2  140.2   1704  0.603939   4008714  0.755855   155  0.877993  0.0000 0.000492 0.000621 0.002025  0.007366 -0.000754 -0.056926
ISHI 19MAY09 2019.3511 58612 2052 4  140.2   1704  0.603267   4008714  0.751910   155  0.884441  0.0000 0.000490 0.000601 0.001971 -0.015022  0.045336 -0.061787
ISHI 19MAY10 2019.3539 58613 2052 5  140.2   1704  0.604662   4008714  0.752831   155  0.882225  0.0000 0.000496 0.000608 0.002013 -0.005526  0.040960 -0.053389
ISHI 19MAY11 2019.3566 58614 2052 6  140.2   1704  0.603427   4008714  0.755661   155  0.882281  0.0000 0.000488 0.000602 0.001961 -0.015892  0.037506 -0.050070
ISHI 19MAY12 2019.3593 58615 2053 0  140.2   1704  0.603031   4008714  0.754969   155  0.886908  0.0000 0.000482 0.000602 0.001935 -0.010859  0.013095 -0.053753
ISHI 19MAY13 2019.3621 58616 2053 1  140.2   1704  0.603642   4008714  0.753505   155  0.883629  0.0000 0.000494 0.000613 0.001985 -0.020610  0.037505 -0.058813
ISHI 19MAY14 2019.3648 58617 2053 2  140.2   1704  0.603299   4008714  0.753942   155  0.876836  0.0000 0.000498 0.000605 0.002009 -0.011542  0.052197 -0.054367
ISHI 19MAY15 2019.3676 58618 2053 3  140.2   1704  0.604118   4008714  0.752400   155  0.881067  0.0000 0.000495 0.000605 0.001994  0.004125  0.047852 -0.053890
ISHI 19MAY16 2019.3703 58619 2053 4  140.2   1704  0.602604   4008714  0.754285   155  0.886387  0.0000 0.000492 0.000600 0.001974  0.000753  0.039206 -0.047938
ISHI 19MAY17 2019.3730 58620 2053 5  140.2   1704  0.604194   4008714  0.753355   155  0.880068  0.0000 0.000491 0.000609 0.001990 -0.010859  0.037874 -0.048396
