site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CDVV 06JAN04 2006.0096 53739 1356 3 -107.0   2784  0.162416   3791853  0.413775  1551  0.969983  0.0787 0.000488 0.000599 0.001883  0.027989 -0.005010 -0.175128
CDVV 06JAN05 2006.0123 53740 1356 4 -107.0   2784  0.162928   3791853  0.411789  1551  0.975454  0.0787 0.000485 0.000601 0.001876  0.023178  0.000792 -0.160469
CDVV 06JAN06 2006.0151 53741 1356 5 -107.0   2784  0.160566   3791853  0.411381  1551  0.974219  0.0787 0.000484 0.000602 0.001865  0.029377 -0.001566 -0.152943
CDVV 06JAN07 2006.0178 53742 1356 6 -107.0   2784  0.162828   3791853  0.412139  1551  0.976140  0.0787 0.000484 0.000601 0.001871  0.023058  0.009097 -0.162654
CDVV 06JAN08 2006.0205 53743 1357 0 -107.0   2784  0.160128   3791853  0.412004  1551  0.974239  0.0787 0.000495 0.000610 0.001901 -0.010055  0.029637 -0.170401
CDVV 06JAN09 2006.0233 53744 1357 1 -107.0   2784  0.160371   3791853  0.413851  1551  0.971647  0.0787 0.000495 0.000606 0.001900 -0.011135  0.029233 -0.171621
CDVV 06JAN10 2006.0260 53745 1357 2 -107.0   2784  0.162170   3791853  0.412909  1551  0.971137  0.0787 0.000496 0.000609 0.001902 -0.003380  0.025514 -0.165794
CDVV 06JAN11 2006.0287 53746 1357 3 -107.0   2784  0.159652   3791853  0.412368  1551  0.978121  0.0787 0.000486 0.000604 0.001886  0.015830  0.014000 -0.174569
CDVV 06JAN12 2006.0315 53747 1357 4 -107.0   2784  0.160606   3791853  0.413996  1551  0.979405  0.0787 0.000485 0.000599 0.001879  0.023284 -0.007257 -0.167071
CDVV 06JAN13 2006.0342 53748 1357 5 -107.0   2784  0.162041   3791853  0.411450  1551  0.977533  0.0787 0.000486 0.000599 0.001885  0.026134 -0.008695 -0.176549
CDVV 06JAN14 2006.0370 53749 1357 6 -107.0   2784  0.162775   3791853  0.411533  1551  0.979475  0.0787 0.000485 0.000598 0.001888  0.017730  0.013777 -0.174211
CDVV 06JAN15 2006.0397 53750 1358 0 -107.0   2784  0.162600   3791853  0.411289  1551  0.981515  0.0787 0.000483 0.000596 0.001871  0.018355  0.011372 -0.170289
CDVV 06JAN16 2006.0424 53751 1358 1 -107.0   2784  0.163604   3791853  0.411571  1551  0.966382  0.0787 0.000487 0.000603 0.001887  0.022669  0.020867 -0.175818
CDVV 06JAN17 2006.0452 53752 1358 2 -107.0   2784  0.161677   3791853  0.412080  1551  0.975954  0.0787 0.000494 0.000624 0.001942  0.044733 -0.001015 -0.166004
CDVV 06JAN18 2006.0479 53753 1358 3 -107.0   2784  0.161529   3791853  0.410858  1551  0.976660  0.0787 0.000484 0.000599 0.001895  0.031494 -0.015007 -0.182674
CDVV 06JAN19 2006.0507 53754 1358 4 -107.0   2784  0.162329   3791853  0.410836  1551  0.980942  0.0787 0.000488 0.000606 0.001896  0.036129 -0.023415 -0.138867
CDVV 06JAN20 2006.0534 53755 1358 5 -107.0   2784  0.162882   3791853  0.411499  1551  0.968774  0.0787 0.000490 0.000603 0.001916  0.038017 -0.010918 -0.153237
CDVV 06JAN21 2006.0561 53756 1358 6 -107.0   2784  0.163094   3791853  0.413207  1551  0.970639  0.0787 0.000480 0.000594 0.001858  0.038964 -0.008538 -0.158990
CDVV 06JAN22 2006.0589 53757 1359 0 -107.0   2784  0.161909   3791853  0.413198  1551  0.972032  0.0787 0.000479 0.000599 0.001884  0.036404 -0.028404 -0.171675
CDVV 06JAN23 2006.0616 53758 1359 1 -107.0   2784  0.160165   3791853  0.414041  1551  0.969330  0.0787 0.000479 0.000600 0.001876  0.044436 -0.031477 -0.172652
CDVV 06JAN24 2006.0643 53759 1359 2 -107.0   2784  0.161149   3791853  0.412253  1551  0.976431  0.0787 0.000493 0.000614 0.001918  0.038015 -0.030598 -0.176538
CDVV 06JAN25 2006.0671 53760 1359 3 -107.0   2784  0.161862   3791853  0.412046  1551  0.977504  0.0787 0.000476 0.000584 0.001814  0.012034 -0.003356 -0.148272
CDVV 06JAN26 2006.0698 53761 1359 4 -107.0   2784  0.162087   3791853  0.411831  1551  0.971828  0.0787 0.000473 0.000579 0.001803  0.029892 -0.011699 -0.142769
CDVV 06JAN27 2006.0726 53762 1359 5 -107.0   2784  0.163709   3791853  0.414158  1551  0.973180  0.0787 0.000474 0.000585 0.001836  0.023021 -0.001800 -0.164942
CDVV 06JAN28 2006.0753 53763 1359 6 -107.0   2784  0.161179   3791853  0.413701  1551  0.967890  0.0787 0.000473 0.000586 0.001820  0.039963 -0.019896 -0.153289
CDVV 06JAN29 2006.0780 53764 1360 0 -107.0   2784  0.160680   3791853  0.411231  1551  0.970333  0.0787 0.000471 0.000585 0.001812  0.035381 -0.018370 -0.152624
CDVV 06JAN30 2006.0808 53765 1360 1 -107.0   2784  0.161375   3791853  0.411108  1551  0.978113  0.0787 0.000471 0.000584 0.001800  0.032251 -0.016183 -0.139355
CDVV 06JAN31 2006.0835 53766 1360 2 -107.0   2784  0.161648   3791853  0.410886  1551  0.977457  0.0787 0.000468 0.000583 0.001801  0.028689 -0.009279 -0.136322
CDVV 06FEB01 2006.0862 53767 1360 3 -107.0   2784  0.160108   3791853  0.412005  1551  0.983433  0.0787 0.000468 0.000583 0.001809  0.038237 -0.024844 -0.155906
CDVV 06FEB02 2006.0890 53768 1360 4 -107.0   2784  0.161510   3791853  0.414491  1551  0.977834  0.0787 0.000476 0.000591 0.001856  0.034396 -0.022655 -0.179710
CDVV 06FEB03 2006.0917 53769 1360 5 -107.0   2784  0.158635   3791853  0.412649  1551  0.974763  0.0787 0.000471 0.000586 0.001816  0.035217 -0.024684 -0.157100
CDVV 06FEB04 2006.0945 53770 1360 6 -107.0   2784  0.159135   3791853  0.412246  1551  0.973684  0.0787 0.000473 0.000583 0.001814  0.029900 -0.034085 -0.142657
CDVV 06FEB05 2006.0972 53771 1361 0 -107.0   2784  0.160513   3791853  0.413760  1551  0.976832  0.0787 0.000474 0.000586 0.001821  0.030869 -0.031134 -0.144451
CDVV 06FEB06 2006.0999 53772 1361 1 -107.0   2784  0.160865   3791853  0.413997  1551  0.970942  0.0787 0.000469 0.000586 0.001814  0.035363 -0.029827 -0.134087
CDVV 06FEB07 2006.1027 53773 1361 2 -107.0   2784  0.161349   3791853  0.414410  1551  0.972039  0.0787 0.000473 0.000587 0.001850  0.044584 -0.051547 -0.161153
CDVV 06FEB08 2006.1054 53774 1361 3 -107.0   2784  0.161809   3791853  0.414802  1551  0.972979  0.0787 0.000475 0.000591 0.001841  0.043013 -0.053910 -0.140812
CDVV 06FEB09 2006.1081 53775 1361 4 -107.0   2784  0.161351   3791853  0.414478  1551  0.973670  0.0787 0.000481 0.000602 0.001863  0.049741 -0.049036 -0.160288
CDVV 06FEB10 2006.1109 53776 1361 5 -107.0   2784  0.160117   3791853  0.411859  1551  0.972921  0.0787 0.000483 0.000620 0.001921  0.066625 -0.070583 -0.161851
CDVV 06FEB11 2006.1136 53777 1361 6 -107.0   2784  0.161459   3791853  0.412874  1551  0.967857  0.0787 0.000476 0.000594 0.001855  0.036717 -0.062854 -0.147414
CDVV 06FEB12 2006.1164 53778 1362 0 -107.0   2784  0.162541   3791853  0.412810  1551  0.975804  0.0787 0.000473 0.000590 0.001844  0.036060 -0.069189 -0.148647
CDVV 06FEB13 2006.1191 53779 1362 1 -107.0   2784  0.160004   3791853  0.411986  1551  0.974149  0.0787 0.000474 0.000585 0.001840  0.047231 -0.053609 -0.158339
CDVV 06FEB14 2006.1218 53780 1362 2 -107.0   2784  0.161659   3791853  0.413391  1551  0.977366  0.0787 0.000475 0.000588 0.001842  0.036624 -0.074175 -0.155012
CDVV 06FEB15 2006.1246 53781 1362 3 -107.0   2784  0.163290   3791853  0.413358  1551  0.980306  0.0787 0.000474 0.000587 0.001827  0.041995 -0.070049 -0.146434
CDVV 06FEB16 2006.1273 53782 1362 4 -107.0   2784  0.164016   3791853  0.413458  1551  0.975703  0.0787 0.000474 0.000585 0.001823  0.052173 -0.079396 -0.139962
CDVV 06FEB17 2006.1300 53783 1362 5 -107.0   2784  0.161507   3791853  0.412905  1551  0.974941  0.0787 0.000472 0.000587 0.001824  0.046946 -0.074452 -0.134145
CDVV 06FEB18 2006.1328 53784 1362 6 -107.0   2784  0.163986   3791853  0.415098  1551  0.979690  0.0787 0.000476 0.000585 0.001837  0.048414 -0.083146 -0.137523
CDVV 06FEB19 2006.1355 53785 1363 0 -107.0   2784  0.165362   3791853  0.413729  1551  0.978254  0.0787 0.000475 0.000587 0.001832  0.045633 -0.068325 -0.156211
CDVV 06FEB20 2006.1383 53786 1363 1 -107.0   2784  0.162021   3791853  0.413259  1551  0.973598  0.0787 0.000480 0.000587 0.001841  0.047734 -0.070364 -0.153850
CDVV 06FEB21 2006.1410 53787 1363 2 -107.0   2784  0.162230   3791853  0.412716  1551  0.977537  0.0787 0.000481 0.000585 0.001833  0.047299 -0.078619 -0.146727
CDVV 06FEB22 2006.1437 53788 1363 3 -107.0   2784  0.160717   3791853  0.413862  1551  0.972590  0.0787 0.000481 0.000583 0.001820  0.053616 -0.084022 -0.145154
CDVV 06FEB23 2006.1465 53789 1363 4 -107.0   2784  0.161045   3791853  0.412898  1551  0.972706  0.0787 0.000481 0.000583 0.001826  0.053853 -0.080784 -0.142827
CDVV 06FEB24 2006.1492 53790 1363 5 -107.0   2784  0.161125   3791853  0.413084  1551  0.976521  0.0787 0.000482 0.000582 0.001832  0.060302 -0.087234 -0.159347
CDVV 06FEB25 2006.1520 53791 1363 6 -107.0   2784  0.162433   3791853  0.414839  1551  0.974837  0.0787 0.000482 0.000584 0.001831  0.045623 -0.056592 -0.154049
CDVV 06FEB26 2006.1547 53792 1364 0 -107.0   2784  0.161759   3791853  0.414492  1551  0.976370  0.0787 0.000486 0.000582 0.001830  0.047487 -0.049320 -0.149844
CDVV 06FEB27 2006.1574 53793 1364 1 -107.0   2784  0.162281   3791853  0.411338  1551  0.976333  0.0787 0.000482 0.000580 0.001816  0.045535 -0.058026 -0.147127
CDVV 06FEB28 2006.1602 53794 1364 2 -107.0   2784  0.162451   3791853  0.414055  1551  0.985313  0.0787 0.000497 0.000595 0.001885  0.048709 -0.048830 -0.165099
CDVV 06MAR01 2006.1629 53795 1364 3 -107.0   2784  0.163419   3791853  0.412477  1551  0.988197  0.0787 0.000508 0.000602 0.001887  0.063368 -0.074757 -0.122692
CDVV 06MAR02 2006.1656 53796 1364 4 -107.0   2784  0.162355   3791853  0.412890  1551  0.975069  0.0787 0.000482 0.000581 0.001818  0.056487 -0.061642 -0.147986
CDVV 06MAR03 2006.1684 53797 1364 5 -107.0   2784  0.162763   3791853  0.412518  1551  0.982137  0.0787 0.000490 0.000600 0.001858  0.060118 -0.061265 -0.158154
CDVV 06MAR04 2006.1711 53798 1364 6 -107.0   2784  0.160090   3791853  0.413357  1551  0.971763  0.0787 0.000481 0.000577 0.001789  0.057733 -0.059234 -0.139633
CDVV 06MAR05 2006.1739 53799 1365 0 -107.0   2784  0.161437   3791853  0.413385  1551  0.976921  0.0787 0.000480 0.000576 0.001791  0.056933 -0.064223 -0.140944
CDVV 06MAR06 2006.1766 53800 1365 1 -107.0   2784  0.160111   3791853  0.412837  1551  0.974101  0.0787 0.000484 0.000578 0.001805  0.053173 -0.043755 -0.145756
CDVV 06MAR07 2006.1793 53801 1365 2 -107.0   2784  0.161430   3791853  0.413393  1551  0.981004  0.0787 0.000479 0.000575 0.001798  0.049881 -0.042228 -0.145873
CDVV 06MAR08 2006.1821 53802 1365 3 -107.0   2784  0.160553   3791853  0.410949  1551  0.970082  0.0787 0.000481 0.000580 0.001801  0.044002 -0.035349 -0.145936
CDVV 06MAR09 2006.1848 53803 1365 4 -107.0   2784  0.158756   3791853  0.410851  1551  0.982529  0.0787 0.000481 0.000573 0.001781  0.052133 -0.054022 -0.152854
CDVV 06MAR10 2006.1875 53804 1365 5 -107.0   2784  0.161614   3791853  0.410529  1551  0.968003  0.0787 0.000479 0.000573 0.001771  0.048799 -0.047296 -0.138565
CDVV 06MAR11 2006.1903 53805 1365 6 -107.0   2784  0.163677   3791853  0.414631  1551  0.962966  0.0787 0.000483 0.000586 0.001789  0.055134 -0.048909 -0.143553
CDVV 06MAR12 2006.1930 53806 1366 0 -107.0   2784  0.161448   3791853  0.413561  1551  0.981857  0.0787 0.000493 0.000591 0.001850  0.056887 -0.049661 -0.160212
CDVV 06MAR13 2006.1958 53807 1366 1 -107.0   2784  0.160076   3791853  0.411391  1551  0.976423  0.0787 0.000491 0.000592 0.001829  0.060348 -0.053451 -0.154342
CDVV 06MAR14 2006.1985 53808 1366 2 -107.0   2784  0.159084   3791853  0.413346  1551  0.976884  0.0787 0.000490 0.000590 0.001835  0.057365 -0.055537 -0.150891
CDVV 06MAR15 2006.2012 53809 1366 3 -107.0   2784  0.159785   3791853  0.412677  1551  0.982211  0.0787 0.000495 0.000590 0.001853  0.057128 -0.045246 -0.155994
CDVV 06MAR16 2006.2040 53810 1366 4 -107.0   2784  0.159528   3791853  0.415027  1551  0.979019  0.0787 0.000497 0.000605 0.001899  0.069065 -0.057553 -0.162253
CDVV 06MAR17 2006.2067 53811 1366 5 -107.0   2784  0.161218   3791853  0.413800  1551  0.971069  0.0787 0.000499 0.000610 0.001906  0.070083 -0.063501 -0.150481
CDVV 06MAR18 2006.2094 53812 1366 6 -107.0   2784  0.162555   3791853  0.415071  1551  0.978485  0.0787 0.000493 0.000591 0.001867  0.048472 -0.035636 -0.152204
CDVV 06MAR19 2006.2122 53813 1367 0 -107.0   2784  0.160725   3791853  0.412122  1551  0.975963  0.0787 0.000495 0.000591 0.001870  0.049288 -0.043053 -0.156285
CDVV 06MAR20 2006.2149 53814 1367 1 -107.0   2784  0.161371   3791853  0.414026  1551  0.966063  0.0787 0.000495 0.000590 0.001854  0.054321 -0.045325 -0.141785
CDVV 06MAR21 2006.2177 53815 1367 2 -107.0   2784  0.159851   3791853  0.412103  1551  0.975741  0.0787 0.000496 0.000585 0.001861  0.052996 -0.053632 -0.153194
CDVV 06MAR22 2006.2204 53816 1367 3 -107.0   2784  0.160200   3791853  0.413275  1551  0.965909  0.0787 0.000497 0.000593 0.001877  0.066292 -0.061068 -0.153374
CDVV 06MAR23 2006.2231 53817 1367 4 -107.0   2784  0.160112   3791853  0.414968  1551  0.967072  0.0787 0.000499 0.000609 0.001939  0.062902 -0.047217 -0.154177
CDVV 06MAR24 2006.2259 53818 1367 5 -107.0   2784  0.159379   3791853  0.413828  1551  0.971760  0.0787 0.000501 0.000608 0.001945  0.056043 -0.034841 -0.156531
CDVV 06MAR25 2006.2286 53819 1367 6 -107.0   2784  0.159490   3791853  0.410694  1551  0.975370  0.0787 0.000505 0.000611 0.001965  0.057895 -0.050907 -0.155152
CDVV 06MAR26 2006.2313 53820 1368 0 -107.0   2784  0.161139   3791853  0.414706  1551  0.970502  0.0787 0.000504 0.000609 0.001961  0.062636 -0.060991 -0.153080
CDVV 06MAR27 2006.2341 53821 1368 1 -107.0   2784  0.159897   3791853  0.414511  1551  0.976352  0.0787 0.000499 0.000602 0.001926  0.063019 -0.064267 -0.146158
CDVV 06MAR28 2006.2368 53822 1368 2 -107.0   2784  0.161098   3791853  0.411852  1551  0.972717  0.0787 0.000484 0.000584 0.001854  0.043973 -0.044861 -0.130341
CDVV 06MAR29 2006.2396 53823 1368 3 -107.0   2784  0.160243   3791853  0.413068  1551  0.976887  0.0787 0.000484 0.000575 0.001826  0.029200 -0.026237 -0.137665
CDVV 06MAR30 2006.2423 53824 1368 4 -107.0   2784  0.156472   3791853  0.412072  1551  0.972188  0.0787 0.000486 0.000577 0.001839  0.035419 -0.054776 -0.142450
CDVV 06MAR31 2006.2450 53825 1368 5 -107.0   2784  0.161140   3791853  0.410865  1551  0.978282  0.0787 0.000482 0.000578 0.001819  0.031728 -0.049550 -0.126372
CDVV 06APR01 2006.2478 53826 1368 6 -107.0   2784  0.160763   3791853  0.411734  1551  0.973294  0.0787 0.000483 0.000574 0.001815  0.017194 -0.032587 -0.122658
CDVV 06APR02 2006.2505 53827 1369 0 -107.0   2784  0.159160   3791853  0.412500  1551  0.974945  0.0787 0.000480 0.000569 0.001792  0.039455 -0.061874 -0.120920
CDVV 06APR03 2006.2533 53828 1369 1 -107.0   2784  0.159686   3791853  0.412419  1551  0.974257  0.0787 0.000482 0.000571 0.001815  0.039304 -0.050806 -0.140242
CDVV 06APR04 2006.2560 53829 1369 2 -107.0   2784  0.160240   3791853  0.413508  1551  0.976839  0.0787 0.000485 0.000579 0.001836  0.026953 -0.037796 -0.130123
CDVV 06APR05 2006.2587 53830 1369 3 -107.0   2784  0.160078   3791853  0.411920  1551  0.972731  0.0787 0.000486 0.000580 0.001834  0.027198 -0.031195 -0.125597
CDVV 06APR06 2006.2615 53831 1369 4 -107.0   2784  0.162080   3791853  0.411863  1551  0.974104  0.0787 0.000502 0.000587 0.001874  0.020775 -0.048363 -0.097088
CDVV 06APR07 2006.2642 53832 1369 5 -107.0   2784  0.159779   3791853  0.412198  1551  0.972885  0.0787 0.000504 0.000598 0.001891  0.037673 -0.064092 -0.107869
CDVV 06APR08 2006.2669 53833 1369 6 -107.0   2784  0.160653   3791853  0.411015  1551  0.972642  0.0787 0.000489 0.000590 0.001863  0.038452 -0.053930 -0.131032
CDVV 06APR09 2006.2697 53834 1370 0 -107.0   2784  0.160744   3791853  0.411493  1551  0.977122  0.0787 0.000482 0.000576 0.001828  0.036293 -0.046425 -0.141221
CDVV 06APR10 2006.2724 53835 1370 1 -107.0   2784  0.157822   3791853  0.412301  1551  0.971494  0.0787 0.000483 0.000580 0.001840  0.022216 -0.045557 -0.135848
CDVV 06APR11 2006.2752 53836 1370 2 -107.0   2784  0.163584   3791853  0.411311  1551  0.978022  0.0787 0.000489 0.000600 0.001926  0.004400 -0.032538 -0.125947
CDVV 06APR12 2006.2779 53837 1370 3 -107.0   2784  0.158493   3791853  0.411796  1551  0.974532  0.0787 0.000488 0.000598 0.001922 -0.002349 -0.027859 -0.128499
CDVV 06APR13 2006.2806 53838 1370 4 -107.0   2784  0.157676   3791853  0.411651  1551  0.981498  0.0787 0.000479 0.000573 0.001806  0.021945 -0.058305 -0.128069
CDVV 06APR14 2006.2834 53839 1370 5 -107.0   2784  0.158593   3791853  0.411279  1551  0.978618  0.0787 0.000483 0.000579 0.001845  0.022110 -0.045804 -0.145137
CDVV 06APR15 2006.2861 53840 1370 6 -107.0   2784  0.155605   3791853  0.412804  1551  0.979642  0.0787 0.000479 0.000575 0.001815  0.022837 -0.041007 -0.129169
CDVV 06APR16 2006.2888 53841 1371 0 -107.0   2784  0.155785   3791853  0.411945  1551  0.976298  0.0787 0.000480 0.000578 0.001820  0.022508 -0.035108 -0.129407
