site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MKEY 15OCT08 2015.7673 57303 1865 4  -81.0  -4839 -0.095409   2735754  0.593763   -20 -0.476836  0.0000 0.000688 0.000731 0.002891  0.033283  0.145941  0.197626
MKEY 15OCT09 2015.7700 57304 1865 5  -81.0  -4839 -0.093419   2735754  0.592704   -20 -0.475558  0.0000 0.000553 0.000588 0.002338 -0.040389  0.112944  0.156088
MKEY 15OCT10 2015.7728 57305 1865 6  -81.0  -4839 -0.093124   2735754  0.593122   -20 -0.483280  0.0000 0.000567 0.000600 0.002476 -0.057433  0.120614  0.187326
MKEY 15OCT11 2015.7755 57306 1866 0  -81.0  -4839 -0.100288   2735754  0.599685   -20 -0.474823  0.0000 0.000572 0.000597 0.002462 -0.039655  0.118945  0.160392
MKEY 15OCT12 2015.7782 57307 1866 1  -81.0  -4839 -0.097355   2735754  0.593468   -20 -0.468920  0.0000 0.000568 0.000592 0.002407 -0.053251  0.137025  0.148750
MKEY 15OCT13 2015.7810 57308 1866 2  -81.0  -4839 -0.096939   2735754  0.597084   -20 -0.477695  0.0000 0.000559 0.000592 0.002332 -0.060361  0.102879  0.130908
MKEY 15OCT14 2015.7837 57309 1866 3  -81.0  -4839 -0.097202   2735754  0.596352   -20 -0.469783  0.0000 0.000569 0.000611 0.002444 -0.081625  0.127487  0.163403
MKEY 15OCT15 2015.7864 57310 1866 4  -81.0  -4839 -0.092968   2735754  0.593806   -20 -0.459350  0.0000 0.000558 0.000598 0.002374 -0.055845  0.134132  0.148044
MKEY 15OCT16 2015.7892 57311 1866 5  -81.0  -4839 -0.092461   2735754  0.591422   -20 -0.454601  0.0000 0.000575 0.000604 0.002453 -0.061155  0.086616  0.163095
MKEY 15OCT17 2015.7919 57312 1866 6  -81.0  -4839 -0.095646   2735754  0.592375   -20 -0.465597  0.0000 0.000554 0.000586 0.002356 -0.069827  0.142962  0.163649
MKEY 15OCT18 2015.7947 57313 1867 0  -81.0  -4839 -0.095686   2735754  0.591596   -20 -0.461129  0.0000 0.000564 0.000601 0.002455 -0.059017  0.081632  0.201759
MKEY 15OCT19 2015.7974 57314 1867 1  -81.0  -4839 -0.093803   2735754  0.597245   -20 -0.451950  0.0000 0.000570 0.000607 0.002500 -0.067239  0.062330  0.206057
MKEY 15OCT20 2015.8001 57315 1867 2  -81.0  -4839 -0.094328   2735754  0.590887   -20 -0.464756  0.0000 0.000569 0.000617 0.002472 -0.068055  0.107807  0.194818
MKEY 15OCT21 2015.8029 57316 1867 3  -81.0  -4839 -0.093563   2735754  0.595311   -20 -0.474297  0.0000 0.000579 0.000616 0.002519 -0.058239  0.106764  0.182444
MKEY 15OCT22 2015.8056 57317 1867 4  -81.0  -4839 -0.096867   2735754  0.596355   -20 -0.457406  0.0000 0.000576 0.000611 0.002503 -0.064340  0.089519  0.205824
MKEY 15OCT23 2015.8084 57318 1867 5  -81.0  -4839 -0.097094   2735754  0.593901   -20 -0.459029  0.0000 0.000569 0.000615 0.002508 -0.061677  0.079124  0.213844
MKEY 15OCT24 2015.8111 57319 1867 6  -81.0  -4839 -0.092307   2735754  0.590886   -20 -0.473528  0.0000 0.000566 0.000615 0.002473 -0.049471  0.099388  0.216300
MKEY 15OCT25 2015.8138 57320 1868 0  -81.0  -4839 -0.096835   2735754  0.592257   -20 -0.466558  0.0000 0.000601 0.000655 0.002669 -0.051746  0.108040  0.210332
MKEY 15OCT26 2015.8166 57321 1868 1  -81.0  -4839 -0.095362   2735754  0.593156   -20 -0.466876  0.0000 0.000563 0.000607 0.002472 -0.069721  0.089468  0.215606
MKEY 15OCT27 2015.8193 57322 1868 2  -81.0  -4839 -0.097632   2735754  0.592103   -20 -0.465868  0.0000 0.000575 0.000622 0.002561 -0.068919  0.090398  0.209330
MKEY 15OCT28 2015.8220 57323 1868 3  -81.0  -4839 -0.096937   2735754  0.592797   -20 -0.458455  0.0000 0.000561 0.000597 0.002475 -0.052324  0.078852  0.181076
MKEY 15OCT29 2015.8248 57324 1868 4  -81.0  -4839 -0.097124   2735754  0.590901   -20 -0.473276  0.0000 0.000563 0.000604 0.002446 -0.053599  0.104265  0.190274
MKEY 15OCT30 2015.8275 57325 1868 5  -81.0  -4839 -0.096101   2735754  0.591407   -20 -0.461658  0.0000 0.000552 0.000594 0.002429 -0.074278  0.086375  0.162866
MKEY 15OCT31 2015.8303 57326 1868 6  -81.0  -4839 -0.094940   2735754  0.588350   -20 -0.460026  0.0000 0.000555 0.000601 0.002449 -0.054436  0.111146  0.211849
MKEY 15NOV01 2015.8330 57327 1869 0  -81.0  -4839 -0.096866   2735754  0.591799   -20 -0.466146  0.0000 0.000568 0.000612 0.002477 -0.071137  0.093426  0.195543
MKEY 15NOV02 2015.8357 57328 1869 1  -81.0  -4839 -0.094727   2735754  0.594958   -20 -0.472117  0.0000 0.000558 0.000605 0.002480 -0.077329  0.096061  0.197947
MKEY 15NOV03 2015.8385 57329 1869 2  -81.0  -4839 -0.094231   2735754  0.594081   -20 -0.462222  0.0000 0.000601 0.000638 0.002654 -0.094772  0.103223  0.181716
MKEY 15NOV04 2015.8412 57330 1869 3  -81.0  -4839 -0.093479   2735754  0.592583   -20 -0.467316  0.0000 0.000610 0.000649 0.002676 -0.085184  0.093604  0.200626
MKEY 15NOV05 2015.8439 57331 1869 4  -81.0  -4839 -0.094329   2735754  0.593363   -20 -0.476145  0.0000 0.000598 0.000641 0.002688 -0.069503  0.086680  0.246770
MKEY 15NOV06 2015.8467 57332 1869 5  -81.0  -4839 -0.096746   2735754  0.591258   -20 -0.464506  0.0000 0.000620 0.000644 0.002711 -0.090520  0.096486  0.244280
MKEY 15NOV07 2015.8494 57333 1869 6  -81.0  -4839 -0.095331   2735754  0.589712   -20 -0.464298  0.0000 0.000597 0.000635 0.002641 -0.082343  0.080572  0.234299
MKEY 15NOV08 2015.8522 57334 1870 0  -81.0  -4839 -0.094605   2735754  0.591555   -20 -0.467865  0.0000 0.000611 0.000646 0.002691 -0.087381  0.063521  0.201057
MKEY 15NOV09 2015.8549 57335 1870 1  -81.0  -4839 -0.094426   2735754  0.591506   -20 -0.472896  0.0000 0.000712 0.000756 0.003177 -0.073402  0.100061  0.141399
MKEY 15NOV10 2015.8576 57336 1870 2  -81.0  -4839 -0.093954   2735754  0.591401   -20 -0.466898  0.0000 0.000591 0.000633 0.002615 -0.088769  0.102092  0.229426
MKEY 15NOV11 2015.8604 57337 1870 3  -81.0  -4839 -0.095127   2735754  0.590785   -20 -0.458811  0.0000 0.000590 0.000622 0.002547 -0.089167  0.082345  0.199376
MKEY 15NOV12 2015.8631 57338 1870 4  -81.0  -4839 -0.093696   2735754  0.591445   -20 -0.463361  0.0000 0.000672 0.000676 0.002897 -0.065750  0.022611  0.241182
MKEY 15NOV13 2015.8658 57339 1870 5  -81.0  -4839 -0.097503   2735754  0.590502   -20 -0.480386  0.0000 0.000615 0.000646 0.002655 -0.084879  0.070887  0.224797
MKEY 15NOV14 2015.8686 57340 1870 6  -81.0  -4839 -0.096930   2735754  0.593079   -20 -0.461251  0.0000 0.000592 0.000625 0.002586 -0.067132  0.076820  0.201100
MKEY 15NOV15 2015.8713 57341 1871 0  -81.0  -4839 -0.092222   2735754  0.591178   -20 -0.449790  0.0000 0.000602 0.000644 0.002731 -0.092298  0.086168  0.242135
MKEY 15NOV16 2015.8741 57342 1871 1  -81.0  -4839 -0.095204   2735754  0.590252   -20 -0.461298  0.0000 0.000597 0.000648 0.002709 -0.073013  0.094916  0.261346
MKEY 15NOV17 2015.8768 57343 1871 2  -81.0  -4839 -0.095182   2735754  0.590304   -20 -0.467725  0.0000 0.000610 0.000639 0.002660 -0.108165  0.064276  0.208510
MKEY 15NOV18 2015.8795 57344 1871 3  -81.0  -4839 -0.093883   2735754  0.596530   -20 -0.462605  0.0000 0.000593 0.000633 0.002691 -0.089598  0.047990  0.250212
MKEY 15NOV19 2015.8823 57345 1871 4  -81.0  -4839 -0.094418   2735754  0.591962   -20 -0.466869  0.0000 0.000591 0.000626 0.002584 -0.080302  0.082525  0.218084
MKEY 15NOV20 2015.8850 57346 1871 5  -81.0  -4839 -0.098006   2735754  0.589341   -20 -0.466523  0.0000 0.000661 0.000681 0.002885 -0.104159  0.035888  0.247042
MKEY 15NOV21 2015.8877 57347 1871 6  -81.0  -4839 -0.094543   2735754  0.591144   -20 -0.460524  0.0000 0.000593 0.000627 0.002597 -0.098605  0.073316  0.218540
MKEY 15NOV22 2015.8905 57348 1872 0  -81.0  -4839 -0.096379   2735754  0.594888   -20 -0.464568  0.0000 0.000591 0.000626 0.002586 -0.101216  0.088848  0.212345
MKEY 15NOV23 2015.8932 57349 1872 1  -81.0  -4839 -0.093968   2735754  0.594597   -20 -0.467072  0.0000 0.000591 0.000619 0.002579 -0.078964  0.094569  0.182898
MKEY 15NOV24 2015.8960 57350 1872 2  -81.0  -4839 -0.096670   2735754  0.594974   -20 -0.462259  0.0000 0.000585 0.000627 0.002660 -0.075542  0.108710  0.226192
MKEY 15NOV25 2015.8987 57351 1872 3  -81.0  -4839 -0.096335   2735754  0.598600   -20 -0.458672  0.0000 0.000582 0.000628 0.002654 -0.105085  0.061948  0.246844
MKEY 15NOV26 2015.9014 57352 1872 4  -81.0  -4839 -0.096642   2735754  0.595954   -20 -0.474848  0.0000 0.000618 0.000663 0.002781 -0.072474  0.029740  0.242580
MKEY 15NOV27 2015.9042 57353 1872 5  -81.0  -4839 -0.095658   2735754  0.592792   -20 -0.466793  0.0000 0.000595 0.000641 0.002680 -0.076980  0.082799  0.218219
MKEY 15NOV28 2015.9069 57354 1872 6  -81.0  -4839 -0.096784   2735754  0.593773   -20 -0.467022  0.0000 0.000607 0.000650 0.002743 -0.120951  0.086191  0.239437
MKEY 15NOV29 2015.9097 57355 1873 0  -81.0  -4839 -0.095961   2735754  0.590864   -20 -0.473102  0.0000 0.000608 0.000638 0.002664 -0.083344  0.101741  0.202298
MKEY 15NOV30 2015.9124 57356 1873 1  -81.0  -4839 -0.096851   2735754  0.593117   -20 -0.449501  0.0000 0.000625 0.000664 0.002812 -0.100600  0.062265  0.235432
MKEY 15DEC01 2015.9151 57357 1873 2  -81.0  -4839 -0.097311   2735754  0.593662   -20 -0.469336  0.0000 0.000596 0.000630 0.002653 -0.108238  0.087515  0.208707
MKEY 15DEC02 2015.9179 57358 1873 3  -81.0  -4839 -0.095260   2735754  0.593451   -20 -0.462264  0.0000 0.000596 0.000625 0.002625 -0.095827  0.073508  0.179485
