site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLOK 07DEC05 2007.9261 54439 1456 3  100.5    302  0.174661   -143901 -0.538856    -2 -0.439281  1.0866 0.001059 0.000859 0.003939  0.068765 -0.185915 -0.011262
TLOK 07DEC06 2007.9288 54440 1456 4  100.5    302  0.169790   -143901 -0.539472    -2 -0.452347  1.0866 0.001079 0.000859 0.003887  0.061030 -0.147569 -0.001947
TLOK 07DEC07 2007.9316 54441 1456 5  100.5    302  0.172622   -143901 -0.537918    -2 -0.431908  1.0866 0.001037 0.000846 0.003850  0.037728 -0.174928 -0.005981
TLOK 07DEC08 2007.9343 54442 1456 6  100.5    302  0.170278   -143901 -0.538016    -2 -0.443868  1.0866 0.001091 0.000860 0.003911  0.029099 -0.204287  0.000058
TLOK 07DEC09 2007.9370 54443 1457 0  100.5    302  0.177821   -143901 -0.537446    -2 -0.433407  1.0866 0.001044 0.000831 0.003751  0.027907 -0.145069  0.007398
TLOK 07DEC10 2007.9398 54444 1457 1  100.5    302  0.166150   -143901 -0.542182    -2 -0.445314  1.0866 0.001149 0.000872 0.004013  0.084345 -0.101122  0.030952
TLOK 07DEC11 2007.9425 54445 1457 2  100.5    302  0.164922   -143901 -0.538210    -2 -0.457504  1.0866 0.001072 0.000851 0.003867  0.021218 -0.142820  0.004033
TLOK 07DEC12 2007.9452 54446 1457 3  100.5    302  0.172281   -143901 -0.538479    -2 -0.437908  1.0866 0.001043 0.000837 0.003835  0.047446 -0.134667 -0.000343
TLOK 07DEC13 2007.9480 54447 1457 4  100.5    302  0.174258   -143901 -0.539710    -2 -0.444053  1.0866 0.001032 0.000835 0.003780  0.031635 -0.135822 -0.014805
TLOK 07DEC14 2007.9507 54448 1457 5  100.5    302  0.178440   -143901 -0.540097    -2 -0.444942  1.0866 0.001018 0.000840 0.003853  0.019527 -0.164893  0.045758
TLOK 07DEC15 2007.9535 54449 1457 6  100.5    302  0.172495   -143901 -0.540259    -2 -0.441585  1.0866 0.001015 0.000848 0.003815  0.052085 -0.110495 -0.014010
TLOK 07DEC16 2007.9562 54450 1458 0  100.5    302  0.171446   -143901 -0.540658    -2 -0.447381  1.0866 0.001026 0.000854 0.003859  0.055470 -0.141704  0.001954
TLOK 07DEC17 2007.9589 54451 1458 1  100.5    302  0.172180   -143901 -0.541156    -2 -0.450811  1.0866 0.001094 0.000856 0.003861  0.117576 -0.089474 -0.013368
TLOK 07DEC18 2007.9617 54452 1458 2  100.5    302  0.173795   -143901 -0.542633    -2 -0.462104  1.0866 0.001031 0.000845 0.003821  0.044881 -0.136256  0.031085
TLOK 07DEC19 2007.9644 54453 1458 3  100.5    302  0.174830   -143901 -0.543050    -2 -0.444858  1.0866 0.001035 0.000835 0.003836  0.078159 -0.116055 -0.002589
TLOK 07DEC20 2007.9671 54454 1458 4  100.5    302  0.168922   -143901 -0.542953    -2 -0.452615  1.0866 0.001064 0.000847 0.003815  0.092636 -0.068932  0.001701
TLOK 07DEC21 2007.9699 54455 1458 5  100.5    302  0.169398   -143901 -0.540920    -2 -0.447997  1.0866 0.001019 0.000837 0.003832  0.030652 -0.130948  0.007437
TLOK 07DEC22 2007.9726 54456 1458 6  100.5    302  0.171918   -143901 -0.543028    -2 -0.450306  1.0866 0.001000 0.000825 0.003742  0.043442 -0.134175 -0.037056
TLOK 07DEC23 2007.9754 54457 1459 0  100.5    302  0.175174   -143901 -0.542875    -2 -0.441101  1.0866 0.001005 0.000841 0.003848  0.031236 -0.154347 -0.007081
TLOK 07DEC24 2007.9781 54458 1459 1  100.5    302  0.167547   -143901 -0.547910    -2 -0.448644  1.0866 0.001097 0.000886 0.004008  0.087549 -0.069690 -0.018708
TLOK 07DEC25 2007.9808 54459 1459 2  100.5    302  0.174568   -143901 -0.547275    -2 -0.446164  1.0866 0.001042 0.000869 0.003879  0.080939 -0.067977  0.018784
TLOK 07DEC26 2007.9836 54460 1459 3  100.5    302  0.173425   -143901 -0.542816    -2 -0.453698  1.0866 0.001024 0.000856 0.003845  0.072337 -0.107429  0.015073
TLOK 07DEC27 2007.9863 54461 1459 4  100.5    302  0.170598   -143901 -0.545986    -2 -0.449717  1.0866 0.001115 0.000910 0.004069  0.074635 -0.080044  0.074725
TLOK 07DEC28 2007.9890 54462 1459 5  100.5    302  0.171109   -143901 -0.541986    -2 -0.440678  1.0866 0.001107 0.000890 0.003989  0.062408 -0.090507  0.028208
TLOK 07DEC29 2007.9918 54463 1459 6  100.5    302  0.171222   -143901 -0.545525    -2 -0.468605  1.0866 0.001130 0.000897 0.003993  0.097285 -0.096469  0.034391
TLOK 07DEC30 2007.9945 54464 1460 0  100.5    302  0.171729   -143901 -0.544924    -2 -0.452221  1.0866 0.001088 0.000885 0.003926  0.050614 -0.078000  0.033914
TLOK 07DEC31 2007.9973 54465 1460 1  100.5    302  0.172846   -143901 -0.545892    -2 -0.448922  1.0866 0.001021 0.000866 0.003788  0.063126 -0.115843  0.006671
TLOK 08JAN01 2008.0000 54466 1460 2  100.5    302  0.172249   -143901 -0.546714    -2 -0.443141  1.0866 0.001027 0.000852 0.003861  0.050409 -0.140101  0.044736
TLOK 08JAN02 2008.0027 54467 1460 3  100.5    302  0.175051   -143901 -0.540897    -2 -0.453979  1.0866 0.001031 0.000849 0.003840  0.048137 -0.112652  0.050346
TLOK 08JAN03 2008.0055 54468 1460 4  100.5    302  0.170391   -143901 -0.546559    -2 -0.460014  1.0866 0.001041 0.000835 0.003866  0.029593 -0.128474  0.029978
TLOK 08JAN04 2008.0082 54469 1460 5  100.5    302  0.172137   -143901 -0.542966    -2 -0.449908  1.0866 0.001066 0.000837 0.003869  0.057360 -0.100531  0.016064
TLOK 08JAN05 2008.0110 54470 1460 6  100.5    302  0.170912   -143901 -0.546677    -2 -0.453085  1.0866 0.001138 0.000863 0.003883  0.133470 -0.049081  0.030690
TLOK 08JAN06 2008.0137 54471 1461 0  100.5    302  0.171073   -143901 -0.545718    -2 -0.460406  1.0866 0.001132 0.000847 0.003845  0.116769 -0.014088  0.062423
TLOK 08JAN07 2008.0164 54472 1461 1  100.5    302  0.171469   -143901 -0.543770    -2 -0.460920  1.0866 0.001094 0.000857 0.003903  0.101683 -0.082697  0.052574
TLOK 08JAN08 2008.0192 54473 1461 2  100.5    302  0.173785   -143901 -0.548965    -2 -0.442729  1.0866 0.001170 0.000875 0.003997  0.147863 -0.073862  0.004459
TLOK 08JAN09 2008.0219 54474 1461 3  100.5    302  0.172534   -143901 -0.544805    -2 -0.456148  1.0866 0.001139 0.000848 0.003791  0.124380 -0.054499  0.024040
TLOK 08JAN10 2008.0246 54475 1461 4  100.5    302  0.171731   -143901 -0.546247    -2 -0.441070  1.0866 0.001121 0.000857 0.003835  0.081268 -0.074814 -0.025720
TLOK 08JAN11 2008.0274 54476 1461 5  100.5    302  0.171267   -143901 -0.549663    -2 -0.445492  1.0866 0.001103 0.000857 0.003826  0.081031 -0.065687  0.008946
TLOK 08JAN12 2008.0301 54477 1461 6  100.5    302  0.168453   -143901 -0.546422    -2 -0.451423  1.0866 0.001160 0.000856 0.003776  0.121594 -0.001762 -0.001053
TLOK 08JAN13 2008.0329 54478 1462 0  100.5    302  0.163489   -143901 -0.551758    -2 -0.473015  1.0866 0.001111 0.000847 0.003844  0.110197 -0.138747  0.006185
TLOK 08JAN14 2008.0356 54479 1462 1  100.5    302  0.175015   -143901 -0.544858    -2 -0.456429  1.0866 0.001067 0.000846 0.003796  0.075294 -0.100677  0.009529
TLOK 08JAN15 2008.0383 54480 1462 2  100.5    302  0.172775   -143901 -0.550189    -2 -0.470371  1.0866 0.001112 0.000855 0.003834  0.134846 -0.049144  0.018399
TLOK 08JAN16 2008.0411 54481 1462 3  100.5    302  0.171213   -143901 -0.548277    -2 -0.439652  1.0866 0.001116 0.000900 0.003896  0.110426 -0.083657  0.008528
TLOK 08JAN17 2008.0438 54482 1462 4  100.5    302  0.170696   -143901 -0.547010    -2 -0.453066  1.0866 0.001064 0.000918 0.003989  0.099838 -0.111463  0.015002
TLOK 08JAN18 2008.0465 54483 1462 5  100.5    302  0.175908   -143901 -0.546196    -2 -0.466362  1.0866 0.001118 0.000897 0.003971  0.062271 -0.167776 -0.003137
TLOK 08JAN19 2008.0493 54484 1462 6  100.5    302  0.167382   -143901 -0.544757    -2 -0.461882  1.0866 0.001388 0.001177 0.005280  0.094363 -0.224702 -0.041431
TLOK 08FEB13 2008.1177 54509 1466 3  100.5    302  0.172815   -143901 -0.544711    -2 -0.446810  1.0866 0.001111 0.000934 0.004232  0.044445 -0.160092  0.024529
TLOK 08FEB14 2008.1205 54510 1466 4  100.5    302  0.170663   -143901 -0.545892    -2 -0.450072  1.0866 0.001054 0.000869 0.004139  0.031210 -0.216582  0.075809
TLOK 08FEB15 2008.1232 54511 1466 5  100.5    302  0.171815   -143901 -0.547010    -2 -0.452070  1.0866 0.001045 0.000889 0.004118  0.042530 -0.181318  0.072472
TLOK 08FEB16 2008.1259 54512 1466 6  100.5    302  0.172504   -143901 -0.550150    -2 -0.448500  1.0866 0.001026 0.000861 0.003933  0.060702 -0.159495  0.042671
TLOK 08FEB17 2008.1287 54513 1467 0  100.5    302  0.175037   -143901 -0.546409    -2 -0.450467  1.0866 0.001036 0.000844 0.003872  0.077814 -0.167155  0.025945
TLOK 08FEB18 2008.1314 54514 1467 1  100.5    302  0.167764   -143901 -0.544839    -2 -0.448165  1.0866 0.001039 0.000852 0.003899  0.045357 -0.156221  0.064565
TLOK 08FEB19 2008.1342 54515 1467 2  100.5    302  0.171380   -143901 -0.544465    -2 -0.454488  1.0866 0.001052 0.000884 0.004127  0.031048 -0.187618  0.114850
TLOK 08FEB20 2008.1369 54516 1467 3  100.5    302  0.172772   -143901 -0.546219    -2 -0.442767  1.0866 0.001038 0.000889 0.004105  0.021726 -0.182576  0.159908
TLOK 08FEB21 2008.1396 54517 1467 4  100.5    302  0.169953   -143901 -0.545142    -2 -0.440461  1.0866 0.001060 0.000884 0.004044  0.079756 -0.147516  0.145892
TLOK 08FEB22 2008.1424 54518 1467 5  100.5    302  0.173129   -143901 -0.545802    -2 -0.441846  1.0866 0.001050 0.000889 0.004008  0.067457 -0.183237  0.081392
TLOK 08FEB23 2008.1451 54519 1467 6  100.5    302  0.171989   -143901 -0.546539    -2 -0.443247  1.0866 0.001017 0.000861 0.003942  0.013956 -0.168452  0.142875
TLOK 08FEB24 2008.1478 54520 1468 0  100.5    302  0.173157   -143901 -0.547418    -2 -0.453718  1.0866 0.001080 0.000859 0.003921  0.035685 -0.177137  0.077105
TLOK 08FEB25 2008.1506 54521 1468 1  100.5    302  0.170197   -143901 -0.548215    -2 -0.433228  1.0866 0.001060 0.000862 0.003975  0.053551 -0.166636  0.129312
TLOK 08FEB26 2008.1533 54522 1468 2  100.5    302  0.167932   -143901 -0.551399    -2 -0.445003  1.0866 0.001061 0.000877 0.004041  0.023265 -0.188800  0.127529
TLOK 08FEB27 2008.1561 54523 1468 3  100.5    302  0.166173   -143901 -0.554864    -2 -0.457164  1.0866 0.001079 0.000863 0.003944  0.064802 -0.176892  0.088358
TLOK 08FEB28 2008.1588 54524 1468 4  100.5    302  0.166641   -143901 -0.551384    -2 -0.441019  1.0866 0.001096 0.000862 0.003939  0.078394 -0.201927  0.059027
TLOK 08FEB29 2008.1615 54525 1468 5  100.5    302  0.169381   -143901 -0.551486    -2 -0.450968  1.0866 0.001073 0.000863 0.003942  0.019807 -0.180678  0.104041
TLOK 08MAR01 2008.1643 54526 1468 6  100.5    302  0.165005   -143901 -0.550414    -2 -0.440963  1.0866 0.001062 0.000850 0.003894  0.030387 -0.181657  0.110381
TLOK 08MAR02 2008.1670 54527 1469 0  100.5    302  0.168014   -143901 -0.550996    -2 -0.447198  1.0866 0.001070 0.000863 0.003938  0.034700 -0.175685  0.130788
TLOK 08MAR03 2008.1697 54528 1469 1  100.5    302  0.163585   -143901 -0.551806    -2 -0.428847  1.0866 0.001133 0.000869 0.004036  0.073808 -0.186161  0.129581
TLOK 08MAR04 2008.1725 54529 1469 2  100.5    302  0.164199   -143901 -0.554901    -2 -0.452321  1.0866 0.001067 0.000851 0.003802  0.071209 -0.144904  0.060953
TLOK 08MAR05 2008.1752 54530 1469 3  100.5    302  0.163434   -143901 -0.550756    -2 -0.444454  1.0866 0.001068 0.000859 0.003813  0.053670 -0.149107  0.072742
TLOK 08MAR06 2008.1780 54531 1469 4  100.5    302  0.166159   -143901 -0.552020    -2 -0.439738  1.0866 0.001072 0.000861 0.003857  0.052736 -0.144601  0.094536
TLOK 08MAR07 2008.1807 54532 1469 5  100.5    302  0.165634   -143901 -0.552543    -2 -0.466724  1.0866 0.001059 0.000863 0.003911  0.068595 -0.174092  0.108722
TLOK 08MAR08 2008.1834 54533 1469 6  100.5    302  0.164072   -143901 -0.553014    -2 -0.443234  1.0866 0.001062 0.000854 0.003885  0.054645 -0.160871  0.102297
TLOK 08MAR09 2008.1862 54534 1470 0  100.5    302  0.166809   -143901 -0.555760    -2 -0.454365  1.0866 0.001085 0.000858 0.003868  0.067597 -0.155710  0.103362
TLOK 08MAR10 2008.1889 54535 1470 1  100.5    302  0.165276   -143901 -0.552864    -2 -0.439596  1.0866 0.001089 0.000865 0.003885  0.115670 -0.141667  0.107243
TLOK 08MAR11 2008.1916 54536 1470 2  100.5    302  0.165780   -143901 -0.553928    -2 -0.448473  1.0866 0.001057 0.000855 0.003843  0.088640 -0.140168  0.102481
TLOK 08MAR12 2008.1944 54537 1470 3  100.5    302  0.166992   -143901 -0.553010    -2 -0.459867  1.0866 0.001077 0.000856 0.003890  0.055542 -0.140558  0.116433
TLOK 08MAR13 2008.1971 54538 1470 4  100.5    302  0.165623   -143901 -0.552688    -2 -0.451526  1.0866 0.001080 0.000855 0.003848  0.091071 -0.143694  0.066981
