site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXMX 10OCT30 2010.8282 55499 1607 6  -96.5  -2313 -0.422348   3496958  0.155338   119  0.676354  0.0000 0.000469 0.000535 0.001776  0.023561 -0.027404 -0.054680
TXMX 10OCT31 2010.8309 55500 1608 0  -96.5  -2313 -0.421958   3496958  0.154843   119  0.669068  0.0000 0.000482 0.000544 0.001829 -0.000392 -0.006521 -0.044453
TXMX 10NOV01 2010.8337 55501 1608 1  -96.5  -2313 -0.423281   3496958  0.151773   119  0.667063  0.0000 0.000483 0.000544 0.001834 -0.002415 -0.012740 -0.040394
TXMX 10NOV02 2010.8364 55502 1608 2  -96.5  -2313 -0.425817   3496958  0.152959   119  0.654945  0.0000 0.000473 0.000535 0.001794  0.009025 -0.049166 -0.068203
TXMX 10NOV03 2010.8392 55503 1608 3  -96.5  -2313 -0.421157   3496958  0.151584   119  0.660519  0.0000 0.000473 0.000535 0.001797  0.015896 -0.019354 -0.077567
TXMX 10NOV04 2010.8419 55504 1608 4  -96.5  -2313 -0.422923   3496958  0.153590   119  0.668749  0.0000 0.000473 0.000538 0.001803  0.018877 -0.018650 -0.064734
TXMX 10NOV05 2010.8446 55505 1608 5  -96.5  -2313 -0.422089   3496958  0.153018   119  0.664484  0.0000 0.000473 0.000538 0.001797  0.016948 -0.034514 -0.071323
TXMX 10NOV06 2010.8474 55506 1608 6  -96.5  -2313 -0.419613   3496958  0.155973   119  0.661495  0.0000 0.000470 0.000535 0.001779  0.009911 -0.032295 -0.058500
TXMX 10NOV07 2010.8501 55507 1609 0  -96.5  -2313 -0.421330   3496958  0.155291   119  0.664094  0.0000 0.000475 0.000537 0.001805  0.011063 -0.035264 -0.048217
TXMX 10NOV08 2010.8528 55508 1609 1  -96.5  -2313 -0.422288   3496958  0.154948   119  0.670136  0.0000 0.000469 0.000532 0.001770  0.017162 -0.018094 -0.065474
TXMX 10NOV09 2010.8556 55509 1609 2  -96.5  -2313 -0.419670   3496958  0.153400   119  0.666862  0.0000 0.000470 0.000532 0.001774  0.023725 -0.024188 -0.065353
TXMX 10NOV10 2010.8583 55510 1609 3  -96.5  -2313 -0.420560   3496958  0.154648   119  0.670682  0.0000 0.000474 0.000539 0.001795  0.020729 -0.013154 -0.049328
TXMX 10NOV11 2010.8611 55511 1609 4  -96.5  -2313 -0.420749   3496958  0.154649   119  0.671102  0.0000 0.000472 0.000537 0.001793  0.013645 -0.027996 -0.061266
TXMX 10NOV12 2010.8638 55512 1609 5  -96.5  -2313 -0.423105   3496958  0.155358   119  0.663319  0.0000 0.000469 0.000541 0.001803  0.009650 -0.025005 -0.038682
TXMX 10NOV13 2010.8665 55513 1609 6  -96.5  -2313 -0.421897   3496958  0.152757   119  0.666921  0.0000 0.000471 0.000531 0.001784  0.021330 -0.009083 -0.045518
TXMX 10NOV14 2010.8693 55514 1610 0  -96.5  -2313 -0.420028   3496958  0.153621   119  0.660937  0.0000 0.000471 0.000530 0.001786  0.025270  0.009141 -0.055746
TXMX 10NOV15 2010.8720 55515 1610 1  -96.5  -2313 -0.420167   3496958  0.153067   119  0.664370  0.0000 0.000473 0.000534 0.001792  0.013862 -0.002751 -0.055057
TXMX 10NOV16 2010.8747 55516 1610 2  -96.5  -2313 -0.421211   3496958  0.154664   119  0.656749  0.0000 0.000490 0.000543 0.001841  0.022540 -0.012733 -0.064906
TXMX 10NOV17 2010.8775 55517 1610 3  -96.5  -2313 -0.422907   3496958  0.156415   119  0.665083  0.0000 0.000480 0.000542 0.001813  0.020579 -0.034207 -0.065920
TXMX 10NOV18 2010.8802 55518 1610 4  -96.5  -2313 -0.421388   3496958  0.156270   119  0.665320  0.0000 0.000470 0.000538 0.001792  0.023092 -0.036572 -0.052121
TXMX 10NOV19 2010.8830 55519 1610 5  -96.5  -2313 -0.422830   3496958  0.155836   119  0.669695  0.0000 0.000481 0.000547 0.001854  0.049581 -0.029810 -0.051046
TXMX 10NOV20 2010.8857 55520 1610 6  -96.5  -2313 -0.421343   3496958  0.157636   119  0.675186  0.0000 0.000472 0.000534 0.001783  0.019871 -0.021105 -0.067344
TXMX 10NOV21 2010.8884 55521 1611 0  -96.5  -2313 -0.419709   3496958  0.153280   119  0.674372  0.0000 0.000493 0.000566 0.001894 -0.008468  0.001827 -0.060931
TXMX 10NOV22 2010.8912 55522 1611 1  -96.5  -2313 -0.422306   3496958  0.152322   119  0.669267  0.0000 0.000493 0.000566 0.001889 -0.010429 -0.001579 -0.039331
TXMX 10NOV23 2010.8939 55523 1611 2  -96.5  -2313 -0.424313   3496958  0.156029   119  0.672069  0.0000 0.000470 0.000542 0.001812  0.005318 -0.021571 -0.015068
TXMX 10NOV24 2010.8966 55524 1611 3  -96.5  -2313 -0.421463   3496958  0.151785   119  0.673463  0.0000 0.000474 0.000540 0.001808  0.016921 -0.018722 -0.039990
TXMX 10NOV25 2010.8994 55525 1611 4  -96.5  -2313 -0.422668   3496958  0.151504   119  0.677041  0.0000 0.000543 0.000605 0.002007  0.048566  0.003836 -0.071728
TXMX 10DEC08 2010.9350 55538 1613 3  -96.5  -2313 -0.422903   3496958  0.155280   119  0.661648  0.0000 0.000924 0.001076 0.003691 -0.093033 -0.032424 -0.071542
TXMX 10DEC09 2010.9377 55539 1613 4  -96.5  -2313 -0.419924   3496958  0.155796   119  0.670077  0.0000 0.000478 0.000539 0.001811  0.025274 -0.006328 -0.061584
TXMX 10DEC10 2010.9405 55540 1613 5  -96.5  -2313 -0.418952   3496958  0.154510   119  0.671066  0.0000 0.000490 0.000556 0.001870  0.015946 -0.034699 -0.066090
TXMX 10DEC11 2010.9432 55541 1613 6  -96.5  -2313 -0.420208   3496958  0.154840   119  0.674342  0.0000 0.000475 0.000536 0.001802  0.018317 -0.012817 -0.069659
TXMX 10DEC12 2010.9459 55542 1614 0  -96.5  -2313 -0.423074   3496958  0.155725   119  0.665948  0.0000 0.000472 0.000533 0.001785  0.034827 -0.024198 -0.069343
TXMX 10DEC13 2010.9487 55543 1614 1  -96.5  -2313 -0.424652   3496958  0.157423   119  0.668920  0.0000 0.000474 0.000534 0.001793  0.031591 -0.007946 -0.062207
TXMX 10DEC14 2010.9514 55544 1614 2  -96.5  -2313 -0.422206   3496958  0.155399   119  0.675409  0.0000 0.000478 0.000542 0.001816  0.025890 -0.011175 -0.071416
TXMX 10DEC15 2010.9541 55545 1614 3  -96.5  -2313 -0.423579   3496958  0.156424   119  0.676817  0.0000 0.000472 0.000531 0.001778  0.018663 -0.014647 -0.066993
TXMX 10DEC16 2010.9569 55546 1614 4  -96.5  -2313 -0.421943   3496958  0.155033   119  0.674537  0.0000 0.000471 0.000529 0.001771  0.024188 -0.032086 -0.079849
TXMX 10DEC17 2010.9596 55547 1614 5  -96.5  -2313 -0.421762   3496958  0.156976   119  0.671960  0.0000 0.000479 0.000543 0.001837  0.048971 -0.053243 -0.072624
TXMX 10DEC18 2010.9624 55548 1614 6  -96.5  -2313 -0.422316   3496958  0.157285   119  0.664242  0.0000 0.000472 0.000531 0.001790  0.030013 -0.023774 -0.076129
TXMX 10DEC19 2010.9651 55549 1615 0  -96.5  -2313 -0.422568   3496958  0.158552   119  0.672143  0.0000 0.000476 0.000532 0.001792  0.030472 -0.003015 -0.061515
TXMX 10DEC20 2010.9678 55550 1615 1  -96.5  -2313 -0.423737   3496958  0.157522   119  0.675542  0.0000 0.000474 0.000529 0.001781  0.021644 -0.018530 -0.079291
TXMX 10DEC21 2010.9706 55551 1615 2  -96.5  -2313 -0.420733   3496958  0.157442   119  0.674083  0.0000 0.000486 0.000548 0.001861  0.022169 -0.013769 -0.076957
TXMX 10DEC22 2010.9733 55552 1615 3  -96.5  -2313 -0.423210   3496958  0.157469   119  0.671489  0.0000 0.000480 0.000534 0.001807  0.023096 -0.026993 -0.090791
TXMX 10DEC23 2010.9760 55553 1615 4  -96.5  -2313 -0.421600   3496958  0.158557   119  0.672081  0.0000 0.000478 0.000534 0.001799  0.032008 -0.023171 -0.076199
TXMX 10DEC24 2010.9788 55554 1615 5  -96.5  -2313 -0.423564   3496958  0.156570   119  0.669612  0.0000 0.000483 0.000534 0.001815  0.024461 -0.013185 -0.063091
TXMX 10DEC25 2010.9815 55555 1615 6  -96.5  -2313 -0.421350   3496958  0.157702   119  0.664380  0.0000 0.000478 0.000531 0.001788  0.036954 -0.012374 -0.066403
TXMX 10DEC26 2010.9843 55556 1616 0  -96.5  -2313 -0.420390   3496958  0.156352   119  0.668644  0.0000 0.000480 0.000531 0.001799  0.027650 -0.018273 -0.087902
TXMX 10DEC27 2010.9870 55557 1616 1  -96.5  -2313 -0.418780   3496958  0.155581   119  0.670115  0.0000 0.000483 0.000537 0.001816  0.023927 -0.028245 -0.078449
TXMX 10DEC28 2010.9897 55558 1616 2  -96.5  -2313 -0.420661   3496958  0.155192   119  0.669545  0.0000 0.000498 0.000539 0.001838  0.033814 -0.020475 -0.085271
TXMX 10DEC29 2010.9925 55559 1616 3  -96.5  -2313 -0.419060   3496958  0.155385   119  0.676706  0.0000 0.000512 0.000547 0.001876  0.021339 -0.012932 -0.079012
TXMX 10DEC30 2010.9952 55560 1616 4  -96.5  -2313 -0.420200   3496958  0.155612   119  0.677993  0.0000 0.000496 0.000546 0.001857  0.013969 -0.010592 -0.065402
TXMX 10DEC31 2010.9979 55561 1616 5  -96.5  -2313 -0.421313   3496958  0.154093   119  0.668230  0.0000 0.000478 0.000539 0.001805  0.019506 -0.012723 -0.070163
TXMX 11JAN01 2011.0007 55562 1616 6  -96.5  -2313 -0.420811   3496958  0.154824   119  0.670095  0.0000 0.000479 0.000534 0.001794  0.016849 -0.020440 -0.064348
TXMX 11JAN02 2011.0034 55563 1617 0  -96.5  -2313 -0.419239   3496958  0.155926   119  0.667798  0.0000 0.000479 0.000534 0.001797  0.027248 -0.021798 -0.075593
TXMX 11JAN03 2011.0062 55564 1617 1  -96.5  -2313 -0.419271   3496958  0.155338   119  0.669563  0.0000 0.000478 0.000535 0.001792  0.032376 -0.014988 -0.056343
TXMX 11JAN04 2011.0089 55565 1617 2  -96.5  -2313 -0.421843   3496958  0.154470   119  0.678767  0.0000 0.000500 0.000563 0.001913  0.047923 -0.021964 -0.047840
TXMX 11JAN05 2011.0116 55566 1617 3  -96.5  -2313 -0.422286   3496958  0.156040   119  0.676448  0.0000 0.000479 0.000532 0.001801  0.034713 -0.014959 -0.054021
TXMX 11JAN06 2011.0144 55567 1617 4  -96.5  -2313 -0.422713   3496958  0.154120   119  0.673285  0.0000 0.000479 0.000532 0.001795  0.033869 -0.017365 -0.067201
TXMX 11JAN07 2011.0171 55568 1617 5  -96.5  -2313 -0.421151   3496958  0.155229   119  0.678513  0.0000 0.000480 0.000530 0.001784  0.032703 -0.016641 -0.077123
TXMX 11JAN08 2011.0198 55569 1617 6  -96.5  -2313 -0.419852   3496958  0.156988   119  0.678523  0.0000 0.000487 0.000541 0.001837  0.025841 -0.039797 -0.054625
TXMX 11JAN09 2011.0226 55570 1618 0  -96.5  -2313 -0.421201   3496958  0.156402   119  0.667566  0.0000 0.000512 0.000576 0.001926  0.025952 -0.025758 -0.069476
TXMX 11JAN10 2011.0253 55571 1618 1  -96.5  -2313 -0.419854   3496958  0.156011   119  0.666667  0.0000 0.000481 0.000541 0.001795  0.025200 -0.027916 -0.057545
TXMX 11JAN11 2011.0281 55572 1618 2  -96.5  -2313 -0.420936   3496958  0.154712   119  0.665999  0.0000 0.000498 0.000555 0.001849  0.013501 -0.031494 -0.071121
TXMX 11JAN12 2011.0308 55573 1618 3  -96.5  -2313 -0.420776   3496958  0.155922   119  0.662838  0.0000 0.000493 0.000540 0.001816  0.021165 -0.018699 -0.079115
TXMX 11JAN13 2011.0335 55574 1618 4  -96.5  -2313 -0.422196   3496958  0.158378   119  0.663254  0.0000 0.000477 0.000530 0.001770  0.026298 -0.031172 -0.059777
TXMX 11JAN14 2011.0363 55575 1618 5  -96.5  -2313 -0.419417   3496958  0.156674   119  0.668422  0.0000 0.000480 0.000532 0.001786  0.025265 -0.038879 -0.065422
TXMX 11JAN15 2011.0390 55576 1618 6  -96.5  -2313 -0.422192   3496958  0.155374   119  0.664253  0.0000 0.000482 0.000531 0.001807  0.030538 -0.042731 -0.068434
TXMX 11JAN16 2011.0418 55577 1619 0  -96.5  -2313 -0.420997   3496958  0.154605   119  0.670825  0.0000 0.000481 0.000532 0.001802  0.008330 -0.013884 -0.082380
TXMX 11JAN17 2011.0445 55578 1619 1  -96.5  -2313 -0.419039   3496958  0.155355   119  0.666332  0.0000 0.000478 0.000529 0.001781  0.023271 -0.014628 -0.075442
TXMX 11JAN18 2011.0472 55579 1619 2  -96.5  -2313 -0.421643   3496958  0.155513   119  0.667483  0.0000 0.000489 0.000546 0.001826  0.019189 -0.023975 -0.087071
TXMX 11JAN19 2011.0500 55580 1619 3  -96.5  -2313 -0.420260   3496958  0.155895   119  0.671216  0.0000 0.000485 0.000543 0.001804  0.024795 -0.017176 -0.076408
TXMX 11JAN20 2011.0527 55581 1619 4  -96.5  -2313 -0.420081   3496958  0.154957   119  0.667074  0.0000 0.000481 0.000530 0.001793  0.024575 -0.026801 -0.071002
TXMX 11JAN21 2011.0554 55582 1619 5  -96.5  -2313 -0.420728   3496958  0.154836   119  0.666903  0.0000 0.000479 0.000530 0.001792  0.014642 -0.027489 -0.061397
TXMX 11JAN22 2011.0582 55583 1619 6  -96.5  -2313 -0.419420   3496958  0.158849   119  0.668078  0.0000 0.000482 0.000528 0.001798  0.023988 -0.037219 -0.081885
TXMX 11JAN23 2011.0609 55584 1620 0  -96.5  -2313 -0.421602   3496958  0.155504   119  0.669516  0.0000 0.000480 0.000530 0.001789  0.024037 -0.028378 -0.073254
TXMX 11JAN24 2011.0637 55585 1620 1  -96.5  -2313 -0.419773   3496958  0.158952   119  0.674146  0.0000 0.000480 0.000529 0.001788  0.021606 -0.032096 -0.078360
TXMX 11JAN25 2011.0664 55586 1620 2  -96.5  -2313 -0.421321   3496958  0.156572   119  0.663455  0.0000 0.000480 0.000532 0.001782  0.024427 -0.017674 -0.069075
TXMX 11JAN26 2011.0691 55587 1620 3  -96.5  -2313 -0.421480   3496958  0.155451   119  0.665409  0.0000 0.000491 0.000550 0.001834  0.029628 -0.023216 -0.071335
TXMX 11JAN27 2011.0719 55588 1620 4  -96.5  -2313 -0.420723   3496958  0.156535   119  0.660678  0.0000 0.000483 0.000533 0.001801  0.014219 -0.021028 -0.075559
TXMX 11JAN28 2011.0746 55589 1620 5  -96.5  -2313 -0.420753   3496958  0.157343   119  0.671611  0.0000 0.000480 0.000527 0.001782  0.026105 -0.010969 -0.080011
TXMX 11JAN29 2011.0773 55590 1620 6  -96.5  -2313 -0.420475   3496958  0.152708   119  0.667691  0.0000 0.000480 0.000530 0.001779  0.026116 -0.017684 -0.082244
TXMX 11JAN30 2011.0801 55591 1621 0  -96.5  -2313 -0.421589   3496958  0.155967   119  0.666296  0.0000 0.000485 0.000535 0.001805  0.016406 -0.014610 -0.076461
TXMX 11JAN31 2011.0828 55592 1621 1  -96.5  -2313 -0.421190   3496958  0.158383   119  0.660805  0.0000 0.000479 0.000531 0.001778  0.031065 -0.028695 -0.061870
TXMX 11FEB01 2011.0856 55593 1621 2  -96.5  -2313 -0.421129   3496958  0.155879   119  0.666009  0.0000 0.000487 0.000535 0.001816  0.034562 -0.038039 -0.063550
TXMX 11FEB02 2011.0883 55594 1621 3  -96.5  -2313 -0.420474   3496958  0.156017   119  0.659436  0.0000 0.000480 0.000533 0.001783  0.030662 -0.018728 -0.060773
TXMX 11FEB03 2011.0910 55595 1621 4  -96.5  -2313 -0.424356   3496958  0.154823   119  0.656765  0.0000 0.000479 0.000527 0.001762  0.040341 -0.043038 -0.067567
TXMX 11FEB04 2011.0938 55596 1621 5  -96.5  -2313 -0.420794   3496958  0.155610   119  0.663833  0.0000 0.000480 0.000534 0.001785  0.031298 -0.032751 -0.053754
TXMX 11FEB05 2011.0965 55597 1621 6  -96.5  -2313 -0.420708   3496958  0.155013   119  0.661635  0.0000 0.000480 0.000535 0.001795  0.030763 -0.038597 -0.048610
TXMX 11FEB06 2011.0992 55598 1622 0  -96.5  -2313 -0.421328   3496958  0.153520   119  0.666797  0.0000 0.000479 0.000530 0.001774  0.027725 -0.029639 -0.066799
TXMX 11FEB07 2011.1020 55599 1622 1  -96.5  -2313 -0.420004   3496958  0.156257   119  0.656515  0.0000 0.000482 0.000533 0.001792  0.022254 -0.016758 -0.059422
TXMX 11FEB08 2011.1047 55600 1622 2  -96.5  -2313 -0.419435   3496958  0.155609   119  0.664496  0.0000 0.000481 0.000533 0.001784  0.016352 -0.009946 -0.061357
TXMX 11FEB09 2011.1075 55601 1622 3  -96.5  -2313 -0.420799   3496958  0.155794   119  0.657049  0.0000 0.000479 0.000529 0.001773  0.028607 -0.020140 -0.082306
TXMX 11FEB10 2011.1102 55602 1622 4  -96.5  -2313 -0.422021   3496958  0.154578   119  0.654775  0.0000 0.000481 0.000533 0.001788  0.029403 -0.027322 -0.077768
