site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAC2 04JUN19 2004.4654 53175 1275 6   14.7    485  0.879565   4584718  0.119566   847  0.057318  0.0083 0.000578 0.000734 0.002274 -0.006102  0.031619 -0.057542
SAC2 04JUN20 2004.4682 53176 1276 0   14.7    485  0.879708   4584718  0.122149   847  0.076678  0.0083 0.000577 0.000731 0.002260  0.002272  0.029463 -0.068800
SAC2 04JUN21 2004.4709 53177 1276 1   14.7    485  0.878250   4584718  0.121027   847  0.063928  0.0083 0.000578 0.000732 0.002269  0.001355  0.019277 -0.073776
SAC2 04JUN22 2004.4736 53178 1276 2   14.7    485  0.876104   4584718  0.120005   847  0.056864  0.0083 0.000571 0.000724 0.002238  0.002755  0.014075 -0.072650
SAC2 04JUN23 2004.4764 53179 1276 3   14.7    485  0.875313   4584718  0.121980   847  0.058317  0.0083 0.000586 0.000738 0.002315  0.000633  0.033687 -0.079565
SAC2 04JUN24 2004.4791 53180 1276 4   14.7    485  0.877817   4584718  0.123054   847  0.070602  0.0083 0.000582 0.000732 0.002282 -0.004054  0.010989 -0.059159
SAC2 04JUN25 2004.4819 53181 1276 5   14.7    485  0.876168   4584718  0.121407   847  0.063161  0.0083 0.000600 0.000749 0.002324  0.004441  0.005657 -0.095263
SAC2 04JUN26 2004.4846 53182 1276 6   14.7    485  0.876248   4584718  0.124571   847  0.060825  0.0083 0.000572 0.000728 0.002249 -0.011645  0.043204 -0.074219
SAC2 04JUN27 2004.4873 53183 1277 0   14.7    485  0.875058   4584718  0.123459   847  0.065841  0.0083 0.000580 0.000733 0.002277 -0.002895 -0.001283 -0.089093
SAC2 04JUN28 2004.4901 53184 1277 1   14.7    485  0.877444   4584718  0.124675   847  0.069811  0.0083 0.000583 0.000737 0.002298  0.007300  0.012771 -0.096292
SAC2 04JUN29 2004.4928 53185 1277 2   14.7    485  0.874828   4584718  0.124420   847  0.066046  0.0083 0.000585 0.000749 0.002311  0.032093  0.001310 -0.078748
SAC2 04JUN30 2004.4956 53186 1277 3   14.7    485  0.874574   4584718  0.122556   847  0.063596  0.0083 0.000574 0.000731 0.002251 -0.005917  0.015568 -0.059125
SAC2 04JUL01 2004.4983 53187 1277 4   14.7    485  0.875353   4584718  0.123398   847  0.068795  0.0083 0.000581 0.000733 0.002270  0.000181  0.022065 -0.070188
SAC2 04JUL02 2004.5010 53188 1277 5   14.7    485  0.875149   4584718  0.121969   847  0.065205  0.0083 0.000575 0.000728 0.002242 -0.002156  0.005288 -0.073553
SAC2 04JUL03 2004.5038 53189 1277 6   14.7    485  0.875646   4584718  0.125271   847  0.068588  0.0083 0.000585 0.000742 0.002292 -0.010671  0.024415 -0.079174
SAC2 04JUL04 2004.5065 53190 1278 0   14.7    485  0.873803   4584718  0.124904   847  0.062031  0.0083 0.000578 0.000729 0.002258  0.004873  0.013605 -0.085768
SAC2 04JUL05 2004.5092 53191 1278 1   14.7    485  0.874453   4584718  0.125642   847  0.066430  0.0083 0.000577 0.000728 0.002250 -0.009087  0.005303 -0.066733
SAC2 04JUL06 2004.5120 53192 1278 2   14.7    485  0.874903   4584718  0.124176   847  0.060237  0.0083 0.000577 0.000726 0.002247 -0.007950  0.020410 -0.081521
SAC2 04JUL07 2004.5147 53193 1278 3   14.7    485  0.873906   4584718  0.123899   847  0.070585  0.0083 0.000597 0.000747 0.002328 -0.009171  0.017653 -0.103410
SAC2 04JUL08 2004.5175 53194 1278 4   14.7    485  0.875865   4584718  0.127303   847  0.072031  0.0083 0.000580 0.000729 0.002260 -0.007629  0.008568 -0.073076
SAC2 04JUL09 2004.5202 53195 1278 5   14.7    485  0.877846   4584718  0.123365   847  0.088878  0.0083 0.000579 0.000733 0.002266 -0.003187  0.025362 -0.081949
SAC2 04JUL10 2004.5229 53196 1278 6   14.7    485  0.876482   4584718  0.128422   847  0.084413  0.0083 0.000576 0.000720 0.002249 -0.025602  0.038352 -0.088434
SAC2 04JUL11 2004.5257 53197 1279 0   14.7    485  0.876470   4584718  0.129847   847  0.071980  0.0083 0.000575 0.000719 0.002244 -0.016254  0.016537 -0.070684
SAC2 04JUL12 2004.5284 53198 1279 1   14.7    485  0.875213   4584718  0.129002   847  0.073995  0.0083 0.000571 0.000720 0.002239 -0.007964  0.017239 -0.064339
SAC2 04JUL13 2004.5311 53199 1279 2   14.7    485  0.873990   4584718  0.123912   847  0.063092  0.0083 0.000572 0.000717 0.002234 -0.020645  0.019772 -0.087204
SAC2 04JUL14 2004.5339 53200 1279 3   14.7    485  0.872075   4584718  0.125986   847  0.062958  0.0083 0.000573 0.000719 0.002237 -0.014492  0.022721 -0.088402
SAC2 04JUL15 2004.5366 53201 1279 4   14.7    485  0.872856   4584718  0.129536   847  0.067872  0.0083 0.000568 0.000718 0.002221 -0.014021  0.020417 -0.085556
SAC2 04JUL16 2004.5394 53202 1279 5   14.7    485  0.873678   4584718  0.127154   847  0.062301  0.0083 0.000592 0.000758 0.002378 -0.003021  0.009375 -0.085884
SAC2 04JUL17 2004.5421 53203 1279 6   14.7    485  0.874354   4584718  0.127230   847  0.056815  0.0083 0.000572 0.000721 0.002247 -0.012329  0.028807 -0.081935
SAC2 04JUL18 2004.5448 53204 1280 0   14.7    485  0.873535   4584718  0.129470   847  0.058009  0.0083 0.000571 0.000722 0.002250 -0.017154  0.016432 -0.100680
SAC2 04JUL19 2004.5476 53205 1280 1   14.7    485  0.871861   4584718  0.130082   847  0.063957  0.0083 0.000573 0.000726 0.002246  0.000832  0.033092 -0.088795
SAC2 04JUL20 2004.5503 53206 1280 2   14.7    485  0.871622   4584718  0.129099   847  0.068054  0.0083 0.000575 0.000731 0.002269 -0.001693  0.013873 -0.090375
SAC2 04JUL21 2004.5530 53207 1280 3   14.7    485  0.873098   4584718  0.131254   847  0.062994  0.0083 0.000571 0.000724 0.002255 -0.017250  0.042484 -0.096718
SAC2 04JUL22 2004.5558 53208 1280 4   14.7    485  0.870129   4584718  0.130691   847  0.061656  0.0083 0.000570 0.000720 0.002240 -0.006867  0.018603 -0.076162
SAC2 04JUL23 2004.5585 53209 1280 5   14.7    485  0.873120   4584718  0.127707   847  0.066259  0.0083 0.000569 0.000715 0.002239 -0.015825  0.017569 -0.081772
SAC2 04JUL24 2004.5613 53210 1280 6   14.7    485  0.873397   4584718  0.129832   847  0.063938  0.0083 0.000571 0.000718 0.002252 -0.015385 -0.002677 -0.080589
SAC2 04JUL25 2004.5640 53211 1281 0   14.7    485  0.877433   4584718  0.129832   847  0.056161  0.0083 0.000569 0.000720 0.002252 -0.012437  0.017132 -0.094911
SAC2 04JUL26 2004.5667 53212 1281 1   14.7    485  0.870505   4584718  0.129287   847  0.072635  0.0083 0.000573 0.000719 0.002258 -0.014356  0.029780 -0.092502
SAC2 04JUL27 2004.5695 53213 1281 2   14.7    485  0.871953   4584718  0.130151   847  0.066203  0.0083 0.000567 0.000720 0.002239 -0.003817  0.021345 -0.085357
SAC2 04JUL28 2004.5722 53214 1281 3   14.7    485  0.872396   4584718  0.132156   847  0.056800  0.0083 0.000567 0.000718 0.002246 -0.022742  0.038813 -0.088389
SAC2 04JUL29 2004.5749 53215 1281 4   14.7    485  0.871452   4584718  0.131826   847  0.065057  0.0083 0.000568 0.000713 0.002240 -0.024335  0.036526 -0.086061
SAC2 04JUL30 2004.5777 53216 1281 5   14.7    485  0.872522   4584718  0.130558   847  0.064411  0.0083 0.000564 0.000712 0.002210 -0.016532  0.029740 -0.059124
SAC2 04JUL31 2004.5804 53217 1281 6   14.7    485  0.872128   4584718  0.127968   847  0.057126  0.0083 0.000567 0.000714 0.002234 -0.025811  0.047000 -0.086307
SAC2 04AUG01 2004.5832 53218 1282 0   14.7    485  0.870056   4584718  0.129149   847  0.055194  0.0083 0.000575 0.000717 0.002253 -0.014285  0.024517 -0.082656
SAC2 04AUG02 2004.5859 53219 1282 1   14.7    485  0.871522   4584718  0.128346   847  0.066020  0.0083 0.000575 0.000723 0.002267 -0.022051  0.038184 -0.095731
SAC2 04AUG04 2004.5914 53221 1282 3   14.7    485  0.874039   4584718  0.132492   847  0.066795  0.0083 0.000583 0.000737 0.002279 -0.064826  0.065603 -0.090786
SAC2 04AUG05 2004.5941 53222 1282 4   14.7    485  0.874447   4584718  0.132382   847  0.062887  0.0083 0.000574 0.000732 0.002276  0.016790  0.036321 -0.081027
SAC2 04AUG06 2004.5969 53223 1282 5   14.7    485  0.873017   4584718  0.132743   847  0.060862  0.0083 0.000568 0.000727 0.002248  0.016713  0.015854 -0.065051
SAC2 04AUG07 2004.5996 53224 1282 6   14.7    485  0.872361   4584718  0.130486   847  0.067021  0.0083 0.000566 0.000719 0.002231 -0.010608  0.016927 -0.084335
SAC2 04AUG08 2004.6023 53225 1283 0   14.7    485  0.872127   4584718  0.133229   847  0.055823  0.0083 0.000571 0.000723 0.002253 -0.011944  0.015142 -0.084235
SAC2 04AUG09 2004.6051 53226 1283 1   14.7    485  0.874214   4584718  0.131976   847  0.059013  0.0083 0.000564 0.000720 0.002222 -0.016221  0.044851 -0.078132
SAC2 04AUG10 2004.6078 53227 1283 2   14.7    485  0.873663   4584718  0.134457   847  0.056133  0.0083 0.000558 0.000709 0.002182 -0.031134  0.046843 -0.060194
SAC2 04AUG11 2004.6105 53228 1283 3   14.7    485  0.873972   4584718  0.132529   847  0.060752  0.0083 0.000565 0.000719 0.002227 -0.023530  0.050607 -0.076208
SAC2 04AUG12 2004.6133 53229 1283 4   14.7    485  0.873630   4584718  0.133693   847  0.061222  0.0083 0.000571 0.000720 0.002235 -0.017071  0.032175 -0.090492
SAC2 04AUG13 2004.6160 53230 1283 5   14.7    485  0.874821   4584718  0.134546   847  0.049911  0.0083 0.000577 0.000759 0.002299 -0.031781  0.043828 -0.106391
SAC2 04AUG14 2004.6188 53231 1283 6   14.7    485  0.872882   4584718  0.132783   847  0.057069  0.0083 0.000568 0.000722 0.002233 -0.012531  0.038454 -0.087314
SAC2 04AUG15 2004.6215 53232 1284 0   14.7    485  0.870720   4584718  0.128138   847  0.053844  0.0083 0.000566 0.000716 0.002222 -0.020917  0.024082 -0.076900
SAC2 04AUG16 2004.6242 53233 1284 1   14.7    485  0.871855   4584718  0.130445   847  0.058495  0.0083 0.000577 0.000738 0.002337 -0.052538  0.056066 -0.059016
SAC2 04AUG17 2004.6270 53234 1284 2   14.7    485  0.871741   4584718  0.132325   847  0.058389  0.0083 0.000568 0.000718 0.002235 -0.024744  0.034509 -0.078589
SAC2 04AUG18 2004.6297 53235 1284 3   14.7    485  0.874870   4584718  0.133704   847  0.061984  0.0083 0.000566 0.000716 0.002221 -0.004275  0.018737 -0.095955
SAC2 04AUG19 2004.6324 53236 1284 4   14.7    485  0.872028   4584718  0.134988   847  0.064686  0.0083 0.000567 0.000719 0.002229 -0.016227  0.036327 -0.083885
SAC2 04AUG20 2004.6352 53237 1284 5   14.7    485  0.878231   4584718  0.134786   847  0.067072  0.0083 0.000565 0.000715 0.002222 -0.015022  0.042177 -0.089799
SAC2 04AUG21 2004.6379 53238 1284 6   14.7    485  0.870916   4584718  0.131125   847  0.066920  0.0083 0.000569 0.000720 0.002246 -0.018637  0.032355 -0.054676
SAC2 04AUG22 2004.6407 53239 1285 0   14.7    485  0.872828   4584718  0.133009   847  0.047045  0.0083 0.000560 0.000713 0.002204 -0.020099  0.047096 -0.067596
SAC2 04AUG23 2004.6434 53240 1285 1   14.7    485  0.873427   4584718  0.136255   847  0.054889  0.0083 0.000563 0.000714 0.002214 -0.016847  0.035755 -0.081750
SAC2 04AUG24 2004.6461 53241 1285 2   14.7    485  0.871858   4584718  0.136950   847  0.057209  0.0083 0.000565 0.000719 0.002220 -0.010729  0.034924 -0.075477
SAC2 04AUG25 2004.6489 53242 1285 3   14.7    485  0.871500   4584718  0.134056   847  0.058460  0.0083 0.000566 0.000714 0.002203 -0.022144  0.036513 -0.083361
SAC2 04AUG26 2004.6516 53243 1285 4   14.7    485  0.871264   4584718  0.135610   847  0.082852  0.0083 0.000573 0.000724 0.002239 -0.017923  0.018076 -0.069793
SAC2 04AUG27 2004.6543 53244 1285 5   14.7    485  0.871697   4584718  0.133065   847  0.059383  0.0083 0.000567 0.000716 0.002232 -0.022498  0.047825 -0.072490
SAC2 04AUG28 2004.6571 53245 1285 6   14.7    485  0.873052   4584718  0.134661   847  0.056837  0.0083 0.000573 0.000729 0.002264 -0.004564  0.031405 -0.055179
SAC2 04AUG29 2004.6598 53246 1286 0   14.7    485  0.873904   4584718  0.134650   847  0.048967  0.0083 0.000573 0.000736 0.002276  0.000815  0.044111 -0.055073
SAC2 04AUG30 2004.6626 53247 1286 1   14.7    485  0.871963   4584718  0.135219   847  0.049081  0.0083 0.000576 0.000740 0.002294  0.003040  0.041221 -0.063691
SAC2 04AUG31 2004.6653 53248 1286 2   14.7    485  0.873200   4584718  0.135423   847  0.061475  0.0083 0.000568 0.000736 0.002263 -0.000173  0.046250 -0.065594
SAC2 04SEP01 2004.6680 53249 1286 3   14.7    485  0.874110   4584718  0.133434   847  0.050902  0.0083 0.000874 0.001023 0.003271 -0.059807  0.002050 -0.028702
SAC2 04SEP02 2004.6708 53250 1286 4   14.7    485  0.867273   4584718  0.134229   847  0.064216  0.0083 0.000640 0.000811 0.002500 -0.040647  0.063442 -0.040056
SAC2 04SEP03 2004.6735 53251 1286 5   14.7    485  0.872239   4584718  0.133315   847  0.048195  0.0083 0.000654 0.000866 0.002658 -0.007576  0.022174 -0.098188
SAC2 04SEP04 2004.6762 53252 1286 6   14.7    485  0.872157   4584718  0.135841   847  0.053203  0.0083 0.000564 0.000716 0.002216 -0.012467  0.016535 -0.070359
SAC2 04SEP05 2004.6790 53253 1287 0   14.7    485  0.870909   4584718  0.132169   847  0.055182  0.0083 0.000569 0.000721 0.002242 -0.007577  0.017766 -0.079536
SAC2 04SEP06 2004.6817 53254 1287 1   14.7    485  0.871233   4584718  0.132934   847  0.056571  0.0083 0.000564 0.000719 0.002213 -0.002508  0.011922 -0.065126
SAC2 04SEP07 2004.6845 53255 1287 2   14.7    485  0.872117   4584718  0.133630   847  0.053848  0.0083 0.000571 0.000727 0.002252 -0.018094  0.027083 -0.057270
SAC2 04SEP08 2004.6872 53256 1287 3   14.7    485  0.869908   4584718  0.135464   847  0.050501  0.0083 0.000567 0.000718 0.002233 -0.013903  0.034930 -0.068183
SAC2 04SEP09 2004.6899 53257 1287 4   14.7    485  0.872078   4584718  0.130577   847  0.056382  0.0083 0.000564 0.000719 0.002226 -0.008455  0.024470 -0.054328
SAC2 04SEP10 2004.6927 53258 1287 5   14.7    485  0.871600   4584718  0.132502   847  0.048656  0.0083 0.000573 0.000726 0.002267 -0.016595  0.022609 -0.081755
SAC2 04SEP11 2004.6954 53259 1287 6   14.7    485  0.873489   4584718  0.133887   847  0.052357  0.0083 0.000567 0.000717 0.002227 -0.017163  0.012749 -0.057671
SAC2 04SEP12 2004.6982 53260 1288 0   14.7    485  0.873694   4584718  0.134633   847  0.054755  0.0083 0.000568 0.000727 0.002241 -0.010194  0.030413 -0.071502
SAC2 04SEP13 2004.7009 53261 1288 1   14.7    485  0.870947   4584718  0.137501   847  0.054508  0.0083 0.000582 0.000729 0.002275 -0.021663  0.027820 -0.080480
SAC2 04SEP15 2004.7064 53263 1288 3   14.7    485  0.877224   4584718  0.139838   847  0.063078  0.0083 0.000569 0.000726 0.002252 -0.010895  0.029341 -0.073110
SAC2 04SEP16 2004.7091 53264 1288 4   14.7    485  0.873717   4584718  0.137226   847  0.058363  0.0083 0.000589 0.000757 0.002311 -0.009962  0.053667 -0.090706
SAC2 04SEP17 2004.7118 53265 1288 5   14.7    485  0.872557   4584718  0.133720   847  0.061371  0.0083 0.000564 0.000712 0.002214 -0.028226  0.048683 -0.064017
SAC2 04SEP18 2004.7146 53266 1288 6   14.7    485  0.870816   4584718  0.135228   847  0.054545  0.0083 0.000558 0.000707 0.002192 -0.026473  0.032070 -0.049618
SAC2 04SEP19 2004.7173 53267 1289 0   14.7    485  0.870593   4584718  0.137393   847  0.056054  0.0083 0.000562 0.000713 0.002212 -0.009993  0.017422 -0.069985
SAC2 04SEP20 2004.7201 53268 1289 1   14.7    485  0.870997   4584718  0.135766   847  0.057911  0.0083 0.000565 0.000716 0.002222 -0.018869  0.026368 -0.075677
SAC2 04SEP21 2004.7228 53269 1289 2   14.7    485  0.872348   4584718  0.137608   847  0.057188  0.0083 0.000563 0.000715 0.002225 -0.005450  0.003692 -0.077574
SAC2 04SEP22 2004.7255 53270 1289 3   14.7    485  0.872459   4584718  0.134832   847  0.052342  0.0083 0.000560 0.000714 0.002198 -0.016479  0.034135 -0.073311
SAC2 04SEP23 2004.7283 53271 1289 4   14.7    485  0.869328   4584718  0.134928   847  0.050738  0.0083 0.000561 0.000716 0.002204 -0.015960  0.023215 -0.065785
SAC2 04SEP24 2004.7310 53272 1289 5   14.7    485  0.874854   4584718  0.135422   847  0.065612  0.0083 0.000567 0.000714 0.002230 -0.018843  0.025152 -0.086141
SAC2 04SEP25 2004.7337 53273 1289 6   14.7    485  0.874560   4584718  0.134380   847  0.054698  0.0083 0.000561 0.000713 0.002195 -0.004075  0.018185 -0.081933
SAC2 04SEP26 2004.7365 53274 1290 0   14.7    485  0.874585   4584718  0.134433   847  0.055311  0.0083 0.000560 0.000710 0.002191 -0.008095  0.004794 -0.077589
SAC2 04SEP27 2004.7392 53275 1290 1   14.7    485  0.874353   4584718  0.134032   847  0.048286  0.0083 0.000555 0.000705 0.002169 -0.004322  0.025208 -0.072420
SAC2 04SEP28 2004.7420 53276 1290 2   14.7    485  0.873168   4584718  0.136850   847  0.050715  0.0083 0.000555 0.000711 0.002178 -0.014268  0.013385 -0.054365
SAC2 04SEP29 2004.7447 53277 1290 3   14.7    485  0.873304   4584718  0.136617   847  0.050565  0.0083 0.000555 0.000704 0.002167 -0.002917  0.013197 -0.067635
SAC2 04SEP30 2004.7474 53278 1290 4   14.7    485  0.872869   4584718  0.136136   847  0.054357  0.0083 0.000557 0.000709 0.002185 -0.003645  0.013821 -0.060320
SAC2 04OCT01 2004.7502 53279 1290 5   14.7    485  0.871545   4584718  0.138963   847  0.051503  0.0083 0.000554 0.000706 0.002162 -0.018428  0.027253 -0.058455
SAC2 04OCT02 2004.7529 53280 1290 6   14.7    485  0.869866   4584718  0.139026   847  0.052238  0.0083 0.000561 0.000711 0.002208 -0.021032  0.034056 -0.076881
SAC2 04OCT03 2004.7556 53281 1291 0   14.7    485  0.870212   4584718  0.139884   847  0.057760  0.0083 0.000557 0.000713 0.002199 -0.012579  0.024013 -0.075256
SAC2 04OCT04 2004.7584 53282 1291 1   14.7    485  0.871966   4584718  0.138747   847  0.050621  0.0083 0.000561 0.000715 0.002219 -0.015573  0.030869 -0.075461
SAC2 04OCT05 2004.7611 53283 1291 2   14.7    485  0.872593   4584718  0.137821   847  0.054918  0.0083 0.000559 0.000711 0.002207  0.003709  0.004508 -0.079158
SAC2 04OCT06 2004.7639 53284 1291 3   14.7    485  0.872831   4584718  0.136943   847  0.050961  0.0083 0.000563 0.000715 0.002224 -0.008919  0.024543 -0.074660
SAC2 04OCT07 2004.7666 53285 1291 4   14.7    485  0.872320   4584718  0.138962   847  0.055024  0.0083 0.000561 0.000713 0.002212 -0.014604  0.018162 -0.081168
SAC2 04OCT08 2004.7693 53286 1291 5   14.7    485  0.872582   4584718  0.138317   847  0.051976  0.0083 0.000568 0.000731 0.002241  0.002622  0.011248 -0.066739
SAC2 04OCT09 2004.7721 53287 1291 6   14.7    485  0.872258   4584718  0.138773   847  0.052757  0.0083 0.000575 0.000745 0.002282 -0.009887  0.033593 -0.086963
SAC2 04OCT10 2004.7748 53288 1292 0   14.7    485  0.871014   4584718  0.143852   847  0.059595  0.0083 0.000568 0.000734 0.002277 -0.034266  0.029543 -0.083038
SAC2 04OCT11 2004.7775 53289 1292 1   14.7    485  0.872136   4584718  0.139038   847  0.053894  0.0083 0.000567 0.000731 0.002262 -0.029974  0.037516 -0.094344
SAC2 04OCT12 2004.7803 53290 1292 2   14.7    485  0.873742   4584718  0.137291   847  0.046092  0.0083 0.000561 0.000726 0.002230 -0.033418  0.036294 -0.080891
SAC2 04OCT13 2004.7830 53291 1292 3   14.7    485  0.872514   4584718  0.138083   847  0.043649  0.0083 0.000565 0.000730 0.002248 -0.029253  0.022328 -0.087127
SAC2 04OCT14 2004.7858 53292 1292 4   14.7    485  0.875309   4584718  0.140735   847  0.063832  0.0083 0.000558 0.000716 0.002197 -0.009132  0.022077 -0.075678
SAC2 04OCT15 2004.7885 53293 1292 5   14.7    485  0.880911   4584718  0.138517   847  0.054792  0.0083 0.000572 0.000740 0.002266 -0.015163  0.011873 -0.078415
SAC2 04OCT16 2004.7912 53294 1292 6   14.7    485  0.871417   4584718  0.131355   847  0.061095  0.0083 0.000568 0.000718 0.002235 -0.021294  0.032609 -0.088769
SAC2 04OCT17 2004.7940 53295 1293 0   14.7    485  0.865687   4584718  0.124809   847  0.046645  0.0083 0.000561 0.000714 0.002210 -0.014724  0.039633 -0.067935
SAC2 04OCT18 2004.7967 53296 1293 1   14.7    485  0.881947   4584718  0.131581   847  0.062510  0.0083 0.000563 0.000706 0.002200 -0.024919  0.028107 -0.075484
SAC2 04OCT19 2004.7995 53297 1293 2   14.7    485  0.882155   4584718  0.139240   847  0.059101  0.0083 0.000595 0.000727 0.002293 -0.013015  0.031423 -0.074203
SAC2 04OCT20 2004.8022 53298 1293 3   14.7    485  0.877850   4584718  0.135337   847  0.056060  0.0083 0.000590 0.000727 0.002273 -0.018406  0.032983 -0.060169
SAC2 04OCT21 2004.8049 53299 1293 4   14.7    485  0.878025   4584718  0.134050   847  0.056382  0.0083 0.000579 0.000727 0.002267 -0.024396  0.015262 -0.090199
SAC2 04OCT22 2004.8077 53300 1293 5   14.7    485  0.879406   4584718  0.135726   847  0.049709  0.0083 0.000582 0.000724 0.002265 -0.010221  0.028291 -0.094558
SAC2 04OCT23 2004.8104 53301 1293 6   14.7    485  0.876763   4584718  0.133852   847  0.057133  0.0083 0.000562 0.000711 0.002217 -0.016849  0.028648 -0.078835
SAC2 04OCT24 2004.8131 53302 1294 0   14.7    485  0.878752   4584718  0.133559   847  0.058660  0.0083 0.000556 0.000715 0.002204 -0.012871  0.032229 -0.054612
SAC2 04OCT25 2004.8159 53303 1294 1   14.7    485  0.879123   4584718  0.134732   847  0.047677  0.0083 0.000555 0.000712 0.002193 -0.017097  0.022688 -0.050239
SAC2 04OCT26 2004.8186 53304 1294 2   14.7    485  0.879200   4584718  0.134516   847  0.048671  0.0083 0.000587 0.000755 0.002335 -0.019666 -0.000908 -0.087072
SAC2 04OCT27 2004.8214 53305 1294 3   14.7    485  0.878609   4584718  0.134717   847  0.050792  0.0083 0.000568 0.000733 0.002261 -0.030865  0.026773 -0.071182
SAC2 04OCT28 2004.8241 53306 1294 4   14.7    485  0.880072   4584718  0.133407   847  0.054923  0.0083 0.000563 0.000711 0.002210 -0.016583  0.031236 -0.069530
SAC2 04OCT29 2004.8268 53307 1294 5   14.7    485  0.882600   4584718  0.135165   847  0.076853  0.0083 0.000560 0.000713 0.002207 -0.013362  0.023215 -0.085945
SAC2 04OCT30 2004.8296 53308 1294 6   14.7    485  0.884998   4584718  0.131821   847  0.050676  0.0083 0.000565 0.000727 0.002241 -0.038334  0.036681 -0.077081
SAC2 04OCT31 2004.8323 53309 1295 0   14.7    485  0.871832   4584718  0.136350   847  0.041698  0.0083 0.000569 0.000725 0.002254 -0.017010  0.026237 -0.082149
SAC2 04NOV01 2004.8350 53310 1295 1   14.7    485  0.879238   4584718  0.135266   847  0.055021  0.0083 0.000576 0.000741 0.002294 -0.029616  0.020775 -0.083980
SAC2 04NOV02 2004.8378 53311 1295 2   14.7    485  0.879589   4584718  0.135089   847  0.059352  0.0083 0.000565 0.000716 0.002222 -0.009412  0.013147 -0.067983
SAC2 04NOV03 2004.8405 53312 1295 3   14.7    485  0.883699   4584718  0.136175   847  0.057881  0.0083 0.000564 0.000731 0.002256 -0.019312  0.033777 -0.085874
SAC2 04NOV04 2004.8433 53313 1295 4   14.7    485  0.879997   4584718  0.137481   847  0.050556  0.0083 0.000554 0.000712 0.002194 -0.004288  0.033596 -0.072298
SAC2 04NOV05 2004.8460 53314 1295 5   14.7    485  0.878913   4584718  0.136173   847  0.052857  0.0083 0.000556 0.000718 0.002205 -0.013488  0.024948 -0.050551
SAC2 04NOV06 2004.8487 53315 1295 6   14.7    485  0.879851   4584718  0.136516   847  0.054250  0.0083 0.000558 0.000715 0.002196 -0.002970  0.007797 -0.062270
SAC2 04NOV07 2004.8515 53316 1296 0   14.7    485  0.880661   4584718  0.134924   847  0.059124  0.0083 0.000566 0.000718 0.002218 -0.016524  0.041786 -0.074235
