site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VLUC 98SEP03 1998.6721 51059  973 4   15.3  -2901 -0.510224   4455142  0.969463   444  0.713732  0.0000 0.000731 0.000925 0.003214  0.074844 -0.044496 -0.156020
VLUC 98SEP04 1998.6749 51060  973 5   15.3  -2901 -0.509115   4455142  0.968271   444  0.713762  0.0000 0.000739 0.000960 0.003320  0.057104 -0.027136 -0.157607
VLUC 98SEP05 1998.6776 51061  973 6   15.3  -2901 -0.508717   4455142  0.968571   444  0.722493  0.0000 0.000724 0.000916 0.003170  0.059590 -0.016202 -0.136275
VLUC 98SEP06 1998.6804 51062  974 0   15.3  -2901 -0.508759   4455142  0.967406   444  0.712063  0.0000 0.000723 0.000920 0.003177  0.068230 -0.019804 -0.148036
VLUC 98SEP07 1998.6831 51063  974 1   15.3  -2901 -0.507881   4455142  0.968869   444  0.719766  0.0000 0.000735 0.000933 0.003261  0.087146 -0.038486 -0.151016
VLUC 98SEP11 1998.6940 51067  974 5   15.3  -2901 -0.505644   4455142  0.968863   444  0.713644  0.0000 0.000769 0.000969 0.003376  0.067955 -0.048774 -0.172628
VLUC 98SEP12 1998.6968 51068  974 6   15.3  -2901 -0.505035   4455142  0.963322   444  0.731123  0.0000 0.000743 0.000946 0.003259  0.068201 -0.027644 -0.152122
VLUC 98SEP14 1998.7023 51070  975 1   15.3  -2901 -0.505981   4455142  0.966456   444  0.729182  0.0000 0.000798 0.000988 0.003460  0.092053 -0.084534 -0.190354
VLUC 98SEP15 1998.7050 51071  975 2   15.3  -2901 -0.509666   4455142  0.966682   444  0.716967  0.0000 0.000770 0.000971 0.003365  0.067289 -0.050132 -0.146946
VLUC 98SEP17 1998.7105 51073  975 4   15.3  -2901 -0.507435   4455142  0.968417   444  0.722087  0.0000 0.000799 0.000995 0.003422  0.111863 -0.071706 -0.147553
VLUC 99SEP07 1999.6824 51428 1026 2   15.3  -2901 -0.489153   4455142  0.982294   444  0.727539  0.0000 0.000800 0.001001 0.003530  0.133808 -0.044574 -0.156446
VLUC 99SEP09 1999.6879 51430 1026 4   15.3  -2901 -0.485344   4455142  0.987938   444  0.722954  0.0000 0.000866 0.001127 0.003832  0.047362 -0.068030 -0.218970
VLUC 99SEP15 1999.7043 51436 1027 3   15.3  -2901 -0.485297   4455142  0.983593   444  0.713415  0.0000 0.000897 0.001179 0.003896  0.032359 -0.103043 -0.163748
VLUC 99SEP17 1999.7098 51438 1027 5   15.3  -2901 -0.488705   4455142  0.978752   444  0.736530  0.0000 0.000785 0.001011 0.003419  0.039578 -0.016280 -0.144906
VLUC 99SEP20 1999.7180 51441 1028 1   15.3  -2901 -0.487479   4455142  0.988885   444  0.734820  0.0000 0.000856 0.001146 0.003754  0.051239 -0.097686 -0.155481
VLUC 99SEP23 1999.7262 51444 1028 4   15.3  -2901 -0.486623   4455142  0.983594   444  0.718932  0.0000 0.000764 0.000998 0.003363  0.058202 -0.045183 -0.123649
VLUC 99SEP24 1999.7290 51445 1028 5   15.3  -2901 -0.486988   4455142  0.983509   444  0.727828  0.0000 0.000761 0.000992 0.003332  0.037848 -0.042154 -0.114754
VLUC 99SEP25 1999.7317 51446 1028 6   15.3  -2901 -0.483177   4455142  0.982709   444  0.725047  0.0000 0.000769 0.000998 0.003379  0.018388 -0.029163 -0.114336
VLUC 99SEP26 1999.7344 51447 1029 0   15.3  -2901 -0.485996   4455142  0.983862   444  0.722931  0.0000 0.000774 0.000997 0.003409  0.027385 -0.013363 -0.133742
VLUC 99SEP27 1999.7372 51448 1029 1   15.3  -2901 -0.485137   4455142  0.985122   444  0.725000  0.0000 0.000752 0.000963 0.003335  0.063410 -0.043944 -0.167798
VLUC 99SEP28 1999.7399 51449 1029 2   15.3  -2901 -0.483809   4455142  0.983197   444  0.726005  0.0000 0.000786 0.001023 0.003486  0.052284 -0.039470 -0.135626
VLUC 99SEP29 1999.7426 51450 1029 3   15.3  -2901 -0.486723   4455142  0.981231   444  0.723145  0.0000 0.000765 0.001004 0.003368  0.048892 -0.031772 -0.092588
VLUC 99SEP30 1999.7454 51451 1029 4   15.3  -2901 -0.485123   4455142  0.983143   444  0.718421  0.0000 0.000800 0.001013 0.003453  0.035110 -0.006762 -0.127957
VLUC 99OCT01 1999.7481 51452 1029 5   15.3  -2901 -0.485278   4455142  0.983537   444  0.720703  0.0000 0.000812 0.001038 0.003570 -0.003739  0.019333 -0.153094
VLUC 99OCT02 1999.7509 51453 1029 6   15.3  -2901 -0.484299   4455142  0.982876   444  0.722360  0.0000 0.000780 0.001022 0.003497  0.014728  0.000366 -0.138796
VLUC 99OCT03 1999.7536 51454 1030 0   15.3  -2901 -0.484788   4455142  0.984126   444  0.722114  0.0000 0.000877 0.001119 0.003879 -0.009135 -0.011283 -0.088637
VLUC 99OCT04 1999.7563 51455 1030 1   15.3  -2901 -0.484436   4455142  0.980505   444  0.725415  0.0000 0.000895 0.001224 0.004018  0.076853 -0.126380 -0.140015
VLUC 99OCT05 1999.7591 51456 1030 2   15.3  -2901 -0.485852   4455142  0.985374   444  0.735800  0.0000 0.000769 0.000988 0.003372  0.022482 -0.038752 -0.108172
VLUC 99OCT06 1999.7618 51457 1030 3   15.3  -2901 -0.486078   4455142  0.985130   444  0.713463  0.0000 0.000772 0.000999 0.003430  0.016604 -0.016023 -0.131283
VLUC 99OCT07 1999.7645 51458 1030 4   15.3  -2901 -0.485250   4455142  0.982957   444  0.723778  0.0000 0.000784 0.000990 0.003434  0.097669 -0.032694 -0.135432
VLUC 99OCT08 1999.7673 51459 1030 5   15.3  -2901 -0.482730   4455142  0.984813   444  0.719015  0.0000 0.000771 0.000983 0.003407  0.038074 -0.016246 -0.149386
VLUC 99OCT09 1999.7700 51460 1030 6   15.3  -2901 -0.484345   4455142  0.985278   444  0.718558  0.0000 0.000764 0.001000 0.003446  0.071097 -0.036593 -0.187031
VLUC 99OCT10 1999.7728 51461 1031 0   15.3  -2901 -0.486720   4455142  0.985601   444  0.719971  0.0000 0.000749 0.000956 0.003332  0.073585 -0.029643 -0.185676
VLUC 99OCT11 1999.7755 51462 1031 1   15.3  -2901 -0.487333   4455142  0.983886   444  0.726119  0.0000 0.000746 0.000956 0.003319  0.063305 -0.022052 -0.172203
VLUC 99OCT12 1999.7782 51463 1031 2   15.3  -2901 -0.486196   4455142  0.985909   444  0.722891  0.0000 0.000767 0.000989 0.003409  0.031002  0.000272 -0.148066
VLUC 99OCT13 1999.7810 51464 1031 3   15.3  -2901 -0.483634   4455142  0.983903   444  0.720612  0.0000 0.000744 0.000954 0.003321  0.070452 -0.016940 -0.179643
VLUC 99OCT16 1999.7892 51467 1031 6   15.3  -2901 -0.484579   4455142  0.980292   444  0.716022  0.0000 0.000736 0.000939 0.003257  0.042889 -0.026952 -0.159944
VLUC 99OCT17 1999.7919 51468 1032 0   15.3  -2901 -0.486199   4455142  0.984425   444  0.713041  0.0000 0.000730 0.000935 0.003212  0.047541 -0.029415 -0.142043
VLUC 99OCT18 1999.7947 51469 1032 1   15.3  -2901 -0.482984   4455142  0.983950   444  0.720974  0.0000 0.000761 0.000966 0.003372  0.045891 -0.051390 -0.177525
VLUC 99OCT20 1999.8001 51471 1032 3   15.3  -2901 -0.482397   4455142  0.982599   444  0.718232  0.0000 0.000755 0.000957 0.003297  0.026222  0.012618 -0.127936
VLUC 99OCT24 1999.8111 51475 1033 0   15.3  -2901 -0.480947   4455142  0.984161   444  0.714922  0.0000 0.000752 0.000955 0.003266  0.006321  0.010435 -0.133223
VLUC 99OCT25 1999.8138 51476 1033 1   15.3  -2901 -0.481862   4455142  0.987846   444  0.720482  0.0000 0.000725 0.000927 0.003157  0.037972 -0.012880 -0.159870
VLUC 99OCT26 1999.8166 51477 1033 2   15.3  -2901 -0.482670   4455142  0.987092   444  0.723887  0.0000 0.000729 0.000938 0.003203  0.051048 -0.026244 -0.195939
VLUC 99OCT27 1999.8193 51478 1033 3   15.3  -2901 -0.483243   4455142  0.984720   444  0.718454  0.0000 0.000757 0.000972 0.003250  0.010473 -0.011035 -0.129809
VLUC 99OCT28 1999.8220 51479 1033 4   15.3  -2901 -0.481285   4455142  0.984877   444  0.716307  0.0000 0.000771 0.001017 0.003339  0.031994 -0.019854 -0.111713
VLUC 99OCT29 1999.8248 51480 1033 5   15.3  -2901 -0.483000   4455142  0.986701   444  0.716728  0.0000 0.000789 0.001059 0.003467  0.068878 -0.053079 -0.126506
VLUC 99OCT30 1999.8275 51481 1033 6   15.3  -2901 -0.482195   4455142  0.986553   444  0.714193  0.0000 0.000744 0.001003 0.003278  0.054983 -0.039287 -0.130917
VLUC 99OCT31 1999.8303 51482 1034 0   15.3  -2901 -0.480929   4455142  0.983480   444  0.713899  0.0000 0.000771 0.001029 0.003361  0.016268 -0.010574 -0.088641
VLUC 99NOV01 1999.8330 51483 1034 1   15.3  -2901 -0.482815   4455142  0.986273   444  0.720336  0.0000 0.000740 0.000995 0.003273  0.045474 -0.035413 -0.122637
VLUC 99NOV02 1999.8357 51484 1034 2   15.3  -2901 -0.482952   4455142  0.987537   444  0.718860  0.0000 0.000742 0.000991 0.003278  0.049799 -0.038683 -0.140065
VLUC 99NOV03 1999.8385 51485 1034 3   15.3  -2901 -0.483641   4455142  0.984991   444  0.712571  0.0000 0.000742 0.001001 0.003285  0.061100 -0.032680 -0.126525
VLUC 99NOV04 1999.8412 51486 1034 4   15.3  -2901 -0.480901   4455142  0.986495   444  0.706431  0.0000 0.000919 0.001205 0.004009  0.035478 -0.016059 -0.110540
VLUC 99NOV05 1999.8439 51487 1034 5   15.3  -2901 -0.481822   4455142  0.988062   444  0.721207  0.0000 0.000760 0.001010 0.003342  0.067242 -0.029591 -0.088117
VLUC 99NOV06 1999.8467 51488 1034 6   15.3  -2901 -0.481662   4455142  0.986957   444  0.724415  0.0000 0.000736 0.000986 0.003255  0.046695 -0.014508 -0.139515
VLUC 99NOV07 1999.8494 51489 1035 0   15.3  -2901 -0.480083   4455142  0.984569   444  0.715065  0.0000 0.000745 0.000990 0.003277  0.041648 -0.027194 -0.146676
VLUC 99NOV09 1999.8549 51491 1035 2   15.3  -2901 -0.481910   4455142  0.987083   444  0.716259  0.0000 0.000734 0.000988 0.003240  0.044559 -0.027074 -0.132851
VLUC 99NOV10 1999.8576 51492 1035 3   15.3  -2901 -0.482031   4455142  0.987876   444  0.714716  0.0000 0.000728 0.000960 0.003202  0.044185 -0.031310 -0.121320
VLUC 99NOV14 1999.8686 51496 1036 0   15.3  -2901 -0.481319   4455142  0.984760   444  0.711295  0.0000 0.000738 0.000979 0.003280  0.040781 -0.023604 -0.165553
VLUC 99NOV15 1999.8713 51497 1036 1   15.3  -2901 -0.482638   4455142  0.984879   444  0.713180  0.0000 0.000729 0.000971 0.003239  0.052611 -0.024545 -0.131545
VLUC 99NOV16 1999.8741 51498 1036 2   15.3  -2901 -0.480645   4455142  0.985607   444  0.715208  0.0000 0.000738 0.000990 0.003301  0.047615 -0.042714 -0.142991
VLUC 99NOV17 1999.8768 51499 1036 3   15.3  -2901 -0.481373   4455142  0.986570   444  0.709308  0.0000 0.000718 0.000942 0.003187  0.018012 -0.017876 -0.149878
VLUC 99NOV19 1999.8823 51501 1036 5   15.3  -2901 -0.480246   4455142  0.986367   444  0.724801  0.0000 0.000781 0.001066 0.003477  0.038349 -0.058057 -0.136300
VLUC 99NOV25 1999.8987 51507 1037 4   15.3  -2901 -0.481144   4455142  0.988437   444  0.718071  0.0000 0.000764 0.001014 0.003368  0.073245 -0.024278 -0.127652
VLUC 99NOV26 1999.9014 51508 1037 5   15.3  -2901 -0.481084   4455142  0.990240   444  0.715831  0.0000 0.000759 0.000990 0.003335  0.029179 -0.030762 -0.144488
VLUC 99NOV27 1999.9042 51509 1037 6   15.3  -2901 -0.479772   4455142  0.991739   444  0.713317  0.0000 0.000723 0.000945 0.003215  0.019887 -0.030715 -0.178310
VLUC 99NOV28 1999.9069 51510 1038 0   15.3  -2901 -0.482782   4455142  0.990795   444  0.716703  0.0000 0.000718 0.000940 0.003198  0.040919 -0.005291 -0.195967
VLUC 99NOV29 1999.9097 51511 1038 1   15.3  -2901 -0.483644   4455142  0.989630   444  0.718768  0.0000 0.000736 0.000956 0.003247  0.004642 -0.003890 -0.175615
VLUC 99NOV30 1999.9124 51512 1038 2   15.3  -2901 -0.481412   4455142  0.990931   444  0.720707  0.0000 0.000761 0.000974 0.003300  0.018547 -0.003234 -0.150043
VLUC 99DEC01 1999.9151 51513 1038 3   15.3  -2901 -0.480675   4455142  0.985520   444  0.717648  0.0000 0.000750 0.000973 0.003307  0.032248 -0.025698 -0.198467
VLUC 99DEC02 1999.9179 51514 1038 4   15.3  -2901 -0.481314   4455142  0.988688   444  0.720467  0.0000 0.000727 0.000958 0.003237  0.028205 -0.025634 -0.173370
VLUC 99DEC08 1999.9343 51520 1039 3   15.3  -2901 -0.480228   4455142  0.988207   444  0.715594  0.0000 0.000731 0.000965 0.003246  0.029422 -0.006246 -0.189196
VLUC 99DEC17 1999.9589 51529 1040 5   15.3  -2901 -0.478715   4455142  0.993125   444  0.764631  0.0000 0.000773 0.001073 0.003500  0.000363 -0.000727 -0.176532
VLUC 99DEC18 1999.9617 51530 1040 6   15.3  -2901 -0.477094   4455142  0.994481   444  0.761721  0.0000 0.000896 0.001202 0.003966  0.043021  0.100572 -0.146556
VLUC 99DEC19 1999.9644 51531 1041 0   15.3  -2901 -0.477341   4455142  0.995281   444  0.763119  0.0000 0.000728 0.000980 0.003229  0.013267 -0.002817 -0.187703
VLUC 99DEC21 1999.9699 51533 1041 2   15.3  -2901 -0.479579   4455142  0.994026   444  0.752941  0.0000 0.000880 0.001183 0.003916  0.053181  0.009220 -0.153934
VLUC 99DEC23 1999.9754 51535 1041 4   15.3  -2901 -0.478235   4455142  0.993419   444  0.757361  0.0000 0.000729 0.000972 0.003198  0.016305 -0.011618 -0.175475
VLUC 99DEC29 1999.9918 51541 1042 3   15.3  -2901 -0.479676   4455142  0.993825   444  0.771335  0.0000 0.000725 0.000979 0.003204  0.016254 -0.010551 -0.151610
VLUC 99DEC30 1999.9945 51542 1042 4   15.3  -2901 -0.480242   4455142  0.994460   444  0.751084  0.0000 0.000712 0.000963 0.003168  0.008420 -0.004805 -0.184880
VLUC 99DEC31 1999.9973 51543 1042 5   15.3  -2901 -0.478595   4455142  0.997508   444  0.756042  0.0000 0.000738 0.000988 0.003266  0.036780  0.003911 -0.138733
VLUC 00JAN06 2000.0137 51549 1043 4   15.3  -2901 -0.478385   4455142  0.995938   444  0.761663  0.0000 0.000718 0.000959 0.003194  0.001024  0.002043 -0.137075
VLUC 00JAN08 2000.0192 51551 1043 6   15.3  -2901 -0.475903   4455142  0.993056   444  0.767443  0.0000 0.000721 0.000965 0.003195  0.007087  0.014239 -0.164779
VLUC 00JAN09 2000.0219 51552 1044 0   15.3  -2901 -0.477359   4455142  0.995658   444  0.757499  0.0000 0.000720 0.000959 0.003184  0.002403  0.006396 -0.172563
VLUC 00JAN11 2000.0274 51554 1044 2   15.3  -2901 -0.478327   4455142  0.997045   444  0.757079  0.0000 0.000745 0.000990 0.003303  0.034625 -0.013897 -0.147022
VLUC 00JAN12 2000.0301 51555 1044 3   15.3  -2901 -0.477209   4455142  0.998472   444  0.762226  0.0000 0.000752 0.001015 0.003363  0.019472  0.010435 -0.130402
VLUC 00JAN13 2000.0329 51556 1044 4   15.3  -2901 -0.476748   4455142  0.996827   444  0.757501  0.0000 0.000745 0.000982 0.003306  0.010441  0.003616 -0.123732
VLUC 00JAN14 2000.0356 51557 1044 5   15.3  -2901 -0.475696   4455142  0.996056   444  0.749913  0.0000 0.000748 0.000968 0.003299  0.014643 -0.025795 -0.135257
VLUC 00JAN15 2000.0383 51558 1044 6   15.3  -2901 -0.477839   4455142  0.997187   444  0.755188  0.0000 0.000750 0.000964 0.003283  0.003298 -0.031500 -0.147476
VLUC 00JAN16 2000.0411 51559 1045 0   15.3  -2901 -0.477584   4455142  0.997631   444  0.757795  0.0000 0.000725 0.000957 0.003227 -0.025971 -0.009753 -0.179807
VLUC 00JAN19 2000.0493 51562 1045 3   15.3  -2901 -0.477208   4455142  0.993710   444  0.767121  0.0000 0.000732 0.000968 0.003246  0.018110 -0.002328 -0.154606
VLUC 00JAN20 2000.0520 51563 1045 4   15.3  -2901 -0.476393   4455142  0.997348   444  0.763615  0.0000 0.000737 0.000974 0.003278  0.020650 -0.012180 -0.153643
VLUC 00JAN21 2000.0548 51564 1045 5   15.3  -2901 -0.476930   4455142  0.995379   444  0.765867  0.0000 0.000723 0.000962 0.003257 -0.004906 -0.005234 -0.205483
VLUC 00JAN22 2000.0575 51565 1045 6   15.3  -2901 -0.478921   4455142  0.995145   444  0.762922  0.0000 0.000736 0.000962 0.003271 -0.017051  0.027445 -0.177480
VLUC 00JAN24 2000.0630 51567 1046 1   15.3  -2901 -0.479270   4455142  0.997049   444  0.760789  0.0000 0.000717 0.000942 0.003203 -0.023089  0.024284 -0.182854
VLUC 00JAN26 2000.0684 51569 1046 3   15.3  -2901 -0.477059   4455142  0.996013   444  0.751453  0.0000 0.000775 0.000983 0.003416 -0.000034 -0.010118 -0.139058
VLUC 00JAN27 2000.0712 51570 1046 4   15.3  -2901 -0.477256   4455142  0.996588   444  0.755992  0.0000 0.000763 0.000969 0.003359 -0.007617 -0.013323 -0.168886
VLUC 00JAN28 2000.0739 51571 1046 5   15.3  -2901 -0.478512   4455142  0.994824   444  0.752003  0.0000 0.000770 0.000962 0.003408 -0.004886 -0.007142 -0.184522
VLUC 00JAN29 2000.0767 51572 1046 6   15.3  -2901 -0.479454   4455142  0.994718   444  0.757169  0.0000 0.000792 0.000994 0.003472  0.025966 -0.021474 -0.169015
VLUC 00JAN30 2000.0794 51573 1047 0   15.3  -2901 -0.478174   4455142  0.994893   444  0.758998  0.0000 0.000767 0.000970 0.003364  0.004616 -0.008928 -0.145335
VLUC 00JAN31 2000.0821 51574 1047 1   15.3  -2901 -0.478252   4455142  0.994374   444  0.752701  0.0000 0.000773 0.000974 0.003370  0.004225 -0.010179 -0.130146
VLUC 00FEB01 2000.0849 51575 1047 2   15.3  -2901 -0.475168   4455142  0.996047   444  0.754002  0.0000 0.000772 0.000970 0.003368 -0.004198 -0.019133 -0.149281
VLUC 00FEB02 2000.0876 51576 1047 3   15.3  -2901 -0.477942   4455142  0.994468   444  0.759382  0.0000 0.000771 0.000963 0.003343 -0.020775  0.012662 -0.149398
VLUC 00FEB03 2000.0903 51577 1047 4   15.3  -2901 -0.477752   4455142  0.998242   444  0.760754  0.0000 0.000764 0.000961 0.003334 -0.014430  0.000069 -0.161546
VLUC 00FEB04 2000.0931 51578 1047 5   15.3  -2901 -0.477558   4455142  0.997923   444  0.751284  0.0000 0.000723 0.000940 0.003206 -0.024687  0.024229 -0.182707
VLUC 00FEB05 2000.0958 51579 1047 6   15.3  -2901 -0.477207   4455142  0.995330   444  0.754990  0.0000 0.000742 0.000963 0.003295  0.010789  0.017621 -0.170240
VLUC 00FEB07 2000.1013 51581 1048 1   15.3  -2901 -0.476643   4455142  0.996216   444  0.760370  0.0000 0.000742 0.000948 0.003257 -0.022391  0.039791 -0.163489
VLUC 00FEB08 2000.1040 51582 1048 2   15.3  -2901 -0.476402   4455142  0.996783   444  0.761003  0.0000 0.000730 0.000944 0.003220 -0.033614  0.029163 -0.178698
VLUC 00FEB09 2000.1068 51583 1048 3   15.3  -2901 -0.474887   4455142  0.995574   444  0.763303  0.0000 0.000724 0.000931 0.003203 -0.030971  0.035064 -0.189073
VLUC 00FEB12 2000.1150 51586 1048 6   15.3  -2901 -0.475284   4455142  0.998810   444  0.760730  0.0000 0.000741 0.000933 0.003181 -0.036753  0.034099 -0.158633
VLUC 00FEB13 2000.1177 51587 1049 0   15.3  -2901 -0.475933   4455142  0.996627   444  0.757861  0.0000 0.000719 0.000921 0.003153 -0.039203  0.034845 -0.173294
VLUC 00FEB14 2000.1205 51588 1049 1   15.3  -2901 -0.476725   4455142  0.997870   444  0.764629  0.0000 0.000740 0.000933 0.003176 -0.044142  0.049442 -0.131185
VLUC 00FEB15 2000.1232 51589 1049 2   15.3  -2901 -0.476580   4455142  0.997795   444  0.765170  0.0000 0.000736 0.000934 0.003182  0.010216  0.006970 -0.130313
VLUC 00FEB16 2000.1259 51590 1049 3   15.3  -2901 -0.475395   4455142  0.996831   444  0.758702  0.0000 0.000748 0.000949 0.003236 -0.045503  0.039202 -0.149212
VLUC 00FEB18 2000.1314 51592 1049 5   15.3  -2901 -0.477631   4455142  0.996505   444  0.762292  0.0000 0.000718 0.000929 0.003166 -0.035261  0.050737 -0.156146
VLUC 00FEB20 2000.1369 51594 1050 0   15.3  -2901 -0.475890   4455142  0.994173   444  0.768251  0.0000 0.000757 0.000935 0.003223 -0.000965  0.019342 -0.112159
VLUC 00FEB22 2000.1424 51596 1050 2   15.3  -2901 -0.475739   4455142  0.995752   444  0.757482  0.0000 0.000744 0.000936 0.003189 -0.015493  0.015848 -0.124659
VLUC 00FEB23 2000.1451 51597 1050 3   15.3  -2901 -0.475474   4455142  0.996682   444  0.755140  0.0000 0.000739 0.000949 0.003237  0.001081  0.005639 -0.150231
VLUC 00FEB24 2000.1478 51598 1050 4   15.3  -2901 -0.476375   4455142  0.996547   444  0.758207  0.0000 0.000728 0.000919 0.003144 -0.013256  0.030969 -0.142087
VLUC 00FEB25 2000.1506 51599 1050 5   15.3  -2901 -0.474451   4455142  0.997842   444  0.763414  0.0000 0.000734 0.000928 0.003185 -0.009324  0.015110 -0.132444
VLUC 00FEB26 2000.1533 51600 1050 6   15.3  -2901 -0.471998   4455142  0.996157   444  0.761070  0.0000 0.000732 0.000936 0.003178  0.001546  0.015632 -0.139009
VLUC 00FEB27 2000.1561 51601 1051 0   15.3  -2901 -0.473089   4455142  0.998515   444  0.748247  0.0000 0.000727 0.000930 0.003147 -0.008076  0.021354 -0.118740
VLUC 00FEB28 2000.1588 51602 1051 1   15.3  -2901 -0.471764   4455142  0.994579   444  0.764086  0.0000 0.000773 0.000973 0.003303 -0.023072  0.000131 -0.147992
VLUC 00MAR01 2000.1643 51604 1051 3   15.3  -2901 -0.474291   4455142  0.996156   444  0.768707  0.0000 0.000766 0.000967 0.003279 -0.004770  0.026098 -0.115976
VLUC 00MAR02 2000.1670 51605 1051 4   15.3  -2901 -0.470807   4455142  0.996950   444  0.773458  0.0000 0.000774 0.001006 0.003382  0.009653  0.042844 -0.087863
VLUC 00MAR03 2000.1697 51606 1051 5   15.3  -2901 -0.473223   4455142  0.996267   444  0.759078  0.0000 0.000764 0.000995 0.003280 -0.011598  0.001904 -0.140305
VLUC 00MAR04 2000.1725 51607 1051 6   15.3  -2901 -0.472903   4455142  0.994495   444  0.763793  0.0000 0.000850 0.001146 0.003687  0.003208  0.044681 -0.056406
VLUC 00MAR11 2000.1916 51614 1052 6   15.3  -2901 -0.469943   4455142  0.999607   444  0.760775  0.0000 0.000768 0.000961 0.003270  0.006095  0.000042 -0.121842
VLUC 00MAR12 2000.1944 51615 1053 0   15.3  -2901 -0.469899   4455142  0.996982   444  0.762507  0.0000 0.000774 0.000955 0.003287 -0.010527  0.026021 -0.129998
VLUC 00MAR13 2000.1971 51616 1053 1   15.3  -2901 -0.469494   4455142  0.997789   444  0.765654  0.0000 0.000770 0.000951 0.003275 -0.020750  0.032595 -0.123924
VLUC 00MAR15 2000.2026 51618 1053 3   15.3  -2901 -0.470675   4455142  0.995160   444  0.762823  0.0000 0.000767 0.000959 0.003265 -0.006943  0.001464 -0.108824
VLUC 00MAR16 2000.2053 51619 1053 4   15.3  -2901 -0.473579   4455142  0.999328   444  0.766622  0.0000 0.000761 0.000950 0.003231 -0.003367 -0.008310 -0.118547
VLUC 00MAR18 2000.2108 51621 1053 6   15.3  -2901 -0.471258   4455142  1.001522   444  0.766456  0.0000 0.000771 0.000941 0.003276 -0.024115  0.027591 -0.157837
VLUC 00MAR19 2000.2136 51622 1054 0   15.3  -2901 -0.469862   4455142  1.000665   444  0.761873  0.0000 0.000747 0.000932 0.003204 -0.030953  0.044118 -0.171902
