site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P394 07JUN01 2007.4141 54252 1429 5 -117.8     28  0.639581   4966594  0.692541  1010  0.696920  0.0083 0.000465 0.000630 0.001738  0.004008 -0.023392 -0.115955
P394 07JUN02 2007.4168 54253 1429 6 -117.8     28  0.637029   4966594  0.692388  1010  0.701212  0.0083 0.000464 0.000628 0.001738  0.012500 -0.030757 -0.137092
P394 07JUN03 2007.4196 54254 1430 0 -117.8     28  0.640003   4966594  0.692290  1010  0.701936  0.0083 0.000463 0.000626 0.001739  0.013760 -0.031121 -0.128610
P394 07JUN04 2007.4223 54255 1430 1 -117.8     28  0.639739   4966594  0.690939  1010  0.695637  0.0083 0.000461 0.000620 0.001720  0.009615 -0.028071 -0.110924
P394 07JUN05 2007.4251 54256 1430 2 -117.8     28  0.638618   4966594  0.689392  1010  0.692401  0.0083 0.000464 0.000634 0.001741  0.005982 -0.027113 -0.121226
P394 07JUN06 2007.4278 54257 1430 3 -117.8     28  0.636488   4966594  0.692621  1010  0.688517  0.0083 0.000462 0.000622 0.001710  0.018767 -0.023865 -0.124541
P394 07JUN07 2007.4305 54258 1430 4 -117.8     28  0.636470   4966594  0.692342  1010  0.690487  0.0083 0.000461 0.000624 0.001716  0.007918 -0.019495 -0.138952
P394 07JUN08 2007.4333 54259 1430 5 -117.8     28  0.638413   4966594  0.689660  1010  0.690668  0.0083 0.000462 0.000623 0.001723  0.017412 -0.027600 -0.134618
P394 07JUN09 2007.4360 54260 1430 6 -117.8     28  0.638515   4966594  0.688739  1010  0.697138  0.0083 0.000462 0.000624 0.001721  0.021405 -0.040139 -0.116208
P394 07JUN10 2007.4387 54261 1431 0 -117.8     28  0.639037   4966594  0.689266  1010  0.693854  0.0083 0.000459 0.000621 0.001710  0.016088 -0.032489 -0.111779
P394 07JUN11 2007.4415 54262 1431 1 -117.8     28  0.638178   4966594  0.690729  1010  0.682332  0.0083 0.000470 0.000634 0.001743  0.007689 -0.041093 -0.092393
P394 07JUN12 2007.4442 54263 1431 2 -117.8     28  0.640258   4966594  0.691961  1010  0.691327  0.0083 0.000471 0.000633 0.001754 -0.001563 -0.024881 -0.109108
P394 07JUN13 2007.4470 54264 1431 3 -117.8     28  0.638916   4966594  0.691293  1010  0.693826  0.0083 0.000461 0.000623 0.001721  0.014428 -0.016752 -0.137003
P394 07JUN14 2007.4497 54265 1431 4 -117.8     28  0.638326   4966594  0.689248  1010  0.686339  0.0083 0.000464 0.000626 0.001733  0.008618 -0.043487 -0.113716
P394 07JUN15 2007.4524 54266 1431 5 -117.8     28  0.637893   4966594  0.690118  1010  0.692432  0.0083 0.000462 0.000625 0.001732  0.015521 -0.027594 -0.119388
P394 07JUN16 2007.4552 54267 1431 6 -117.8     28  0.636263   4966594  0.690278  1010  0.684369  0.0083 0.000468 0.000627 0.001745  0.015756 -0.029109 -0.121543
P394 07JUN17 2007.4579 54268 1432 0 -117.8     28  0.637401   4966594  0.690753  1010  0.686995  0.0083 0.000466 0.000625 0.001747  0.018874 -0.039454 -0.125037
P394 07JUN18 2007.4606 54269 1432 1 -117.8     28  0.640018   4966594  0.690690  1010  0.690487  0.0083 0.000463 0.000624 0.001732  0.009673 -0.023070 -0.136331
P394 07JUN19 2007.4634 54270 1432 2 -117.8     28  0.639331   4966594  0.691514  1010  0.692574  0.0083 0.000464 0.000621 0.001726  0.013200 -0.022317 -0.130604
P394 07JUN20 2007.4661 54271 1432 3 -117.8     28  0.640821   4966594  0.688595  1010  0.688710  0.0083 0.000464 0.000623 0.001731  0.017604 -0.041923 -0.118317
P394 07JUN21 2007.4689 54272 1432 4 -117.8     28  0.639705   4966594  0.689580  1010  0.689333  0.0083 0.000464 0.000625 0.001736  0.013128 -0.022468 -0.118992
P394 07JUN22 2007.4716 54273 1432 5 -117.8     28  0.640070   4966594  0.689815  1010  0.693318  0.0083 0.000465 0.000621 0.001724  0.023799 -0.030076 -0.118116
P394 07JUN23 2007.4743 54274 1432 6 -117.8     28  0.639090   4966594  0.690016  1010  0.687199  0.0083 0.000466 0.000628 0.001743  0.022403 -0.039705 -0.123911
P394 07JUN24 2007.4771 54275 1433 0 -117.8     28  0.639208   4966594  0.688452  1010  0.683204  0.0083 0.000483 0.000636 0.001797  0.015966 -0.012699 -0.152268
P394 07JUN25 2007.4798 54276 1433 1 -117.8     28  0.637240   4966594  0.688084  1010  0.686274  0.0083 0.000462 0.000622 0.001725  0.024357 -0.021954 -0.118183
P394 07JUN26 2007.4825 54277 1433 2 -117.8     28  0.638858   4966594  0.688293  1010  0.685082  0.0083 0.000463 0.000628 0.001729  0.028101 -0.028369 -0.125548
P394 07JUN27 2007.4853 54278 1433 3 -117.8     28  0.639105   4966594  0.690567  1010  0.685485  0.0083 0.000461 0.000623 0.001712  0.013006 -0.033324 -0.115984
P394 07JUN28 2007.4880 54279 1433 4 -117.8     28  0.640644   4966594  0.688527  1010  0.691401  0.0083 0.000464 0.000629 0.001729  0.023909 -0.034387 -0.124780
P394 07JUN29 2007.4908 54280 1433 5 -117.8     28  0.639690   4966594  0.690166  1010  0.693048  0.0083 0.000465 0.000627 0.001736  0.017375 -0.021269 -0.132578
P394 07JUN30 2007.4935 54281 1433 6 -117.8     28  0.638775   4966594  0.689641  1010  0.696507  0.0083 0.000464 0.000621 0.001719  0.022835 -0.026389 -0.126708
P394 07JUL01 2007.4962 54282 1434 0 -117.8     28  0.639330   4966594  0.688083  1010  0.694066  0.0083 0.000463 0.000625 0.001723  0.020604 -0.028949 -0.121523
P394 07JUL02 2007.4990 54283 1434 1 -117.8     28  0.639745   4966594  0.688064  1010  0.698529  0.0083 0.000464 0.000623 0.001721  0.017601 -0.019264 -0.117909
P394 07JUL03 2007.5017 54284 1434 2 -117.8     28  0.638088   4966594  0.690510  1010  0.689718  0.0083 0.000463 0.000623 0.001711  0.010023 -0.028090 -0.133481
P394 07JUL04 2007.5044 54285 1434 3 -117.8     28  0.640538   4966594  0.689280  1010  0.697760  0.0083 0.000465 0.000621 0.001720  0.015874 -0.018593 -0.133247
P394 07JUL05 2007.5072 54286 1434 4 -117.8     28  0.641113   4966594  0.690700  1010  0.696283  0.0083 0.000464 0.000624 0.001732  0.016212 -0.018399 -0.131556
P394 07JUL06 2007.5099 54287 1434 5 -117.8     28  0.638797   4966594  0.686722  1010  0.695603  0.0083 0.000464 0.000630 0.001736  0.006708 -0.034220 -0.118840
P394 07JUL07 2007.5127 54288 1434 6 -117.8     28  0.637856   4966594  0.689812  1010  0.690158  0.0083 0.000462 0.000622 0.001723  0.018741 -0.028888 -0.114523
P394 07JUL08 2007.5154 54289 1435 0 -117.8     28  0.638954   4966594  0.687611  1010  0.706891  0.0083 0.000466 0.000626 0.001745 -0.002256 -0.016576 -0.113601
P394 07JUL09 2007.5181 54290 1435 1 -117.8     28  0.640594   4966594  0.690268  1010  0.688744  0.0083 0.000463 0.000620 0.001720  0.001168 -0.018658 -0.127136
P394 07JUL10 2007.5209 54291 1435 2 -117.8     28  0.639454   4966594  0.689128  1010  0.698061  0.0083 0.000463 0.000620 0.001726  0.005809 -0.015227 -0.133396
P394 07JUL11 2007.5236 54292 1435 3 -117.8     28  0.637716   4966594  0.686043  1010  0.696416  0.0083 0.000465 0.000626 0.001737  0.013024 -0.031919 -0.128293
P394 07JUL12 2007.5264 54293 1435 4 -117.8     28  0.639159   4966594  0.688256  1010  0.695534  0.0083 0.000464 0.000622 0.001731  0.017459 -0.024199 -0.125623
P394 07JUL13 2007.5291 54294 1435 5 -117.8     28  0.639090   4966594  0.688551  1010  0.691528  0.0083 0.000466 0.000624 0.001736  0.017248 -0.030698 -0.119416
P394 07JUL14 2007.5318 54295 1435 6 -117.8     28  0.638235   4966594  0.688328  1010  0.702467  0.0083 0.000462 0.000623 0.001716  0.000159 -0.020645 -0.119222
P394 07JUL15 2007.5346 54296 1436 0 -117.8     28  0.639123   4966594  0.688833  1010  0.697376  0.0083 0.000464 0.000624 0.001720  0.000395 -0.025587 -0.115432
P394 07JUL16 2007.5373 54297 1436 1 -117.8     28  0.638069   4966594  0.687253  1010  0.703380  0.0083 0.000467 0.000627 0.001743  0.008340 -0.036201 -0.120898
P394 07JUL17 2007.5400 54298 1436 2 -117.8     28  0.638391   4966594  0.688523  1010  0.707691  0.0083 0.000467 0.000627 0.001749  0.016984 -0.036944 -0.120117
P394 07JUL18 2007.5428 54299 1436 3 -117.8     28  0.639112   4966594  0.687139  1010  0.701124  0.0083 0.000471 0.000630 0.001758  0.023495 -0.037769 -0.126135
P394 07JUL19 2007.5455 54300 1436 4 -117.8     28  0.636692   4966594  0.687080  1010  0.697526  0.0083 0.000487 0.000653 0.001816 -0.006014 -0.040948 -0.124627
P394 07JUL20 2007.5483 54301 1436 5 -117.8     28  0.638237   4966594  0.686943  1010  0.698922  0.0083 0.000462 0.000623 0.001716  0.003960 -0.025995 -0.114023
P394 07JUL21 2007.5510 54302 1436 6 -117.8     28  0.638689   4966594  0.689547  1010  0.706336  0.0083 0.000463 0.000626 0.001734  0.004623 -0.027357 -0.133367
P394 07JUL22 2007.5537 54303 1437 0 -117.8     28  0.639942   4966594  0.687949  1010  0.700165  0.0083 0.000466 0.000631 0.001748  0.005086 -0.040988 -0.116038
P394 07JUL23 2007.5565 54304 1437 1 -117.8     28  0.640823   4966594  0.686167  1010  0.699351  0.0083 0.000468 0.000636 0.001772  0.020996 -0.045639 -0.101643
P394 07JUL24 2007.5592 54305 1437 2 -117.8     28  0.639272   4966594  0.684265  1010  0.697284  0.0083 0.000466 0.000630 0.001744  0.006597 -0.041016 -0.094748
P394 07JUL25 2007.5619 54306 1437 3 -117.8     28  0.640896   4966594  0.685880  1010  0.702650  0.0083 0.000462 0.000624 0.001725  0.000426 -0.022799 -0.094617
P394 07JUL26 2007.5647 54307 1437 4 -117.8     28  0.636211   4966594  0.687429  1010  0.704882  0.0083 0.000467 0.000635 0.001747 -0.018143  0.005382 -0.133294
P394 07JUL27 2007.5674 54308 1437 5 -117.8     28  0.640681   4966594  0.688285  1010  0.698683  0.0083 0.000464 0.000626 0.001732  0.000391 -0.029735 -0.123134
P394 07JUL28 2007.5702 54309 1437 6 -117.8     28  0.638108   4966594  0.686177  1010  0.705229  0.0083 0.000466 0.000626 0.001737  0.010082 -0.041576 -0.118594
P394 07JUL29 2007.5729 54310 1438 0 -117.8     28  0.636368   4966594  0.686497  1010  0.705456  0.0083 0.000465 0.000628 0.001731  0.019572 -0.039571 -0.105856
P394 07JUL30 2007.5756 54311 1438 1 -117.8     28  0.638771   4966594  0.686536  1010  0.696472  0.0083 0.000460 0.000622 0.001708  0.005939 -0.031240 -0.095150
P394 07JUL31 2007.5784 54312 1438 2 -117.8     28  0.640123   4966594  0.686710  1010  0.699593  0.0083 0.000464 0.000626 0.001735  0.008546 -0.030108 -0.114352
P394 07AUG01 2007.5811 54313 1438 3 -117.8     28  0.637649   4966594  0.689231  1010  0.701521  0.0083 0.000460 0.000620 0.001712  0.009925 -0.024482 -0.126840
P394 07AUG02 2007.5838 54314 1438 4 -117.8     28  0.638367   4966594  0.689365  1010  0.705250  0.0083 0.000461 0.000622 0.001715  0.012725 -0.035502 -0.127721
P394 07AUG03 2007.5866 54315 1438 5 -117.8     28  0.639302   4966594  0.686148  1010  0.702804  0.0083 0.000463 0.000627 0.001723  0.022672 -0.039867 -0.113715
P394 07AUG04 2007.5893 54316 1438 6 -117.8     28  0.636702   4966594  0.686861  1010  0.699169  0.0083 0.000462 0.000617 0.001714  0.012172 -0.043652 -0.106029
P394 07AUG05 2007.5921 54317 1439 0 -117.8     28  0.637179   4966594  0.687577  1010  0.698658  0.0083 0.000461 0.000622 0.001727  0.010237 -0.034571 -0.106468
P394 07AUG06 2007.5948 54318 1439 1 -117.8     28  0.640022   4966594  0.686075  1010  0.702966  0.0083 0.000476 0.000632 0.001756  0.002998 -0.034628 -0.145135
P394 07AUG07 2007.5975 54319 1439 2 -117.8     28  0.637749   4966594  0.687076  1010  0.686323  0.0083 0.000477 0.000637 0.001769  0.006535 -0.046444 -0.150472
P394 07AUG08 2007.6003 54320 1439 3 -117.8     28  0.638312   4966594  0.687430  1010  0.696675  0.0083 0.000464 0.000621 0.001727  0.018817 -0.054464 -0.129278
P394 07AUG09 2007.6030 54321 1439 4 -117.8     28  0.637435   4966594  0.686110  1010  0.694596  0.0083 0.000465 0.000625 0.001737  0.028446 -0.049868 -0.116285
P394 07AUG10 2007.6057 54322 1439 5 -117.8     28  0.634851   4966594  0.688571  1010  0.701478  0.0083 0.000463 0.000622 0.001731  0.008267 -0.027016 -0.097843
P394 07AUG11 2007.6085 54323 1439 6 -117.8     28  0.638006   4966594  0.686928  1010  0.696856  0.0083 0.000462 0.000616 0.001721  0.013123 -0.025250 -0.127808
P394 07AUG12 2007.6112 54324 1440 0 -117.8     28  0.637846   4966594  0.688120  1010  0.697541  0.0083 0.000462 0.000622 0.001731  0.007460 -0.028247 -0.127886
P394 07AUG13 2007.6140 54325 1440 1 -117.8     28  0.635563   4966594  0.688752  1010  0.697567  0.0083 0.000462 0.000618 0.001708  0.012316 -0.043977 -0.125871
P394 07AUG14 2007.6167 54326 1440 2 -117.8     28  0.638563   4966594  0.687931  1010  0.695766  0.0083 0.000501 0.000664 0.001874  0.004953 -0.045780 -0.142505
P394 07AUG15 2007.6194 54327 1440 3 -117.8     28  0.638380   4966594  0.686886  1010  0.703259  0.0083 0.000499 0.000666 0.001863 -0.008228 -0.017736 -0.135118
P394 07AUG16 2007.6222 54328 1440 4 -117.8     28  0.636949   4966594  0.687686  1010  0.703178  0.0083 0.000487 0.000653 0.001824 -0.012024  0.001101 -0.113945
P394 07AUG17 2007.6249 54329 1440 5 -117.8     28  0.638154   4966594  0.689925  1010  0.701630  0.0083 0.000484 0.000653 0.001812 -0.010779 -0.009658 -0.125857
P394 07AUG18 2007.6277 54330 1440 6 -117.8     28  0.638371   4966594  0.689274  1010  0.701445  0.0083 0.000493 0.000664 0.001851 -0.004030 -0.032498 -0.172885
P394 07AUG19 2007.6304 54331 1441 0 -117.8     28  0.638190   4966594  0.687702  1010  0.706085  0.0083 0.000495 0.000667 0.001841 -0.010706 -0.044431 -0.169748
P394 07AUG20 2007.6331 54332 1441 1 -117.8     28  0.637902   4966594  0.686373  1010  0.697930  0.0083 0.000482 0.000649 0.001794 -0.015108 -0.021987 -0.149011
P394 07AUG21 2007.6359 54333 1441 2 -117.8     28  0.636825   4966594  0.685890  1010  0.696670  0.0083 0.000479 0.000651 0.001788 -0.008875 -0.014424 -0.137102
P394 07AUG22 2007.6386 54334 1441 3 -117.8     28  0.635649   4966594  0.686584  1010  0.692408  0.0083 0.000478 0.000649 0.001795 -0.015219  0.003653 -0.147334
P394 07AUG23 2007.6413 54335 1441 4 -117.8     28  0.634537   4966594  0.689763  1010  0.691997  0.0083 0.000461 0.000634 0.001737  0.003805 -0.022123 -0.137892
P394 07AUG24 2007.6441 54336 1441 5 -117.8     28  0.636827   4966594  0.687860  1010  0.694362  0.0083 0.000488 0.000668 0.001833 -0.023126 -0.007172 -0.149017
P394 07AUG25 2007.6468 54337 1441 6 -117.8     28  0.638487   4966594  0.687336  1010  0.699630  0.0083 0.000486 0.000659 0.001826 -0.010483 -0.010696 -0.134239
P394 07AUG26 2007.6496 54338 1442 0 -117.8     28  0.636450   4966594  0.688958  1010  0.697431  0.0083 0.000499 0.000672 0.001843 -0.006494  0.000885 -0.146672
P394 07AUG27 2007.6523 54339 1442 1 -117.8     28  0.637025   4966594  0.689444  1010  0.697410  0.0083 0.000498 0.000668 0.001838  0.000895  0.002677 -0.144176
P394 07AUG28 2007.6550 54340 1442 2 -117.8     28  0.637411   4966594  0.687823  1010  0.695892  0.0083 0.000480 0.000652 0.001788 -0.000403 -0.010492 -0.129191
P394 07AUG29 2007.6578 54341 1442 3 -117.8     28  0.636586   4966594  0.688056  1010  0.698059  0.0083 0.000482 0.000656 0.001805  0.007732 -0.035257 -0.140878
P394 07AUG30 2007.6605 54342 1442 4 -117.8     28  0.637308   4966594  0.688273  1010  0.700965  0.0083 0.000481 0.000654 0.001803 -0.004211 -0.021291 -0.153598
P394 07AUG31 2007.6632 54343 1442 5 -117.8     28  0.636493   4966594  0.688640  1010  0.707163  0.0083 0.000483 0.000657 0.001808 -0.001749 -0.020475 -0.142612
P394 07SEP01 2007.6660 54344 1442 6 -117.8     28  0.636823   4966594  0.688681  1010  0.703523  0.0083 0.000480 0.000657 0.001800  0.004785  0.007190 -0.121524
P394 07SEP02 2007.6687 54345 1443 0 -117.8     28  0.637476   4966594  0.690530  1010  0.701876  0.0083 0.000480 0.000655 0.001790  0.002047  0.000709 -0.126278
P394 07SEP03 2007.6715 54346 1443 1 -117.8     28  0.636913   4966594  0.688040  1010  0.701094  0.0083 0.000483 0.000658 0.001802  0.009115 -0.020208 -0.140046
P394 07SEP04 2007.6742 54347 1443 2 -117.8     28  0.636459   4966594  0.688590  1010  0.696839  0.0083 0.000485 0.000656 0.001809  0.014804 -0.028813 -0.152744
P394 07SEP05 2007.6769 54348 1443 3 -117.8     28  0.637325   4966594  0.689800  1010  0.702569  0.0083 0.000484 0.000656 0.001806 -0.005332 -0.014603 -0.149597
P394 07SEP06 2007.6797 54349 1443 4 -117.8     28  0.636903   4966594  0.687932  1010  0.702210  0.0083 0.000485 0.000654 0.001806 -0.014020 -0.012837 -0.124925
P394 07SEP07 2007.6824 54350 1443 5 -117.8     28  0.636173   4966594  0.689625  1010  0.697766  0.0083 0.000481 0.000655 0.001805 -0.009859 -0.005840 -0.127369
P394 07SEP08 2007.6851 54351 1443 6 -117.8     28  0.637723   4966594  0.688405  1010  0.692485  0.0083 0.000497 0.000666 0.001831 -0.004917  0.006002 -0.155454
P394 07SEP09 2007.6879 54352 1444 0 -117.8     28  0.636459   4966594  0.688709  1010  0.685436  0.0083 0.000500 0.000671 0.001843 -0.000380 -0.027140 -0.137584
P394 07SEP10 2007.6906 54353 1444 1 -117.8     28  0.637588   4966594  0.686386  1010  0.696307  0.0083 0.000487 0.000660 0.001832  0.002482 -0.026769 -0.139312
P394 07SEP11 2007.6934 54354 1444 2 -117.8     28  0.637047   4966594  0.687292  1010  0.701580  0.0083 0.000484 0.000655 0.001814 -0.004879 -0.008726 -0.130897
P394 07SEP12 2007.6961 54355 1444 3 -117.8     28  0.636807   4966594  0.689304  1010  0.702482  0.0083 0.000479 0.000655 0.001805 -0.004299 -0.003193 -0.128602
P394 07SEP13 2007.6988 54356 1444 4 -117.8     28  0.637306   4966594  0.687507  1010  0.701529  0.0083 0.000480 0.000659 0.001808 -0.002644 -0.005832 -0.125114
P394 07SEP14 2007.7016 54357 1444 5 -117.8     28  0.637218   4966594  0.688109  1010  0.692497  0.0083 0.000481 0.000659 0.001814  0.001387 -0.023730 -0.117964
P394 07SEP15 2007.7043 54358 1444 6 -117.8     28  0.638882   4966594  0.686902  1010  0.696152  0.0083 0.000492 0.000679 0.001873  0.035847 -0.037164 -0.125356
P394 07SEP16 2007.7070 54359 1445 0 -117.8     28  0.636420   4966594  0.690359  1010  0.690336  0.0083 0.000487 0.000666 0.001821  0.005553 -0.025768 -0.125832
P394 07SEP17 2007.7098 54360 1445 1 -117.8     28  0.636261   4966594  0.686734  1010  0.698061  0.0083 0.000486 0.000658 0.001811 -0.000190 -0.010715 -0.126916
P394 07SEP18 2007.7125 54361 1445 2 -117.8     28  0.637519   4966594  0.688637  1010  0.692367  0.0083 0.000483 0.000646 0.001794  0.016105 -0.024166 -0.131320
P394 07SEP19 2007.7153 54362 1445 3 -117.8     28  0.636082   4966594  0.688246  1010  0.691076  0.0083 0.000465 0.000631 0.001745  0.012543 -0.026969 -0.088770
P394 07SEP20 2007.7180 54363 1445 4 -117.8     28  0.634417   4966594  0.687372  1010  0.697978  0.0083 0.000468 0.000635 0.001743  0.008084 -0.058448 -0.101646
P394 07SEP21 2007.7207 54364 1445 5 -117.8     28  0.638518   4966594  0.689299  1010  0.702154  0.0083 0.000468 0.000629 0.001746  0.019276 -0.041753 -0.106267
P394 07SEP22 2007.7235 54365 1445 6 -117.8     28  0.636329   4966594  0.689480  1010  0.708361  0.0083 0.000465 0.000626 0.001732  0.010612 -0.023951 -0.101860
P394 07SEP23 2007.7262 54366 1446 0 -117.8     28  0.637138   4966594  0.688326  1010  0.701898  0.0083 0.000466 0.000629 0.001742  0.016038 -0.027256 -0.103738
P394 07SEP24 2007.7290 54367 1446 1 -117.8     28  0.637653   4966594  0.688818  1010  0.695926  0.0083 0.000468 0.000631 0.001756  0.008618 -0.044959 -0.096137
P394 07SEP25 2007.7317 54368 1446 2 -117.8     28  0.638260   4966594  0.685889  1010  0.697234  0.0083 0.000471 0.000644 0.001769  0.003055 -0.033745 -0.113830
P394 07SEP26 2007.7344 54369 1446 3 -117.8     28  0.637717   4966594  0.687272  1010  0.700998  0.0083 0.000472 0.000630 0.001777  0.014849 -0.052242 -0.106679
P394 07SEP27 2007.7372 54370 1446 4 -117.8     28  0.638153   4966594  0.686270  1010  0.702567  0.0083 0.000481 0.000635 0.001822  0.036038 -0.062672 -0.092322
P394 07SEP28 2007.7399 54371 1446 5 -117.8     28  0.636186   4966594  0.689492  1010  0.707158  0.0083 0.000469 0.000622 0.001741  0.012300 -0.040706 -0.104245
P394 07SEP29 2007.7426 54372 1446 6 -117.8     28  0.637597   4966594  0.687859  1010  0.696099  0.0083 0.000468 0.000627 0.001750  0.009247 -0.044909 -0.124045
P394 07SEP30 2007.7454 54373 1447 0 -117.8     28  0.636752   4966594  0.689447  1010  0.700433  0.0083 0.000465 0.000629 0.001740  0.015921 -0.036227 -0.126930
P394 07OCT01 2007.7481 54374 1447 1 -117.8     28  0.637585   4966594  0.687893  1010  0.697938  0.0083 0.000481 0.000641 0.001778  0.012750 -0.033904 -0.133348
P394 07OCT02 2007.7509 54375 1447 2 -117.8     28  0.637428   4966594  0.690668  1010  0.696992  0.0083 0.000493 0.000651 0.001840  0.025838 -0.039302 -0.120293
P394 07OCT03 2007.7536 54376 1447 3 -117.8     28  0.638114   4966594  0.689875  1010  0.703236  0.0083 0.000479 0.000632 0.001788  0.021956 -0.033899 -0.092584
P394 07OCT04 2007.7563 54377 1447 4 -117.8     28  0.634497   4966594  0.688160  1010  0.694155  0.0083 0.000473 0.000630 0.001760 -0.003944 -0.033087 -0.106777
P394 07OCT05 2007.7591 54378 1447 5 -117.8     28  0.635944   4966594  0.689264  1010  0.690399  0.0083 0.000470 0.000629 0.001757  0.004969 -0.039797 -0.114653
P394 07OCT06 2007.7618 54379 1447 6 -117.8     28  0.635190   4966594  0.687308  1010  0.699427  0.0083 0.000466 0.000625 0.001734  0.010259 -0.034464 -0.118212
P394 07OCT07 2007.7645 54380 1448 0 -117.8     28  0.637267   4966594  0.688343  1010  0.702412  0.0083 0.000470 0.000626 0.001744  0.009517 -0.033921 -0.107197
P394 07OCT08 2007.7673 54381 1448 1 -117.8     28  0.636115   4966594  0.687113  1010  0.700570  0.0083 0.000492 0.000664 0.001856 -0.005032 -0.049584 -0.119043
P394 07OCT09 2007.7700 54382 1448 2 -117.8     28  0.635179   4966594  0.686879  1010  0.706398  0.0083 0.000501 0.000664 0.001874 -0.002626 -0.030356 -0.102627
P394 07OCT10 2007.7728 54383 1448 3 -117.8     28  0.633839   4966594  0.687497  1010  0.699944  0.0083 0.000479 0.000662 0.001846  0.000684 -0.016958 -0.140140
P394 07OCT11 2007.7755 54384 1448 4 -117.8     28  0.635923   4966594  0.686348  1010  0.696838  0.0083 0.000468 0.000623 0.001738  0.007650 -0.040533 -0.130866
P394 07OCT12 2007.7782 54385 1448 5 -117.8     28  0.634709   4966594  0.687650  1010  0.704789  0.0083 0.000465 0.000620 0.001737  0.004550 -0.043739 -0.128116
P394 07OCT13 2007.7810 54386 1448 6 -117.8     28  0.635889   4966594  0.688767  1010  0.699916  0.0083 0.000465 0.000624 0.001740  0.018086 -0.044466 -0.115251
P394 07OCT14 2007.7837 54387 1449 0 -117.8     28  0.635429   4966594  0.688053  1010  0.701342  0.0083 0.000469 0.000624 0.001754 -0.009932 -0.042631 -0.108973
P394 07OCT15 2007.7864 54388 1449 1 -117.8     28  0.637198   4966594  0.687373  1010  0.706045  0.0083 0.000474 0.000627 0.001773 -0.001718 -0.041056 -0.126144
P394 07OCT16 2007.7892 54389 1449 2 -117.8     28  0.634533   4966594  0.685833  1010  0.699721  0.0083 0.000467 0.000622 0.001743  0.006449 -0.022437 -0.128685
P394 07OCT17 2007.7919 54390 1449 3 -117.8     28  0.636025   4966594  0.689305  1010  0.701747  0.0083 0.000484 0.000636 0.001794  0.014334 -0.042826 -0.165780
P394 07OCT18 2007.7947 54391 1449 4 -117.8     28  0.636665   4966594  0.688852  1010  0.700859  0.0083 0.000481 0.000637 0.001788  0.011301 -0.046659 -0.150523
P394 07OCT19 2007.7974 54392 1449 5 -117.8     28  0.634229   4966594  0.685193  1010  0.706268  0.0083 0.000463 0.000617 0.001723  0.005296 -0.031149 -0.110039
P394 07OCT20 2007.8001 54393 1449 6 -117.8     28  0.636010   4966594  0.688511  1010  0.701764  0.0083 0.000469 0.000624 0.001756  0.007485 -0.032739 -0.107423
P394 07OCT21 2007.8029 54394 1450 0 -117.8     28  0.635480   4966594  0.688379  1010  0.690925  0.0083 0.000469 0.000623 0.001745  0.008736 -0.035865 -0.108173
