site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TMST 18SEP22 2018.7242 58383 2019 6  -72.9  -3689 -0.164186   5054437  0.067983    17  0.088708  0.0000 0.000467 0.000607 0.001752 -0.024067  0.007265 -0.059131
TMST 18SEP23 2018.7269 58384 2020 0  -72.9  -3689 -0.162521   5054437  0.067183    17  0.089708  0.0000 0.000464 0.000598 0.001719 -0.025734  0.009326 -0.064667
TMST 18SEP24 2018.7296 58385 2020 1  -72.9  -3689 -0.162500   5054437  0.068367    17  0.089481  0.0000 0.000460 0.000594 0.001720 -0.019441  0.016981 -0.062366
TMST 18SEP25 2018.7324 58386 2020 2  -72.9  -3689 -0.163184   5054437  0.067897    17  0.084012  0.0000 0.000465 0.000600 0.001727 -0.041006  0.036340 -0.057121
TMST 18SEP26 2018.7351 58387 2020 3  -72.9  -3689 -0.162612   5054437  0.067215    17  0.091625  0.0000 0.000459 0.000594 0.001708 -0.021386  0.026617 -0.059563
TMST 18SEP27 2018.7379 58388 2020 4  -72.9  -3689 -0.162932   5054437  0.065334    17  0.094911  0.0000 0.000460 0.000596 0.001707 -0.025416  0.008447 -0.068148
TMST 18SEP28 2018.7406 58389 2020 5  -72.9  -3689 -0.163829   5054437  0.066384    17  0.095046  0.0000 0.000461 0.000597 0.001715 -0.032501  0.013655 -0.071677
TMST 18SEP29 2018.7433 58390 2020 6  -72.9  -3689 -0.163676   5054437  0.068704    17  0.091749  0.0000 0.000459 0.000598 0.001711 -0.029006  0.011482 -0.075021
TMST 18SEP30 2018.7461 58391 2021 0  -72.9  -3689 -0.165035   5054437  0.068850    17  0.084333  0.0000 0.000456 0.000592 0.001705 -0.013330  0.017584 -0.067107
TMST 18OCT01 2018.7488 58392 2021 1  -72.9  -3689 -0.163370   5054437  0.068457    17  0.086988  0.0000 0.000455 0.000591 0.001692 -0.021763  0.026978 -0.067497
TMST 18OCT02 2018.7515 58393 2021 2  -72.9  -3689 -0.163177   5054437  0.069338    17  0.088273  0.0000 0.000459 0.000594 0.001701 -0.030807  0.005347 -0.073169
TMST 18OCT03 2018.7543 58394 2021 3  -72.9  -3689 -0.162394   5054437  0.068268    17  0.093307  0.0000 0.000458 0.000596 0.001697 -0.018566  0.015501 -0.071229
TMST 18OCT04 2018.7570 58395 2021 4  -72.9  -3689 -0.162214   5054437  0.064125    17  0.108311  0.0000 0.000475 0.000617 0.001764 -0.019341  0.022125 -0.102667
TMST 18OCT05 2018.7598 58396 2021 5  -72.9  -3689 -0.164024   5054437  0.068026    17  0.094593  0.0000 0.000459 0.000600 0.001709 -0.021477  0.027078 -0.092428
TMST 18OCT06 2018.7625 58397 2021 6  -72.9  -3689 -0.163289   5054437  0.068015    17  0.097623  0.0000 0.000456 0.000591 0.001682 -0.019228  0.013547 -0.072590
TMST 18OCT07 2018.7652 58398 2022 0  -72.9  -3689 -0.163321   5054437  0.066639    17  0.096870  0.0000 0.000465 0.000615 0.001733 -0.002743  0.021427 -0.070714
TMST 18OCT08 2018.7680 58399 2022 1  -72.9  -3689 -0.163528   5054437  0.067567    17  0.094998  0.0000 0.000461 0.000591 0.001699 -0.020967 -0.004809 -0.074368
TMST 18OCT09 2018.7707 58400 2022 2  -72.9  -3689 -0.161291   5054437  0.066739    17  0.091455  0.0000 0.000461 0.000601 0.001719 -0.031276  0.030403 -0.076051
TMST 18OCT10 2018.7734 58401 2022 3  -72.9  -3689 -0.163465   5054437  0.070084    17  0.095825  0.0000 0.000458 0.000597 0.001705 -0.030274  0.011589 -0.076741
TMST 18OCT11 2018.7762 58402 2022 4  -72.9  -3689 -0.165166   5054437  0.068053    17  0.095779  0.0000 0.000456 0.000594 0.001693 -0.016711  0.018770 -0.092648
TMST 18OCT12 2018.7789 58403 2022 5  -72.9  -3689 -0.163072   5054437  0.068420    17  0.090714  0.0000 0.000449 0.000580 0.001656 -0.017204  0.000103 -0.047748
TMST 18OCT13 2018.7817 58404 2022 6  -72.9  -3689 -0.161112   5054437  0.065100    17  0.090298  0.0000 0.000469 0.000605 0.001724 -0.027585  0.012141 -0.075988
TMST 18OCT14 2018.7844 58405 2023 0  -72.9  -3689 -0.161374   5054437  0.065800    17  0.092996  0.0000 0.000461 0.000600 0.001724 -0.048306  0.023455 -0.071675
TMST 18OCT15 2018.7871 58406 2023 1  -72.9  -3689 -0.160133   5054437  0.067018    17  0.090449  0.0000 0.000460 0.000598 0.001717 -0.015022  0.020888 -0.066871
TMST 18OCT16 2018.7899 58407 2023 2  -72.9  -3689 -0.163529   5054437  0.065506    17  0.087693  0.0000 0.000465 0.000604 0.001733  0.000721 -0.001785 -0.078045
TMST 18OCT17 2018.7926 58408 2023 3  -72.9  -3689 -0.162045   5054437  0.067704    17  0.078247  0.0000 0.000460 0.000597 0.001709 -0.016438  0.028877 -0.085357
TMST 18OCT18 2018.7953 58409 2023 4  -72.9  -3689 -0.162375   5054437  0.067312    17  0.078745  0.0000 0.000457 0.000597 0.001693 -0.023037  0.008634 -0.079078
TMST 18OCT19 2018.7981 58410 2023 5  -72.9  -3689 -0.161313   5054437  0.065992    17  0.088745  0.0000 0.000459 0.000601 0.001709 -0.031110  0.024320 -0.054814
TMST 18OCT20 2018.8008 58411 2023 6  -72.9  -3689 -0.162154   5054437  0.066973    17  0.092257  0.0000 0.000458 0.000603 0.001715 -0.038470  0.011835 -0.067633
TMST 18OCT21 2018.8036 58412 2024 0  -72.9  -3689 -0.161366   5054437  0.067469    17  0.084214  0.0000 0.000461 0.000602 0.001720 -0.019521  0.029673 -0.066542
TMST 18OCT22 2018.8063 58413 2024 1  -72.9  -3689 -0.165028   5054437  0.067013    17  0.080520  0.0000 0.000466 0.000617 0.001773 -0.011390  0.026779 -0.087179
TMST 18OCT23 2018.8090 58414 2024 2  -72.9  -3689 -0.162974   5054437  0.067742    17  0.079743  0.0000 0.000458 0.000592 0.001702 -0.014746  0.027443 -0.068534
TMST 18OCT24 2018.8118 58415 2024 3  -72.9  -3689 -0.162599   5054437  0.065065    17  0.072947  0.0000 0.000473 0.000634 0.001790  0.000967  0.017116 -0.083791
TMST 18OCT25 2018.8145 58416 2024 4  -72.9  -3689 -0.163147   5054437  0.067493    17  0.081416  0.0000 0.000460 0.000599 0.001716 -0.033095  0.029591 -0.076074
TMST 18OCT26 2018.8172 58417 2024 5  -72.9  -3689 -0.163251   5054437  0.068944    17  0.081569  0.0000 0.000458 0.000595 0.001700 -0.023462  0.016417 -0.078166
TMST 18OCT27 2018.8200 58418 2024 6  -72.9  -3689 -0.163092   5054437  0.064327    17  0.090217  0.0000 0.000463 0.000598 0.001714 -0.014148  0.020336 -0.071273
TMST 18OCT28 2018.8227 58419 2025 0  -72.9  -3689 -0.162095   5054437  0.068169    17  0.084527  0.0000 0.000458 0.000591 0.001691 -0.013423  0.016881 -0.065644
TMST 18OCT29 2018.8255 58420 2025 1  -72.9  -3689 -0.162639   5054437  0.068711    17  0.087035  0.0000 0.000458 0.000598 0.001700 -0.016709  0.022202 -0.088114
TMST 18OCT30 2018.8282 58421 2025 2  -72.9  -3689 -0.162492   5054437  0.065995    17  0.088369  0.0000 0.000459 0.000600 0.001701 -0.017080  0.020549 -0.065736
TMST 18NOV08 2018.8528 58430 2026 4  -72.9  -3689 -0.163353   5054437  0.066589    17  0.088341  0.0000 0.000456 0.000594 0.001688 -0.026727  0.019309 -0.068979
TMST 18NOV09 2018.8556 58431 2026 5  -72.9  -3689 -0.163160   5054437  0.067270    17  0.083823  0.0000 0.000458 0.000594 0.001694 -0.025148  0.018053 -0.082552
TMST 18NOV10 2018.8583 58432 2026 6  -72.9  -3689 -0.163505   5054437  0.069724    17  0.084415  0.0000 0.000457 0.000595 0.001698 -0.020514  0.016002 -0.078243
TMST 18NOV11 2018.8611 58433 2027 0  -72.9  -3689 -0.165538   5054437  0.069384    17  0.082023  0.0000 0.000457 0.000596 0.001697 -0.017596  0.017150 -0.072128
TMST 18NOV12 2018.8638 58434 2027 1  -72.9  -3689 -0.163347   5054437  0.067591    17  0.083572  0.0000 0.000466 0.000606 0.001720 -0.028846  0.014526 -0.084666
TMST 18NOV13 2018.8665 58435 2027 2  -72.9  -3689 -0.163273   5054437  0.067560    17  0.084503  0.0000 0.000456 0.000597 0.001680 -0.023682  0.016193 -0.059867
TMST 18NOV14 2018.8693 58436 2027 3  -72.9  -3689 -0.164016   5054437  0.068843    17  0.074299  0.0000 0.000459 0.000597 0.001705 -0.021409  0.018748 -0.057060
TMST 18NOV15 2018.8720 58437 2027 4  -72.9  -3689 -0.164303   5054437  0.067461    17  0.089547  0.0000 0.000459 0.000602 0.001711 -0.025242  0.016766 -0.080032
TMST 18NOV16 2018.8747 58438 2027 5  -72.9  -3689 -0.165176   5054437  0.065605    17  0.086792  0.0000 0.000460 0.000605 0.001729 -0.018546  0.000753 -0.080257
TMST 18NOV17 2018.8775 58439 2027 6  -72.9  -3689 -0.164136   5054437  0.065533    17  0.080253  0.0000 0.000467 0.000614 0.001736 -0.015956 -0.008136 -0.094903
TMST 18NOV18 2018.8802 58440 2028 0  -72.9  -3689 -0.163297   5054437  0.067273    17  0.074007  0.0000 0.000465 0.000609 0.001711 -0.023623  0.010463 -0.080381
TMST 18NOV19 2018.8830 58441 2028 1  -72.9  -3689 -0.163175   5054437  0.069111    17  0.081371  0.0000 0.000467 0.000611 0.001720 -0.027509  0.011534 -0.084243
TMST 18NOV20 2018.8857 58442 2028 2  -72.9  -3689 -0.164237   5054437  0.067343    17  0.078609  0.0000 0.000464 0.000609 0.001709 -0.014476  0.006144 -0.067443
TMST 18NOV21 2018.8884 58443 2028 3  -72.9  -3689 -0.165467   5054437  0.067244    17  0.076290  0.0000 0.000464 0.000605 0.001711 -0.031935  0.001863 -0.080908
TMST 18NOV22 2018.8912 58444 2028 4  -72.9  -3689 -0.165165   5054437  0.067710    17  0.069947  0.0000 0.000467 0.000610 0.001732 -0.024067 -0.014948 -0.083769
TMST 18NOV23 2018.8939 58445 2028 5  -72.9  -3689 -0.163261   5054437  0.067402    17  0.076741  0.0000 0.000465 0.000613 0.001721 -0.030602  0.002791 -0.079145
TMST 18NOV24 2018.8966 58446 2028 6  -72.9  -3689 -0.164033   5054437  0.066681    17  0.092618  0.0000 0.000477 0.000627 0.001760 -0.042211  0.022640 -0.085204
TMST 18NOV27 2018.9049 58449 2029 2  -72.9  -3689 -0.165251   5054437  0.066227    17  0.084896  0.0000 0.000461 0.000607 0.001713 -0.055054  0.024153 -0.081908
TMST 18NOV28 2018.9076 58450 2029 3  -72.9  -3689 -0.169030   5054437  0.061422    17  0.077151  0.0000 0.000466 0.000612 0.001715 -0.050413  0.011728 -0.071292
TMST 18NOV29 2018.9103 58451 2029 4  -72.9  -3689 -0.159887   5054437  0.060072    17  0.087682  0.0000 0.000456 0.000601 0.001706 -0.042727  0.036965 -0.056937
TMST 18NOV30 2018.9131 58452 2029 5  -72.9  -3689 -0.163551   5054437  0.065841    17  0.089352  0.0000 0.000464 0.000607 0.001713 -0.029061  0.039935 -0.068309
TMST 18DEC01 2018.9158 58453 2029 6  -72.9  -3689 -0.163270   5054437  0.066547    17  0.086543  0.0000 0.000456 0.000602 0.001700 -0.057821  0.027452 -0.054022
TMST 18DEC02 2018.9185 58454 2030 0  -72.9  -3689 -0.162160   5054437  0.068995    17  0.095230  0.0000 0.000460 0.000601 0.001699 -0.020519  0.026724 -0.042540
TMST 18DEC03 2018.9213 58455 2030 1  -72.9  -3689 -0.161123   5054437  0.065988    17  0.087658  0.0000 0.000461 0.000604 0.001711 -0.029184  0.029149 -0.067442
TMST 18DEC04 2018.9240 58456 2030 2  -72.9  -3689 -0.162506   5054437  0.067406    17  0.085376  0.0000 0.000457 0.000600 0.001699 -0.026825  0.011154 -0.048717
TMST 18DEC05 2018.9268 58457 2030 3  -72.9  -3689 -0.163011   5054437  0.067209    17  0.085547  0.0000 0.000454 0.000599 0.001680 -0.049968  0.024483 -0.056531
TMST 18DEC06 2018.9295 58458 2030 4  -72.9  -3689 -0.163868   5054437  0.069274    17  0.080432  0.0000 0.000457 0.000601 0.001703 -0.029197  0.023011 -0.064763
TMST 18DEC07 2018.9322 58459 2030 5  -72.9  -3689 -0.163711   5054437  0.070928    17  0.078807  0.0000 0.000468 0.000621 0.001731 -0.037428  0.012733 -0.062715
TMST 18DEC08 2018.9350 58460 2030 6  -72.9  -3689 -0.165839   5054437  0.068775    17  0.071629  0.0000 0.000458 0.000597 0.001700 -0.018993  0.013916 -0.058961
TMST 18DEC09 2018.9377 58461 2031 0  -72.9  -3689 -0.164348   5054437  0.068456    17  0.075578  0.0000 0.000458 0.000599 0.001700 -0.041328  0.000848 -0.082330
TMST 18DEC10 2018.9405 58462 2031 1  -72.9  -3689 -0.163819   5054437  0.065983    17  0.083687  0.0000 0.000456 0.000599 0.001694 -0.053555  0.021353 -0.068572
TMST 18DEC11 2018.9432 58463 2031 2  -72.9  -3689 -0.166357   5054437  0.066225    17  0.084298  0.0000 0.000453 0.000592 0.001678 -0.051499  0.047853 -0.077940
TMST 18DEC12 2018.9459 58464 2031 3  -72.9  -3689 -0.165505   5054437  0.067678    17  0.084387  0.0000 0.000453 0.000589 0.001671 -0.037879  0.027674 -0.063191
TMST 18DEC13 2018.9487 58465 2031 4  -72.9  -3689 -0.164246   5054437  0.068280    17  0.083901  0.0000 0.000458 0.000600 0.001683 -0.009788  0.007210 -0.059740
TMST 18DEC14 2018.9514 58466 2031 5  -72.9  -3689 -0.164100   5054437  0.066897    17  0.088911  0.0000 0.000473 0.000612 0.001722 -0.014919  0.002850 -0.068086
TMST 18DEC15 2018.9541 58467 2031 6  -72.9  -3689 -0.162473   5054437  0.067214    17  0.093878  0.0000 0.000456 0.000595 0.001691 -0.037336  0.023184 -0.064726
TMST 18DEC16 2018.9569 58468 2032 0  -72.9  -3689 -0.165066   5054437  0.067081    17  0.100939  0.0000 0.000460 0.000594 0.001689 -0.007967  0.027811 -0.059734
TMST 18DEC17 2018.9596 58469 2032 1  -72.9  -3689 -0.164859   5054437  0.067521    17  0.095189  0.0000 0.000453 0.000591 0.001666 -0.034324  0.022365 -0.043925
TMST 18DEC18 2018.9624 58470 2032 2  -72.9  -3689 -0.165243   5054437  0.070475    17  0.083094  0.0000 0.000453 0.000589 0.001661 -0.023337  0.026704 -0.061468
TMST 18DEC19 2018.9651 58471 2032 3  -72.9  -3689 -0.162761   5054437  0.067422    17  0.094361  0.0000 0.000457 0.000596 0.001695 -0.037378  0.026834 -0.065293
TMST 18DEC20 2018.9678 58472 2032 4  -72.9  -3689 -0.165058   5054437  0.068397    17  0.099526  0.0000 0.000454 0.000587 0.001676 -0.019216  0.012274 -0.061804
TMST 18DEC21 2018.9706 58473 2032 5  -72.9  -3689 -0.162325   5054437  0.069210    17  0.097434  0.0000 0.000453 0.000594 0.001681 -0.027500  0.013786 -0.059722
TMST 18DEC22 2018.9733 58474 2032 6  -72.9  -3689 -0.163878   5054437  0.068632    17  0.102159  0.0000 0.000455 0.000592 0.001670 -0.043226  0.020989 -0.048902
TMST 18DEC23 2018.9760 58475 2033 0  -72.9  -3689 -0.165612   5054437  0.070536    17  0.092767  0.0000 0.000459 0.000605 0.001696 -0.040924  0.027559 -0.036449
TMST 18DEC24 2018.9788 58476 2033 1  -72.9  -3689 -0.164260   5054437  0.071960    17  0.085295  0.0000 0.000459 0.000597 0.001696 -0.016506  0.020591 -0.069483
TMST 18DEC25 2018.9815 58477 2033 2  -72.9  -3689 -0.166250   5054437  0.071067    17  0.083436  0.0000 0.000457 0.000601 0.001694 -0.020574  0.003877 -0.057370
TMST 18DEC26 2018.9843 58478 2033 3  -72.9  -3689 -0.165714   5054437  0.068918    17  0.082781  0.0000 0.000468 0.000606 0.001732 -0.006127  0.001861 -0.061796
TMST 18DEC27 2018.9870 58479 2033 4  -72.9  -3689 -0.166838   5054437  0.070706    17  0.084587  0.0000 0.000467 0.000617 0.001742 -0.040058  0.022099 -0.076487
TMST 18DEC28 2018.9897 58480 2033 5  -72.9  -3689 -0.163093   5054437  0.070287    17  0.098983  0.0000 0.000469 0.000609 0.001728 -0.031430  0.030919 -0.073799
TMST 18DEC29 2018.9925 58481 2033 6  -72.9  -3689 -0.165613   5054437  0.069642    17  0.095745  0.0000 0.000465 0.000615 0.001715 -0.022355  0.031220 -0.071963
TMST 18DEC30 2018.9952 58482 2034 0  -72.9  -3689 -0.165089   5054437  0.070643    17  0.085659  0.0000 0.000470 0.000610 0.001744 -0.025825  0.013410 -0.097764
TMST 18DEC31 2018.9979 58483 2034 1  -72.9  -3689 -0.164518   5054437  0.068828    17  0.089378  0.0000 0.000466 0.000614 0.001731 -0.026276  0.006710 -0.065531
TMST 19JAN01 2019.0007 58484 2034 2  -72.9  -3689 -0.166988   5054437  0.067582    17  0.092969  0.0000 0.000466 0.000606 0.001713 -0.031437  0.027390 -0.089884
TMST 19JAN02 2019.0034 58485 2034 3  -72.9  -3689 -0.164480   5054437  0.067841    17  0.089306  0.0000 0.000463 0.000604 0.001698 -0.033413  0.018513 -0.081943
TMST 19JAN03 2019.0062 58486 2034 4  -72.9  -3689 -0.165000   5054437  0.068484    17  0.089189  0.0000 0.000458 0.000594 0.001676 -0.030234  0.022477 -0.074771
TMST 19JAN04 2019.0089 58487 2034 5  -72.9  -3689 -0.166273   5054437  0.070026    17  0.096870  0.0000 0.000459 0.000596 0.001681 -0.023535  0.014988 -0.078770
TMST 19JAN05 2019.0116 58488 2034 6  -72.9  -3689 -0.164917   5054437  0.067964    17  0.103009  0.0000 0.000458 0.000600 0.001695 -0.016653 -0.001427 -0.071862
TMST 19JAN06 2019.0144 58489 2035 0  -72.9  -3689 -0.163828   5054437  0.069062    17  0.089617  0.0000 0.000460 0.000602 0.001705 -0.019782  0.008665 -0.087367
TMST 19JAN07 2019.0171 58490 2035 1  -72.9  -3689 -0.165841   5054437  0.070410    17  0.088375  0.0000 0.000454 0.000596 0.001679 -0.010880  0.032684 -0.059366
TMST 19JAN08 2019.0198 58491 2035 2  -72.9  -3689 -0.164890   5054437  0.070633    17  0.093915  0.0000 0.000459 0.000595 0.001683 -0.031868  0.019026 -0.067455
TMST 19JAN09 2019.0226 58492 2035 3  -72.9  -3689 -0.168825   5054437  0.063567    17  0.084187  0.0000 0.000462 0.000607 0.001710 -0.020056  0.038975 -0.052151
TMST 19JAN10 2019.0253 58493 2035 4  -72.9  -3689 -0.163675   5054437  0.068161    17  0.082451  0.0000 0.000463 0.000615 0.001720 -0.004301  0.014900 -0.073033
TMST 19JAN11 2019.0281 58494 2035 5  -72.9  -3689 -0.165030   5054437  0.066998    17  0.077344  0.0000 0.000464 0.000604 0.001725  0.001979 -0.011952 -0.043128
TMST 19JAN12 2019.0308 58495 2035 6  -72.9  -3689 -0.165190   5054437  0.069007    17  0.076051  0.0000 0.000465 0.000607 0.001738 -0.005349  0.005918 -0.040326
TMST 19JAN13 2019.0335 58496 2036 0  -72.9  -3689 -0.166584   5054437  0.067575    17  0.074118  0.0000 0.000455 0.000596 0.001688 -0.015081  0.021202 -0.057510
TMST 19JAN14 2019.0363 58497 2036 1  -72.9  -3689 -0.168155   5054437  0.067283    17  0.085046  0.0000 0.000460 0.000603 0.001696 -0.027056  0.026688 -0.060876
TMST 19JAN26 2019.0691 58509 2037 6  -72.9  -3689 -0.167600   5054437  0.069849    17  0.071690  0.0000 0.000465 0.000619 0.001740 -0.047481  0.034529 -0.058244
TMST 19JAN27 2019.0719 58510 2038 0  -72.9  -3689 -0.167821   5054437  0.070795    17  0.078448  0.0000 0.000464 0.000614 0.001730 -0.062195  0.027395 -0.047393
TMST 19JAN28 2019.0746 58511 2038 1  -72.9  -3689 -0.165984   5054437  0.071303    17  0.082573  0.0000 0.000455 0.000595 0.001675 -0.029338 -0.003689 -0.055091
TMST 19JAN29 2019.0773 58512 2038 2  -72.9  -3689 -0.167696   5054437  0.071091    17  0.084355  0.0000 0.000455 0.000592 0.001679 -0.016856  0.029788 -0.054855
TMST 19JAN30 2019.0801 58513 2038 3  -72.9  -3689 -0.165873   5054437  0.071242    17  0.080502  0.0000 0.000456 0.000597 0.001688 -0.008093 -0.011941 -0.048903
TMST 19JAN31 2019.0828 58514 2038 4  -72.9  -3689 -0.168357   5054437  0.071874    17  0.075460  0.0000 0.000466 0.000616 0.001723 -0.035543  0.009321 -0.063473
TMST 19FEB01 2019.0856 58515 2038 5  -72.9  -3689 -0.166851   5054437  0.069287    17  0.075747  0.0000 0.000459 0.000598 0.001683 -0.041814  0.015757 -0.051351
TMST 19FEB02 2019.0883 58516 2038 6  -72.9  -3689 -0.166788   5054437  0.070597    17  0.082339  0.0000 0.000458 0.000597 0.001685 -0.035064  0.015982 -0.071097
TMST 19FEB03 2019.0910 58517 2039 0  -72.9  -3689 -0.167691   5054437  0.070902    17  0.088448  0.0000 0.000460 0.000602 0.001693 -0.025757  0.005602 -0.062877
TMST 19FEB04 2019.0938 58518 2039 1  -72.9  -3689 -0.166552   5054437  0.070599    17  0.090699  0.0000 0.000457 0.000595 0.001687 -0.018914  0.016370 -0.076961
TMST 19FEB05 2019.0965 58519 2039 2  -72.9  -3689 -0.165827   5054437  0.071511    17  0.091593  0.0000 0.000455 0.000597 0.001678 -0.012056  0.008829 -0.072341
TMST 19FEB06 2019.0992 58520 2039 3  -72.9  -3689 -0.168056   5054437  0.072318    17  0.094795  0.0000 0.000457 0.000594 0.001678 -0.027337  0.018925 -0.058633
TMST 19FEB07 2019.1020 58521 2039 4  -72.9  -3689 -0.167449   5054437  0.070824    17  0.090584  0.0000 0.000480 0.000637 0.001779 -0.030022  0.024586 -0.050501
TMST 19FEB08 2019.1047 58522 2039 5  -72.9  -3689 -0.168311   5054437  0.069772    17  0.095652  0.0000 0.000461 0.000596 0.001695 -0.021900  0.020748 -0.063696
TMST 19FEB09 2019.1075 58523 2039 6  -72.9  -3689 -0.169968   5054437  0.073497    17  0.077351  0.0000 0.000455 0.000595 0.001684 -0.015678  0.017111 -0.071975
TMST 19FEB10 2019.1102 58524 2040 0  -72.9  -3689 -0.168420   5054437  0.071662    17  0.078920  0.0000 0.000457 0.000597 0.001690 -0.020736  0.023143 -0.074784
TMST 19FEB11 2019.1129 58525 2040 1  -72.9  -3689 -0.168216   5054437  0.073929    17  0.081158  0.0000 0.000471 0.000604 0.001725 -0.031520  0.020905 -0.081797
TMST 19FEB21 2019.1403 58535 2041 4  -72.9  -3689 -0.168834   5054437  0.071706    17  0.084488  0.0000 0.000459 0.000599 0.001697 -0.024482  0.038812 -0.052178
TMST 19FEB22 2019.1431 58536 2041 5  -72.9  -3689 -0.168493   5054437  0.071993    17  0.086423  0.0000 0.000454 0.000590 0.001666 -0.011725  0.005259 -0.048731
TMST 19FEB23 2019.1458 58537 2041 6  -72.9  -3689 -0.167517   5054437  0.070978    17  0.084926  0.0000 0.000458 0.000602 0.001696 -0.013094 -0.001557 -0.038692
TMST 19FEB24 2019.1485 58538 2042 0  -72.9  -3689 -0.167742   5054437  0.071472    17  0.093637  0.0000 0.000458 0.000602 0.001699 -0.023476  0.003328 -0.059862
TMST 19FEB25 2019.1513 58539 2042 1  -72.9  -3689 -0.168403   5054437  0.070854    17  0.088432  0.0000 0.000458 0.000596 0.001696 -0.014874  0.018322 -0.069956
TMST 19FEB26 2019.1540 58540 2042 2  -72.9  -3689 -0.171207   5054437  0.070987    17  0.070182  0.0000 0.000458 0.000595 0.001683 -0.035677  0.029651 -0.065475
