site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COOK 98MAY04 1998.3381 50937  956 1 -159.8  -1285 -0.781393  -2345307 -0.191544    22  0.054247  0.0000 0.001068 0.000941 0.004632  0.000295 -0.048102  0.095914
COOK 98MAY05 1998.3409 50938  956 2 -159.8  -1285 -0.782899  -2345307 -0.194486    22  0.062744  0.0000 0.000924 0.000845 0.004017 -0.002400 -0.049638  0.039623
COOK 98MAY06 1998.3436 50939  956 3 -159.8  -1285 -0.783584  -2345307 -0.193225    22  0.070628  0.0000 0.000929 0.000856 0.004068 -0.032470 -0.014291  0.069220
COOK 98MAY07 1998.3463 50940  956 4 -159.8  -1285 -0.782558  -2345307 -0.198324    22  0.057573  0.0000 0.000946 0.000852 0.004050  0.004057 -0.007418  0.009442
COOK 98MAY08 1998.3491 50941  956 5 -159.8  -1285 -0.777907  -2345307 -0.189521    22  0.062397  0.0000 0.000930 0.000841 0.003988 -0.022315 -0.056737  0.042947
COOK 98MAY09 1998.3518 50942  956 6 -159.8  -1285 -0.780937  -2345307 -0.189776    22  0.063682  0.0000 0.000885 0.000819 0.003876 -0.033451 -0.056037  0.048246
COOK 98MAY10 1998.3546 50943  957 0 -159.8  -1285 -0.783642  -2345307 -0.194141    22  0.066659  0.0000 0.000894 0.000825 0.003932 -0.036869 -0.046828  0.063294
COOK 98MAY11 1998.3573 50944  957 1 -159.8  -1285 -0.786700  -2345307 -0.192566    22  0.060050  0.0000 0.000908 0.000835 0.003993 -0.053224 -0.063530  0.054297
COOK 98MAY12 1998.3600 50945  957 2 -159.8  -1285 -0.781948  -2345307 -0.194919    22  0.077558  0.0000 0.000909 0.000844 0.004009 -0.052661 -0.029866  0.079396
COOK 98MAY13 1998.3628 50946  957 3 -159.8  -1285 -0.782252  -2345307 -0.191435    22  0.068485  0.0000 0.000924 0.000833 0.004070 -0.050299 -0.006327  0.085732
COOK 98MAY14 1998.3655 50947  957 4 -159.8  -1285 -0.780664  -2345307 -0.191020    22  0.064215  0.0000 0.000909 0.000823 0.003942 -0.037216 -0.051854  0.064929
COOK 98MAY15 1998.3682 50948  957 5 -159.8  -1285 -0.783459  -2345307 -0.194720    22  0.059433  0.0000 0.000943 0.000844 0.004139 -0.026680  0.035725  0.034238
COOK 98MAY16 1998.3710 50949  957 6 -159.8  -1285 -0.782354  -2345307 -0.192107    22  0.062160  0.0000 0.000906 0.000831 0.004000 -0.055114 -0.049448  0.058347
COOK 98MAY17 1998.3737 50950  958 0 -159.8  -1285 -0.784543  -2345307 -0.193920    22  0.069243  0.0000 0.000919 0.000833 0.003986 -0.042797 -0.015015  0.018021
COOK 98MAY18 1998.3765 50951  958 1 -159.8  -1285 -0.786458  -2345307 -0.195157    22  0.069736  0.0000 0.000930 0.000826 0.004054 -0.037987  0.011865  0.060186
COOK 98MAY19 1998.3792 50952  958 2 -159.8  -1285 -0.783560  -2345307 -0.192531    22  0.070350  0.0000 0.000929 0.000835 0.004117 -0.020213  0.052801  0.054324
COOK 98MAY20 1998.3819 50953  958 3 -159.8  -1285 -0.785242  -2345307 -0.194322    22  0.066901  0.0000 0.000899 0.000827 0.003924 -0.022094 -0.026127  0.026512
COOK 98MAY21 1998.3847 50954  958 4 -159.8  -1285 -0.782798  -2345307 -0.192516    22  0.072866  0.0000 0.000905 0.000831 0.004027 -0.020671 -0.019641  0.054060
COOK 98MAY22 1998.3874 50955  958 5 -159.8  -1285 -0.782127  -2345307 -0.192357    22  0.056217  0.0000 0.000937 0.000837 0.004081 -0.015540  0.018796  0.051279
COOK 98MAY23 1998.3901 50956  958 6 -159.8  -1285 -0.781654  -2345307 -0.191169    22  0.058219  0.0000 0.000955 0.000880 0.004212  0.037081  0.007822  0.037210
COOK 98MAY24 1998.3929 50957  959 0 -159.8  -1285 -0.782963  -2345307 -0.188260    22  0.062989  0.0000 0.000931 0.000852 0.004126 -0.004781 -0.007677  0.053663
COOK 98MAY25 1998.3956 50958  959 1 -159.8  -1285 -0.780312  -2345307 -0.190220    22  0.055545  0.0000 0.000929 0.000851 0.004043 -0.013907 -0.018015  0.068058
COOK 98MAY26 1998.3984 50959  959 2 -159.8  -1285 -0.782069  -2345307 -0.189442    22  0.049483  0.0000 0.000964 0.000865 0.004250  0.028350  0.053743  0.087324
COOK 98MAY27 1998.4011 50960  959 3 -159.8  -1285 -0.784526  -2345307 -0.192473    22  0.055974  0.0000 0.000952 0.000866 0.004189  0.015778  0.006280  0.061476
COOK 98MAY28 1998.4038 50961  959 4 -159.8  -1285 -0.784699  -2345307 -0.189634    22  0.064941  0.0000 0.000941 0.000846 0.004119 -0.015422 -0.005261  0.057038
COOK 98MAY29 1998.4066 50962  959 5 -159.8  -1285 -0.785698  -2345307 -0.192703    22  0.067652  0.0000 0.000940 0.000836 0.004094 -0.038187 -0.007365  0.082296
COOK 98MAY30 1998.4093 50963  959 6 -159.8  -1285 -0.783923  -2345307 -0.189319    22  0.063429  0.0000 0.000940 0.000845 0.004153 -0.021447 -0.002046  0.070801
COOK 98MAY31 1998.4120 50964  960 0 -159.8  -1285 -0.782881  -2345307 -0.188453    22  0.058973  0.0000 0.000927 0.000842 0.004121 -0.040994 -0.002790  0.067167
COOK 98JUN01 1998.4148 50965  960 1 -159.8  -1285 -0.786228  -2345307 -0.189634    22  0.051923  0.0000 0.000922 0.000824 0.004066 -0.007656  0.016023  0.058339
COOK 98JUN02 1998.4175 50966  960 2 -159.8  -1285 -0.785689  -2345307 -0.191072    22  0.063035  0.0000 0.000933 0.000837 0.004120 -0.042642 -0.027395  0.109947
COOK 98JUN03 1998.4203 50967  960 3 -159.8  -1285 -0.787600  -2345307 -0.190120    22  0.061365  0.0000 0.000926 0.000835 0.004062 -0.044157 -0.026645  0.083759
COOK 98JUN04 1998.4230 50968  960 4 -159.8  -1285 -0.784585  -2345307 -0.189299    22  0.056343  0.0000 0.000938 0.000839 0.004116 -0.041638  0.001426  0.069156
COOK 98JUN05 1998.4257 50969  960 5 -159.8  -1285 -0.786916  -2345307 -0.187623    22  0.061382  0.0000 0.000936 0.000876 0.004173 -0.009349  0.014324  0.028838
COOK 98JUN06 1998.4285 50970  960 6 -159.8  -1285 -0.782770  -2345307 -0.188596    22  0.045460  0.0000 0.000910 0.000850 0.004055 -0.058856 -0.009129  0.044407
COOK 98JUN07 1998.4312 50971  961 0 -159.8  -1285 -0.783978  -2345307 -0.189868    22  0.060288  0.0000 0.000910 0.000831 0.004003 -0.046306 -0.036664  0.077370
COOK 98JUN08 1998.4339 50972  961 1 -159.8  -1285 -0.784641  -2345307 -0.186715    22  0.058851  0.0000 0.000909 0.000814 0.003944  0.001953  0.019383  0.056724
COOK 98JUN09 1998.4367 50973  961 2 -159.8  -1285 -0.787172  -2345307 -0.189630    22  0.064767  0.0000 0.000899 0.000816 0.004011 -0.022803  0.026200  0.060350
COOK 98JUN10 1998.4394 50974  961 3 -159.8  -1285 -0.786587  -2345307 -0.186949    22  0.058845  0.0000 0.000937 0.000844 0.004050 -0.047323  0.012909  0.030520
COOK 98JUN11 1998.4422 50975  961 4 -159.8  -1285 -0.787733  -2345307 -0.189108    22  0.061510  0.0000 0.000924 0.000851 0.004132 -0.041156  0.027580  0.045794
COOK 98JUN12 1998.4449 50976  961 5 -159.8  -1285 -0.788546  -2345307 -0.187295    22  0.068893  0.0000 0.000894 0.000820 0.003975 -0.014315 -0.002085  0.043769
COOK 98JUN13 1998.4476 50977  961 6 -159.8  -1285 -0.788051  -2345307 -0.191579    22  0.055448  0.0000 0.000894 0.000826 0.003988 -0.013329 -0.039555  0.023339
COOK 98JUN14 1998.4504 50978  962 0 -159.8  -1285 -0.787588  -2345307 -0.192122    22  0.043819  0.0000 0.000937 0.000847 0.004129 -0.012697 -0.002060  0.045283
COOK 98JUN15 1998.4531 50979  962 1 -159.8  -1285 -0.788401  -2345307 -0.188531    22  0.053887  0.0000 0.000957 0.000860 0.004237 -0.010898  0.022319  0.069418
COOK 98JUN16 1998.4559 50980  962 2 -159.8  -1285 -0.790977  -2345307 -0.187339    22  0.057676  0.0000 0.000999 0.000885 0.004370 -0.057805  0.019980  0.074609
COOK 98JUN17 1998.4586 50981  962 3 -159.8  -1285 -0.792148  -2345307 -0.189488    22  0.053044  0.0000 0.000916 0.000830 0.004059 -0.031810 -0.031468  0.035738
COOK 98JUN18 1998.4613 50982  962 4 -159.8  -1285 -0.790764  -2345307 -0.187368    22  0.070569  0.0000 0.000901 0.000827 0.003969 -0.041131 -0.032951  0.070359
COOK 98JUN19 1998.4641 50983  962 5 -159.8  -1285 -0.790205  -2345307 -0.188054    22  0.068668  0.0000 0.000909 0.000832 0.004036 -0.018296  0.003586  0.063074
COOK 98JUN20 1998.4668 50984  962 6 -159.8  -1285 -0.791274  -2345307 -0.192094    22  0.060076  0.0000 0.000912 0.000825 0.004090 -0.039157 -0.019168  0.090333
COOK 98JUN21 1998.4695 50985  963 0 -159.8  -1285 -0.787564  -2345307 -0.189202    22  0.060221  0.0000 0.000908 0.000836 0.004109 -0.037193  0.002526  0.070957
COOK 98JUN22 1998.4723 50986  963 1 -159.8  -1285 -0.792870  -2345307 -0.191629    22  0.048389  0.0000 0.000992 0.000846 0.004257 -0.016788 -0.001211  0.085246
COOK 98JUN23 1998.4750 50987  963 2 -159.8  -1285 -0.786716  -2345307 -0.191215    22  0.051486  0.0000 0.000967 0.000845 0.004233 -0.029842  0.028269  0.096652
COOK 98JUN24 1998.4778 50988  963 3 -159.8  -1285 -0.786174  -2345307 -0.186428    22  0.056096  0.0000 0.000935 0.000837 0.004062 -0.032245 -0.032227  0.046863
COOK 98JUN25 1998.4805 50989  963 4 -159.8  -1285 -0.791673  -2345307 -0.190493    22  0.044207  0.0000 0.000948 0.000842 0.004195 -0.027342 -0.043223  0.083464
COOK 98JUN26 1998.4832 50990  963 5 -159.8  -1285 -0.789246  -2345307 -0.191878    22  0.040565  0.0000 0.000930 0.000836 0.004164 -0.024067  0.022773  0.092223
COOK 98JUN27 1998.4860 50991  963 6 -159.8  -1285 -0.787492  -2345307 -0.190183    22  0.053823  0.0000 0.000941 0.000860 0.004229 -0.017178  0.021936  0.066899
COOK 98JUN28 1998.4887 50992  964 0 -159.8  -1285 -0.785949  -2345307 -0.188721    22  0.052140  0.0000 0.000915 0.000825 0.004071 -0.025868 -0.024468  0.065054
COOK 98JUN29 1998.4914 50993  964 1 -159.8  -1285 -0.789523  -2345307 -0.189619    22  0.054987  0.0000 0.000935 0.000847 0.004107 -0.030055 -0.024262  0.065003
COOK 98JUN30 1998.4942 50994  964 2 -159.8  -1285 -0.786879  -2345307 -0.191348    22  0.046642  0.0000 0.000919 0.000827 0.004108 -0.050181 -0.078447  0.079831
COOK 98JUL01 1998.4969 50995  964 3 -159.8  -1285 -0.788444  -2345307 -0.194816    22  0.036486  0.0000 0.000949 0.000847 0.004205 -0.010818  0.029357  0.063699
COOK 98JUL02 1998.4997 50996  964 4 -159.8  -1285 -0.794394  -2345307 -0.189924    22  0.042880  0.0000 0.000930 0.000833 0.004118 -0.015951  0.037410  0.071874
COOK 98JUL03 1998.5024 50997  964 5 -159.8  -1285 -0.790689  -2345307 -0.189275    22  0.044186  0.0000 0.000942 0.000832 0.004154 -0.020961  0.017189  0.049521
COOK 98JUL04 1998.5051 50998  964 6 -159.8  -1285 -0.790970  -2345307 -0.189865    22  0.046640  0.0000 0.000925 0.000833 0.004069 -0.017126  0.020726  0.057684
COOK 98JUL05 1998.5079 50999  965 0 -159.8  -1285 -0.789855  -2345307 -0.188761    22  0.050512  0.0000 0.000914 0.000822 0.004043 -0.039523 -0.015897  0.081193
COOK 98JUL06 1998.5106 51000  965 1 -159.8  -1285 -0.789555  -2345307 -0.190505    22  0.041973  0.0000 0.000943 0.000830 0.004082 -0.011678  0.012086  0.042531
COOK 98JUL07 1998.5133 51001  965 2 -159.8  -1285 -0.789083  -2345307 -0.189873    22  0.028108  0.0000 0.000962 0.000852 0.004162 -0.027007  0.035597  0.060445
COOK 98JUL08 1998.5161 51002  965 3 -159.8  -1285 -0.792481  -2345307 -0.188431    22  0.070467  0.0000 0.000999 0.000870 0.004342 -0.013037 -0.028097  0.058422
COOK 98JUL11 1998.5243 51005  965 6 -159.8  -1285 -0.787307  -2345307 -0.186311    22  0.050633  0.0000 0.000894 0.000833 0.003974 -0.030170 -0.008138  0.050794
COOK 98JUL12 1998.5270 51006  966 0 -159.8  -1285 -0.793102  -2345307 -0.191194    22  0.045025  0.0000 0.000946 0.000841 0.004180 -0.051194  0.012841  0.090469
COOK 98JUL13 1998.5298 51007  966 1 -159.8  -1285 -0.790218  -2345307 -0.190038    22  0.039669  0.0000 0.000933 0.000827 0.004109 -0.037179  0.021848  0.094047
COOK 98JUL14 1998.5325 51008  966 2 -159.8  -1285 -0.793519  -2345307 -0.192482    22  0.048599  0.0000 0.000934 0.000831 0.004126 -0.013776  0.037140  0.063253
COOK 98JUL15 1998.5352 51009  966 3 -159.8  -1285 -0.793425  -2345307 -0.190236    22  0.055545  0.0000 0.000910 0.000820 0.004010 -0.015297  0.027007  0.061824
COOK 98JUL16 1998.5380 51010  966 4 -159.8  -1285 -0.796034  -2345307 -0.188982    22  0.055404  0.0000 0.000920 0.000847 0.004098 -0.031480 -0.001387  0.063538
COOK 98JUL17 1998.5407 51011  966 5 -159.8  -1285 -0.795745  -2345307 -0.190992    22  0.046910  0.0000 0.000938 0.000841 0.004134 -0.015399  0.035481  0.033746
COOK 98JUL18 1998.5435 51012  966 6 -159.8  -1285 -0.793643  -2345307 -0.190809    22  0.056644  0.0000 0.000917 0.000825 0.004054 -0.008939  0.049214  0.066538
COOK 98JUL19 1998.5462 51013  967 0 -159.8  -1285 -0.795571  -2345307 -0.190660    22  0.052466  0.0000 0.000926 0.000831 0.004159 -0.038161 -0.000302  0.104386
COOK 98JUL20 1998.5489 51014  967 1 -159.8  -1285 -0.796228  -2345307 -0.188930    22  0.049520  0.0000 0.000906 0.000834 0.004094 -0.047920 -0.010942  0.117659
COOK 98JUL21 1998.5517 51015  967 2 -159.8  -1285 -0.793650  -2345307 -0.188164    22  0.055051  0.0000 0.000899 0.000837 0.004086 -0.030703 -0.042369  0.096757
COOK 98JUL22 1998.5544 51016  967 3 -159.8  -1285 -0.795679  -2345307 -0.186207    22  0.045355  0.0000 0.000988 0.000864 0.004275 -0.054626 -0.046641  0.068116
COOK 98JUL23 1998.5572 51017  967 4 -159.8  -1285 -0.798393  -2345307 -0.187207    22  0.053457  0.0000 0.000957 0.000909 0.004223 -0.045456 -0.040739  0.009307
COOK 98JUL24 1998.5599 51018  967 5 -159.8  -1285 -0.796008  -2345307 -0.186503    22  0.048099  0.0000 0.000889 0.000821 0.004038 -0.049811 -0.013552  0.094653
COOK 98JUL25 1998.5626 51019  967 6 -159.8  -1285 -0.795222  -2345307 -0.188236    22  0.051911  0.0000 0.000932 0.000839 0.004152 -0.046838 -0.011880  0.067468
COOK 98JUL26 1998.5654 51020  968 0 -159.8  -1285 -0.794748  -2345307 -0.187787    22  0.047263  0.0000 0.000911 0.000823 0.003998 -0.030368 -0.001483  0.079641
COOK 98JUL27 1998.5681 51021  968 1 -159.8  -1285 -0.801335  -2345307 -0.188460    22  0.050258  0.0000 0.000949 0.000839 0.004200 -0.028364 -0.031284  0.092123
COOK 98JUL28 1998.5708 51022  968 2 -159.8  -1285 -0.794861  -2345307 -0.188760    22  0.057808  0.0000 0.000943 0.000844 0.004177 -0.053758 -0.007397  0.083023
COOK 98JUL29 1998.5736 51023  968 3 -159.8  -1285 -0.795146  -2345307 -0.188753    22  0.025114  0.0000 0.000906 0.000825 0.004028 -0.040865 -0.026424  0.070775
COOK 98JUL30 1998.5763 51024  968 4 -159.8  -1285 -0.797683  -2345307 -0.188674    22  0.053926  0.0000 0.000897 0.000819 0.003981 -0.034378 -0.012409  0.059010
COOK 98JUL31 1998.5791 51025  968 5 -159.8  -1285 -0.797976  -2345307 -0.190103    22  0.056991  0.0000 0.000976 0.000892 0.004409 -0.058692 -0.051507  0.060463
COOK 98AUG01 1998.5818 51026  968 6 -159.8  -1285 -0.796194  -2345307 -0.192629    22  0.013497  0.0000 0.000968 0.000868 0.004359 -0.074801 -0.081392  0.100664
COOK 98AUG02 1998.5845 51027  969 0 -159.8  -1285 -0.796698  -2345307 -0.187275    22  0.047562  0.0000 0.000924 0.000842 0.004104 -0.036433  0.008878  0.036988
COOK 98AUG03 1998.5873 51028  969 1 -159.8  -1285 -0.795685  -2345307 -0.184906    22  0.048799  0.0000 0.000898 0.000820 0.003978 -0.033230  0.005894  0.066739
COOK 98AUG04 1998.5900 51029  969 2 -159.8  -1285 -0.796905  -2345307 -0.182866    22  0.065537  0.0000 0.000925 0.000864 0.004295 -0.075426 -0.028956  0.083819
COOK 98AUG05 1998.5927 51030  969 3 -159.8  -1285 -0.795878  -2345307 -0.183016    22  0.059517  0.0000 0.000941 0.000835 0.004156 -0.040701  0.008904  0.056139
COOK 98AUG06 1998.5955 51031  969 4 -159.8  -1285 -0.790860  -2345307 -0.180506    22  0.051450  0.0000 0.000938 0.000866 0.004262 -0.009949 -0.029155  0.096567
