site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P258 07JUL27 2007.5674 54308 1437 5 -121.3   1481  0.453954   4139281  0.937136   390  0.798790  0.0083 0.000489 0.000619 0.002002 -0.000505 -0.053755 -0.247858
P258 07JUL28 2007.5702 54309 1437 6 -121.3   1481  0.453130   4139281  0.937034   390  0.799748  0.0083 0.000489 0.000623 0.002010  0.003030 -0.028602 -0.256006
P258 07JUL29 2007.5729 54310 1438 0 -121.3   1481  0.449315   4139281  0.936556   390  0.809407  0.0083 0.000488 0.000623 0.002006  0.014084 -0.050958 -0.255930
P258 07JUL30 2007.5756 54311 1438 1 -121.3   1481  0.452678   4139281  0.937324   390  0.801527  0.0083 0.000488 0.000615 0.001989  0.010576 -0.026742 -0.254641
P258 07JUL31 2007.5784 54312 1438 2 -121.3   1481  0.457371   4139281  0.937127   390  0.805880  0.0083 0.000490 0.000614 0.001996  0.001105 -0.047171 -0.258300
P258 07AUG01 2007.5811 54313 1438 3 -121.3   1481  0.450937   4139281  0.938377   390  0.802997  0.0083 0.000486 0.000614 0.002005  0.008748 -0.042318 -0.270116
P258 07AUG02 2007.5838 54314 1438 4 -121.3   1481  0.451392   4139281  0.939059   390  0.804143  0.0083 0.000486 0.000617 0.001996  0.018741 -0.034991 -0.273890
P258 07AUG03 2007.5866 54315 1438 5 -121.3   1481  0.453995   4139281  0.938672   390  0.812636  0.0083 0.000485 0.000621 0.001998  0.031568 -0.036134 -0.277755
P258 07AUG04 2007.5893 54316 1438 6 -121.3   1481  0.451721   4139281  0.936674   390  0.806664  0.0083 0.000485 0.000617 0.001990  0.014730 -0.023022 -0.274460
P258 07AUG05 2007.5921 54317 1439 0 -121.3   1481  0.453519   4139281  0.937276   390  0.804877  0.0083 0.000485 0.000616 0.001982  0.015367 -0.022423 -0.259140
P258 07AUG06 2007.5948 54318 1439 1 -121.3   1481  0.452930   4139281  0.934620   390  0.801550  0.0083 0.000502 0.000627 0.002043  0.017627 -0.050478 -0.276532
P258 07AUG07 2007.5975 54319 1439 2 -121.3   1481  0.452206   4139281  0.936052   390  0.792333  0.0083 0.000500 0.000629 0.002043  0.019352 -0.039407 -0.279791
P258 07AUG08 2007.6003 54320 1439 3 -121.3   1481  0.452755   4139281  0.936950   390  0.798952  0.0083 0.000483 0.000622 0.002033  0.021445 -0.026257 -0.283090
P258 07AUG09 2007.6030 54321 1439 4 -121.3   1481  0.453260   4139281  0.936475   390  0.798120  0.0083 0.000484 0.000619 0.001990  0.017514 -0.044819 -0.259211
P258 07AUG10 2007.6057 54322 1439 5 -121.3   1481  0.450274   4139281  0.935565   390  0.808500  0.0083 0.000487 0.000618 0.002019  0.015185 -0.025578 -0.279998
P258 07AUG11 2007.6085 54323 1439 6 -121.3   1481  0.453209   4139281  0.935162   390  0.803983  0.0083 0.000489 0.000615 0.002007  0.005520 -0.031076 -0.259722
P258 07AUG12 2007.6112 54324 1440 0 -121.3   1481  0.450082   4139281  0.936373   390  0.798628  0.0083 0.000484 0.000613 0.001988  0.009870 -0.032762 -0.258867
P258 07AUG13 2007.6140 54325 1440 1 -121.3   1481  0.450013   4139281  0.936819   390  0.798533  0.0083 0.000482 0.000612 0.001979  0.015424 -0.033339 -0.270167
P258 07AUG14 2007.6167 54326 1440 2 -121.3   1481  0.451702   4139281  0.936769   390  0.796867  0.0083 0.000519 0.000658 0.002128  0.003367 -0.014622 -0.283680
P258 07AUG15 2007.6194 54327 1440 3 -121.3   1481  0.450322   4139281  0.938782   390  0.804517  0.0083 0.000522 0.000662 0.002116 -0.009174 -0.009352 -0.265950
P258 07AUG16 2007.6222 54328 1440 4 -121.3   1481  0.450631   4139281  0.938674   390  0.805066  0.0083 0.000508 0.000647 0.002085 -0.014679 -0.013785 -0.270635
P258 07AUG17 2007.6249 54329 1440 5 -121.3   1481  0.451116   4139281  0.938439   390  0.806734  0.0083 0.000507 0.000647 0.002081 -0.017197 -0.018337 -0.267120
P258 07AUG18 2007.6277 54330 1440 6 -121.3   1481  0.451753   4139281  0.937358   390  0.805033  0.0083 0.000520 0.000655 0.002168 -0.010103 -0.007109 -0.300414
P258 07AUG19 2007.6304 54331 1441 0 -121.3   1481  0.451945   4139281  0.939439   390  0.804084  0.0083 0.000517 0.000656 0.002171 -0.008208 -0.017556 -0.312569
P258 07AUG20 2007.6331 54332 1441 1 -121.3   1481  0.451913   4139281  0.937674   390  0.805003  0.0083 0.000500 0.000640 0.002057 -0.000640 -0.007903 -0.285439
P258 07AUG21 2007.6359 54333 1441 2 -121.3   1481  0.449939   4139281  0.937078   390  0.809992  0.0083 0.000500 0.000641 0.002061 -0.007743 -0.004482 -0.274430
P258 07AUG22 2007.6386 54334 1441 3 -121.3   1481  0.450333   4139281  0.936423   390  0.802210  0.0083 0.000502 0.000639 0.002058 -0.010732 -0.007775 -0.279733
P258 07AUG23 2007.6413 54335 1441 4 -121.3   1481  0.448111   4139281  0.939210   390  0.808211  0.0083 0.000487 0.000631 0.002044 -0.003834 -0.008235 -0.278772
P258 07AUG24 2007.6441 54336 1441 5 -121.3   1481  0.448445   4139281  0.937198   390  0.803727  0.0083 0.000510 0.000660 0.002145 -0.050629  0.028039 -0.297056
P258 07AUG25 2007.6468 54337 1441 6 -121.3   1481  0.449072   4139281  0.939073   390  0.807308  0.0083 0.000505 0.000652 0.002125 -0.015476  0.007033 -0.302175
P258 07AUG26 2007.6496 54338 1442 0 -121.3   1481  0.450510   4139281  0.938830   390  0.805554  0.0083 0.000518 0.000653 0.002111  0.000156  0.001245 -0.284252
P258 07AUG27 2007.6523 54339 1442 1 -121.3   1481  0.451725   4139281  0.937368   390  0.801162  0.0083 0.000523 0.000658 0.002136 -0.011131 -0.007491 -0.279506
P258 07AUG28 2007.6550 54340 1442 2 -121.3   1481  0.451023   4139281  0.938896   390  0.809056  0.0083 0.000507 0.000644 0.002108 -0.020640  0.012121 -0.286293
P258 07AUG29 2007.6578 54341 1442 3 -121.3   1481  0.450242   4139281  0.936271   390  0.809066  0.0083 0.000506 0.000642 0.002093 -0.009173 -0.010211 -0.290907
P258 07AUG30 2007.6605 54342 1442 4 -121.3   1481  0.451623   4139281  0.936840   390  0.805679  0.0083 0.000503 0.000645 0.002089 -0.020001 -0.005738 -0.288135
P258 07AUG31 2007.6632 54343 1442 5 -121.3   1481  0.449673   4139281  0.936624   390  0.810674  0.0083 0.000506 0.000648 0.002075 -0.016318  0.002451 -0.274558
P258 07SEP01 2007.6660 54344 1442 6 -121.3   1481  0.447114   4139281  0.938089   390  0.808278  0.0083 0.000507 0.000649 0.002090 -0.010944  0.004746 -0.283446
P258 07SEP02 2007.6687 54345 1443 0 -121.3   1481  0.450818   4139281  0.941049   390  0.800258  0.0083 0.000508 0.000653 0.002101 -0.006817  0.003516 -0.282576
P258 07SEP03 2007.6715 54346 1443 1 -121.3   1481  0.450269   4139281  0.936709   390  0.807479  0.0083 0.000507 0.000650 0.002106 -0.014897 -0.005590 -0.292443
P258 07SEP04 2007.6742 54347 1443 2 -121.3   1481  0.446587   4139281  0.938389   390  0.799474  0.0083 0.000505 0.000645 0.002097 -0.016959  0.000102 -0.295848
P258 07SEP05 2007.6769 54348 1443 3 -121.3   1481  0.447841   4139281  0.939492   390  0.802505  0.0083 0.000506 0.000647 0.002091 -0.014516  0.012764 -0.283116
P258 07SEP06 2007.6797 54349 1443 4 -121.3   1481  0.449399   4139281  0.939736   390  0.802370  0.0083 0.000510 0.000651 0.002094 -0.010273 -0.004948 -0.275477
P258 07SEP07 2007.6824 54350 1443 5 -121.3   1481  0.449299   4139281  0.939891   390  0.805195  0.0083 0.000510 0.000651 0.002098  0.003609 -0.011846 -0.273784
P258 07SEP08 2007.6851 54351 1443 6 -121.3   1481  0.449850   4139281  0.939528   390  0.800417  0.0083 0.000524 0.000662 0.002154 -0.014887 -0.003579 -0.300201
P258 07SEP09 2007.6879 54352 1444 0 -121.3   1481  0.449512   4139281  0.938073   390  0.798471  0.0083 0.000530 0.000659 0.002172 -0.016910 -0.005294 -0.299870
P258 07SEP10 2007.6906 54353 1444 1 -121.3   1481  0.449758   4139281  0.938002   390  0.804522  0.0083 0.000515 0.000648 0.002132 -0.009439 -0.004938 -0.299614
P258 07SEP11 2007.6934 54354 1444 2 -121.3   1481  0.448853   4139281  0.938555   390  0.807443  0.0083 0.000511 0.000655 0.002107  0.000393 -0.003981 -0.280440
P258 07SEP12 2007.6961 54355 1444 3 -121.3   1481  0.449943   4139281  0.938025   390  0.799761  0.0083 0.000510 0.000660 0.002103 -0.003602 -0.009400 -0.272029
P258 07SEP13 2007.6988 54356 1444 4 -121.3   1481  0.448436   4139281  0.935912   390  0.805884  0.0083 0.000504 0.000655 0.002084 -0.011029  0.002650 -0.268754
