site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLMI 18DEC03 2018.9213 58455 2030 1  -81.7    614  0.705159   2876574  0.906894    -9 -0.721342  0.0000 0.000484 0.000508 0.001859 -0.005553 -0.021061 -0.098196
FLMI 18DEC04 2018.9240 58456 2030 2  -81.7    614  0.708149   2876574  0.906463    -9 -0.726287  0.0000 0.000483 0.000508 0.001844 -0.009269 -0.013719 -0.100092
FLMI 18DEC05 2018.9268 58457 2030 3  -81.7    614  0.705654   2876574  0.907323    -9 -0.719172  0.0000 0.000479 0.000502 0.001838 -0.011868 -0.018693 -0.104574
FLMI 18DEC06 2018.9295 58458 2030 4  -81.7    614  0.703937   2876574  0.909389    -9 -0.725707  0.0000 0.000480 0.000506 0.001835 -0.013655 -0.004239 -0.115147
FLMI 18DEC07 2018.9322 58459 2030 5  -81.7    614  0.704446   2876574  0.911261    -9 -0.724562  0.0000 0.000494 0.000516 0.001859 -0.015638 -0.009214 -0.110165
FLMI 18DEC08 2018.9350 58460 2030 6  -81.7    614  0.701990   2876574  0.908065    -9 -0.727799  0.0000 0.000482 0.000505 0.001846 -0.006781 -0.017612 -0.104806
FLMI 18DEC09 2018.9377 58461 2031 0  -81.7    614  0.708052   2876574  0.904572    -9 -0.718427  0.0000 0.000491 0.000507 0.001866 -0.017977  0.002181 -0.109031
FLMI 18DEC10 2018.9405 58462 2031 1  -81.7    614  0.705280   2876574  0.904091    -9 -0.718807  0.0000 0.000475 0.000498 0.001810 -0.011004 -0.014584 -0.100179
FLMI 18DEC11 2018.9432 58463 2031 2  -81.7    614  0.705231   2876574  0.906789    -9 -0.729987  0.0000 0.000480 0.000500 0.001819 -0.011161 -0.012619 -0.098845
FLMI 18DEC12 2018.9459 58464 2031 3  -81.7    614  0.704419   2876574  0.906022    -9 -0.729641  0.0000 0.000476 0.000498 0.001809 -0.009145 -0.025884 -0.099438
FLMI 18DEC13 2018.9487 58465 2031 4  -81.7    614  0.705661   2876574  0.907164    -9 -0.725994  0.0000 0.000479 0.000502 0.001823 -0.009210 -0.014676 -0.094944
FLMI 18DEC14 2018.9514 58466 2031 5  -81.7    614  0.704500   2876574  0.906850    -9 -0.725375  0.0000 0.000500 0.000512 0.001875 -0.012980 -0.017928 -0.112878
FLMI 18DEC15 2018.9541 58467 2031 6  -81.7    614  0.703868   2876574  0.906736    -9 -0.715720  0.0000 0.000478 0.000503 0.001832 -0.015491 -0.006887 -0.091182
FLMI 18DEC16 2018.9569 58468 2032 0  -81.7    614  0.704461   2876574  0.906895    -9 -0.728552  0.0000 0.000482 0.000502 0.001849 -0.006149 -0.025187 -0.109617
FLMI 18DEC17 2018.9596 58469 2032 1  -81.7    614  0.705652   2876574  0.907380    -9 -0.726294  0.0000 0.000478 0.000500 0.001822 -0.015315 -0.015236 -0.092298
FLMI 18DEC18 2018.9624 58470 2032 2  -81.7    614  0.704317   2876574  0.908579    -9 -0.725701  0.0000 0.000477 0.000496 0.001808 -0.003556 -0.015342 -0.115089
FLMI 18DEC19 2018.9651 58471 2032 3  -81.7    614  0.706868   2876574  0.905657    -9 -0.726873  0.0000 0.000480 0.000498 0.001823  0.003814 -0.025549 -0.098845
FLMI 18DEC20 2018.9678 58472 2032 4  -81.7    614  0.704097   2876574  0.909202    -9 -0.721247  0.0000 0.000477 0.000500 0.001820 -0.004520 -0.013784 -0.103770
FLMI 18DEC28 2018.9897 58480 2033 5  -81.7    614  0.705777   2876574  0.906498    -9 -0.727937  0.0000 0.000501 0.000514 0.001913 -0.003916 -0.019464 -0.121199
FLMI 18DEC29 2018.9925 58481 2033 6  -81.7    614  0.704431   2876574  0.906667    -9 -0.721611  0.0000 0.000501 0.000518 0.001918 -0.000241 -0.038073 -0.114917
FLMI 18DEC30 2018.9952 58482 2034 0  -81.7    614  0.704580   2876574  0.908154    -9 -0.722408  0.0000 0.000499 0.000517 0.001893 -0.015086 -0.021238 -0.120669
FLMI 18DEC31 2018.9979 58483 2034 1  -81.7    614  0.706039   2876574  0.907380    -9 -0.719482  0.0000 0.000508 0.000530 0.001956 -0.004681 -0.012932 -0.108926
FLMI 19JAN01 2019.0007 58484 2034 2  -81.7    614  0.702544   2876574  0.907076    -9 -0.725023  0.0000 0.000498 0.000515 0.001911 -0.018556 -0.014381 -0.124706
FLMI 19JAN02 2019.0034 58485 2034 3  -81.7    614  0.706248   2876574  0.907362    -9 -0.720175  0.0000 0.000498 0.000516 0.001922 -0.012561 -0.018978 -0.135199
FLMI 19JAN03 2019.0062 58486 2034 4  -81.7    614  0.705772   2876574  0.907287    -9 -0.720048  0.0000 0.000491 0.000514 0.001913  0.000160 -0.034211 -0.126370
FLMI 19JAN04 2019.0089 58487 2034 5  -81.7    614  0.705901   2876574  0.907627    -9 -0.723223  0.0000 0.000488 0.000514 0.001884 -0.012105 -0.009888 -0.119373
FLMI 19JAN05 2019.0116 58488 2034 6  -81.7    614  0.703331   2876574  0.907910    -9 -0.721692  0.0000 0.000487 0.000518 0.001895 -0.019200 -0.018456 -0.105684
FLMI 19JAN06 2019.0144 58489 2035 0  -81.7    614  0.705347   2876574  0.908153    -9 -0.724926  0.0000 0.000490 0.000514 0.001888 -0.004403 -0.025504 -0.123494
FLMI 19JAN07 2019.0171 58490 2035 1  -81.7    614  0.703644   2876574  0.909231    -9 -0.726418  0.0000 0.000488 0.000511 0.001883 -0.019989 -0.013715 -0.116705
FLMI 19JAN08 2019.0198 58491 2035 2  -81.7    614  0.704029   2876574  0.908827    -9 -0.723078  0.0000 0.000489 0.000514 0.001886 -0.006170 -0.016210 -0.110094
FLMI 19JAN09 2019.0226 58492 2035 3  -81.7    614  0.704846   2876574  0.909987    -9 -0.721535  0.0000 0.000491 0.000518 0.001914 -0.008876 -0.008349 -0.115791
FLMI 19JAN10 2019.0253 58493 2035 4  -81.7    614  0.704654   2876574  0.909307    -9 -0.721911  0.0000 0.000494 0.000526 0.001931 -0.026888  0.015509 -0.123575
FLMI 19JAN11 2019.0281 58494 2035 5  -81.7    614  0.703778   2876574  0.908287    -9 -0.724534  0.0000 0.000496 0.000523 0.001923  0.016078 -0.029958 -0.109380
FLMI 19JAN12 2019.0308 58495 2035 6  -81.7    614  0.704773   2876574  0.908726    -9 -0.728399  0.0000 0.000497 0.000522 0.001914  0.016966 -0.018901 -0.120523
FLMI 19JAN13 2019.0335 58496 2036 0  -81.7    614  0.702700   2876574  0.907705    -9 -0.726822  0.0000 0.000488 0.000517 0.001891 -0.013661 -0.009796 -0.115141
FLMI 19JAN14 2019.0363 58497 2036 1  -81.7    614  0.701386   2876574  0.907708    -9 -0.725613  0.0000 0.000489 0.000517 0.001904 -0.012714 -0.037444 -0.113550
FLMI 19JAN15 2019.0390 58498 2036 2  -81.7    614  0.703752   2876574  0.908447    -9 -0.728266  0.0000 0.000485 0.000516 0.001881 -0.012595 -0.016040 -0.105528
FLMI 19JAN16 2019.0418 58499 2036 3  -81.7    614  0.702999   2876574  0.908017    -9 -0.726378  0.0000 0.000482 0.000509 0.001846 -0.011680 -0.012479 -0.089507
FLMI 19JAN17 2019.0445 58500 2036 4  -81.7    614  0.703682   2876574  0.909224    -9 -0.723312  0.0000 0.000490 0.000515 0.001895 -0.027754 -0.020643 -0.108755
FLMI 19JAN18 2019.0472 58501 2036 5  -81.7    614  0.705754   2876574  0.906762    -9 -0.722832  0.0000 0.000495 0.000526 0.001951  0.009638 -0.043663 -0.124418
FLMI 19JAN19 2019.0500 58502 2036 6  -81.7    614  0.702192   2876574  0.907741    -9 -0.727106  0.0000 0.000489 0.000525 0.001937  0.009109 -0.019804 -0.105463
FLMI 19JAN20 2019.0527 58503 2037 0  -81.7    614  0.703555   2876574  0.907968    -9 -0.715917  0.0000 0.000513 0.000532 0.001981  0.004216 -0.040913 -0.121802
FLMI 19JAN21 2019.0554 58504 2037 1  -81.7    614  0.701896   2876574  0.908302    -9 -0.725505  0.0000 0.000507 0.000517 0.001906 -0.006530 -0.026402 -0.117665
FLMI 19JAN22 2019.0582 58505 2037 2  -81.7    614  0.703016   2876574  0.908972    -9 -0.722574  0.0000 0.000520 0.000520 0.001932 -0.014617 -0.023188 -0.126090
FLMI 19JAN23 2019.0609 58506 2037 3  -81.7    614  0.703304   2876574  0.908800    -9 -0.724707  0.0000 0.000503 0.000517 0.001925 -0.003530 -0.034283 -0.134105
FLMI 19FEB08 2019.1047 58522 2039 5  -81.7    614  0.700306   2876574  0.908520    -9 -0.721889  0.0000 0.000486 0.000514 0.001873 -0.028213 -0.008102 -0.111635
FLMI 19FEB09 2019.1075 58523 2039 6  -81.7    614  0.700458   2876574  0.911132    -9 -0.722717  0.0000 0.000489 0.000510 0.001895 -0.019164  0.010475 -0.113735
FLMI 19FEB10 2019.1102 58524 2040 0  -81.7    614  0.702687   2876574  0.910799    -9 -0.732035  0.0000 0.000491 0.000513 0.001889 -0.007076  0.000938 -0.113312
FLMI 19FEB11 2019.1129 58525 2040 1  -81.7    614  0.700876   2876574  0.911116    -9 -0.716198  0.0000 0.000510 0.000523 0.001956 -0.004766 -0.021596 -0.150827
FLMI 19FEB12 2019.1157 58526 2040 2  -81.7    614  0.702158   2876574  0.906150    -9 -0.726203  0.0000 0.000512 0.000526 0.001979 -0.044811  0.048831 -0.146042
FLMI 19FEB13 2019.1184 58527 2040 3  -81.7    614  0.703501   2876574  0.909265    -9 -0.727667  0.0000 0.000489 0.000513 0.001897 -0.036810 -0.003379 -0.112150
FLMI 19FEB14 2019.1211 58528 2040 4  -81.7    614  0.702176   2876574  0.909443    -9 -0.724525  0.0000 0.000493 0.000526 0.001957 -0.008282 -0.007366 -0.116737
FLMI 19FEB15 2019.1239 58529 2040 5  -81.7    614  0.702485   2876574  0.910056    -9 -0.723235  0.0000 0.000496 0.000526 0.001971  0.006491 -0.013644 -0.130624
FLMI 19FEB16 2019.1266 58530 2040 6  -81.7    614  0.702499   2876574  0.909428    -9 -0.722472  0.0000 0.000496 0.000517 0.001940  0.001234 -0.030319 -0.132302
FLMI 19FEB17 2019.1294 58531 2041 0  -81.7    614  0.702974   2876574  0.909652    -9 -0.722273  0.0000 0.000489 0.000511 0.001896 -0.014169 -0.010177 -0.122240
FLMI 19FEB18 2019.1321 58532 2041 1  -81.7    614  0.702160   2876574  0.907520    -9 -0.720339  0.0000 0.000486 0.000508 0.001872 -0.028911  0.004609 -0.119730
FLMI 19FEB19 2019.1348 58533 2041 2  -81.7    614  0.701935   2876574  0.909585    -9 -0.718304  0.0000 0.000489 0.000513 0.001893 -0.020126 -0.004931 -0.121977
FLMI 19FEB20 2019.1376 58534 2041 3  -81.7    614  0.702062   2876574  0.911873    -9 -0.724821  0.0000 0.000489 0.000509 0.001899 -0.010692 -0.021597 -0.115969
FLMI 19FEB21 2019.1403 58535 2041 4  -81.7    614  0.702935   2876574  0.909983    -9 -0.731156  0.0000 0.000492 0.000517 0.001917 -0.001185 -0.023523 -0.131461
FLMI 19FEB22 2019.1431 58536 2041 5  -81.7    614  0.702567   2876574  0.908832    -9 -0.722264  0.0000 0.000492 0.000511 0.001885  0.002590 -0.038947 -0.133612
FLMI 19FEB23 2019.1458 58537 2041 6  -81.7    614  0.703842   2876574  0.909147    -9 -0.725741  0.0000 0.000486 0.000508 0.001878 -0.016632 -0.022488 -0.113801
FLMI 19FEB24 2019.1485 58538 2042 0  -81.7    614  0.702471   2876574  0.908401    -9 -0.718573  0.0000 0.000489 0.000513 0.001894 -0.013026 -0.011330 -0.111177
FLMI 19FEB25 2019.1513 58539 2042 1  -81.7    614  0.704278   2876574  0.907878    -9 -0.722563  0.0000 0.000494 0.000516 0.001943 -0.011691 -0.014031 -0.135557
FLMI 19FEB26 2019.1540 58540 2042 2  -81.7    614  0.699205   2876574  0.905377    -9 -0.717845  0.0000 0.000496 0.000518 0.001937 -0.017994 -0.015166 -0.151926
FLMI 19FEB27 2019.1567 58541 2042 3  -81.7    614  0.703155   2876574  0.909650    -9 -0.722107  0.0000 0.000495 0.000518 0.001934 -0.018769  0.009346 -0.134940
FLMI 19FEB28 2019.1595 58542 2042 4  -81.7    614  0.702814   2876574  0.907722    -9 -0.728646  0.0000 0.000488 0.000508 0.001873 -0.024708 -0.004781 -0.118650
FLMI 19MAR01 2019.1622 58543 2042 5  -81.7    614  0.701777   2876574  0.908071    -9 -0.722968  0.0000 0.000501 0.000519 0.001914  0.011012 -0.040866 -0.106028
FLMI 19MAR02 2019.1650 58544 2042 6  -81.7    614  0.703314   2876574  0.906925    -9 -0.715018  0.0000 0.000489 0.000512 0.001872 -0.018537 -0.013313 -0.102333
FLMI 19MAR03 2019.1677 58545 2043 0  -81.7    614  0.700855   2876574  0.909548    -9 -0.724690  0.0000 0.000493 0.000514 0.001914 -0.004629 -0.050404 -0.124795
FLMI 19MAR04 2019.1704 58546 2043 1  -81.7    614  0.701191   2876574  0.907961    -9 -0.727074  0.0000 0.000493 0.000514 0.001906 -0.004120 -0.032820 -0.123212
FLMI 19MAR05 2019.1732 58547 2043 2  -81.7    614  0.701313   2876574  0.909604    -9 -0.728144  0.0000 0.000494 0.000513 0.001906 -0.010586 -0.011377 -0.107556
FLMI 19MAR06 2019.1759 58548 2043 3  -81.7    614  0.701475   2876574  0.909707    -9 -0.721761  0.0000 0.000490 0.000509 0.001887 -0.001748 -0.006026 -0.116238
FLMI 19MAR07 2019.1786 58549 2043 4  -81.7    614  0.702771   2876574  0.912042    -9 -0.721174  0.0000 0.000490 0.000511 0.001877 -0.007829 -0.017393 -0.096692
FLMI 19MAR30 2019.2416 58572 2046 6  -81.7    614  0.700737   2876574  0.906713    -9 -0.726991  0.0000 0.000499 0.000528 0.001974 -0.013575 -0.025749 -0.125158
FLMI 19MAR31 2019.2444 58573 2047 0  -81.7    614  0.699028   2876574  0.908432    -9 -0.722254  0.0000 0.000504 0.000524 0.001941 -0.016204 -0.018264 -0.090678
FLMI 19APR01 2019.2471 58574 2047 1  -81.7    614  0.700516   2876574  0.909097    -9 -0.726247  0.0000 0.000505 0.000520 0.001924 -0.017580 -0.014409 -0.078926
FLMI 19APR02 2019.2498 58575 2047 2  -81.7    614  0.698944   2876574  0.909896    -9 -0.731149  0.0000 0.000494 0.000508 0.001905 -0.008003 -0.039640 -0.121871
FLMI 19APR03 2019.2526 58576 2047 3  -81.7    614  0.698263   2876574  0.909334    -9 -0.725024  0.0000 0.000500 0.000519 0.001920 -0.014337 -0.025435 -0.123167
FLMI 19APR04 2019.2553 58577 2047 4  -81.7    614  0.700074   2876574  0.913524    -9 -0.709694  0.0000 0.000500 0.000517 0.001942 -0.020751  0.000408 -0.124099
FLMI 19APR05 2019.2580 58578 2047 5  -81.7    614  0.699154   2876574  0.910550    -9 -0.724583  0.0000 0.000495 0.000516 0.001925 -0.002055 -0.018163 -0.118606
FLMI 19APR06 2019.2608 58579 2047 6  -81.7    614  0.699627   2876574  0.909182    -9 -0.724291  0.0000 0.000492 0.000513 0.001898 -0.023814 -0.016929 -0.112268
FLMI 19APR07 2019.2635 58580 2048 0  -81.7    614  0.695372   2876574  0.905492    -9 -0.720529  0.0000 0.000509 0.000518 0.001939 -0.012026 -0.025811 -0.128971
FLMI 19APR08 2019.2663 58581 2048 1  -81.7    614  0.700255   2876574  0.910542    -9 -0.721311  0.0000 0.000491 0.000508 0.001884 -0.003373 -0.031797 -0.124082
FLMI 19APR09 2019.2690 58582 2048 2  -81.7    614  0.700810   2876574  0.908758    -9 -0.711992  0.0000 0.000508 0.000518 0.001928 -0.017498 -0.028778 -0.091617
FLMI 19APR10 2019.2717 58583 2048 3  -81.7    614  0.700458   2876574  0.909220    -9 -0.723856  0.0000 0.000506 0.000536 0.001991  0.012268 -0.022501 -0.137502
FLMI 19APR11 2019.2745 58584 2048 4  -81.7    614  0.701147   2876574  0.900905    -9 -0.728258  0.0000 0.000492 0.000512 0.001901 -0.007074 -0.012068 -0.117253
FLMI 19APR12 2019.2772 58585 2048 5  -81.7    614  0.700781   2876574  0.908197    -9 -0.732569  0.0000 0.000505 0.000519 0.001927 -0.005017 -0.028398 -0.134086
FLMI 19APR13 2019.2799 58586 2048 6  -81.7    614  0.700944   2876574  0.908232    -9 -0.722420  0.0000 0.000494 0.000513 0.001913 -0.009508 -0.028727 -0.132154
FLMI 19APR14 2019.2827 58587 2049 0  -81.7    614  0.699963   2876574  0.909461    -9 -0.716914  0.0000 0.000494 0.000512 0.001899 -0.023081 -0.018927 -0.109074
FLMI 19APR15 2019.2854 58588 2049 1  -81.7    614  0.700722   2876574  0.909351    -9 -0.722586  0.0000 0.000495 0.000514 0.001899  0.004072 -0.048913 -0.111663
FLMI 19APR16 2019.2882 58589 2049 2  -81.7    614  0.701095   2876574  0.912760    -9 -0.717734  0.0000 0.000497 0.000515 0.001904 -0.006821 -0.026933 -0.107590
FLMI 19APR17 2019.2909 58590 2049 3  -81.7    614  0.700206   2876574  0.910053    -9 -0.720050  0.0000 0.000493 0.000514 0.001891 -0.024243 -0.011967 -0.117307
FLMI 19APR18 2019.2936 58591 2049 4  -81.7    614  0.700095   2876574  0.909592    -9 -0.723933  0.0000 0.000492 0.000514 0.001908 -0.009390 -0.023229 -0.112913
FLMI 19APR19 2019.2964 58592 2049 5  -81.7    614  0.701852   2876574  0.909537    -9 -0.714515  0.0000 0.000515 0.000525 0.001994 -0.013399 -0.022431 -0.118017
FLMI 19APR20 2019.2991 58593 2049 6  -81.7    614  0.701258   2876574  0.909678    -9 -0.719388  0.0000 0.000495 0.000515 0.001904  0.001741 -0.043748 -0.117654
FLMI 19APR21 2019.3018 58594 2050 0  -81.7    614  0.700270   2876574  0.907359    -9 -0.720719  0.0000 0.000499 0.000518 0.001956 -0.009174 -0.029911 -0.122015
FLMI 19APR22 2019.3046 58595 2050 1  -81.7    614  0.700093   2876574  0.910662    -9 -0.722421  0.0000 0.000490 0.000510 0.001877 -0.016094 -0.012212 -0.108960
FLMI 19APR23 2019.3073 58596 2050 2  -81.7    614  0.699982   2876574  0.910230    -9 -0.719555  0.0000 0.000496 0.000513 0.001898 -0.020773 -0.020081 -0.106451
