site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PLAP 11JUN13 2011.4470 55725 1640 1  -98.3   -318 -0.518896   5538744  0.281671   241  0.040652  0.0000 0.000436 0.000595 0.001685  0.034855 -0.015482  0.081417
PLAP 11JUN14 2011.4497 55726 1640 2  -98.3   -318 -0.523400   5538744  0.283265   241  0.033348  0.0000 0.000439 0.000596 0.001687  0.050615 -0.022153  0.058298
PLAP 11JUN15 2011.4524 55727 1640 3  -98.3   -318 -0.520667   5538744  0.283556   241  0.041231  0.0000 0.000436 0.000594 0.001676  0.048115 -0.022021  0.069291
PLAP 11JUN16 2011.4552 55728 1640 4  -98.3   -318 -0.525453   5538744  0.286134   241  0.032574  0.0000 0.000436 0.000593 0.001670  0.042958 -0.026475  0.053817
PLAP 11JUN17 2011.4579 55729 1640 5  -98.3   -318 -0.522892   5538744  0.285883   241  0.033721  0.0000 0.000435 0.000595 0.001678  0.032834 -0.016030  0.067256
PLAP 11JUN18 2011.4606 55730 1640 6  -98.3   -318 -0.522918   5538744  0.284925   241  0.038330  0.0000 0.000437 0.000598 0.001684  0.038061 -0.028351  0.080477
PLAP 11JUN19 2011.4634 55731 1641 0  -98.3   -318 -0.525556   5538744  0.284676   241  0.036309  0.0000 0.000439 0.000595 0.001686  0.040071 -0.015215  0.063533
PLAP 11JUN20 2011.4661 55732 1641 1  -98.3   -318 -0.521964   5538744  0.285949   241  0.043240  0.0000 0.000438 0.000594 0.001679  0.047114 -0.010272  0.054705
PLAP 11JUN21 2011.4689 55733 1641 2  -98.3   -318 -0.523289   5538744  0.283616   241  0.034617  0.0000 0.000436 0.000591 0.001665  0.042848 -0.005005  0.050529
PLAP 11JUN22 2011.4716 55734 1641 3  -98.3   -318 -0.521960   5538744  0.283084   241  0.041322  0.0000 0.000443 0.000604 0.001714  0.046611 -0.014795  0.070459
PLAP 11JUN23 2011.4743 55735 1641 4  -98.3   -318 -0.527152   5538744  0.283853   241  0.038688  0.0000 0.000436 0.000596 0.001690  0.032454 -0.033901  0.064880
PLAP 11JUN24 2011.4771 55736 1641 5  -98.3   -318 -0.524817   5538744  0.285844   241  0.030906  0.0000 0.000438 0.000595 0.001687  0.038354 -0.029375  0.066041
PLAP 11JUN25 2011.4798 55737 1641 6  -98.3   -318 -0.525727   5538744  0.285441   241  0.034847  0.0000 0.000438 0.000594 0.001679  0.044369 -0.015475  0.071489
PLAP 11JUN26 2011.4825 55738 1642 0  -98.3   -318 -0.523792   5538744  0.286419   241  0.038573  0.0000 0.000443 0.000600 0.001716  0.050568 -0.005276  0.076356
PLAP 11JUN27 2011.4853 55739 1642 1  -98.3   -318 -0.523251   5538744  0.281814   241  0.036083  0.0000 0.000441 0.000595 0.001673  0.053824 -0.037551  0.040783
PLAP 11JUN28 2011.4880 55740 1642 2  -98.3   -318 -0.522458   5538744  0.282462   241  0.029108  0.0000 0.000451 0.000610 0.001708  0.043948 -0.013757  0.063744
PLAP 11JUN29 2011.4908 55741 1642 3  -98.3   -318 -0.523844   5538744  0.282939   241  0.047291  0.0000 0.000458 0.000617 0.001726  0.042817 -0.005914  0.067447
PLAP 11JUN30 2011.4935 55742 1642 4  -98.3   -318 -0.525527   5538744  0.281881   241  0.052646  0.0000 0.000465 0.000624 0.001806  0.038751  0.013367  0.045314
PLAP 11JUL01 2011.4962 55743 1642 5  -98.3   -318 -0.527696   5538744  0.282967   241  0.040334  0.0000 0.000443 0.000602 0.001711  0.052513 -0.023614  0.039689
PLAP 11JUL02 2011.4990 55744 1642 6  -98.3   -318 -0.526372   5538744  0.284237   241  0.034977  0.0000 0.000436 0.000594 0.001691  0.044648  0.006562  0.058073
PLAP 11JUL03 2011.5017 55745 1643 0  -98.3   -318 -0.524259   5538744  0.282012   241  0.044145  0.0000 0.000439 0.000598 0.001694  0.042437 -0.016261  0.055540
PLAP 11JUL04 2011.5044 55746 1643 1  -98.3   -318 -0.525997   5538744  0.282998   241  0.037838  0.0000 0.000440 0.000601 0.001722  0.036598 -0.011671  0.074516
PLAP 11JUL05 2011.5072 55747 1643 2  -98.3   -318 -0.528575   5538744  0.282115   241  0.038212  0.0000 0.000457 0.000615 0.001731  0.027107 -0.021509  0.054997
PLAP 11JUL06 2011.5099 55748 1643 3  -98.3   -318 -0.525128   5538744  0.282167   241  0.033961  0.0000 0.000454 0.000624 0.001742  0.058024 -0.028433  0.042686
PLAP 11JUL07 2011.5127 55749 1643 4  -98.3   -318 -0.527410   5538744  0.283878   241  0.036430  0.0000 0.000471 0.000616 0.001748  0.046059 -0.027642  0.036300
PLAP 11JUL08 2011.5154 55750 1643 5  -98.3   -318 -0.522098   5538744  0.281497   241  0.043670  0.0000 0.000458 0.000609 0.001726  0.042783 -0.004385  0.050572
PLAP 11JUL09 2011.5181 55751 1643 6  -98.3   -318 -0.523622   5538744  0.281166   241  0.034491  0.0000 0.000443 0.000603 0.001711  0.015711  0.001247  0.052000
PLAP 11JUL10 2011.5209 55752 1644 0  -98.3   -318 -0.524787   5538744  0.282248   241  0.044054  0.0000 0.000437 0.000599 0.001692  0.028060 -0.020734  0.069926
PLAP 11JUL11 2011.5236 55753 1644 1  -98.3   -318 -0.524898   5538744  0.282811   241  0.036019  0.0000 0.000439 0.000599 0.001696  0.038826 -0.034988  0.064538
PLAP 11JUL12 2011.5264 55754 1644 2  -98.3   -318 -0.524546   5538744  0.281398   241  0.027933  0.0000 0.000454 0.000606 0.001712  0.050613 -0.028663  0.051586
PLAP 11JUL13 2011.5291 55755 1644 3  -98.3   -318 -0.523352   5538744  0.285635   241  0.041506  0.0000 0.000454 0.000609 0.001723  0.046864 -0.010136  0.047834
PLAP 11JUL14 2011.5318 55756 1644 4  -98.3   -318 -0.524786   5538744  0.282993   241  0.046680  0.0000 0.000434 0.000594 0.001676  0.047230 -0.019512  0.067725
PLAP 11JUL15 2011.5346 55757 1644 5  -98.3   -318 -0.526329   5538744  0.280695   241  0.037208  0.0000 0.000436 0.000602 0.001691  0.039856 -0.022388  0.070433
PLAP 11JUL16 2011.5373 55758 1644 6  -98.3   -318 -0.526327   5538744  0.286530   241  0.047318  0.0000 0.000438 0.000600 0.001686  0.042233 -0.030239  0.074211
PLAP 11JUL17 2011.5400 55759 1645 0  -98.3   -318 -0.526647   5538744  0.283507   241  0.035608  0.0000 0.000435 0.000591 0.001664  0.040296 -0.028200  0.067562
PLAP 11JUL18 2011.5428 55760 1645 1  -98.3   -318 -0.525388   5538744  0.283180   241  0.033147  0.0000 0.000437 0.000590 0.001669  0.048715 -0.015957  0.073045
PLAP 11JUL19 2011.5455 55761 1645 2  -98.3   -318 -0.525343   5538744  0.284312   241  0.036359  0.0000 0.000441 0.000600 0.001700  0.050981 -0.006514  0.058395
PLAP 11JUL20 2011.5483 55762 1645 3  -98.3   -318 -0.523380   5538744  0.284625   241  0.042877  0.0000 0.000455 0.000623 0.001765  0.040972 -0.025583  0.062913
PLAP 11JUL21 2011.5510 55763 1645 4  -98.3   -318 -0.523533   5538744  0.283483   241  0.033265  0.0000 0.000437 0.000601 0.001686  0.042274 -0.018735  0.074462
PLAP 11JUL22 2011.5537 55764 1645 5  -98.3   -318 -0.523394   5538744  0.284554   241  0.031375  0.0000 0.000434 0.000596 0.001669  0.042159 -0.031660  0.077791
PLAP 11JUL23 2011.5565 55765 1645 6  -98.3   -318 -0.523473   5538744  0.282216   241  0.035429  0.0000 0.000448 0.000604 0.001732  0.022684 -0.014586  0.069142
PLAP 11JUL24 2011.5592 55766 1646 0  -98.3   -318 -0.524493   5538744  0.282776   241  0.035047  0.0000 0.000449 0.000600 0.001727  0.030862 -0.018172  0.059443
PLAP 11JUL25 2011.5619 55767 1646 1  -98.3   -318 -0.524095   5538744  0.283095   241  0.035448  0.0000 0.000444 0.000601 0.001695  0.052961 -0.030640  0.050156
PLAP 11JUL26 2011.5647 55768 1646 2  -98.3   -318 -0.524317   5538744  0.283127   241  0.051328  0.0000 0.000440 0.000602 0.001687  0.043809 -0.022104  0.064923
PLAP 11JUL27 2011.5674 55769 1646 3  -98.3   -318 -0.524787   5538744  0.284275   241  0.041144  0.0000 0.000434 0.000594 0.001665  0.043093 -0.039483  0.081997
PLAP 11JUL28 2011.5702 55770 1646 4  -98.3   -318 -0.526950   5538744  0.285303   241  0.039842  0.0000 0.000452 0.000608 0.001713  0.045935 -0.028192  0.064205
PLAP 11JUL29 2011.5729 55771 1646 5  -98.3   -318 -0.524271   5538744  0.282294   241  0.035376  0.0000 0.000439 0.000594 0.001677  0.044930 -0.012811  0.071564
PLAP 11JUL30 2011.5756 55772 1646 6  -98.3   -318 -0.524813   5538744  0.283196   241  0.041202  0.0000 0.000438 0.000594 0.001679  0.041793 -0.013086  0.056760
PLAP 11JUL31 2011.5784 55773 1647 0  -98.3   -318 -0.525559   5538744  0.282874   241  0.040291  0.0000 0.000435 0.000596 0.001668  0.037710 -0.025938  0.067047
PLAP 11AUG01 2011.5811 55774 1647 1  -98.3   -318 -0.527859   5538744  0.284398   241  0.052868  0.0000 0.000437 0.000605 0.001689  0.035101 -0.020812  0.081999
PLAP 11AUG02 2011.5838 55775 1647 2  -98.3   -318 -0.526516   5538744  0.281584   241  0.036653  0.0000 0.000441 0.000609 0.001708  0.045126 -0.042785  0.079357
PLAP 11AUG03 2011.5866 55776 1647 3  -98.3   -318 -0.528926   5538744  0.282212   241  0.043048  0.0000 0.000451 0.000611 0.001704  0.049655 -0.023228  0.057590
PLAP 11AUG04 2011.5893 55777 1647 4  -98.3   -318 -0.530171   5538744  0.286129   241  0.037756  0.0000 0.000437 0.000594 0.001672  0.038743 -0.016559  0.062191
PLAP 11AUG05 2011.5921 55778 1647 5  -98.3   -318 -0.525327   5538744  0.287534   241  0.034923  0.0000 0.000454 0.000619 0.001731  0.044801 -0.026723  0.043427
PLAP 11AUG06 2011.5948 55779 1647 6  -98.3   -318 -0.525048   5538744  0.286177   241  0.028941  0.0000 0.000455 0.000628 0.001788  0.036062 -0.010261  0.007499
PLAP 11AUG08 2011.6003 55781 1648 1  -98.3   -318 -0.524545   5538744  0.283606   241  0.030767  0.0000 0.000513 0.000703 0.001969  0.074131 -0.023392  0.096844
PLAP 11AUG09 2011.6030 55782 1648 2  -98.3   -318 -0.523747   5538744  0.283767   241  0.026204  0.0000 0.000457 0.000621 0.001757  0.028556 -0.002896  0.059367
PLAP 11AUG10 2011.6057 55783 1648 3  -98.3   -318 -0.526082   5538744  0.282607   241  0.037131  0.0000 0.000468 0.000624 0.001760  0.016199  0.008049  0.047078
PLAP 11AUG11 2011.6085 55784 1648 4  -98.3   -318 -0.527161   5538744  0.281727   241  0.036709  0.0000 0.000482 0.000631 0.001815  0.070511 -0.022122  0.047352
PLAP 11AUG12 2011.6112 55785 1648 5  -98.3   -318 -0.529870   5538744  0.283789   241  0.039409  0.0000 0.000481 0.000631 0.001811  0.070930 -0.044751  0.051834
PLAP 11AUG13 2011.6140 55786 1648 6  -98.3   -318 -0.527325   5538744  0.282182   241  0.036322  0.0000 0.000466 0.000620 0.001726  0.052395 -0.025893  0.046383
PLAP 11AUG14 2011.6167 55787 1649 0  -98.3   -318 -0.524221   5538744  0.282870   241  0.037850  0.0000 0.000460 0.000616 0.001711  0.050149 -0.002679  0.044683
PLAP 11AUG15 2011.6194 55788 1649 1  -98.3   -318 -0.527859   5538744  0.285121   241  0.039825  0.0000 0.000454 0.000605 0.001703  0.034046  0.003086  0.045288
PLAP 11AUG16 2011.6222 55789 1649 2  -98.3   -318 -0.529366   5538744  0.281704   241  0.037619  0.0000 0.000486 0.000640 0.001806  0.048977 -0.021938  0.041390
PLAP 11AUG17 2011.6249 55790 1649 3  -98.3   -318 -0.528374   5538744  0.286864   241  0.037271  0.0000 0.000472 0.000624 0.001747  0.058219 -0.000250  0.044592
PLAP 11AUG18 2011.6277 55791 1649 4  -98.3   -318 -0.529131   5538744  0.285022   241  0.036472  0.0000 0.000471 0.000621 0.001741  0.051810 -0.011357  0.047505
PLAP 11AUG19 2011.6304 55792 1649 5  -98.3   -318 -0.529424   5538744  0.284587   241  0.038170  0.0000 0.000470 0.000622 0.001749  0.063436 -0.021299  0.030753
PLAP 11AUG20 2011.6331 55793 1649 6  -98.3   -318 -0.527833   5538744  0.284321   241  0.033024  0.0000 0.000468 0.000617 0.001735  0.049408 -0.015579  0.036447
PLAP 11AUG21 2011.6359 55794 1650 0  -98.3   -318 -0.527671   5538744  0.284606   241  0.041141  0.0000 0.000470 0.000620 0.001753  0.042456 -0.016632  0.043916
PLAP 11AUG22 2011.6386 55795 1650 1  -98.3   -318 -0.528276   5538744  0.285894   241  0.050121  0.0000 0.000471 0.000623 0.001748  0.045758 -0.010764  0.039696
PLAP 11AUG23 2011.6413 55796 1650 2  -98.3   -318 -0.529121   5538744  0.286188   241  0.052924  0.0000 0.000484 0.000635 0.001785  0.042765 -0.012089  0.034548
PLAP 11AUG24 2011.6441 55797 1650 3  -98.3   -318 -0.528744   5538744  0.280586   241  0.049141  0.0000 0.000471 0.000624 0.001745  0.064153 -0.015653  0.038484
PLAP 11AUG25 2011.6468 55798 1650 4  -98.3   -318 -0.527323   5538744  0.283427   241  0.052693  0.0000 0.000471 0.000618 0.001733  0.066977 -0.016540  0.036212
PLAP 11AUG26 2011.6496 55799 1650 5  -98.3   -318 -0.529506   5538744  0.282280   241  0.041429  0.0000 0.000481 0.000634 0.001793  0.038104  0.000464  0.055309
PLAP 11AUG27 2011.6523 55800 1650 6  -98.3   -318 -0.528560   5538744  0.284383   241  0.040607  0.0000 0.000468 0.000620 0.001729  0.045545 -0.021038  0.029844
PLAP 11AUG28 2011.6550 55801 1651 0  -98.3   -318 -0.527082   5538744  0.282505   241  0.056292  0.0000 0.000471 0.000627 0.001746  0.047152 -0.033707  0.032200
PLAP 11AUG29 2011.6578 55802 1651 1  -98.3   -318 -0.528340   5538744  0.286562   241  0.041475  0.0000 0.000473 0.000626 0.001754  0.057844 -0.010025  0.037705
PLAP 11AUG30 2011.6605 55803 1651 2  -98.3   -318 -0.529110   5538744  0.284585   241  0.046720  0.0000 0.000476 0.000631 0.001776  0.074279 -0.028076  0.040264
PLAP 11AUG31 2011.6632 55804 1651 3  -98.3   -318 -0.528940   5538744  0.281948   241  0.043605  0.0000 0.000475 0.000628 0.001774  0.059658 -0.023427  0.055555
PLAP 11SEP01 2011.6660 55805 1651 4  -98.3   -318 -0.529873   5538744  0.284851   241  0.044109  0.0000 0.000481 0.000644 0.001810  0.056226 -0.004943  0.058004
PLAP 11SEP02 2011.6687 55806 1651 5  -98.3   -318 -0.529281   5538744  0.282173   241  0.037961  0.0000 0.000458 0.000629 0.001749  0.032521 -0.022975  0.042794
PLAP 11SEP03 2011.6715 55807 1651 6  -98.3   -318 -0.528209   5538744  0.284315   241  0.036203  0.0000 0.000452 0.000608 0.001707  0.035081 -0.021643  0.027537
PLAP 11SEP04 2011.6742 55808 1652 0  -98.3   -318 -0.529185   5538744  0.282708   241  0.041303  0.0000 0.000455 0.000613 0.001723  0.045448 -0.016230  0.024124
PLAP 11SEP05 2011.6769 55809 1652 1  -98.3   -318 -0.526595   5538744  0.283334   241  0.039248  0.0000 0.000453 0.000608 0.001710  0.045233 -0.018354  0.050630
PLAP 11SEP06 2011.6797 55810 1652 2  -98.3   -318 -0.529574   5538744  0.281337   241  0.036681  0.0000 0.000455 0.000612 0.001720  0.031321 -0.004720  0.045565
PLAP 11SEP07 2011.6824 55811 1652 3  -98.3   -318 -0.528601   5538744  0.282558   241  0.043212  0.0000 0.000459 0.000615 0.001713  0.027640 -0.014761  0.048086
PLAP 11SEP08 2011.6851 55812 1652 4  -98.3   -318 -0.526836   5538744  0.279917   241  0.045964  0.0000 0.000453 0.000608 0.001709  0.031949 -0.017045  0.029814
PLAP 11SEP09 2011.6879 55813 1652 5  -98.3   -318 -0.526453   5538744  0.283295   241  0.046133  0.0000 0.000454 0.000615 0.001721  0.044394 -0.025452  0.048126
PLAP 11SEP10 2011.6906 55814 1652 6  -98.3   -318 -0.530322   5538744  0.282194   241  0.049597  0.0000 0.000478 0.000640 0.001820  0.057943 -0.010646  0.002791
PLAP 11SEP11 2011.6934 55815 1653 0  -98.3   -318 -0.527249   5538744  0.282861   241  0.045999  0.0000 0.000459 0.000613 0.001732  0.035621 -0.012724  0.036970
PLAP 11SEP12 2011.6961 55816 1653 1  -98.3   -318 -0.530050   5538744  0.284400   241  0.041301  0.0000 0.000462 0.000621 0.001755  0.045402 -0.006412  0.006581
PLAP 11SEP13 2011.6988 55817 1653 2  -98.3   -318 -0.528179   5538744  0.283193   241  0.037051  0.0000 0.000454 0.000614 0.001726  0.022359 -0.004883  0.013053
PLAP 11SEP14 2011.7016 55818 1653 3  -98.3   -318 -0.527800   5538744  0.285960   241  0.021903  0.0000 0.000451 0.000605 0.001696  0.033222 -0.012938  0.052345
PLAP 11SEP15 2011.7043 55819 1653 4  -98.3   -318 -0.527767   5538744  0.282861   241  0.029538  0.0000 0.000450 0.000606 0.001697  0.034490 -0.025857  0.045852
PLAP 11SEP16 2011.7070 55820 1653 5  -98.3   -318 -0.527398   5538744  0.282516   241  0.035630  0.0000 0.000453 0.000608 0.001713  0.032123 -0.020121  0.058748
PLAP 11SEP17 2011.7098 55821 1653 6  -98.3   -318 -0.525946   5538744  0.281393   241  0.044740  0.0000 0.000458 0.000615 0.001757  0.040665 -0.024697  0.014120
PLAP 11SEP18 2011.7125 55822 1654 0  -98.3   -318 -0.530852   5538744  0.282728   241  0.044944  0.0000 0.000450 0.000605 0.001704  0.035847 -0.016131  0.045050
PLAP 11SEP19 2011.7153 55823 1654 1  -98.3   -318 -0.527619   5538744  0.282230   241  0.043055  0.0000 0.000453 0.000610 0.001718  0.045620 -0.021041  0.024994
PLAP 11SEP20 2011.7180 55824 1654 2  -98.3   -318 -0.526542   5538744  0.283646   241  0.047308  0.0000 0.000456 0.000622 0.001743  0.050657 -0.009629  0.046702
PLAP 11SEP21 2011.7207 55825 1654 3  -98.3   -318 -0.529459   5538744  0.283073   241  0.033634  0.0000 0.000457 0.000615 0.001724  0.043218 -0.021625  0.048612
PLAP 11SEP22 2011.7235 55826 1654 4  -98.3   -318 -0.525759   5538744  0.278573   241  0.035350  0.0000 0.000453 0.000609 0.001720  0.036275 -0.016676  0.065909
PLAP 11SEP23 2011.7262 55827 1654 5  -98.3   -318 -0.527673   5538744  0.280189   241  0.049798  0.0000 0.000454 0.000607 0.001714  0.032089  0.000229  0.051521
PLAP 11SEP24 2011.7290 55828 1654 6  -98.3   -318 -0.528840   5538744  0.284232   241  0.049878  0.0000 0.000453 0.000607 0.001705  0.037042 -0.004686  0.052413
PLAP 11SEP25 2011.7317 55829 1655 0  -98.3   -318 -0.529975   5538744  0.281327   241  0.051865  0.0000 0.000468 0.000625 0.001745  0.053463 -0.021426  0.033504
PLAP 11SEP26 2011.7344 55830 1655 1  -98.3   -318 -0.525104   5538744  0.284933   241  0.045410  0.0000 0.000485 0.000655 0.001808  0.068245 -0.019602  0.012243
PLAP 11SEP27 2011.7372 55831 1655 2  -98.3   -318 -0.529441   5538744  0.283395   241  0.054291  0.0000 0.000481 0.000639 0.001789  0.061109 -0.019333  0.028123
PLAP 11SEP28 2011.7399 55832 1655 3  -98.3   -318 -0.530293   5538744  0.281771   241  0.055299  0.0000 0.000484 0.000644 0.001829  0.068047 -0.022109 -0.001126
PLAP 11SEP29 2011.7426 55833 1655 4  -98.3   -318 -0.524900   5538744  0.283395   241  0.027819  0.0000 0.000470 0.000629 0.001754  0.058229 -0.025083  0.027550
PLAP 11SEP30 2011.7454 55834 1655 5  -98.3   -318 -0.526327   5538744  0.281768   241  0.039413  0.0000 0.000472 0.000634 0.001769  0.024093 -0.027232  0.040171
PLAP 11OCT01 2011.7481 55835 1655 6  -98.3   -318 -0.525714   5538744  0.281830   241  0.045275  0.0000 0.000564 0.000768 0.002093 -0.011978 -0.025114  0.067913
PLAP 11OCT02 2011.7509 55836 1656 0  -98.3   -318 -0.525541   5538744  0.281367   241  0.049422  0.0000 0.000495 0.000655 0.001838  0.027009 -0.033638  0.036388
PLAP 11OCT03 2011.7536 55837 1656 1  -98.3   -318 -0.529021   5538744  0.283016   241  0.056869  0.0000 0.000492 0.000646 0.001812  0.043086 -0.022495  0.036919
PLAP 11OCT04 2011.7563 55838 1656 2  -98.3   -318 -0.530058   5538744  0.282824   241  0.045560  0.0000 0.000488 0.000640 0.001787  0.041076 -0.011039  0.034932
PLAP 11OCT05 2011.7591 55839 1656 3  -98.3   -318 -0.529625   5538744  0.280411   241  0.050670  0.0000 0.000487 0.000636 0.001775  0.037422  0.001402  0.013569
PLAP 11OCT06 2011.7618 55840 1656 4  -98.3   -318 -0.529111   5538744  0.284008   241  0.056913  0.0000 0.000492 0.000636 0.001781  0.045800  0.005161  0.028402
PLAP 11OCT07 2011.7645 55841 1656 5  -98.3   -318 -0.526510   5538744  0.281026   241  0.046659  0.0000 0.000489 0.000639 0.001796  0.050305 -0.019302  0.028065
PLAP 11OCT08 2011.7673 55842 1656 6  -98.3   -318 -0.528402   5538744  0.280261   241  0.044583  0.0000 0.000496 0.000644 0.001820  0.046427 -0.030590  0.035045
PLAP 11OCT09 2011.7700 55843 1657 0  -98.3   -318 -0.528740   5538744  0.283375   241  0.041300  0.0000 0.000495 0.000646 0.001838  0.056105 -0.004123 -0.005611
PLAP 11OCT10 2011.7728 55844 1657 1  -98.3   -318 -0.528419   5538744  0.283001   241  0.049921  0.0000 0.000487 0.000634 0.001773  0.044498 -0.011130  0.031255
PLAP 11OCT11 2011.7755 55845 1657 2  -98.3   -318 -0.526586   5538744  0.281842   241  0.040546  0.0000 0.000489 0.000635 0.001777  0.056664 -0.012757  0.023830
PLAP 11OCT12 2011.7782 55846 1657 3  -98.3   -318 -0.529099   5538744  0.281818   241  0.044243  0.0000 0.000485 0.000634 0.001778  0.051228 -0.003228  0.023804
PLAP 11OCT13 2011.7810 55847 1657 4  -98.3   -318 -0.528532   5538744  0.284111   241  0.041908  0.0000 0.000485 0.000632 0.001783  0.045793 -0.010408  0.026267
PLAP 11OCT14 2011.7837 55848 1657 5  -98.3   -318 -0.529241   5538744  0.284163   241  0.038525  0.0000 0.000483 0.000632 0.001772  0.065643 -0.015734  0.031434
PLAP 11OCT15 2011.7864 55849 1657 6  -98.3   -318 -0.528856   5538744  0.283318   241  0.038893  0.0000 0.000484 0.000637 0.001777  0.042020 -0.006446  0.020452
PLAP 11OCT16 2011.7892 55850 1658 0  -98.3   -318 -0.526277   5538744  0.279751   241  0.039293  0.0000 0.000488 0.000636 0.001782  0.041481 -0.005889  0.019282
PLAP 11OCT17 2011.7919 55851 1658 1  -98.3   -318 -0.528021   5538744  0.282953   241  0.041364  0.0000 0.000489 0.000632 0.001780  0.045549 -0.004952  0.023282
PLAP 11OCT18 2011.7947 55852 1658 2  -98.3   -318 -0.527788   5538744  0.283712   241  0.036519  0.0000 0.000493 0.000652 0.001851  0.053677 -0.013329  0.043235
PLAP 11OCT19 2011.7974 55853 1658 3  -98.3   -318 -0.526847   5538744  0.282470   241  0.041522  0.0000 0.000485 0.000632 0.001771  0.057843 -0.008429  0.038878
PLAP 11OCT20 2011.8001 55854 1658 4  -98.3   -318 -0.528938   5538744  0.283856   241  0.047190  0.0000 0.000482 0.000628 0.001764  0.062792 -0.012054  0.040443
PLAP 11OCT21 2011.8029 55855 1658 5  -98.3   -318 -0.530630   5538744  0.285599   241  0.048084  0.0000 0.000488 0.000641 0.001805  0.052973 -0.020369  0.012495
PLAP 11OCT22 2011.8056 55856 1658 6  -98.3   -318 -0.527597   5538744  0.283120   241  0.041706  0.0000 0.000485 0.000635 0.001778  0.049875 -0.009512  0.023558
PLAP 11OCT23 2011.8084 55857 1659 0  -98.3   -318 -0.526841   5538744  0.283960   241  0.039289  0.0000 0.000482 0.000632 0.001775  0.050170 -0.010853  0.013452
PLAP 11OCT24 2011.8111 55858 1659 1  -98.3   -318 -0.527458   5538744  0.284662   241  0.042514  0.0000 0.000490 0.000642 0.001808  0.063622 -0.013876  0.021019
PLAP 11OCT25 2011.8138 55859 1659 2  -98.3   -318 -0.528394   5538744  0.284326   241  0.040284  0.0000 0.000568 0.000719 0.002113  0.084104  0.027737 -0.057649
PLAP 11OCT26 2011.8166 55860 1659 3  -98.3   -318 -0.529794   5538744  0.283684   241  0.029871  0.0000 0.000485 0.000635 0.001777  0.050412 -0.009387  0.024239
PLAP 11OCT27 2011.8193 55861 1659 4  -98.3   -318 -0.528788   5538744  0.282649   241  0.039845  0.0000 0.000485 0.000637 0.001784  0.044133 -0.006455  0.016555
PLAP 11OCT28 2011.8220 55862 1659 5  -98.3   -318 -0.529121   5538744  0.283141   241  0.041035  0.0000 0.000485 0.000635 0.001782  0.054946 -0.019918  0.004993
PLAP 11OCT29 2011.8248 55863 1659 6  -98.3   -318 -0.529451   5538744  0.283068   241  0.045359  0.0000 0.000484 0.000632 0.001774  0.055573 -0.010809  0.022909
PLAP 11OCT30 2011.8275 55864 1660 0  -98.3   -318 -0.527776   5538744  0.281207   241  0.044585  0.0000 0.000483 0.000635 0.001774  0.064577 -0.027645  0.023811
