site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MICV 06SEP10 2006.6913 53988 1392 0  -85.5  -1345 -0.395555   4643051  0.149752   223  0.432464  0.0000 0.000595 0.000758 0.002404  0.022073 -0.044640 -0.177308
MICV 06SEP11 2006.6940 53989 1392 1  -85.5  -1345 -0.393138   4643051  0.147665   223  0.438134  0.0000 0.000593 0.000757 0.002382  0.029497 -0.044357 -0.175839
MICV 06SEP12 2006.6968 53990 1392 2  -85.5  -1345 -0.399002   4643051  0.148306   223  0.435215  0.0000 0.000593 0.000764 0.002392  0.023555 -0.015487 -0.152831
MICV 06SEP13 2006.6995 53991 1392 3  -85.5  -1345 -0.396932   4643051  0.149368   223  0.438455  0.0000 0.000588 0.000756 0.002361  0.019972 -0.008550 -0.183594
MICV 06SEP14 2006.7023 53992 1392 4  -85.5  -1345 -0.395865   4643051  0.147209   223  0.428179  0.0000 0.000605 0.000766 0.002414  0.048381 -0.039261 -0.161153
MICV 06SEP15 2006.7050 53993 1392 5  -85.5  -1345 -0.396405   4643051  0.146791   223  0.429953  0.0000 0.000593 0.000756 0.002404  0.037435 -0.041513 -0.169417
MICV 06SEP16 2006.7077 53994 1392 6  -85.5  -1345 -0.395974   4643051  0.148193   223  0.430522  0.0000 0.000572 0.000728 0.002300 -0.002959 -0.016819 -0.174562
MICV 06SEP17 2006.7105 53995 1393 0  -85.5  -1345 -0.397410   4643051  0.147319   223  0.436691  0.0000 0.000580 0.000738 0.002329  0.014228 -0.022628 -0.170630
MICV 06SEP18 2006.7132 53996 1393 1  -85.5  -1345 -0.395249   4643051  0.147419   223  0.437181  0.0000 0.000581 0.000748 0.002386 -0.000171 -0.016222 -0.180512
MICV 06SEP19 2006.7159 53997 1393 2  -85.5  -1345 -0.398030   4643051  0.146058   223  0.430039  0.0000 0.000581 0.000746 0.002360 -0.005466 -0.015739 -0.167978
MICV 06SEP20 2006.7187 53998 1393 3  -85.5  -1345 -0.397084   4643051  0.147087   223  0.430498  0.0000 0.000584 0.000739 0.002365  0.010472 -0.027887 -0.192411
MICV 06SEP21 2006.7214 53999 1393 4  -85.5  -1345 -0.396019   4643051  0.148796   223  0.427556  0.0000 0.000585 0.000757 0.002364  0.017926 -0.028799 -0.175506
MICV 06SEP22 2006.7242 54000 1393 5  -85.5  -1345 -0.395196   4643051  0.144433   223  0.437692  0.0000 0.000596 0.000771 0.002425  0.029710 -0.027529 -0.151496
MICV 06SEP23 2006.7269 54001 1393 6  -85.5  -1345 -0.396970   4643051  0.142582   223  0.441930  0.0000 0.000589 0.000762 0.002404  0.032957 -0.003898 -0.157516
MICV 06SEP24 2006.7296 54002 1394 0  -85.5  -1345 -0.397472   4643051  0.145865   223  0.433921  0.0000 0.000586 0.000763 0.002401  0.034066 -0.020488 -0.171009
MICV 06SEP25 2006.7324 54003 1394 1  -85.5  -1345 -0.396827   4643051  0.147587   223  0.427691  0.0000 0.000576 0.000740 0.002323  0.006678 -0.005186 -0.158656
MICV 06SEP26 2006.7351 54004 1394 2  -85.5  -1345 -0.395380   4643051  0.146005   223  0.432418  0.0000 0.000581 0.000739 0.002337  0.016807 -0.036649 -0.170112
MICV 06SEP27 2006.7379 54005 1394 3  -85.5  -1345 -0.394867   4643051  0.147871   223  0.434948  0.0000 0.000580 0.000744 0.002348  0.009901 -0.025635 -0.183797
MICV 06SEP28 2006.7406 54006 1394 4  -85.5  -1345 -0.396841   4643051  0.148006   223  0.423334  0.0000 0.000582 0.000752 0.002365  0.027436 -0.048138 -0.161862
MICV 06SEP29 2006.7433 54007 1394 5  -85.5  -1345 -0.396413   4643051  0.147409   223  0.430597  0.0000 0.000581 0.000749 0.002368  0.015160 -0.027733 -0.148306
MICV 06SEP30 2006.7461 54008 1394 6  -85.5  -1345 -0.394477   4643051  0.147128   223  0.431568  0.0000 0.000581 0.000757 0.002368  0.021871 -0.029900 -0.158942
MICV 06OCT01 2006.7488 54009 1395 0  -85.5  -1345 -0.394765   4643051  0.146241   223  0.431049  0.0000 0.000577 0.000743 0.002335  0.007039 -0.011525 -0.157122
MICV 06OCT02 2006.7515 54010 1395 1  -85.5  -1345 -0.394102   4643051  0.146604   223  0.434275  0.0000 0.000599 0.000772 0.002418 -0.000881 -0.013265 -0.181347
MICV 06OCT03 2006.7543 54011 1395 2  -85.5  -1345 -0.395768   4643051  0.147231   223  0.435695  0.0000 0.000605 0.000777 0.002443  0.006148 -0.021929 -0.181273
MICV 06OCT04 2006.7570 54012 1395 3  -85.5  -1345 -0.396665   4643051  0.146201   223  0.433566  0.0000 0.000579 0.000748 0.002348  0.000581  0.009799 -0.161592
MICV 06OCT05 2006.7598 54013 1395 4  -85.5  -1345 -0.396545   4643051  0.149223   223  0.425444  0.0000 0.000576 0.000746 0.002345  0.005224 -0.011437 -0.140999
MICV 06OCT06 2006.7625 54014 1395 5  -85.5  -1345 -0.394231   4643051  0.147950   223  0.424704  0.0000 0.000582 0.000748 0.002367 -0.005747 -0.000538 -0.167607
MICV 06OCT07 2006.7652 54015 1395 6  -85.5  -1345 -0.395913   4643051  0.148682   223  0.429351  0.0000 0.000590 0.000762 0.002389  0.009806 -0.009162 -0.179203
MICV 06OCT08 2006.7680 54016 1396 0  -85.5  -1345 -0.396467   4643051  0.149361   223  0.431228  0.0000 0.000594 0.000767 0.002409  0.008820 -0.024984 -0.167067
MICV 06OCT09 2006.7707 54017 1396 1  -85.5  -1345 -0.395699   4643051  0.148627   223  0.428568  0.0000 0.000581 0.000753 0.002371 -0.003494  0.012543 -0.168309
MICV 06OCT10 2006.7734 54018 1396 2  -85.5  -1345 -0.395521   4643051  0.148857   223  0.433150  0.0000 0.000582 0.000763 0.002380 -0.004693 -0.008400 -0.151992
MICV 06OCT11 2006.7762 54019 1396 3  -85.5  -1345 -0.396006   4643051  0.148126   223  0.437363  0.0000 0.000589 0.000756 0.002425 -0.003251 -0.011468 -0.179738
MICV 06OCT12 2006.7789 54020 1396 4  -85.5  -1345 -0.395869   4643051  0.146842   223  0.430707  0.0000 0.000586 0.000755 0.002416 -0.011990  0.019967 -0.202288
MICV 06OCT13 2006.7817 54021 1396 5  -85.5  -1345 -0.394194   4643051  0.148440   223  0.429377  0.0000 0.000575 0.000747 0.002365 -0.033770  0.023352 -0.195832
MICV 06OCT14 2006.7844 54022 1396 6  -85.5  -1345 -0.393590   4643051  0.148569   223  0.434305  0.0000 0.000573 0.000737 0.002343 -0.029119  0.012429 -0.152820
MICV 06OCT15 2006.7871 54023 1397 0  -85.5  -1345 -0.394176   4643051  0.149627   223  0.433622  0.0000 0.000584 0.000752 0.002375 -0.023616  0.015197 -0.167144
MICV 06OCT16 2006.7899 54024 1397 1  -85.5  -1345 -0.394625   4643051  0.148767   223  0.433396  0.0000 0.000575 0.000737 0.002360 -0.021148 -0.011095 -0.167926
MICV 06OCT17 2006.7926 54025 1397 2  -85.5  -1345 -0.395449   4643051  0.147896   223  0.438211  0.0000 0.000575 0.000748 0.002346 -0.032378  0.024872 -0.170005
MICV 06OCT18 2006.7953 54026 1397 3  -85.5  -1345 -0.396649   4643051  0.147998   223  0.436387  0.0000 0.000572 0.000747 0.002346 -0.025434  0.010787 -0.159905
MICV 06OCT19 2006.7981 54027 1397 4  -85.5  -1345 -0.396482   4643051  0.149464   223  0.429994  0.0000 0.000571 0.000756 0.002349 -0.027690  0.022233 -0.155267
MICV 06OCT20 2006.8008 54028 1397 5  -85.5  -1345 -0.395824   4643051  0.148428   223  0.428311  0.0000 0.000585 0.000758 0.002369 -0.020521 -0.010965 -0.169714
MICV 06OCT21 2006.8036 54029 1397 6  -85.5  -1345 -0.396615   4643051  0.149575   223  0.432450  0.0000 0.000570 0.000729 0.002312 -0.021467  0.013039 -0.182028
MICV 06OCT22 2006.8063 54030 1398 0  -85.5  -1345 -0.397243   4643051  0.148113   223  0.421574  0.0000 0.000571 0.000733 0.002324 -0.031080 -0.002149 -0.180153
MICV 06OCT23 2006.8090 54031 1398 1  -85.5  -1345 -0.397677   4643051  0.146574   223  0.418944  0.0000 0.000577 0.000734 0.002340 -0.010406 -0.013443 -0.178165
MICV 06OCT24 2006.8118 54032 1398 2  -85.5  -1345 -0.396966   4643051  0.147323   223  0.420694  0.0000 0.000586 0.000748 0.002383 -0.017937  0.019512 -0.194426
MICV 06OCT25 2006.8145 54033 1398 3  -85.5  -1345 -0.396962   4643051  0.150153   223  0.424163  0.0000 0.000595 0.000781 0.002467  0.009910  0.000110 -0.198896
MICV 06OCT26 2006.8172 54034 1398 4  -85.5  -1345 -0.397537   4643051  0.150285   223  0.424387  0.0000 0.000571 0.000757 0.002384  0.006938 -0.011961 -0.161451
MICV 06OCT27 2006.8200 54035 1398 5  -85.5  -1345 -0.397327   4643051  0.149187   223  0.424753  0.0000 0.000577 0.000738 0.002357 -0.028892 -0.004492 -0.186943
MICV 06OCT28 2006.8227 54036 1398 6  -85.5  -1345 -0.397745   4643051  0.148452   223  0.424839  0.0000 0.000569 0.000735 0.002317 -0.022114  0.004044 -0.157267
MICV 06OCT29 2006.8255 54037 1399 0  -85.5  -1345 -0.398384   4643051  0.148811   223  0.425863  0.0000 0.000567 0.000734 0.002302 -0.011927  0.012430 -0.164551
MICV 06OCT30 2006.8282 54038 1399 1  -85.5  -1345 -0.396695   4643051  0.147316   223  0.435006  0.0000 0.000565 0.000735 0.002287 -0.017861 -0.002009 -0.149742
MICV 06OCT31 2006.8309 54039 1399 2  -85.5  -1345 -0.395279   4643051  0.150067   223  0.431646  0.0000 0.000564 0.000727 0.002289 -0.032085  0.010724 -0.164298
MICV 06NOV01 2006.8337 54040 1399 3  -85.5  -1345 -0.397571   4643051  0.149911   223  0.424253  0.0000 0.000576 0.000740 0.002374 -0.020135 -0.008958 -0.205181
MICV 06NOV02 2006.8364 54041 1399 4  -85.5  -1345 -0.396079   4643051  0.148641   223  0.416313  0.0000 0.000573 0.000732 0.002322 -0.030339  0.002722 -0.182149
MICV 06NOV03 2006.8392 54042 1399 5  -85.5  -1345 -0.396368   4643051  0.148696   223  0.412485  0.0000 0.000569 0.000740 0.002328 -0.014888  0.006996 -0.189596
MICV 06NOV04 2006.8419 54043 1399 6  -85.5  -1345 -0.397651   4643051  0.148584   223  0.418102  0.0000 0.000602 0.000759 0.002419 -0.021073  0.013343 -0.198262
MICV 06NOV05 2006.8446 54044 1400 0  -85.5  -1345 -0.396331   4643051  0.149834   223  0.422316  0.0000 0.000585 0.000750 0.002378 -0.008258 -0.011076 -0.168645
MICV 06NOV06 2006.8474 54045 1400 1  -85.5  -1345 -0.396644   4643051  0.150186   223  0.420249  0.0000 0.000571 0.000725 0.002312 -0.029865  0.006433 -0.175722
MICV 06NOV07 2006.8501 54046 1400 2  -85.5  -1345 -0.397664   4643051  0.149159   223  0.428542  0.0000 0.000593 0.000752 0.002413 -0.020652  0.020392 -0.204545
MICV 06NOV08 2006.8528 54047 1400 3  -85.5  -1345 -0.396725   4643051  0.148056   223  0.435343  0.0000 0.000598 0.000771 0.002422 -0.017301  0.022474 -0.204061
MICV 06NOV09 2006.8556 54048 1400 4  -85.5  -1345 -0.398067   4643051  0.148842   223  0.435104  0.0000 0.000596 0.000774 0.002419 -0.011110  0.017679 -0.194278
MICV 06NOV10 2006.8583 54049 1400 5  -85.5  -1345 -0.397486   4643051  0.150320   223  0.430973  0.0000 0.000584 0.000754 0.002389 -0.016405  0.016123 -0.190456
MICV 06NOV11 2006.8611 54050 1400 6  -85.5  -1345 -0.399662   4643051  0.149256   223  0.419385  0.0000 0.000592 0.000774 0.002431 -0.008767  0.012599 -0.211106
MICV 06NOV12 2006.8638 54051 1401 0  -85.5  -1345 -0.397618   4643051  0.149899   223  0.423747  0.0000 0.000609 0.000781 0.002487 -0.009489  0.003184 -0.224604
MICV 06NOV13 2006.8665 54052 1401 1  -85.5  -1345 -0.397746   4643051  0.148317   223  0.430628  0.0000 0.000600 0.000779 0.002441 -0.020504 -0.015570 -0.198876
MICV 06NOV14 2006.8693 54053 1401 2  -85.5  -1345 -0.397805   4643051  0.147913   223  0.423662  0.0000 0.000572 0.000738 0.002320  0.000359 -0.040502 -0.161548
MICV 06NOV15 2006.8720 54054 1401 3  -85.5  -1345 -0.398057   4643051  0.149520   223  0.428355  0.0000 0.000570 0.000741 0.002341 -0.024061 -0.000335 -0.143020
MICV 06NOV16 2006.8747 54055 1401 4  -85.5  -1345 -0.399403   4643051  0.148834   223  0.433290  0.0000 0.000569 0.000732 0.002332 -0.015913 -0.035153 -0.172474
MICV 06NOV17 2006.8775 54056 1401 5  -85.5  -1345 -0.399592   4643051  0.148297   223  0.427665  0.0000 0.000571 0.000731 0.002328 -0.009750 -0.006625 -0.188937
MICV 06NOV18 2006.8802 54057 1401 6  -85.5  -1345 -0.398910   4643051  0.149047   223  0.424932  0.0000 0.000571 0.000741 0.002332 -0.016351 -0.027420 -0.194719
MICV 06NOV19 2006.8830 54058 1402 0  -85.5  -1345 -0.398955   4643051  0.147931   223  0.420369  0.0000 0.000569 0.000732 0.002305 -0.000868 -0.034838 -0.184859
MICV 06NOV20 2006.8857 54059 1402 1  -85.5  -1345 -0.399132   4643051  0.148246   223  0.420320  0.0000 0.000575 0.000739 0.002333 -0.006787 -0.009121 -0.150832
MICV 06NOV21 2006.8884 54060 1402 2  -85.5  -1345 -0.397603   4643051  0.148871   223  0.425592  0.0000 0.000567 0.000733 0.002314 -0.022591 -0.020848 -0.160244
MICV 06NOV22 2006.8912 54061 1402 3  -85.5  -1345 -0.398008   4643051  0.150567   223  0.430384  0.0000 0.000567 0.000733 0.002331 -0.010322 -0.008515 -0.168233
MICV 06NOV23 2006.8939 54062 1402 4  -85.5  -1345 -0.398463   4643051  0.148952   223  0.425226  0.0000 0.000584 0.000756 0.002395 -0.020566 -0.012046 -0.193888
MICV 06NOV24 2006.8966 54063 1402 5  -85.5  -1345 -0.398645   4643051  0.149536   223  0.431662  0.0000 0.000576 0.000758 0.002364 -0.018592  0.001429 -0.198376
MICV 06NOV25 2006.8994 54064 1402 6  -85.5  -1345 -0.399424   4643051  0.148497   223  0.428457  0.0000 0.000566 0.000734 0.002305 -0.011929 -0.019799 -0.176802
MICV 06NOV26 2006.9021 54065 1403 0  -85.5  -1345 -0.398367   4643051  0.147433   223  0.433645  0.0000 0.000566 0.000734 0.002309 -0.021497 -0.012834 -0.170137
MICV 06NOV27 2006.9049 54066 1403 1  -85.5  -1345 -0.398189   4643051  0.151724   223  0.428771  0.0000 0.000571 0.000740 0.002319  0.009149 -0.010902 -0.155426
MICV 06NOV28 2006.9076 54067 1403 2  -85.5  -1345 -0.397358   4643051  0.151339   223  0.429031  0.0000 0.000570 0.000725 0.002311 -0.010488 -0.010179 -0.185364
MICV 06NOV29 2006.9103 54068 1403 3  -85.5  -1345 -0.396736   4643051  0.147895   223  0.428680  0.0000 0.000568 0.000740 0.002334 -0.010293 -0.028559 -0.167746
MICV 06NOV30 2006.9131 54069 1403 4  -85.5  -1345 -0.400839   4643051  0.149999   223  0.424873  0.0000 0.000569 0.000741 0.002343 -0.006853  0.008882 -0.179858
MICV 06DEC01 2006.9158 54070 1403 5  -85.5  -1345 -0.401511   4643051  0.151513   223  0.429421  0.0000 0.000570 0.000736 0.002337 -0.002861 -0.026075 -0.184871
MICV 06DEC02 2006.9185 54071 1403 6  -85.5  -1345 -0.399932   4643051  0.149677   223  0.421840  0.0000 0.000568 0.000739 0.002346 -0.000242 -0.024322 -0.183420
MICV 06DEC03 2006.9213 54072 1404 0  -85.5  -1345 -0.399822   4643051  0.149433   223  0.415591  0.0000 0.000569 0.000738 0.002346 -0.004592 -0.023392 -0.189197
MICV 06DEC04 2006.9240 54073 1404 1  -85.5  -1345 -0.399996   4643051  0.148558   223  0.419047  0.0000 0.000572 0.000735 0.002351 -0.005470 -0.023682 -0.191655
MICV 06DEC08 2006.9350 54077 1404 5  -85.5  -1345 -0.400242   4643051  0.148771   223  0.413564  0.0000 0.000575 0.000751 0.002367 -0.025115  0.000893 -0.171007
MICV 06DEC09 2006.9377 54078 1404 6  -85.5  -1345 -0.398307   4643051  0.148046   223  0.424903  0.0000 0.000572 0.000735 0.002339 -0.006193  0.002812 -0.173220
MICV 06DEC10 2006.9405 54079 1405 0  -85.5  -1345 -0.399706   4643051  0.148996   223  0.430109  0.0000 0.000568 0.000734 0.002320 -0.005292 -0.003116 -0.179363
MICV 06DEC11 2006.9432 54080 1405 1  -85.5  -1345 -0.399229   4643051  0.149764   223  0.422156  0.0000 0.000570 0.000743 0.002354 -0.000929 -0.025859 -0.176465
MICV 06DEC12 2006.9459 54081 1405 2  -85.5  -1345 -0.398570   4643051  0.146095   223  0.430337  0.0000 0.000571 0.000739 0.002329  0.002935 -0.014374 -0.172404
MICV 06DEC15 2006.9541 54084 1405 5  -85.5  -1345 -0.400624   4643051  0.147332   223  0.430428  0.0000 0.000577 0.000744 0.002365 -0.020918 -0.016067 -0.193589
MICV 06DEC16 2006.9569 54085 1405 6  -85.5  -1345 -0.398470   4643051  0.149129   223  0.428386  0.0000 0.000573 0.000737 0.002361  0.000969 -0.024830 -0.196668
MICV 06DEC17 2006.9596 54086 1406 0  -85.5  -1345 -0.397956   4643051  0.149956   223  0.430206  0.0000 0.000564 0.000732 0.002313 -0.002163 -0.011875 -0.188807
MICV 06DEC18 2006.9624 54087 1406 1  -85.5  -1345 -0.399808   4643051  0.151489   223  0.427603  0.0000 0.000562 0.000724 0.002290 -0.006499 -0.005911 -0.176972
MICV 06DEC19 2006.9651 54088 1406 2  -85.5  -1345 -0.399011   4643051  0.150220   223  0.425620  0.0000 0.000564 0.000736 0.002332 -0.018564  0.005827 -0.170702
MICV 06DEC20 2006.9678 54089 1406 3  -85.5  -1345 -0.399620   4643051  0.147822   223  0.433466  0.0000 0.000562 0.000719 0.002289  0.001385 -0.004422 -0.186012
MICV 06DEC21 2006.9706 54090 1406 4  -85.5  -1345 -0.399751   4643051  0.149418   223  0.427285  0.0000 0.000560 0.000720 0.002299 -0.002983 -0.019003 -0.181595
MICV 06DEC22 2006.9733 54091 1406 5  -85.5  -1345 -0.397281   4643051  0.149274   223  0.426673  0.0000 0.000565 0.000726 0.002318  0.007842 -0.012718 -0.198573
MICV 06DEC23 2006.9760 54092 1406 6  -85.5  -1345 -0.398534   4643051  0.147663   223  0.428206  0.0000 0.000559 0.000720 0.002276  0.004555 -0.011276 -0.185890
MICV 06DEC24 2006.9788 54093 1407 0  -85.5  -1345 -0.400154   4643051  0.148620   223  0.424159  0.0000 0.000560 0.000720 0.002278 -0.003136 -0.009889 -0.170619
MICV 06DEC25 2006.9815 54094 1407 1  -85.5  -1345 -0.398588   4643051  0.149920   223  0.427746  0.0000 0.000557 0.000714 0.002255 -0.001174 -0.022530 -0.183831
MICV 06DEC26 2006.9843 54095 1407 2  -85.5  -1345 -0.399982   4643051  0.149890   223  0.426630  0.0000 0.000561 0.000725 0.002312 -0.001645 -0.006671 -0.197539
MICV 06DEC27 2006.9870 54096 1407 3  -85.5  -1345 -0.399114   4643051  0.149447   223  0.426272  0.0000 0.000575 0.000748 0.002351  0.019628 -0.010390 -0.188773
MICV 06DEC28 2006.9897 54097 1407 4  -85.5  -1345 -0.398754   4643051  0.149223   223  0.425623  0.0000 0.000595 0.000754 0.002375  0.019229 -0.039778 -0.213223
MICV 06DEC29 2006.9925 54098 1407 5  -85.5  -1345 -0.398880   4643051  0.147208   223  0.417538  0.0000 0.000581 0.000744 0.002358  0.013730 -0.018059 -0.174592
MICV 06DEC30 2006.9952 54099 1407 6  -85.5  -1345 -0.398776   4643051  0.148484   223  0.419423  0.0000 0.000577 0.000746 0.002341  0.005192 -0.007780 -0.196320
MICV 06DEC31 2006.9979 54100 1408 0  -85.5  -1345 -0.398892   4643051  0.147905   223  0.428287  0.0000 0.000580 0.000744 0.002363  0.015759 -0.020324 -0.211122
MICV 07JAN02 2007.0034 54102 1408 2  -85.5  -1345 -0.399749   4643051  0.148552   223  0.421378  0.0000 0.000597 0.000755 0.002384  0.020651 -0.011341 -0.212286
MICV 07JAN03 2007.0062 54103 1408 3  -85.5  -1345 -0.398560   4643051  0.147654   223  0.431652  0.0000 0.000579 0.000739 0.002322 -0.006699 -0.005833 -0.187445
MICV 07JAN04 2007.0089 54104 1408 4  -85.5  -1345 -0.398830   4643051  0.148467   223  0.433608  0.0000 0.000577 0.000748 0.002354  0.010523 -0.009562 -0.205209
MICV 07JAN05 2007.0116 54105 1408 5  -85.5  -1345 -0.400498   4643051  0.148526   223  0.430704  0.0000 0.000578 0.000745 0.002355  0.012712 -0.009316 -0.212618
MICV 07JAN06 2007.0144 54106 1408 6  -85.5  -1345 -0.400150   4643051  0.147807   223  0.431329  0.0000 0.000577 0.000743 0.002346  0.032282 -0.013017 -0.217932
MICV 07JAN07 2007.0171 54107 1409 0  -85.5  -1345 -0.400762   4643051  0.149187   223  0.422197  0.0000 0.000583 0.000755 0.002376  0.007950  0.006720 -0.220910
MICV 07JAN08 2007.0198 54108 1409 1  -85.5  -1345 -0.400254   4643051  0.150159   223  0.423251  0.0000 0.000581 0.000755 0.002371  0.025175 -0.026242 -0.208569
MICV 07JAN09 2007.0226 54109 1409 2  -85.5  -1345 -0.401510   4643051  0.148008   223  0.419488  0.0000 0.000563 0.000732 0.002303  0.006144  0.005403 -0.186977
MICV 07JAN10 2007.0253 54110 1409 3  -85.5  -1345 -0.399495   4643051  0.150308   223  0.423357  0.0000 0.000583 0.000743 0.002411 -0.006610 -0.001945 -0.194374
MICV 07JAN11 2007.0281 54111 1409 4  -85.5  -1345 -0.398902   4643051  0.151015   223  0.425650  0.0000 0.000607 0.000764 0.002482  0.019830 -0.025416 -0.225907
MICV 07JAN12 2007.0308 54112 1409 5  -85.5  -1345 -0.400347   4643051  0.149767   223  0.428869  0.0000 0.000583 0.000738 0.002369  0.002464  0.007823 -0.201740
MICV 07JAN14 2007.0363 54114 1410 0  -85.5  -1345 -0.402323   4643051  0.149020   223  0.419388  0.0000 0.000559 0.000719 0.002261  0.000714 -0.001878 -0.171400
MICV 07JAN15 2007.0390 54115 1410 1  -85.5  -1345 -0.402490   4643051  0.150593   223  0.428771  0.0000 0.000554 0.000713 0.002243  0.000580 -0.003620 -0.180309
MICV 07JAN16 2007.0418 54116 1410 2  -85.5  -1345 -0.403489   4643051  0.151288   223  0.417380  0.0000 0.000573 0.000736 0.002334  0.043030 -0.033963 -0.193982
MICV 07JAN18 2007.0472 54118 1410 4  -85.5  -1345 -0.403433   4643051  0.148039   223  0.418339  0.0000 0.000570 0.000740 0.002327  0.020451 -0.010409 -0.173709
MICV 07JAN19 2007.0500 54119 1410 5  -85.5  -1345 -0.403256   4643051  0.148341   223  0.414959  0.0000 0.000588 0.000732 0.002341  0.001784 -0.018134 -0.122466
MICV 07JAN20 2007.0527 54120 1410 6  -85.5  -1345 -0.403775   4643051  0.148617   223  0.415026  0.0000 0.000585 0.000730 0.002334  0.028729 -0.016923 -0.136455
MICV 07JAN21 2007.0554 54121 1411 0  -85.5  -1345 -0.402620   4643051  0.150781   223  0.423113  0.0000 0.000565 0.000725 0.002310  0.020159 -0.000322 -0.190675
MICV 07JAN22 2007.0582 54122 1411 1  -85.5  -1345 -0.403543   4643051  0.151275   223  0.416406  0.0000 0.000572 0.000736 0.002362  0.028384 -0.001767 -0.207018
MICV 07JAN23 2007.0609 54123 1411 2  -85.5  -1345 -0.402723   4643051  0.151172   223  0.418778  0.0000 0.000569 0.000729 0.002348  0.034664 -0.038043 -0.185341
MICV 07JAN24 2007.0637 54124 1411 3  -85.5  -1345 -0.403583   4643051  0.150505   223  0.417636  0.0000 0.000559 0.000725 0.002290  0.038859 -0.019948 -0.193096
MICV 07JAN25 2007.0664 54125 1411 4  -85.5  -1345 -0.402501   4643051  0.149864   223  0.417833  0.0000 0.000574 0.000742 0.002363  0.064244 -0.041946 -0.198433
MICV 07JAN26 2007.0691 54126 1411 5  -85.5  -1345 -0.401383   4643051  0.150674   223  0.423638  0.0000 0.000564 0.000730 0.002323  0.041876 -0.034030 -0.196726
MICV 07JAN27 2007.0719 54127 1411 6  -85.5  -1345 -0.401832   4643051  0.149434   223  0.434566  0.0000 0.000574 0.000730 0.002368  0.031487 -0.040674 -0.211914
MICV 07JAN28 2007.0746 54128 1412 0  -85.5  -1345 -0.401971   4643051  0.147614   223  0.419862  0.0000 0.000569 0.000731 0.002337  0.027662 -0.006567 -0.198378
MICV 07JAN29 2007.0773 54129 1412 1  -85.5  -1345 -0.401411   4643051  0.148775   223  0.414250  0.0000 0.000555 0.000717 0.002256  0.021545  0.003059 -0.178270
MICV 07JAN30 2007.0801 54130 1412 2  -85.5  -1345 -0.402024   4643051  0.148950   223  0.412673  0.0000 0.000554 0.000716 0.002267  0.020506 -0.011236 -0.191937
MICV 07JAN31 2007.0828 54131 1412 3  -85.5  -1345 -0.400805   4643051  0.149556   223  0.417451  0.0000 0.000562 0.000715 0.002280  0.014065 -0.006209 -0.172102
MICV 07FEB01 2007.0856 54132 1412 4  -85.5  -1345 -0.401360   4643051  0.148787   223  0.424258  0.0000 0.000575 0.000743 0.002357  0.036582 -0.023049 -0.184928
MICV 07FEB02 2007.0883 54133 1412 5  -85.5  -1345 -0.402763   4643051  0.148728   223  0.425550  0.0000 0.000577 0.000741 0.002357  0.026305 -0.022345 -0.210654
