site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BIAZ 01MAR15 2001.2019 51983 1105 4   -1.5  -2986 -0.731580   4815153  0.728632   118  1.005079  1.0390 0.000552 0.000670 0.002115  0.022917 -0.096391 -0.089527
BIAZ 01MAR16 2001.2047 51984 1105 5   -1.5  -2986 -0.734939   4815153  0.730995   118  0.998838  1.0390 0.000571 0.000698 0.002220  0.035353 -0.141557 -0.092138
BIAZ 01MAR17 2001.2074 51985 1105 6   -1.5  -2986 -0.731463   4815153  0.729390   118  0.996585  1.0390 0.000567 0.000683 0.002173  0.013009 -0.095168 -0.105471
BIAZ 01MAR18 2001.2101 51986 1106 0   -1.5  -2986 -0.731312   4815153  0.726862   118  0.999345  1.0390 0.000552 0.000689 0.002132  0.010292 -0.119796 -0.047180
BIAZ 01MAR20 2001.2156 51988 1106 2   -1.5  -2986 -0.729880   4815153  0.730710   118  1.008625  1.0390 0.000557 0.000678 0.002132  0.014227 -0.101590 -0.100815
BIAZ 01MAR22 2001.2211 51990 1106 4   -1.5  -2986 -0.730434   4815153  0.728551   118  1.004605  1.0390 0.000561 0.000682 0.002172  0.020243 -0.107972 -0.095042
BIAZ 01MAR24 2001.2266 51992 1106 6   -1.5  -2986 -0.727983   4815153  0.728118   118  1.009082  1.0390 0.000555 0.000678 0.002147  0.009727 -0.116274 -0.079493
BIAZ 01MAR25 2001.2293 51993 1107 0   -1.5  -2986 -0.732017   4815153  0.728348   118  1.001540  1.0390 0.000566 0.000680 0.002164  0.026976 -0.096252 -0.062281
BIAZ 01MAR26 2001.2320 51994 1107 1   -1.5  -2986 -0.731481   4815153  0.727382   118  0.999265  1.0390 0.000576 0.000698 0.002227  0.012205 -0.117437 -0.091929
BIAZ 01MAR27 2001.2348 51995 1107 2   -1.5  -2986 -0.732216   4815153  0.725772   118  0.999303  1.0390 0.000606 0.000747 0.002335  0.018845 -0.127298 -0.069217
BIAZ 01MAR28 2001.2375 51996 1107 3   -1.5  -2986 -0.728528   4815153  0.726400   118  1.003597  1.0390 0.000605 0.000720 0.002302  0.034311 -0.091848 -0.051284
BIAZ 01MAR29 2001.2402 51997 1107 4   -1.5  -2986 -0.726763   4815153  0.727931   118  0.992974  1.0390 0.000561 0.000673 0.002190  0.016333 -0.138329 -0.084278
BIAZ 01MAR30 2001.2430 51998 1107 5   -1.5  -2986 -0.728524   4815153  0.727284   118  1.002494  1.0390 0.000562 0.000682 0.002173  0.032399 -0.109330 -0.090329
BIAZ 01MAR31 2001.2457 51999 1107 6   -1.5  -2986 -0.728163   4815153  0.725686   118  1.004244  1.0390 0.000562 0.000679 0.002197  0.037769 -0.137311 -0.129577
BIAZ 01APR01 2001.2485 52000 1108 0   -1.5  -2986 -0.726694   4815153  0.728010   118  1.006564  1.0390 0.000564 0.000673 0.002169  0.016042 -0.113723 -0.111822
BIAZ 01APR02 2001.2512 52001 1108 1   -1.5  -2986 -0.729326   4815153  0.728379   118  0.999292  1.0390 0.000566 0.000681 0.002207  0.004633 -0.108799 -0.071673
BIAZ 01APR03 2001.2539 52002 1108 2   -1.5  -2986 -0.730777   4815153  0.727803   118  1.001198  1.0390 0.000573 0.000720 0.002267 -0.002458 -0.128287 -0.063823
BIAZ 01APR06 2001.2621 52005 1108 5   -1.5  -2986 -0.729309   4815153  0.729944   118  1.001528  1.0390 0.000572 0.000698 0.002239  0.004764 -0.116007 -0.060272
BIAZ 01APR07 2001.2649 52006 1108 6   -1.5  -2986 -0.732033   4815153  0.727075   118  1.003583  1.0390 0.000564 0.000705 0.002241  0.023937 -0.105107 -0.049637
BIAZ 01APR08 2001.2676 52007 1109 0   -1.5  -2986 -0.729443   4815153  0.725997   118  1.001738  1.0390 0.000574 0.000704 0.002222  0.037804 -0.084392 -0.065068
BIAZ 01APR13 2001.2813 52012 1109 5   -1.5  -2986 -0.728102   4815153  0.729523   118  0.997650  1.0390 0.000554 0.000679 0.002134  0.006947 -0.096374 -0.069881
BIAZ 01APR16 2001.2895 52015 1110 1   -1.5  -2986 -0.730761   4815153  0.726610   118  1.006289  1.0390 0.000553 0.000696 0.002110  0.011741 -0.099191 -0.099408
BIAZ 01APR17 2001.2923 52016 1110 2   -1.5  -2986 -0.731417   4815153  0.728115   118  1.005183  1.0390 0.000552 0.000686 0.002125 -0.002091 -0.102923 -0.085008
BIAZ 01APR24 2001.3114 52023 1111 2   -1.5  -2986 -0.730272   4815153  0.725778   118  1.007703  1.0390 0.000576 0.000702 0.002197 -0.024194 -0.117469 -0.056447
BIAZ 01APR26 2001.3169 52025 1111 4   -1.5  -2986 -0.729296   4815153  0.727866   118  1.001213  1.0390 0.000548 0.000667 0.002099  0.003958 -0.126992 -0.084552
BIAZ 01APR27 2001.3196 52026 1111 5   -1.5  -2986 -0.730253   4815153  0.730625   118  0.995442  1.0390 0.000552 0.000673 0.002131  0.029252 -0.120324 -0.075521
BIAZ 01APR28 2001.3224 52027 1111 6   -1.5  -2986 -0.729190   4815153  0.728485   118  1.002718  1.0390 0.000554 0.000666 0.002115  0.011157 -0.122244 -0.083434
BIAZ 01APR29 2001.3251 52028 1112 0   -1.5  -2986 -0.730619   4815153  0.728874   118  0.999167  1.0390 0.000552 0.000675 0.002149  0.008426 -0.111051 -0.093584
BIAZ 01APR30 2001.3279 52029 1112 1   -1.5  -2986 -0.727797   4815153  0.727925   118  1.003414  1.0390 0.000571 0.000711 0.002241  0.040521 -0.147924 -0.106959
BIAZ 01MAY01 2001.3306 52030 1112 2   -1.5  -2986 -0.729879   4815153  0.727687   118  0.997986  1.0390 0.000550 0.000681 0.002165  0.019506 -0.149506 -0.086714
BIAZ 01MAY02 2001.3333 52031 1112 3   -1.5  -2986 -0.730869   4815153  0.729388   118  0.999150  1.0390 0.000551 0.000665 0.002139  0.033466 -0.147957 -0.106537
BIAZ 01MAY03 2001.3361 52032 1112 4   -1.5  -2986 -0.729805   4815153  0.728826   118  0.999182  1.0390 0.000550 0.000665 0.002130  0.023620 -0.139692 -0.090211
BIAZ 01MAY04 2001.3388 52033 1112 5   -1.5  -2986 -0.727442   4815153  0.729104   118  1.002050  1.0390 0.000557 0.000683 0.002199  0.022010 -0.158034 -0.115044
BIAZ 01MAY05 2001.3415 52034 1112 6   -1.5  -2986 -0.727595   4815153  0.728779   118  1.006909  1.0390 0.000561 0.000671 0.002220  0.050195 -0.206548 -0.159365
BIAZ 01MAY06 2001.3443 52035 1113 0   -1.5  -2986 -0.730863   4815153  0.730903   118  1.000655  1.0390 0.000544 0.000658 0.002111  0.017249 -0.152327 -0.107448
BIAZ 01MAY07 2001.3470 52036 1113 1   -1.5  -2986 -0.730760   4815153  0.727671   118  1.000972  1.0390 0.000558 0.000684 0.002170  0.008617 -0.103843 -0.101235
BIAZ 01MAY08 2001.3498 52037 1113 2   -1.5  -2986 -0.729301   4815153  0.728603   118  0.997954  1.0390 0.000560 0.000673 0.002171  0.032900 -0.146747 -0.105400
BIAZ 01MAY09 2001.3525 52038 1113 3   -1.5  -2986 -0.728378   4815153  0.729393   118  1.004713  1.0390 0.000559 0.000668 0.002149  0.026699 -0.159528 -0.101164
BIAZ 01MAY10 2001.3552 52039 1113 4   -1.5  -2986 -0.729661   4815153  0.729339   118  1.002609  1.0390 0.000548 0.000657 0.002104  0.039099 -0.158072 -0.115062
BIAZ 01MAY11 2001.3580 52040 1113 5   -1.5  -2986 -0.729298   4815153  0.732175   118  1.007668  1.0390 0.000556 0.000659 0.002098  0.022866 -0.124117 -0.112331
BIAZ 01MAY12 2001.3607 52041 1113 6   -1.5  -2986 -0.731008   4815153  0.732398   118  1.004550  1.0390 0.000554 0.000678 0.002166  0.025498 -0.132612 -0.120222
BIAZ 01MAY13 2001.3634 52042 1114 0   -1.5  -2986 -0.731078   4815153  0.731373   118  1.003198  1.0390 0.000548 0.000670 0.002120  0.029713 -0.118317 -0.086348
BIAZ 01MAY14 2001.3662 52043 1114 1   -1.5  -2986 -0.727972   4815153  0.732854   118  1.003720  1.0390 0.000550 0.000664 0.002118  0.032246 -0.139347 -0.094456
BIAZ 01MAY15 2001.3689 52044 1114 2   -1.5  -2986 -0.724960   4815153  0.729807   118  1.001482  1.0390 0.000559 0.000667 0.002172  0.038234 -0.179824 -0.093912
BIAZ 01MAY17 2001.3744 52046 1114 4   -1.5  -2986 -0.729640   4815153  0.729574   118  1.007053  1.0390 0.000563 0.000707 0.002242  0.001673 -0.127962 -0.092290
BIAZ 01MAY19 2001.3799 52048 1114 6   -1.5  -2986 -0.727127   4815153  0.729936   118  0.999895  1.0390 0.000546 0.000664 0.002119  0.019409 -0.135082 -0.109900
BIAZ 01MAY21 2001.3854 52050 1115 1   -1.5  -2986 -0.726661   4815153  0.729453   118  0.999575  1.0390 0.000554 0.000669 0.002147 -0.006069 -0.140930 -0.086182
BIAZ 01MAY22 2001.3881 52051 1115 2   -1.5  -2986 -0.730169   4815153  0.728196   118  0.997463  1.0390 0.000554 0.000681 0.002176  0.013049 -0.132868 -0.109133
BIAZ 01MAY23 2001.3908 52052 1115 3   -1.5  -2986 -0.727243   4815153  0.730624   118  1.003070  1.0390 0.000550 0.000673 0.002199  0.037227 -0.177966 -0.134718
BIAZ 01MAY24 2001.3936 52053 1115 4   -1.5  -2986 -0.725264   4815153  0.730341   118  0.994771  1.0390 0.000550 0.000676 0.002171  0.004323 -0.155640 -0.097338
BIAZ 01MAY25 2001.3963 52054 1115 5   -1.5  -2986 -0.725275   4815153  0.729495   118  1.003941  1.0390 0.000560 0.000683 0.002209  0.030128 -0.161777 -0.129676
BIAZ 01MAY26 2001.3990 52055 1115 6   -1.5  -2986 -0.724715   4815153  0.729659   118  0.997349  1.0390 0.000564 0.000686 0.002208  0.026417 -0.116784 -0.093344
BIAZ 01MAY27 2001.4018 52056 1116 0   -1.5  -2986 -0.724781   4815153  0.730177   118  1.006029  1.0390 0.000566 0.000682 0.002242  0.030213 -0.162159 -0.133751
BIAZ 01MAY28 2001.4045 52057 1116 1   -1.5  -2986 -0.723901   4815153  0.728297   118  1.000910  1.0390 0.000559 0.000688 0.002248  0.014299 -0.156917 -0.131014
BIAZ 01MAY29 2001.4073 52058 1116 2   -1.5  -2986 -0.725182   4815153  0.730917   118  1.004734  1.0390 0.000545 0.000667 0.002155  0.015086 -0.162823 -0.120102
BIAZ 01MAY30 2001.4100 52059 1116 3   -1.5  -2986 -0.727175   4815153  0.726900   118  1.009346  1.0390 0.000548 0.000670 0.002151  0.002690 -0.123519 -0.119507
BIAZ 01MAY31 2001.4127 52060 1116 4   -1.5  -2986 -0.724901   4815153  0.730861   118  1.009102  1.0390 0.000549 0.000671 0.002144  0.008256 -0.132089 -0.084516
BIAZ 01JUN01 2001.4155 52061 1116 5   -1.5  -2986 -0.727455   4815153  0.731122   118  1.005411  1.0390 0.000550 0.000667 0.002138  0.007275 -0.117178 -0.108334
BIAZ 01JUN02 2001.4182 52062 1116 6   -1.5  -2986 -0.727168   4815153  0.729789   118  1.002600  1.0390 0.000543 0.000662 0.002108  0.019519 -0.128908 -0.082422
BIAZ 01JUN03 2001.4209 52063 1117 0   -1.5  -2986 -0.726537   4815153  0.730100   118  1.000533  1.0390 0.000542 0.000653 0.002101  0.029432 -0.142840 -0.075498
BIAZ 01JUN04 2001.4237 52064 1117 1   -1.5  -2986 -0.726295   4815153  0.729579   118  1.002943  1.0390 0.000550 0.000684 0.002171  0.010502 -0.099564 -0.098715
BIAZ 01JUN05 2001.4264 52065 1117 2   -1.5  -2986 -0.726914   4815153  0.728899   118  1.003452  1.0390 0.000548 0.000664 0.002130  0.021125 -0.125613 -0.080326
BIAZ 01JUN06 2001.4292 52066 1117 3   -1.5  -2986 -0.727186   4815153  0.729611   118  1.005269  1.0390 0.000542 0.000669 0.002121  0.018542 -0.120963 -0.079408
BIAZ 01JUN07 2001.4319 52067 1117 4   -1.5  -2986 -0.725197   4815153  0.730001   118  1.003138  1.0390 0.000546 0.000674 0.002164  0.008450 -0.116188 -0.100611
BIAZ 01JUN08 2001.4346 52068 1117 5   -1.5  -2986 -0.725310   4815153  0.728986   118  1.007189  1.0390 0.000542 0.000657 0.002126  0.026481 -0.144016 -0.105907
BIAZ 01JUN09 2001.4374 52069 1117 6   -1.5  -2986 -0.726853   4815153  0.730507   118  1.000904  1.0390 0.000543 0.000668 0.002120  0.042597 -0.145871 -0.096861
BIAZ 01JUN10 2001.4401 52070 1118 0   -1.5  -2986 -0.727328   4815153  0.728458   118  0.995106  1.0390 0.000548 0.000668 0.002114  0.001254 -0.131038 -0.091207
BIAZ 01JUN11 2001.4428 52071 1118 1   -1.5  -2986 -0.725916   4815153  0.730418   118  0.999007  1.0390 0.000551 0.000673 0.002129  0.026824 -0.118792 -0.102447
BIAZ 01JUN12 2001.4456 52072 1118 2   -1.5  -2986 -0.729240   4815153  0.731858   118  1.001219  1.0390 0.000573 0.000690 0.002230  0.069021 -0.148838 -0.119164
BIAZ 01JUN13 2001.4483 52073 1118 3   -1.5  -2986 -0.728357   4815153  0.732229   118  0.999993  1.0390 0.000582 0.000691 0.002260  0.042707 -0.119525 -0.147417
BIAZ 01JUN14 2001.4511 52074 1118 4   -1.5  -2986 -0.726696   4815153  0.728761   118  1.002101  1.0390 0.000546 0.000678 0.002170  0.021867 -0.143813 -0.091165
BIAZ 01JUN15 2001.4538 52075 1118 5   -1.5  -2986 -0.728254   4815153  0.731603   118  1.001932  1.0390 0.000546 0.000684 0.002117 -0.006721 -0.081775 -0.076195
BIAZ 01JUN16 2001.4565 52076 1118 6   -1.5  -2986 -0.726282   4815153  0.730122   118  0.998792  1.0390 0.000545 0.000674 0.002130  0.024636 -0.125132 -0.070710
BIAZ 01JUN17 2001.4593 52077 1119 0   -1.5  -2986 -0.726083   4815153  0.732250   118  1.001974  1.0390 0.000564 0.000699 0.002257  0.029224 -0.142239 -0.107544
BIAZ 01JUN18 2001.4620 52078 1119 1   -1.5  -2986 -0.725789   4815153  0.731119   118  1.005486  1.0390 0.000541 0.000670 0.002150  0.017188 -0.133624 -0.085788
BIAZ 01JUN22 2001.4730 52082 1119 5   -1.5  -2986 -0.726886   4815153  0.730336   118  1.005765  1.0390 0.000537 0.000668 0.002111  0.010623 -0.145743 -0.062933
BIAZ 01JUN23 2001.4757 52083 1119 6   -1.5  -2986 -0.728089   4815153  0.730539   118  1.006986  1.0390 0.000553 0.000679 0.002185  0.006449 -0.131037 -0.081888
BIAZ 01JUN24 2001.4784 52084 1120 0   -1.5  -2986 -0.725706   4815153  0.731161   118  1.003818  1.0390 0.000546 0.000687 0.002160  0.009230 -0.115139 -0.094679
BIAZ 01JUN25 2001.4812 52085 1120 1   -1.5  -2986 -0.726255   4815153  0.729509   118  1.006525  1.0390 0.000529 0.000663 0.002062  0.002773 -0.120170 -0.062574
BIAZ 01JUN26 2001.4839 52086 1120 2   -1.5  -2986 -0.725077   4815153  0.729723   118  0.996322  1.0390 0.000534 0.000665 0.002094  0.020266 -0.147758 -0.068200
BIAZ 01JUN27 2001.4867 52087 1120 3   -1.5  -2986 -0.726775   4815153  0.731184   118  0.997216  1.0390 0.000548 0.000674 0.002151  0.039700 -0.151220 -0.074940
BIAZ 01JUL07 2001.5140 52097 1121 6   -1.5  -2986 -0.725287   4815153  0.730608   118  0.994375  1.0390 0.000542 0.000681 0.002153  0.018481 -0.119541 -0.093482
BIAZ 01JUL08 2001.5168 52098 1122 0   -1.5  -2986 -0.727307   4815153  0.731919   118  1.000381  1.0390 0.000538 0.000667 0.002105  0.031630 -0.148929 -0.068822
BIAZ 01JUL09 2001.5195 52099 1122 1   -1.5  -2986 -0.724689   4815153  0.729086   118  1.002849  1.0390 0.000536 0.000656 0.002090  0.010799 -0.139930 -0.107458
BIAZ 01JUL10 2001.5222 52100 1122 2   -1.5  -2986 -0.726912   4815153  0.729347   118  1.005131  1.0390 0.000565 0.000688 0.002220  0.011867 -0.129588 -0.118214
BIAZ 01JUL11 2001.5250 52101 1122 3   -1.5  -2986 -0.725872   4815153  0.731532   118  1.000136  1.0390 0.000536 0.000659 0.002083  0.027094 -0.148117 -0.097535
BIAZ 01JUL12 2001.5277 52102 1122 4   -1.5  -2986 -0.726533   4815153  0.731563   118  0.997266  1.0390 0.000555 0.000675 0.002159  0.043827 -0.155990 -0.079106
BIAZ 01JUL13 2001.5305 52103 1122 5   -1.5  -2986 -0.725661   4815153  0.730299   118  1.000049  1.0390 0.000561 0.000692 0.002201  0.029426 -0.143633 -0.048402
BIAZ 01JUL15 2001.5359 52105 1123 0   -1.5  -2986 -0.723995   4815153  0.730962   118  0.998458  1.0390 0.000544 0.000659 0.002108  0.036577 -0.154058 -0.109310
BIAZ 01JUL16 2001.5387 52106 1123 1   -1.5  -2986 -0.724496   4815153  0.730289   118  0.999926  1.0390 0.000536 0.000658 0.002067  0.014350 -0.124064 -0.067191
BIAZ 01JUL17 2001.5414 52107 1123 2   -1.5  -2986 -0.725449   4815153  0.730696   118  0.997043  1.0390 0.000548 0.000663 0.002139  0.023530 -0.147081 -0.085016
BIAZ 01JUL18 2001.5441 52108 1123 3   -1.5  -2986 -0.726125   4815153  0.730711   118  1.008019  1.0390 0.000550 0.000683 0.002190  0.028739 -0.151887 -0.109405
BIAZ 01JUL19 2001.5469 52109 1123 4   -1.5  -2986 -0.724041   4815153  0.730287   118  1.000103  1.0390 0.000542 0.000666 0.002162  0.025930 -0.177753 -0.089123
BIAZ 01JUL20 2001.5496 52110 1123 5   -1.5  -2986 -0.724708   4815153  0.730368   118  0.997631  1.0390 0.000562 0.000691 0.002197  0.015861 -0.164060 -0.099224
BIAZ 01JUL21 2001.5524 52111 1123 6   -1.5  -2986 -0.723661   4815153  0.730762   118  1.007661  1.0390 0.000551 0.000666 0.002145  0.025692 -0.144550 -0.110042
BIAZ 01JUL22 2001.5551 52112 1124 0   -1.5  -2986 -0.723885   4815153  0.730378   118  0.999901  1.0390 0.000552 0.000666 0.002132  0.023415 -0.138805 -0.105147
BIAZ 01JUL24 2001.5606 52114 1124 2   -1.5  -2986 -0.723246   4815153  0.730824   118  0.997596  1.0390 0.000543 0.000660 0.002108  0.026694 -0.160123 -0.074937
BIAZ 01JUL25 2001.5633 52115 1124 3   -1.5  -2986 -0.724350   4815153  0.729652   118  1.004542  1.0390 0.000540 0.000656 0.002101  0.026695 -0.152623 -0.096024
BIAZ 01JUL28 2001.5715 52118 1124 6   -1.5  -2986 -0.722471   4815153  0.733059   118  0.998793  1.0390 0.000558 0.000697 0.002173  0.022500 -0.163914 -0.095997
BIAZ 01JUL29 2001.5743 52119 1125 0   -1.5  -2986 -0.723716   4815153  0.732956   118  1.007747  1.0390 0.000559 0.000701 0.002216 -0.020832 -0.132962 -0.106239
BIAZ 01JUL31 2001.5797 52121 1125 2   -1.5  -2986 -0.722269   4815153  0.731938   118  1.006210  1.0390 0.000556 0.000704 0.002199  0.008885 -0.141909 -0.078393
BIAZ 01AUG01 2001.5825 52122 1125 3   -1.5  -2986 -0.721019   4815153  0.729842   118  1.005333  1.0390 0.000555 0.000692 0.002141 -0.001505 -0.107431 -0.078947
BIAZ 01AUG02 2001.5852 52123 1125 4   -1.5  -2986 -0.720549   4815153  0.730759   118  0.996848  1.0390 0.000562 0.000700 0.002213  0.014974 -0.147447 -0.097351
BIAZ 01AUG03 2001.5880 52124 1125 5   -1.5  -2986 -0.720298   4815153  0.732050   118  0.994871  1.0390 0.000559 0.000691 0.002171  0.015586 -0.139625 -0.086670
BIAZ 01AUG04 2001.5907 52125 1125 6   -1.5  -2986 -0.723388   4815153  0.732524   118  1.000867  1.0390 0.000561 0.000706 0.002240 -0.000820 -0.148245 -0.106864
BIAZ 01AUG05 2001.5934 52126 1126 0   -1.5  -2986 -0.721059   4815153  0.729538   118  1.001001  1.0390 0.000561 0.000707 0.002219  0.025520 -0.124092 -0.086596
BIAZ 01AUG06 2001.5962 52127 1126 1   -1.5  -2986 -0.722497   4815153  0.728053   118  1.004503  1.0390 0.000562 0.000709 0.002247  0.020456 -0.120377 -0.115112
BIAZ 01AUG07 2001.5989 52128 1126 2   -1.5  -2986 -0.721997   4815153  0.731708   118  1.009866  1.0390 0.000561 0.000708 0.002203  0.032259 -0.125244 -0.098989
BIAZ 01AUG08 2001.6016 52129 1126 3   -1.5  -2986 -0.724955   4815153  0.732519   118  1.003460  1.0390 0.000568 0.000740 0.002292  0.024111 -0.144049 -0.142006
BIAZ 01AUG09 2001.6044 52130 1126 4   -1.5  -2986 -0.722261   4815153  0.731943   118  1.004941  1.0390 0.000612 0.000769 0.002400  0.011855 -0.167656 -0.112407
