site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXHU 96FEB11 1996.1123 50124  840 0  -95.4  -3190 -0.165352   3295661  0.927144    12  0.045199  0.0000 0.000924 0.000961 0.004131 -0.029973  0.035534 -0.145714
TXHU 96FEB12 1996.1150 50125  840 1  -95.4  -3190 -0.165676   3295661  0.924995    12  0.032848  0.0000 0.000934 0.000975 0.004196 -0.014621  0.062349 -0.128447
TXHU 96FEB13 1996.1177 50126  840 2  -95.4  -3190 -0.164875   3295661  0.924406    12  0.037707  0.0000 0.000923 0.000987 0.004187 -0.026753  0.044758 -0.106852
TXHU 96FEB14 1996.1205 50127  840 3  -95.4  -3190 -0.164125   3295661  0.923022    12  0.035331  0.0000 0.000948 0.000992 0.004374  0.004944 -0.007578 -0.153268
TXHU 96FEB15 1996.1232 50128  840 4  -95.4  -3190 -0.166546   3295661  0.925385    12  0.041460  0.0000 0.000933 0.000961 0.004095 -0.008546  0.025767 -0.145649
TXHU 96FEB16 1996.1259 50129  840 5  -95.4  -3190 -0.165424   3295661  0.925925    12  0.030262  0.0000 0.000948 0.000980 0.004177 -0.009642  0.010655 -0.134787
TXHU 96FEB17 1996.1287 50130  840 6  -95.4  -3190 -0.165269   3295661  0.926473    12  0.041028  0.0000 0.000957 0.000989 0.004213 -0.036389  0.049064 -0.129826
TXHU 96FEB18 1996.1314 50131  841 0  -95.4  -3190 -0.166876   3295661  0.923961    12  0.039284  0.0000 0.000951 0.001015 0.004318 -0.034838  0.074588 -0.107365
TXHU 96FEB19 1996.1342 50132  841 1  -95.4  -3190 -0.165409   3295661  0.924394    12  0.036965  0.0000 0.000958 0.000980 0.004238 -0.031097  0.028805 -0.175284
TXHU 96FEB20 1996.1369 50133  841 2  -95.4  -3190 -0.165697   3295661  0.924800    12  0.042149  0.0000 0.000950 0.000976 0.004147  0.013072  0.033193 -0.131566
TXHU 96FEB21 1996.1396 50134  841 3  -95.4  -3190 -0.164538   3295661  0.925161    12  0.041880  0.0000 0.000972 0.000972 0.004157  0.011561  0.035059 -0.141858
TXHU 96FEB22 1996.1424 50135  841 4  -95.4  -3190 -0.162555   3295661  0.926678    12  0.043660  0.0000 0.000981 0.001013 0.004322 -0.017520  0.018612 -0.099419
TXHU 96FEB24 1996.1478 50137  841 6  -95.4  -3190 -0.164483   3295661  0.923265    12  0.041827  0.0000 0.000923 0.000966 0.004053 -0.002536  0.018472 -0.116313
TXHU 96FEB25 1996.1506 50138  842 0  -95.4  -3190 -0.166105   3295661  0.925010    12  0.044763  0.0000 0.000927 0.000949 0.004079 -0.001062  0.018661 -0.140674
TXHU 96FEB26 1996.1533 50139  842 1  -95.4  -3190 -0.164558   3295661  0.926692    12  0.039941  0.0000 0.001008 0.001088 0.004506 -0.010435  0.012404 -0.070933
TXHU 96FEB28 1996.1588 50141  842 3  -95.4  -3190 -0.165236   3295661  0.926251    12  0.036651  0.0000 0.000937 0.001003 0.004224 -0.010872  0.075574 -0.082298
TXHU 96FEB29 1996.1615 50142  842 4  -95.4  -3190 -0.164665   3295661  0.927234    12  0.037766  0.0000 0.000951 0.001035 0.004258 -0.001072 -0.019198 -0.077145
TXHU 96MAR04 1996.1725 50146  843 1  -95.4  -3190 -0.166039   3295661  0.925508    12  0.035585  0.0000 0.000917 0.000949 0.004047 -0.021827  0.011991 -0.134115
TXHU 96MAR05 1996.1752 50147  843 2  -95.4  -3190 -0.167467   3295661  0.924161    12  0.027744  0.0000 0.000939 0.000985 0.004209 -0.016901  0.055870 -0.160972
TXHU 96MAR06 1996.1780 50148  843 3  -95.4  -3190 -0.166267   3295661  0.923763    12  0.039409  0.0000 0.000967 0.000961 0.004201 -0.005265  0.013189 -0.159646
TXHU 96MAR07 1996.1807 50149  843 4  -95.4  -3190 -0.163887   3295661  0.924409    12  0.040246  0.0000 0.000946 0.000950 0.004078  0.003073  0.015859 -0.150843
TXHU 96MAR08 1996.1834 50150  843 5  -95.4  -3190 -0.169241   3295661  0.928159    12  0.026954  0.0000 0.000922 0.000936 0.003967 -0.022387  0.030234 -0.132755
TXHU 96MAR09 1996.1862 50151  843 6  -95.4  -3190 -0.166472   3295661  0.924954    12  0.030797  0.0000 0.000918 0.000950 0.003988 -0.017814  0.010721 -0.124780
TXHU 96MAR10 1996.1889 50152  844 0  -95.4  -3190 -0.166510   3295661  0.926731    12  0.029429  0.0000 0.000979 0.001046 0.004353 -0.014064 -0.025596 -0.105315
TXHU 97MAR20 1997.2156 50527  897 4  -95.4  -3190 -0.178450   3295661  0.927598    12  0.035641  0.0000 0.001014 0.001089 0.004122  0.024270  0.007969 -0.144697
TXHU 97MAR22 1997.2211 50529  897 6  -95.4  -3190 -0.177233   3295661  0.928868    12  0.033140  0.0000 0.001019 0.001127 0.004271 -0.002027  0.033128 -0.149982
TXHU 97JUN11 1997.4428 50610  909 3  -95.4  -3190 -0.181356   3295661  0.918365    12  0.032509  0.0000 0.001027 0.001113 0.004518 -0.028480  0.014312 -0.143784
TXHU 97JUN12 1997.4456 50611  909 4  -95.4  -3190 -0.179077   3295661  0.919593    12  0.043882  0.0000 0.001008 0.001041 0.004055 -0.101341  0.028582 -0.150548
TXHU 97JUN13 1997.4483 50612  909 5  -95.4  -3190 -0.178522   3295661  0.917703    12  0.043979  0.0000 0.001017 0.001035 0.004141 -0.079447  0.026721 -0.170469
TXHU 97JUN14 1997.4511 50613  909 6  -95.4  -3190 -0.180887   3295661  0.922273    12  0.043843  0.0000 0.001032 0.001041 0.004155 -0.072669  0.016673 -0.168817
TXHU 97JUN15 1997.4538 50614  910 0  -95.4  -3190 -0.182430   3295661  0.921113    12  0.052179  0.0000 0.001001 0.001046 0.004060 -0.099268  0.027166 -0.125118
TXHU 97JUN17 1997.4593 50616  910 2  -95.4  -3190 -0.182016   3295661  0.915244    12  0.086755  0.0000 0.001080 0.001100 0.004413 -0.119251  0.098599 -0.199699
TXHU 97JUN18 1997.4620 50617  910 3  -95.4  -3190 -0.178501   3295661  0.915992    12  0.030784  0.0000 0.001018 0.001043 0.004174 -0.058420  0.029464 -0.199577
TXHU 97JUN19 1997.4648 50618  910 4  -95.4  -3190 -0.182622   3295661  0.921024    12  0.030474  0.0000 0.001049 0.001055 0.004204 -0.064199  0.006968 -0.166423
TXHU 97JUN20 1997.4675 50619  910 5  -95.4  -3190 -0.179625   3295661  0.924311    12  0.031298  0.0000 0.001011 0.001051 0.004029 -0.123293  0.069579 -0.151782
TXHU 97JUN21 1997.4702 50620  910 6  -95.4  -3190 -0.178766   3295661  0.923256    12  0.031929  0.0000 0.001029 0.001062 0.004160 -0.083150  0.053156 -0.151466
TXHU 97JUN22 1997.4730 50621  911 0  -95.4  -3190 -0.176888   3295661  0.923932    12  0.019043  0.0000 0.001098 0.001067 0.004393 -0.077134  0.029017 -0.157569
TXHU 97JUN23 1997.4757 50622  911 1  -95.4  -3190 -0.174976   3295661  0.921114    12  0.031161  0.0000 0.001017 0.001039 0.004094 -0.117111  0.081641 -0.197449
TXHU 97JUN24 1997.4784 50623  911 2  -95.4  -3190 -0.183862   3295661  0.923043    12  0.046898  0.0000 0.001015 0.001063 0.004100 -0.128472  0.037169 -0.121546
TXHU 97JUN25 1997.4812 50624  911 3  -95.4  -3190 -0.172698   3295661  0.913246    12  0.067930  0.0000 0.001031 0.001058 0.004123 -0.090810 -0.034348 -0.151801
TXHU 97JUN26 1997.4839 50625  911 4  -95.4  -3190 -0.181350   3295661  0.918179    12  0.025981  0.0000 0.001031 0.001042 0.004208 -0.068971 -0.022742 -0.182132
TXHU 97JUN27 1997.4867 50626  911 5  -95.4  -3190 -0.180273   3295661  0.924540    12  0.040848  0.0000 0.001090 0.001110 0.004185 -0.156570  0.005980 -0.112818
TXHU 97JUN28 1997.4894 50627  911 6  -95.4  -3190 -0.178061   3295661  0.923606    12  0.059293  0.0000 0.000983 0.001029 0.003892 -0.105573  0.023754 -0.168995
TXHU 97JUN29 1997.4921 50628  912 0  -95.4  -3190 -0.182653   3295661  0.917797    12  0.044643  0.0000 0.000999 0.001031 0.003964 -0.098862  0.043697 -0.193562
TXHU 97JUL01 1997.4976 50630  912 2  -95.4  -3190 -0.178252   3295661  0.918463    12  0.025959  0.0000 0.001007 0.001047 0.003977 -0.081585 -0.043151 -0.176659
TXHU 97JUL02 1997.5003 50631  912 3  -95.4  -3190 -0.182320   3295661  0.920412    12  0.042242  0.0000 0.001085 0.001183 0.004375  0.010713 -0.014228 -0.199259
TXHU 97JUL03 1997.5031 50632  912 4  -95.4  -3190 -0.179405   3295661  0.919965    12  0.036501  0.0000 0.000994 0.001047 0.003889 -0.097478 -0.000521 -0.133487
TXHU 97JUL04 1997.5058 50633  912 5  -95.4  -3190 -0.180481   3295661  0.922763    12  0.033685  0.0000 0.001057 0.001053 0.004107 -0.089713 -0.017920 -0.182046
TXHU 97JUL05 1997.5086 50634  912 6  -95.4  -3190 -0.188296   3295661  0.924554    12  0.036683  0.0000 0.000997 0.001026 0.003940 -0.048525 -0.023290 -0.173204
TXHU 97JUL06 1997.5113 50635  913 0  -95.4  -3190 -0.182972   3295661  0.924825    12  0.005546  0.0000 0.000991 0.001052 0.003987 -0.068171 -0.005812 -0.133559
TXHU 97JUL07 1997.5140 50636  913 1  -95.4  -3190 -0.186950   3295661  0.926130    12  0.030191  0.0000 0.001006 0.001055 0.003999 -0.087354  0.009711 -0.145795
TXHU 97JUL08 1997.5168 50637  913 2  -95.4  -3190 -0.180919   3295661  0.921413    12  0.001348  0.0000 0.001018 0.001042 0.004072 -0.084060 -0.022415 -0.211644
TXHU 97JUL09 1997.5195 50638  913 3  -95.4  -3190 -0.187482   3295661  0.917597    12  0.012253  0.0000 0.001042 0.001062 0.004149 -0.098016 -0.007552 -0.183737
TXHU 97JUL10 1997.5222 50639  913 4  -95.4  -3190 -0.183496   3295661  0.920629    12  0.021652  0.0000 0.001022 0.001028 0.004082 -0.072979 -0.011157 -0.187202
TXHU 97JUL11 1997.5250 50640  913 5  -95.4  -3190 -0.182143   3295661  0.917819    12  0.022410  0.0000 0.001027 0.001082 0.004158 -0.085015  0.007340 -0.203826
TXHU 97JUL12 1997.5277 50641  913 6  -95.4  -3190 -0.186106   3295661  0.920465    12  0.024986  0.0000 0.001008 0.001042 0.004009 -0.105828  0.013349 -0.158666
TXHU 97JUL13 1997.5305 50642  914 0  -95.4  -3190 -0.181489   3295661  0.918236    12  0.051278  0.0000 0.000985 0.001039 0.004058 -0.087923 -0.034176 -0.173884
TXHU 97JUL14 1997.5332 50643  914 1  -95.4  -3190 -0.181166   3295661  0.919881    12  0.030269  0.0000 0.001020 0.001056 0.004175 -0.090604 -0.096383 -0.142723
TXHU 97JUL15 1997.5359 50644  914 2  -95.4  -3190 -0.180114   3295661  0.916355    12  0.028677  0.0000 0.001019 0.001053 0.004179 -0.084585 -0.084262 -0.153708
TXHU 97JUL16 1997.5387 50645  914 3  -95.4  -3190 -0.184625   3295661  0.917081    12  0.028147  0.0000 0.000969 0.001042 0.003983 -0.102234 -0.029253 -0.118308
TXHU 97JUL17 1997.5414 50646  914 4  -95.4  -3190 -0.184176   3295661  0.919053    12  0.046446  0.0000 0.001030 0.001072 0.004188 -0.099113  0.041614 -0.117311
TXHU 97JUL18 1997.5441 50647  914 5  -95.4  -3190 -0.185820   3295661  0.917613    12  0.047640  0.0000 0.000971 0.001058 0.004014 -0.122786  0.000282 -0.100695
TXHU 97JUL19 1997.5469 50648  914 6  -95.4  -3190 -0.179101   3295661  0.915458    12  0.014829  0.0000 0.001054 0.001089 0.004415 -0.062993 -0.173271 -0.101273
TXHU 97JUL20 1997.5496 50649  915 0  -95.4  -3190 -0.182354   3295661  0.911563    12  0.032059  0.0000 0.001006 0.001059 0.004229 -0.069616 -0.072218 -0.135658
TXHU 97JUL21 1997.5524 50650  915 1  -95.4  -3190 -0.188278   3295661  0.924833    12  0.044616  0.0000 0.001026 0.001061 0.004280 -0.082085 -0.081104 -0.130606
TXHU 97JUL22 1997.5551 50651  915 2  -95.4  -3190 -0.186717   3295661  0.918953    12  0.041806  0.0000 0.001002 0.001067 0.004189 -0.096892 -0.070763 -0.086699
TXHU 97JUL25 1997.5633 50654  915 5  -95.4  -3190 -0.187611   3295661  0.917888    12  0.047178  0.0000 0.001040 0.001066 0.004316 -0.092451 -0.109196 -0.144989
TXHU 97JUL26 1997.5661 50655  915 6  -95.4  -3190 -0.182082   3295661  0.924004    12  0.051760  0.0000 0.000985 0.001050 0.004072 -0.077630 -0.028757 -0.114749
TXHU 97JUL27 1997.5688 50656  916 0  -95.4  -3190 -0.185937   3295661  0.924110    12  0.050194  0.0000 0.000978 0.001057 0.004068 -0.069616 -0.072507 -0.102215
TXHU 97JUL28 1997.5715 50657  916 1  -95.4  -3190 -0.188165   3295661  0.923365    12  0.032293  0.0000 0.000995 0.001066 0.004195 -0.096354 -0.056812 -0.142611
TXHU 97JUL29 1997.5743 50658  916 2  -95.4  -3190 -0.187057   3295661  0.929894    12  0.055225  0.0000 0.000992 0.001072 0.004137 -0.105524 -0.053306 -0.127445
TXHU 97JUL30 1997.5770 50659  916 3  -95.4  -3190 -0.185166   3295661  0.921196    12  0.041080  0.0000 0.001025 0.001100 0.004217 -0.083584 -0.070947 -0.107044
TXHU 97AUG01 1997.5825 50661  916 5  -95.4  -3190 -0.182168   3295661  0.923065    12  0.023171  0.0000 0.001057 0.001156 0.004267 -0.086083 -0.065430 -0.141400
TXHU 97AUG02 1997.5852 50662  916 6  -95.4  -3190 -0.181891   3295661  0.924111    12  0.032505  0.0000 0.000973 0.001074 0.004166 -0.071140 -0.047372 -0.137323
TXHU 97AUG03 1997.5880 50663  917 0  -95.4  -3190 -0.181219   3295661  0.923035    12  0.036125  0.0000 0.000955 0.001086 0.004123 -0.092874 -0.007126 -0.130838
TXHU 97AUG04 1997.5907 50664  917 1  -95.4  -3190 -0.179499   3295661  0.925850    12  0.033233  0.0000 0.000980 0.001063 0.004095 -0.089633 -0.022077 -0.147231
TXHU 97AUG05 1997.5934 50665  917 2  -95.4  -3190 -0.182779   3295661  0.919896    12  0.037051  0.0000 0.000970 0.001057 0.004070 -0.096046 -0.009656 -0.160665
TXHU 97AUG06 1997.5962 50666  917 3  -95.4  -3190 -0.187412   3295661  0.919696    12  0.036305  0.0000 0.000963 0.001057 0.004039 -0.071357  0.000291 -0.176069
TXHU 97AUG07 1997.5989 50667  917 4  -95.4  -3190 -0.183868   3295661  0.918920    12  0.062630  0.0000 0.001007 0.001099 0.004261 -0.096441  0.019357 -0.168856
TXHU 97AUG08 1997.6016 50668  917 5  -95.4  -3190 -0.183999   3295661  0.921978    12  0.022416  0.0000 0.001008 0.001086 0.004375 -0.114102  0.020984 -0.194601
TXHU 97AUG09 1997.6044 50669  917 6  -95.4  -3190 -0.183381   3295661  0.920365    12  0.025236  0.0000 0.000969 0.001066 0.004114 -0.075125 -0.011524 -0.194264
TXHU 97AUG10 1997.6071 50670  918 0  -95.4  -3190 -0.184065   3295661  0.919491    12  0.035226  0.0000 0.000965 0.001068 0.004120 -0.105665  0.015503 -0.178266
TXHU 97AUG11 1997.6099 50671  918 1  -95.4  -3190 -0.182882   3295661  0.919974    12  0.039261  0.0000 0.000985 0.001076 0.004220 -0.107557  0.038497 -0.156648
TXHU 97AUG12 1997.6126 50672  918 2  -95.4  -3190 -0.180285   3295661  0.910655    12  0.041547  0.0000 0.000945 0.001063 0.004122 -0.085769  0.031311 -0.159176
TXHU 97AUG13 1997.6153 50673  918 3  -95.4  -3190 -0.183685   3295661  0.921299    12  0.041748  0.0000 0.000982 0.001082 0.004245 -0.096916  0.018957 -0.157560
TXHU 97AUG14 1997.6181 50674  918 4  -95.4  -3190 -0.182498   3295661  0.917986    12  0.014177  0.0000 0.001006 0.001126 0.004490 -0.078943 -0.018539 -0.149889
TXHU 97AUG15 1997.6208 50675  918 5  -95.4  -3190 -0.187245   3295661  0.921899    12  0.032836  0.0000 0.000971 0.001075 0.004159 -0.113831 -0.003994 -0.134607
TXHU 97AUG16 1997.6235 50676  918 6  -95.4  -3190 -0.186903   3295661  0.919160    12  0.031632  0.0000 0.001001 0.001088 0.004233 -0.062049 -0.059897 -0.164499
TXHU 97AUG17 1997.6263 50677  919 0  -95.4  -3190 -0.185056   3295661  0.921037    12  0.025096  0.0000 0.000951 0.001063 0.004132 -0.074618 -0.004885 -0.139507
TXHU 97AUG18 1997.6290 50678  919 1  -95.4  -3190 -0.183905   3295661  0.926444    12  0.023635  0.0000 0.000973 0.001061 0.004199 -0.074962 -0.021107 -0.180375
TXHU 97AUG19 1997.6318 50679  919 2  -95.4  -3190 -0.186839   3295661  0.922834    12  0.036673  0.0000 0.000945 0.001064 0.004174 -0.081278 -0.003785 -0.123838
TXHU 97AUG20 1997.6345 50680  919 3  -95.4  -3190 -0.185817   3295661  0.923551    12  0.041949  0.0000 0.001118 0.001221 0.004784 -0.105734 -0.063796 -0.051298
TXHU 97AUG21 1997.6372 50681  919 4  -95.4  -3190 -0.188933   3295661  0.923737    12  0.016610  0.0000 0.000998 0.001106 0.004399 -0.080317 -0.031793 -0.071571
TXHU 97AUG22 1997.6400 50682  919 5  -95.4  -3190 -0.184220   3295661  0.924924    12  0.049459  0.0000 0.000959 0.001072 0.004186 -0.085754 -0.031150 -0.140406
TXHU 97AUG23 1997.6427 50683  919 6  -95.4  -3190 -0.183338   3295661  0.923565    12  0.038462  0.0000 0.000945 0.001080 0.004201 -0.069451 -0.020258 -0.088334
TXHU 97AUG24 1997.6454 50684  920 0  -95.4  -3190 -0.184797   3295661  0.924090    12  0.028175  0.0000 0.000969 0.001088 0.004265 -0.088736 -0.038334 -0.118493
TXHU 97AUG25 1997.6482 50685  920 1  -95.4  -3190 -0.186818   3295661  0.922882    12  0.022008  0.0000 0.001019 0.001088 0.004401 -0.056774 -0.032415 -0.135059
TXHU 97AUG26 1997.6509 50686  920 2  -95.4  -3190 -0.184068   3295661  0.923139    12  0.019379  0.0000 0.000977 0.001083 0.004307 -0.063434 -0.020156 -0.110360
TXHU 97AUG27 1997.6537 50687  920 3  -95.4  -3190 -0.185314   3295661  0.920640    12  0.009985  0.0000 0.000967 0.001079 0.004236 -0.074612 -0.001921 -0.110166
TXHU 97AUG28 1997.6564 50688  920 4  -95.4  -3190 -0.191028   3295661  0.923899    12  0.061888  0.0000 0.001001 0.001092 0.004380 -0.059263 -0.064989 -0.121224
TXHU 97AUG29 1997.6591 50689  920 5  -95.4  -3190 -0.183657   3295661  0.917106    12  0.065514  0.0000 0.000984 0.001115 0.004352 -0.092163 -0.033117 -0.054206
TXHU 97AUG30 1997.6619 50690  920 6  -95.4  -3190 -0.188919   3295661  0.922498    12  0.029418  0.0000 0.000972 0.001063 0.004247 -0.049267 -0.061860 -0.139996
TXHU 97SEP01 1997.6674 50692  921 1  -95.4  -3190 -0.188232   3295661  0.923815    12  0.020796  0.0000 0.000965 0.001080 0.004309 -0.041070 -0.040601 -0.166527
TXHU 97SEP03 1997.6728 50694  921 3  -95.4  -3190 -0.187208   3295661  0.919319    12  0.014980  0.0000 0.000951 0.001084 0.004128 -0.062305 -0.040077 -0.108300
TXHU 97SEP04 1997.6756 50695  921 4  -95.4  -3190 -0.189443   3295661  0.923185    12  0.024281  0.0000 0.000966 0.001093 0.004268 -0.050777 -0.049142 -0.085932
TXHU 97SEP05 1997.6783 50696  921 5  -95.4  -3190 -0.183343   3295661  0.920330    12  0.027349  0.0000 0.000958 0.001066 0.004235 -0.019435 -0.070184 -0.153771
TXHU 97SEP06 1997.6810 50697  921 6  -95.4  -3190 -0.183505   3295661  0.921456    12  0.026970  0.0000 0.000965 0.001099 0.004284 -0.006346 -0.100807 -0.119988
TXHU 97SEP07 1997.6838 50698  922 0  -95.4  -3190 -0.184954   3295661  0.926187    12  0.051628  0.0000 0.000957 0.001083 0.004205 -0.029414 -0.063348 -0.106526
TXHU 97SEP08 1997.6865 50699  922 1  -95.4  -3190 -0.180666   3295661  0.923283    12  0.025720  0.0000 0.000972 0.001103 0.004252 -0.016091 -0.104568 -0.156024
TXHU 97SEP09 1997.6893 50700  922 2  -95.4  -3190 -0.186776   3295661  0.917658    12  0.048820  0.0000 0.000959 0.001127 0.004339 -0.055408 -0.072408 -0.088974
TXHU 97SEP10 1997.6920 50701  922 3  -95.4  -3190 -0.188619   3295661  0.919987    12  0.012564  0.0000 0.000974 0.001063 0.004159 -0.016884 -0.095989 -0.135605
TXHU 97SEP11 1997.6947 50702  922 4  -95.4  -3190 -0.180114   3295661  0.924038    12  0.009980  0.0000 0.001026 0.001148 0.004373  0.012821 -0.125541 -0.067065
TXHU 97SEP12 1997.6975 50703  922 5  -95.4  -3190 -0.187580   3295661  0.921749    12  0.035823  0.0000 0.001030 0.001145 0.004379  0.020258 -0.120371 -0.106877
TXHU 97SEP13 1997.7002 50704  922 6  -95.4  -3190 -0.184693   3295661  0.922680    12  0.027792  0.0000 0.000973 0.001076 0.004170 -0.036988 -0.072338 -0.162513
TXHU 97SEP14 1997.7029 50705  923 0  -95.4  -3190 -0.185345   3295661  0.922667    12  0.017376  0.0000 0.000963 0.001092 0.004270 -0.028924 -0.083237 -0.157884
TXHU 97SEP15 1997.7057 50706  923 1  -95.4  -3190 -0.185004   3295661  0.926311    12  0.053884  0.0000 0.000977 0.001074 0.004233 -0.006465 -0.099547 -0.175836
TXHU 97SEP16 1997.7084 50707  923 2  -95.4  -3190 -0.187813   3295661  0.920397    12  0.039782  0.0000 0.000971 0.001054 0.004209 -0.030353 -0.048583 -0.154773
TXHU 97SEP17 1997.7112 50708  923 3  -95.4  -3190 -0.181327   3295661  0.918499    12  0.032009  0.0000 0.000973 0.001090 0.004285 -0.048069 -0.040836 -0.147114
TXHU 97SEP18 1997.7139 50709  923 4  -95.4  -3190 -0.175000   3295661  0.916861    12  0.026155  0.0000 0.000990 0.001081 0.004385 -0.039503 -0.062148 -0.217750
TXHU 97SEP19 1997.7166 50710  923 5  -95.4  -3190 -0.179941   3295661  0.926073    12  0.030936  0.0000 0.000965 0.001108 0.004289 -0.007572 -0.050152 -0.158572
TXHU 97SEP20 1997.7194 50711  923 6  -95.4  -3190 -0.193755   3295661  0.928344    12  0.047770  0.0000 0.001045 0.001127 0.004544  0.001444 -0.062770 -0.234665
TXHU 97SEP21 1997.7221 50712  924 0  -95.4  -3190 -0.187906   3295661  0.928478    12  0.039912  0.0000 0.000959 0.001107 0.004317 -0.020555 -0.030422 -0.193066
TXHU 97SEP22 1997.7248 50713  924 1  -95.4  -3190 -0.180777   3295661  0.923973    12  0.039011  0.0000 0.000967 0.001064 0.004300  0.026104 -0.041993 -0.225639
TXHU 97SEP23 1997.7276 50714  924 2  -95.4  -3190 -0.188457   3295661  0.931736    12  0.040520  0.0000 0.001049 0.001123 0.004539  0.056817 -0.080508 -0.243572
TXHU 97SEP24 1997.7303 50715  924 3  -95.4  -3190 -0.189166   3295661  0.920143    12  0.033092  0.0000 0.000953 0.001073 0.004307 -0.017492 -0.049624 -0.224493
TXHU 97SEP25 1997.7331 50716  924 4  -95.4  -3190 -0.188765   3295661  0.919154    12  0.027442  0.0000 0.000964 0.001143 0.004305  0.018205 -0.083855 -0.251411
TXHU 97SEP26 1997.7358 50717  924 5  -95.4  -3190 -0.191041   3295661  0.920167    12  0.023302  0.0000 0.000967 0.001059 0.004251  0.018701 -0.055209 -0.228831
