site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MXTM 17JUN29 2017.4921 57933 1955 4  -99.0   2256  0.527635   2155291  0.510690  2226  0.362459  0.0000 0.000508 0.000477 0.001904 -0.029287 -0.010435 -0.104684
MXTM 17JUL18 2017.5441 57952 1958 2  -99.0   2256  0.525224   2155291  0.511276  2226  0.350562  0.0000 0.000508 0.000476 0.001884 -0.033136  0.021674 -0.103788
MXTM 17JUL19 2017.5469 57953 1958 3  -99.0   2256  0.523030   2155291  0.510029  2226  0.358180  0.0000 0.000508 0.000476 0.001884 -0.028904  0.015890 -0.101318
MXTM 17JUL20 2017.5496 57954 1958 4  -99.0   2256  0.524599   2155291  0.508319  2226  0.352150  0.0000 0.000509 0.000475 0.001894 -0.031364  0.026805 -0.121050
MXTM 17JUL21 2017.5524 57955 1958 5  -99.0   2256  0.526074   2155291  0.510493  2226  0.362649  0.0000 0.000512 0.000476 0.001915 -0.035995  0.016079 -0.111299
MXTM 17JUL22 2017.5551 57956 1958 6  -99.0   2256  0.525889   2155291  0.508900  2226  0.352138  0.0000 0.000513 0.000478 0.001900 -0.030984  0.006852 -0.113626
MXTM 17JUL23 2017.5578 57957 1959 0  -99.0   2256  0.522571   2155291  0.508092  2226  0.356020  0.0000 0.000510 0.000479 0.001901 -0.029598  0.036842 -0.089496
MXTM 17JUL24 2017.5606 57958 1959 1  -99.0   2256  0.524262   2155291  0.509126  2226  0.356878  0.0000 0.000513 0.000479 0.001909 -0.033901  0.034372 -0.107330
MXTM 17JUL25 2017.5633 57959 1959 2  -99.0   2256  0.524727   2155291  0.508610  2226  0.346493  0.0000 0.000511 0.000477 0.001898 -0.026048  0.024638 -0.097919
MXTM 17JUL26 2017.5661 57960 1959 3  -99.0   2256  0.522044   2155291  0.508876  2226  0.347642  0.0000 0.000511 0.000475 0.001900 -0.028438  0.033303 -0.118231
MXTM 17JUL27 2017.5688 57961 1959 4  -99.0   2256  0.523276   2155291  0.506204  2226  0.346047  0.0000 0.000517 0.000478 0.001902 -0.040430  0.032730 -0.119007
MXTM 17JUL28 2017.5715 57962 1959 5  -99.0   2256  0.524746   2155291  0.509794  2226  0.338579  0.0000 0.000517 0.000479 0.001904 -0.039546  0.054661 -0.095420
MXTM 17JUL29 2017.5743 57963 1959 6  -99.0   2256  0.525113   2155291  0.508717  2226  0.344396  0.0000 0.000529 0.000482 0.001938 -0.039891  0.059323 -0.103404
MXTM 17JUL30 2017.5770 57964 1960 0  -99.0   2256  0.525902   2155291  0.506909  2226  0.351448  0.0000 0.000516 0.000478 0.001930 -0.030373  0.024240 -0.105657
MXTM 17JUL31 2017.5797 57965 1960 1  -99.0   2256  0.524706   2155291  0.508219  2226  0.332481  0.0000 0.000517 0.000476 0.001908 -0.036178  0.027377 -0.114870
MXTM 17AUG01 2017.5825 57966 1960 2  -99.0   2256  0.522608   2155291  0.509508  2226  0.340309  0.0000 0.000531 0.000479 0.001986 -0.034667  0.061938 -0.125255
MXTM 17AUG02 2017.5852 57967 1960 3  -99.0   2256  0.524966   2155291  0.508683  2226  0.343136  0.0000 0.000516 0.000477 0.001914 -0.043743  0.049669 -0.110748
MXTM 17AUG03 2017.5880 57968 1960 4  -99.0   2256  0.523289   2155291  0.506624  2226  0.344865  0.0000 0.000534 0.000487 0.001967 -0.029031  0.040575 -0.104421
MXTM 17AUG08 2017.6016 57973 1961 2  -99.0   2256  0.520297   2155291  0.508605  2226  0.338989  0.0000 0.000777 0.000710 0.002863 -0.112046  0.096292 -0.145288
MXTM 17AUG09 2017.6044 57974 1961 3  -99.0   2256  0.522653   2155291  0.506281  2226  0.333909  0.0000 0.000525 0.000485 0.001931 -0.026047  0.035334 -0.092722
MXTM 17AUG10 2017.6071 57975 1961 4  -99.0   2256  0.519513   2155291  0.507234  2226  0.334344  0.0000 0.000514 0.000477 0.001909 -0.044377  0.029742 -0.098243
MXTM 17AUG11 2017.6099 57976 1961 5  -99.0   2256  0.523025   2155291  0.506634  2226  0.339233  0.0000 0.000520 0.000489 0.001966 -0.054553  0.013549 -0.105394
MXTM 17AUG12 2017.6126 57977 1961 6  -99.0   2256  0.520323   2155291  0.507745  2226  0.321563  0.0000 0.000516 0.000478 0.001919 -0.038953  0.012603 -0.091437
MXTM 17AUG13 2017.6153 57978 1962 0  -99.0   2256  0.522620   2155291  0.504418  2226  0.321366  0.0000 0.000516 0.000481 0.001912 -0.035186  0.024709 -0.100613
MXTM 17AUG14 2017.6181 57979 1962 1  -99.0   2256  0.522991   2155291  0.505056  2226  0.341028  0.0000 0.000522 0.000489 0.001979 -0.047421  0.034556 -0.098232
MXTM 17AUG16 2017.6235 57981 1962 3  -99.0   2256  0.522419   2155291  0.508066  2226  0.329474  0.0000 0.000511 0.000474 0.001884 -0.048864  0.015710 -0.107662
MXTM 17AUG17 2017.6263 57982 1962 4  -99.0   2256  0.519382   2155291  0.506753  2226  0.323318  0.0000 0.000523 0.000489 0.001952 -0.046780  0.014304 -0.113473
MXTM 17AUG18 2017.6290 57983 1962 5  -99.0   2256  0.521652   2155291  0.509015  2226  0.335732  0.0000 0.000536 0.000500 0.002002 -0.032292  0.033301 -0.106009
MXTM 17AUG31 2017.6646 57996 1964 4  -99.0   2256  0.522026   2155291  0.504744  2226  0.318887  0.0000 0.001030 0.001019 0.004087 -0.107031  0.153091 -0.241046
MXTM 17SEP01 2017.6674 57997 1964 5  -99.0   2256  0.520937   2155291  0.503607  2226  0.315116  0.0000 0.000513 0.000490 0.001955 -0.025946  0.022401 -0.111329
MXTM 17SEP02 2017.6701 57998 1964 6  -99.0   2256  0.519066   2155291  0.502826  2226  0.313840  0.0000 0.000515 0.000486 0.001931 -0.039474  0.018822 -0.088850
MXTM 17SEP03 2017.6728 57999 1965 0  -99.0   2256  0.517664   2155291  0.506427  2226  0.312365  0.0000 0.000530 0.000488 0.001934 -0.061764  0.049482 -0.104317
MXTM 17SEP13 2017.7002 58009 1966 3  -99.0   2256  0.524483   2155291  0.496959  2226  0.310091  0.0000 0.000531 0.000492 0.001972 -0.058329  0.049625 -0.114537
MXTM 17SEP14 2017.7029 58010 1966 4  -99.0   2256  0.521274   2155291  0.500805  2226  0.312190  0.0000 0.000550 0.000501 0.002015 -0.051144  0.049585 -0.098162
MXTM 17SEP15 2017.7057 58011 1966 5  -99.0   2256  0.520603   2155291  0.499195  2226  0.310375  0.0000 0.000584 0.000552 0.002157 -0.027125  0.014806 -0.096236
MXTM 17SEP18 2017.7139 58014 1967 1  -99.0   2256  0.521707   2155291  0.502377  2226  0.316417  0.0000 0.000944 0.000900 0.003510 -0.099602  0.009043 -0.113374
MXTM 17SEP19 2017.7166 58015 1967 2  -99.0   2256  0.520847   2155291  0.502829  2226  0.308665  0.0000 0.000629 0.000591 0.002400 -0.020700  0.020024 -0.085136
MXTM 17SEP20 2017.7194 58016 1967 3  -99.0   2256  0.525838   2155291  0.504903  2226  0.326346  0.0000 0.000856 0.000809 0.003304 -0.106702  0.014632 -0.046628
MXTM 17SEP21 2017.7221 58017 1967 4  -99.0   2256  0.526523   2155291  0.505867  2226  0.308015  0.0000 0.000585 0.000541 0.002139 -0.035021  0.019532 -0.099233
MXTM 17SEP22 2017.7248 58018 1967 5  -99.0   2256  0.526471   2155291  0.502951  2226  0.300285  0.0000 0.000518 0.000480 0.001934 -0.039623  0.035214 -0.110651
MXTM 17SEP23 2017.7276 58019 1967 6  -99.0   2256  0.524219   2155291  0.503928  2226  0.302603  0.0000 0.000521 0.000480 0.001935 -0.027678  0.030587 -0.086270
MXTM 17SEP24 2017.7303 58020 1968 0  -99.0   2256  0.524317   2155291  0.503745  2226  0.303805  0.0000 0.000518 0.000479 0.001941 -0.043020  0.029583 -0.110369
MXTM 17SEP25 2017.7331 58021 1968 1  -99.0   2256  0.524010   2155291  0.502472  2226  0.297009  0.0000 0.000518 0.000481 0.001929 -0.035963  0.037839 -0.082594
MXTM 17SEP26 2017.7358 58022 1968 2  -99.0   2256  0.523962   2155291  0.502610  2226  0.305366  0.0000 0.000534 0.000492 0.001966 -0.029596 -0.012659 -0.057140
MXTM 17SEP27 2017.7385 58023 1968 3  -99.0   2256  0.524694   2155291  0.505631  2226  0.300270  0.0000 0.000521 0.000482 0.001940 -0.024444  0.024451 -0.093752
MXTM 17SEP28 2017.7413 58024 1968 4  -99.0   2256  0.523596   2155291  0.501604  2226  0.297032  0.0000 0.000518 0.000489 0.001981 -0.021367  0.019701 -0.062108
MXTM 17SEP29 2017.7440 58025 1968 5  -99.0   2256  0.524025   2155291  0.501340  2226  0.298321  0.0000 0.000518 0.000484 0.001944 -0.013755  0.030096 -0.081488
MXTM 17SEP30 2017.7467 58026 1968 6  -99.0   2256  0.522730   2155291  0.501436  2226  0.288985  0.0000 0.000519 0.000481 0.001949 -0.022410  0.020000 -0.098189
MXTM 17OCT01 2017.7495 58027 1969 0  -99.0   2256  0.523063   2155291  0.504164  2226  0.290298  0.0000 0.000522 0.000483 0.001945 -0.030951  0.049820 -0.087024
MXTM 17OCT02 2017.7522 58028 1969 1  -99.0   2256  0.522974   2155291  0.502728  2226  0.285960  0.0000 0.000531 0.000488 0.001978 -0.027430  0.040794 -0.087013
MXTM 17OCT06 2017.7632 58032 1969 5  -99.0   2256  0.523784   2155291  0.504459  2226  0.294346  0.0000 0.001028 0.001050 0.004506 -0.140717  0.041361 -0.079583
MXTM 17OCT07 2017.7659 58033 1969 6  -99.0   2256  0.523789   2155291  0.500260  2226  0.291271  0.0000 0.000525 0.000486 0.001991 -0.023667  0.028688 -0.095347
MXTM 17OCT08 2017.7687 58034 1970 0  -99.0   2256  0.527637   2155291  0.499157  2226  0.287051  0.0000 0.000522 0.000482 0.001963 -0.028625  0.008032 -0.090607
MXTM 17OCT09 2017.7714 58035 1970 1  -99.0   2256  0.524550   2155291  0.502455  2226  0.297123  0.0000 0.000517 0.000482 0.001921 -0.016883 -0.007071 -0.092417
MXTM 17OCT10 2017.7741 58036 1970 2  -99.0   2256  0.522584   2155291  0.501539  2226  0.281422  0.0000 0.000523 0.000483 0.001934 -0.019681  0.006776 -0.078491
MXTM 17OCT11 2017.7769 58037 1970 3  -99.0   2256  0.522760   2155291  0.502227  2226  0.286805  0.0000 0.000525 0.000496 0.001965 -0.027423  0.010128 -0.074969
MXTM 17OCT12 2017.7796 58038 1970 4  -99.0   2256  0.525551   2155291  0.500405  2226  0.284625  0.0000 0.000521 0.000486 0.001967 -0.041598  0.037485 -0.113432
MXTM 17OCT13 2017.7823 58039 1970 5  -99.0   2256  0.525522   2155291  0.500380  2226  0.283312  0.0000 0.000522 0.000484 0.001947 -0.036571  0.014750 -0.094445
MXTM 17OCT14 2017.7851 58040 1970 6  -99.0   2256  0.525108   2155291  0.501184  2226  0.285758  0.0000 0.000518 0.000485 0.001948 -0.019404  0.016132 -0.063845
MXTM 17OCT15 2017.7878 58041 1971 0  -99.0   2256  0.524022   2155291  0.499713  2226  0.282078  0.0000 0.000517 0.000483 0.001954 -0.017645 -0.026296 -0.082803
MXTM 17OCT16 2017.7906 58042 1971 1  -99.0   2256  0.528076   2155291  0.498807  2226  0.286657  0.0000 0.000513 0.000480 0.001916 -0.026686 -0.001083 -0.087178
MXTM 17OCT17 2017.7933 58043 1971 2  -99.0   2256  0.526633   2155291  0.499962  2226  0.272355  0.0000 0.000515 0.000483 0.001939 -0.025523 -0.004151 -0.074204
MXTM 17OCT18 2017.7960 58044 1971 3  -99.0   2256  0.526068   2155291  0.500662  2226  0.269881  0.0000 0.000519 0.000482 0.001954 -0.033480  0.022725 -0.105151
MXTM 17OCT21 2017.8042 58047 1971 6  -99.0   2256  0.524203   2155291  0.498954  2226  0.279902  0.0000 0.000513 0.000480 0.001932 -0.029342 -0.008272 -0.088893
MXTM 17OCT22 2017.8070 58048 1972 0  -99.0   2256  0.524834   2155291  0.500710  2226  0.275490  0.0000 0.000521 0.000483 0.001947 -0.025924  0.027393 -0.069900
MXTM 17OCT23 2017.8097 58049 1972 1  -99.0   2256  0.525176   2155291  0.501920  2226  0.274084  0.0000 0.000522 0.000482 0.001949 -0.026609  0.008617 -0.118355
MXTM 17OCT24 2017.8125 58050 1972 2  -99.0   2256  0.526943   2155291  0.500095  2226  0.275547  0.0000 0.000526 0.000482 0.001952 -0.040028  0.042993 -0.100270
MXTM 17OCT26 2017.8179 58052 1972 4  -99.0   2256  0.525186   2155291  0.501053  2226  0.269800  0.0000 0.000515 0.000482 0.001937 -0.020975  0.031805 -0.075100
MXTM 17OCT27 2017.8207 58053 1972 5  -99.0   2256  0.523980   2155291  0.500837  2226  0.270421  0.0000 0.000528 0.000494 0.002028 -0.023930  0.025756 -0.103261
MXTM 17OCT28 2017.8234 58054 1972 6  -99.0   2256  0.523242   2155291  0.502802  2226  0.267417  0.0000 0.000526 0.000485 0.001968 -0.031702  0.012657 -0.090947
MXTM 17OCT29 2017.8261 58055 1973 0  -99.0   2256  0.525024   2155291  0.499050  2226  0.275284  0.0000 0.000521 0.000482 0.001951 -0.032127  0.016444 -0.105101
MXTM 17OCT30 2017.8289 58056 1973 1  -99.0   2256  0.524753   2155291  0.501654  2226  0.268857  0.0000 0.000524 0.000483 0.001954 -0.035105  0.045091 -0.104333
MXTM 17OCT31 2017.8316 58057 1973 2  -99.0   2256  0.525501   2155291  0.498726  2226  0.270419  0.0000 0.000523 0.000482 0.001957 -0.022670  0.020112 -0.092712
MXTM 17NOV01 2017.8344 58058 1973 3  -99.0   2256  0.525462   2155291  0.499898  2226  0.268530  0.0000 0.000518 0.000481 0.001936 -0.032026 -0.008174 -0.085750
MXTM 17NOV02 2017.8371 58059 1973 4  -99.0   2256  0.527176   2155291  0.501535  2226  0.262875  0.0000 0.000520 0.000500 0.002026 -0.041806  0.040600 -0.104149
MXTM 17NOV03 2017.8398 58060 1973 5  -99.0   2256  0.525283   2155291  0.500161  2226  0.260216  0.0000 0.000524 0.000482 0.001957 -0.036085  0.003543 -0.084447
MXTM 17NOV05 2017.8453 58062 1974 0  -99.0   2256  0.525480   2155291  0.499424  2226  0.273338  0.0000 0.000521 0.000486 0.001969 -0.020571  0.042160 -0.079661
MXTM 17NOV06 2017.8480 58063 1974 1  -99.0   2256  0.525420   2155291  0.500535  2226  0.267144  0.0000 0.000518 0.000483 0.001972 -0.027503  0.005929 -0.084377
MXTM 17NOV07 2017.8508 58064 1974 2  -99.0   2256  0.524995   2155291  0.500583  2226  0.270090  0.0000 0.000535 0.000488 0.001998 -0.036500  0.044745 -0.097006
MXTM 17NOV08 2017.8535 58065 1974 3  -99.0   2256  0.524272   2155291  0.500528  2226  0.264063  0.0000 0.000523 0.000490 0.001976 -0.032112  0.025787 -0.080402
MXTM 17NOV09 2017.8563 58066 1974 4  -99.0   2256  0.520859   2155291  0.498940  2226  0.263229  0.0000 0.000524 0.000498 0.002003 -0.010973  0.036468 -0.090966
MXTM 17NOV10 2017.8590 58067 1974 5  -99.0   2256  0.518905   2155291  0.499706  2226  0.266345  0.0000 0.000525 0.000499 0.002012 -0.020789  0.023806 -0.105723
MXTM 17NOV11 2017.8617 58068 1974 6  -99.0   2256  0.518883   2155291  0.497118  2226  0.262253  0.0000 0.000550 0.000490 0.002037 -0.035881  0.003261 -0.102142
MXTM 17NOV12 2017.8645 58069 1975 0  -99.0   2256  0.522203   2155291  0.498713  2226  0.260983  0.0000 0.000527 0.000483 0.001971 -0.018913  0.019186 -0.109415
MXTM 17NOV13 2017.8672 58070 1975 1  -99.0   2256  0.522091   2155291  0.499318  2226  0.261915  0.0000 0.000531 0.000484 0.001969 -0.027410  0.026800 -0.088554
MXTM 17NOV14 2017.8700 58071 1975 2  -99.0   2256  0.521247   2155291  0.498622  2226  0.254969  0.0000 0.000524 0.000485 0.001987 -0.008921  0.028296 -0.119435
MXTM 17NOV15 2017.8727 58072 1975 3  -99.0   2256  0.523354   2155291  0.500021  2226  0.258076  0.0000 0.000521 0.000480 0.001936 -0.017500  0.008422 -0.106029
MXTM 17NOV16 2017.8754 58073 1975 4  -99.0   2256  0.519372   2155291  0.501374  2226  0.256177  0.0000 0.000520 0.000481 0.001939 -0.019571  0.034061 -0.074244
MXTM 17NOV17 2017.8782 58074 1975 5  -99.0   2256  0.521815   2155291  0.501301  2226  0.266647  0.0000 0.000529 0.000481 0.001947 -0.026025  0.031473 -0.098435
MXTM 17NOV18 2017.8809 58075 1975 6  -99.0   2256  0.522301   2155291  0.499215  2226  0.259173  0.0000 0.000524 0.000485 0.001967 -0.025681  0.040135 -0.083926
MXTM 17NOV19 2017.8836 58076 1976 0  -99.0   2256  0.525343   2155291  0.498894  2226  0.259438  0.0000 0.000523 0.000480 0.001951 -0.026530  0.026214 -0.108312
MXTM 17NOV20 2017.8864 58077 1976 1  -99.0   2256  0.524383   2155291  0.499955  2226  0.254111  0.0000 0.000518 0.000479 0.001919 -0.035397  0.043658 -0.099321
MXTM 17NOV21 2017.8891 58078 1976 2  -99.0   2256  0.521864   2155291  0.499504  2226  0.256692  0.0000 0.000523 0.000487 0.001963 -0.019971  0.030577 -0.082279
MXTM 17NOV22 2017.8919 58079 1976 3  -99.0   2256  0.523162   2155291  0.497369  2226  0.256923  0.0000 0.000522 0.000485 0.001950 -0.021507  0.023006 -0.087005
MXTM 17NOV23 2017.8946 58080 1976 4  -99.0   2256  0.524540   2155291  0.497768  2226  0.251719  0.0000 0.000524 0.000485 0.001945 -0.025847 -0.002729 -0.077094
MXTM 17NOV24 2017.8973 58081 1976 5  -99.0   2256  0.524655   2155291  0.496627  2226  0.253190  0.0000 0.000519 0.000482 0.001924 -0.040548  0.025409 -0.087678
MXTM 17NOV25 2017.9001 58082 1976 6  -99.0   2256  0.524781   2155291  0.498917  2226  0.250774  0.0000 0.000526 0.000482 0.001961 -0.027271  0.028757 -0.099527
MXTM 17NOV26 2017.9028 58083 1977 0  -99.0   2256  0.522228   2155291  0.498328  2226  0.253062  0.0000 0.000517 0.000478 0.001935 -0.043230  0.032014 -0.095668
MXTM 17NOV27 2017.9055 58084 1977 1  -99.0   2256  0.523022   2155291  0.499077  2226  0.248684  0.0000 0.000516 0.000483 0.001940 -0.034099  0.028272 -0.091584
MXTM 17NOV28 2017.9083 58085 1977 2  -99.0   2256  0.523274   2155291  0.500192  2226  0.251018  0.0000 0.000514 0.000483 0.001946 -0.020123  0.017398 -0.106129
MXTM 17NOV29 2017.9110 58086 1977 3  -99.0   2256  0.523622   2155291  0.496687  2226  0.248588  0.0000 0.000526 0.000490 0.001946 -0.016352  0.014216 -0.090032
MXTM 17NOV30 2017.9138 58087 1977 4  -99.0   2256  0.524737   2155291  0.498880  2226  0.250499  0.0000 0.000526 0.000489 0.001984 -0.030584  0.044101 -0.101527
MXTM 17DEC01 2017.9165 58088 1977 5  -99.0   2256  0.522092   2155291  0.499791  2226  0.248658  0.0000 0.000517 0.000480 0.001941 -0.028222  0.043445 -0.081428
MXTM 17DEC02 2017.9192 58089 1977 6  -99.0   2256  0.521372   2155291  0.498711  2226  0.246323  0.0000 0.000513 0.000479 0.001940 -0.020192  0.033300 -0.087666
MXTM 17DEC03 2017.9220 58090 1978 0  -99.0   2256  0.525217   2155291  0.498735  2226  0.251505  0.0000 0.000519 0.000480 0.001939 -0.017664  0.030845 -0.102538
MXTM 17DEC04 2017.9247 58091 1978 1  -99.0   2256  0.523792   2155291  0.497264  2226  0.251379  0.0000 0.000520 0.000481 0.001946 -0.003114  0.008934 -0.095538
MXTM 17DEC05 2017.9274 58092 1978 2  -99.0   2256  0.525092   2155291  0.498361  2226  0.249356  0.0000 0.000519 0.000480 0.001925 -0.025203  0.036425 -0.086608
MXTM 17DEC06 2017.9302 58093 1978 3  -99.0   2256  0.525841   2155291  0.498555  2226  0.244423  0.0000 0.000529 0.000479 0.001958 -0.020383  0.026955 -0.101213
MXTM 17DEC07 2017.9329 58094 1978 4  -99.0   2256  0.525147   2155291  0.497865  2226  0.244568  0.0000 0.000521 0.000478 0.001946 -0.021820  0.031449 -0.098633
MXTM 17DEC08 2017.9357 58095 1978 5  -99.0   2256  0.521057   2155291  0.495319  2226  0.241186  0.0000 0.000525 0.000481 0.001966 -0.004198  0.027817 -0.087624
MXTM 17DEC09 2017.9384 58096 1978 6  -99.0   2256  0.523780   2155291  0.495518  2226  0.240539  0.0000 0.000522 0.000481 0.001957 -0.020235  0.052225 -0.106895
MXTM 17DEC10 2017.9411 58097 1979 0  -99.0   2256  0.521890   2155291  0.497625  2226  0.238821  0.0000 0.000515 0.000480 0.001930 -0.019703  0.026281 -0.100307
MXTM 17DEC11 2017.9439 58098 1979 1  -99.0   2256  0.520244   2155291  0.496446  2226  0.236196  0.0000 0.000524 0.000483 0.001975 -0.020373  0.019861 -0.095694
MXTM 17DEC12 2017.9466 58099 1979 2  -99.0   2256  0.521213   2155291  0.496388  2226  0.240008  0.0000 0.000521 0.000480 0.001967 -0.031789  0.032450 -0.098381
MXTM 17DEC13 2017.9493 58100 1979 3  -99.0   2256  0.522863   2155291  0.495569  2226  0.244007  0.0000 0.000521 0.000484 0.001964 -0.021930  0.034417 -0.081374
MXTM 17DEC14 2017.9521 58101 1979 4  -99.0   2256  0.521534   2155291  0.494568  2226  0.243969  0.0000 0.000527 0.000492 0.002032 -0.056434  0.064485 -0.116534
MXTM 17DEC15 2017.9548 58102 1979 5  -99.0   2256  0.522980   2155291  0.495878  2226  0.239365  0.0000 0.000520 0.000481 0.001940 -0.019245  0.023790 -0.110795
MXTM 17DEC16 2017.9576 58103 1979 6  -99.0   2256  0.519763   2155291  0.496311  2226  0.231431  0.0000 0.000522 0.000484 0.001966 -0.027359  0.010169 -0.088249
MXTM 17DEC17 2017.9603 58104 1980 0  -99.0   2256  0.523429   2155291  0.497039  2226  0.231139  0.0000 0.000522 0.000485 0.001973 -0.023883  0.015342 -0.100368
MXTM 17DEC18 2017.9630 58105 1980 1  -99.0   2256  0.520224   2155291  0.496560  2226  0.232199  0.0000 0.000521 0.000483 0.001959 -0.031030  0.059607 -0.095210
MXTM 17DEC19 2017.9658 58106 1980 2  -99.0   2256  0.522999   2155291  0.495297  2226  0.233855  0.0000 0.000523 0.000492 0.002024 -0.000484  0.033490 -0.113107
MXTM 17DEC20 2017.9685 58107 1980 3  -99.0   2256  0.522432   2155291  0.496346  2226  0.235774  0.0000 0.000524 0.000481 0.001948 -0.028273  0.054292 -0.094424
MXTM 17DEC21 2017.9713 58108 1980 4  -99.0   2256  0.521735   2155291  0.495502  2226  0.231626  0.0000 0.000521 0.000480 0.001957 -0.022930  0.040313 -0.096044
MXTM 17DEC22 2017.9740 58109 1980 5  -99.0   2256  0.524080   2155291  0.496605  2226  0.233562  0.0000 0.000515 0.000479 0.001921 -0.022137  0.012732 -0.095885
MXTM 17DEC23 2017.9767 58110 1980 6  -99.0   2256  0.521729   2155291  0.495319  2226  0.230207  0.0000 0.000515 0.000481 0.001925 -0.017595  0.024023 -0.099390
MXTM 17DEC24 2017.9795 58111 1981 0  -99.0   2256  0.522624   2155291  0.496080  2226  0.229751  0.0000 0.000515 0.000480 0.001930 -0.013598  0.015317 -0.109834
MXTM 17DEC25 2017.9822 58112 1981 1  -99.0   2256  0.524837   2155291  0.497018  2226  0.226703  0.0000 0.000519 0.000478 0.001920 -0.027700  0.018933 -0.099771
MXTM 17DEC26 2017.9849 58113 1981 2  -99.0   2256  0.521767   2155291  0.495152  2226  0.223168  0.0000 0.000520 0.000477 0.001934 -0.021753  0.047930 -0.111764
MXTM 17DEC27 2017.9877 58114 1981 3  -99.0   2256  0.521719   2155291  0.496609  2226  0.225566  0.0000 0.000515 0.000475 0.001917 -0.025535  0.032177 -0.114159
MXTM 17DEC28 2017.9904 58115 1981 4  -99.0   2256  0.522265   2155291  0.496908  2226  0.223658  0.0000 0.000514 0.000478 0.001904 -0.037404  0.034146 -0.095539
MXTM 17DEC29 2017.9932 58116 1981 5  -99.0   2256  0.522278   2155291  0.496381  2226  0.227664  0.0000 0.000517 0.000480 0.001926 -0.033296  0.032453 -0.094865
MXTM 17DEC30 2017.9959 58117 1981 6  -99.0   2256  0.521687   2155291  0.495476  2226  0.231969  0.0000 0.000515 0.000477 0.001918 -0.018788  0.030502 -0.107590
MXTM 17DEC31 2017.9986 58118 1982 0  -99.0   2256  0.522582   2155291  0.494227  2226  0.218398  0.0000 0.000519 0.000479 0.001951 -0.020948  0.052332 -0.103645
MXTM 18JAN01 2018.0014 58119 1982 1  -99.0   2256  0.524038   2155291  0.494089  2226  0.220291  0.0000 0.000527 0.000479 0.001956 -0.013276  0.040038 -0.101203
MXTM 18JAN02 2018.0041 58120 1982 2  -99.0   2256  0.524604   2155291  0.495702  2226  0.219204  0.0000 0.000513 0.000477 0.001940 -0.025993  0.027001 -0.114429
