site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P075 06NOV22 2006.8912 54061 1402 3 -115.9    963  0.574071   4360052  0.193483  1881  0.606962  0.0083 0.000485 0.000597 0.001826  0.001613 -0.027768 -0.127534
P075 06NOV23 2006.8939 54062 1402 4 -115.9    963  0.574741   4360052  0.192530  1881  0.602122  0.0083 0.000500 0.000608 0.001877 -0.012808 -0.028306 -0.132438
P075 06NOV24 2006.8966 54063 1402 5 -115.9    963  0.572460   4360052  0.193409  1881  0.596976  0.0083 0.000508 0.000612 0.001918  0.002787 -0.024204 -0.144205
P075 06NOV25 2006.8994 54064 1402 6 -115.9    963  0.573750   4360052  0.191672  1881  0.603409  0.0083 0.000490 0.000606 0.001861 -0.002941 -0.015546 -0.133441
P075 06NOV26 2006.9021 54065 1403 0 -115.9    963  0.575811   4360052  0.192932  1881  0.605042  0.0083 0.000489 0.000596 0.001843 -0.006815 -0.036777 -0.135737
P075 06NOV27 2006.9049 54066 1403 1 -115.9    963  0.572630   4360052  0.195824  1881  0.596296  0.0083 0.000487 0.000605 0.001836  0.006324 -0.033282 -0.120037
P075 06NOV28 2006.9076 54067 1403 2 -115.9    963  0.572421   4360052  0.195258  1881  0.597007  0.0083 0.000487 0.000598 0.001823 -0.014818 -0.015821 -0.124120
P075 06NOV29 2006.9103 54068 1403 3 -115.9    963  0.574197   4360052  0.194579  1881  0.588185  0.0083 0.000483 0.000596 0.001814 -0.001444 -0.031115 -0.129889
P075 06NOV30 2006.9131 54069 1403 4 -115.9    963  0.573682   4360052  0.191984  1881  0.598372  0.0083 0.000488 0.000609 0.001847 -0.010321 -0.017976 -0.126224
P075 06DEC01 2006.9158 54070 1403 5 -115.9    963  0.572269   4360052  0.194580  1881  0.604672  0.0083 0.000485 0.000597 0.001838  0.001843 -0.020481 -0.142041
P075 06DEC02 2006.9185 54071 1403 6 -115.9    963  0.573768   4360052  0.193971  1881  0.593002  0.0083 0.000482 0.000595 0.001816 -0.002019 -0.011991 -0.120756
P075 06DEC03 2006.9213 54072 1404 0 -115.9    963  0.574060   4360052  0.193079  1881  0.597292  0.0083 0.000490 0.000601 0.001866  0.013030 -0.029423 -0.142346
P075 06DEC04 2006.9240 54073 1404 1 -115.9    963  0.574422   4360052  0.192614  1881  0.602957  0.0083 0.000487 0.000597 0.001845  0.005223 -0.032852 -0.136552
P075 06DEC05 2006.9268 54074 1404 2 -115.9    963  0.573236   4360052  0.192950  1881  0.602699  0.0083 0.000488 0.000603 0.001843 -0.000258  0.005794 -0.117484
P075 06DEC06 2006.9295 54075 1404 3 -115.9    963  0.574348   4360052  0.189884  1881  0.602228  0.0083 0.000494 0.000616 0.001876 -0.006577  0.017838 -0.119717
P075 06DEC07 2006.9322 54076 1404 4 -115.9    963  0.573202   4360052  0.192554  1881  0.603104  0.0083 0.000487 0.000602 0.001839  0.009517 -0.009128 -0.123590
P075 06DEC08 2006.9350 54077 1404 5 -115.9    963  0.572191   4360052  0.189568  1881  0.603806  0.0083 0.000503 0.000608 0.001879 -0.017422 -0.014702 -0.110074
P075 06DEC09 2006.9377 54078 1404 6 -115.9    963  0.573008   4360052  0.189569  1881  0.612962  0.0083 0.000485 0.000598 0.001831 -0.003786 -0.016272 -0.117363
P075 06DEC10 2006.9405 54079 1405 0 -115.9    963  0.571914   4360052  0.192003  1881  0.609165  0.0083 0.000483 0.000597 0.001811  0.000189 -0.028269 -0.126195
P075 06DEC11 2006.9432 54080 1405 1 -115.9    963  0.569318   4360052  0.191694  1881  0.603181  0.0083 0.000484 0.000600 0.001812  0.000444  0.001201 -0.116442
P075 06DEC12 2006.9459 54081 1405 2 -115.9    963  0.574449   4360052  0.188857  1881  0.604697  0.0083 0.000485 0.000595 0.001803  0.003188 -0.004167 -0.127586
P075 06DEC13 2006.9487 54082 1405 3 -115.9    963  0.574257   4360052  0.191617  1881  0.599704  0.0083 0.000485 0.000587 0.001812  0.018575 -0.029809 -0.120372
P075 06DEC14 2006.9514 54083 1405 4 -115.9    963  0.574683   4360052  0.190917  1881  0.604269  0.0083 0.000483 0.000591 0.001822  0.010145  0.000696 -0.122326
P075 06DEC15 2006.9541 54084 1405 5 -115.9    963  0.568914   4360052  0.190263  1881  0.605693  0.0083 0.000486 0.000596 0.001808  0.003367 -0.027891 -0.143584
P075 06DEC16 2006.9569 54085 1405 6 -115.9    963  0.571464   4360052  0.193519  1881  0.596976  0.0083 0.000486 0.000600 0.001806  0.005501 -0.022657 -0.113598
P075 06DEC17 2006.9596 54086 1406 0 -115.9    963  0.573804   4360052  0.193437  1881  0.593984  0.0083 0.000480 0.000584 0.001780  0.009856 -0.014576 -0.115337
P075 06DEC18 2006.9624 54087 1406 1 -115.9    963  0.573531   4360052  0.193225  1881  0.593144  0.0083 0.000486 0.000585 0.001801  0.015406 -0.032607 -0.133275
P075 06DEC19 2006.9651 54088 1406 2 -115.9    963  0.573223   4360052  0.192032  1881  0.597760  0.0083 0.000503 0.000601 0.001884 -0.004427 -0.025252 -0.125875
P075 06DEC20 2006.9678 54089 1406 3 -115.9    963  0.572423   4360052  0.189862  1881  0.602968  0.0083 0.000484 0.000584 0.001805 -0.001927 -0.023076 -0.117384
P075 06DEC21 2006.9706 54090 1406 4 -115.9    963  0.571653   4360052  0.191325  1881  0.604503  0.0083 0.000483 0.000586 0.001818  0.011945 -0.033484 -0.122764
P075 06DEC22 2006.9733 54091 1406 5 -115.9    963  0.574217   4360052  0.192793  1881  0.597341  0.0083 0.000480 0.000587 0.001799  0.005030 -0.021372 -0.125709
P075 06DEC23 2006.9760 54092 1406 6 -115.9    963  0.573465   4360052  0.193187  1881  0.597837  0.0083 0.000482 0.000586 0.001792  0.015283 -0.033670 -0.133073
P075 06DEC24 2006.9788 54093 1407 0 -115.9    963  0.573533   4360052  0.190780  1881  0.600560  0.0083 0.000484 0.000588 0.001790  0.022095 -0.034032 -0.131202
P075 06DEC25 2006.9815 54094 1407 1 -115.9    963  0.571938   4360052  0.189972  1881  0.601389  0.0083 0.000481 0.000586 0.001791  0.016487 -0.027091 -0.144917
P075 06DEC26 2006.9843 54095 1407 2 -115.9    963  0.571732   4360052  0.191344  1881  0.604506  0.0083 0.000482 0.000583 0.001780  0.010547 -0.013262 -0.144159
P075 06DEC27 2006.9870 54096 1407 3 -115.9    963  0.573551   4360052  0.190935  1881  0.601534  0.0083 0.000499 0.000599 0.001852  0.010615 -0.013234 -0.135144
P075 06DEC28 2006.9897 54097 1407 4 -115.9    963  0.572400   4360052  0.198344  1881  0.588687  0.0083 0.000501 0.000601 0.001852  0.007167 -0.022235 -0.134865
P075 06DEC29 2006.9925 54098 1407 5 -115.9    963  0.573626   4360052  0.192352  1881  0.591827  0.0083 0.000512 0.000602 0.001871  0.038106 -0.051438 -0.133999
P075 06DEC30 2006.9952 54099 1407 6 -115.9    963  0.573416   4360052  0.189933  1881  0.596736  0.0083 0.000503 0.000603 0.001899  0.023355 -0.054104 -0.184582
P075 06DEC31 2006.9979 54100 1408 0 -115.9    963  0.573454   4360052  0.189078  1881  0.600037  0.0083 0.000505 0.000601 0.001867  0.017504 -0.041235 -0.167249
P075 07JAN01 2007.0007 54101 1408 1 -115.9    963  0.573708   4360052  0.190435  1881  0.593057  0.0083 0.000506 0.000599 0.001839  0.013131 -0.008261 -0.132256
P075 07JAN02 2007.0034 54102 1408 2 -115.9    963  0.573017   4360052  0.188916  1881  0.597217  0.0083 0.000506 0.000604 0.001859  0.018564 -0.029669 -0.136207
P075 07JAN03 2007.0062 54103 1408 3 -115.9    963  0.572201   4360052  0.187961  1881  0.609988  0.0083 0.000508 0.000604 0.001895  0.006040 -0.024155 -0.151074
P075 07JAN04 2007.0089 54104 1408 4 -115.9    963  0.567766   4360052  0.191715  1881  0.602884  0.0083 0.000501 0.000599 0.001851  0.022420 -0.034377 -0.169972
P075 07JAN05 2007.0116 54105 1408 5 -115.9    963  0.569954   4360052  0.193890  1881  0.579568  0.0083 0.000502 0.000603 0.001852  0.025639 -0.035463 -0.159656
P075 07JAN06 2007.0144 54106 1408 6 -115.9    963  0.573870   4360052  0.192782  1881  0.592355  0.0083 0.000503 0.000607 0.001848  0.029994 -0.032399 -0.148440
P075 07JAN07 2007.0171 54107 1409 0 -115.9    963  0.570462   4360052  0.192189  1881  0.595365  0.0083 0.000507 0.000617 0.001864 -0.003097 -0.027323 -0.144573
P075 07JAN08 2007.0198 54108 1409 1 -115.9    963  0.571690   4360052  0.190562  1881  0.598231  0.0083 0.000502 0.000616 0.001848  0.002722 -0.015945 -0.128985
P075 07JAN09 2007.0226 54109 1409 2 -115.9    963  0.572480   4360052  0.189520  1881  0.594619  0.0083 0.000491 0.000609 0.001830  0.002163 -0.008653 -0.164356
P075 07JAN10 2007.0253 54110 1409 3 -115.9    963  0.574315   4360052  0.190691  1881  0.602313  0.0083 0.000499 0.000613 0.001824  0.051080 -0.034487 -0.133661
P075 07JAN11 2007.0281 54111 1409 4 -115.9    963  0.573614   4360052  0.194415  1881  0.595396  0.0083 0.000500 0.000626 0.001884  0.015416 -0.021737 -0.151125
P075 07JAN12 2007.0308 54112 1409 5 -115.9    963  0.572537   4360052  0.192321  1881  0.590750  0.0083 0.000495 0.000607 0.001870 -0.004395 -0.025547 -0.164219
P075 07JAN13 2007.0335 54113 1409 6 -115.9    963  0.574641   4360052  0.190173  1881  0.596202  0.0083 0.000489 0.000596 0.001809  0.022878 -0.045677 -0.157817
P075 07JAN14 2007.0363 54114 1410 0 -115.9    963  0.572642   4360052  0.189477  1881  0.594310  0.0083 0.000485 0.000593 0.001799  0.018787 -0.028233 -0.148869
P075 07JAN15 2007.0390 54115 1410 1 -115.9    963  0.572522   4360052  0.190113  1881  0.589279  0.0083 0.000484 0.000585 0.001784  0.014896 -0.023290 -0.139997
P075 07JAN16 2007.0418 54116 1410 2 -115.9    963  0.573977   4360052  0.190577  1881  0.595453  0.0083 0.000487 0.000603 0.001821  0.034364 -0.032703 -0.141415
P075 07JAN17 2007.0445 54117 1410 3 -115.9    963  0.573569   4360052  0.190754  1881  0.594596  0.0083 0.000486 0.000594 0.001798  0.026864 -0.027909 -0.158198
P075 07JAN18 2007.0472 54118 1410 4 -115.9    963  0.574152   4360052  0.188987  1881  0.593261  0.0083 0.000504 0.000608 0.001860  0.020863 -0.037994 -0.164621
P075 07JAN19 2007.0500 54119 1410 5 -115.9    963  0.573488   4360052  0.189485  1881  0.595536  0.0083 0.000495 0.000607 0.001855  0.045831 -0.061232 -0.122447
P075 07JAN20 2007.0527 54120 1410 6 -115.9    963  0.573973   4360052  0.190450  1881  0.593680  0.0083 0.000489 0.000601 0.001831  0.041029 -0.057534 -0.123253
P075 07JAN21 2007.0554 54121 1411 0 -115.9    963  0.572713   4360052  0.191550  1881  0.580442  0.0083 0.000480 0.000589 0.001768  0.012560 -0.020771 -0.137102
P075 07JAN22 2007.0582 54122 1411 1 -115.9    963  0.574128   4360052  0.190194  1881  0.594540  0.0083 0.000481 0.000587 0.001778  0.022535 -0.042511 -0.153081
P075 07JAN23 2007.0609 54123 1411 2 -115.9    963  0.573304   4360052  0.189348  1881  0.598188  0.0083 0.000488 0.000596 0.001802  0.031222 -0.058832 -0.143063
P075 07JAN24 2007.0637 54124 1411 3 -115.9    963  0.572609   4360052  0.188222  1881  0.597768  0.0083 0.000482 0.000594 0.001785  0.010887 -0.034132 -0.132931
P075 07JAN25 2007.0664 54125 1411 4 -115.9    963  0.573211   4360052  0.188357  1881  0.596900  0.0083 0.000490 0.000605 0.001806  0.009350 -0.024773 -0.143363
P075 07JAN26 2007.0691 54126 1411 5 -115.9    963  0.572654   4360052  0.189816  1881  0.599567  0.0083 0.000477 0.000591 0.001765  0.018234 -0.049923 -0.134440
P075 07JAN27 2007.0719 54127 1411 6 -115.9    963  0.573654   4360052  0.188888  1881  0.600751  0.0083 0.000482 0.000593 0.001776  0.023626 -0.024342 -0.128807
P075 07JAN28 2007.0746 54128 1412 0 -115.9    963  0.573247   4360052  0.187230  1881  0.596699  0.0083 0.000481 0.000590 0.001768  0.025924 -0.046445 -0.147506
P075 07JAN29 2007.0773 54129 1412 1 -115.9    963  0.574168   4360052  0.187587  1881  0.595478  0.0083 0.000482 0.000593 0.001782  0.013522 -0.016290 -0.158973
P075 07JAN30 2007.0801 54130 1412 2 -115.9    963  0.572134   4360052  0.188412  1881  0.591963  0.0083 0.000482 0.000589 0.001799 -0.003028 -0.010750 -0.162998
P075 07JAN31 2007.0828 54131 1412 3 -115.9    963  0.573175   4360052  0.189094  1881  0.598128  0.0083 0.000483 0.000592 0.001780  0.001883 -0.024021 -0.144456
P075 07FEB01 2007.0856 54132 1412 4 -115.9    963  0.573761   4360052  0.190587  1881  0.598289  0.0083 0.000496 0.000601 0.001821  0.025076 -0.042533 -0.153568
P075 07FEB02 2007.0883 54133 1412 5 -115.9    963  0.573900   4360052  0.189537  1881  0.601238  0.0083 0.000491 0.000598 0.001826  0.002466 -0.022415 -0.160157
P075 07FEB03 2007.0910 54134 1412 6 -115.9    963  0.573359   4360052  0.186993  1881  0.604458  0.0083 0.000495 0.000605 0.001859 -0.008018 -0.004046 -0.177178
P075 07FEB04 2007.0938 54135 1413 0 -115.9    963  0.574121   4360052  0.186834  1881  0.602705  0.0083 0.000481 0.000590 0.001778  0.011965 -0.034028 -0.151304
P075 07FEB05 2007.0965 54136 1413 1 -115.9    963  0.573202   4360052  0.188263  1881  0.603673  0.0083 0.000481 0.000590 0.001786  0.009994 -0.041551 -0.156591
P075 07FEB06 2007.0992 54137 1413 2 -115.9    963  0.572309   4360052  0.189108  1881  0.605165  0.0083 0.000481 0.000590 0.001784  0.007668 -0.035353 -0.161362
P075 07FEB07 2007.1020 54138 1413 3 -115.9    963  0.573448   4360052  0.188814  1881  0.607404  0.0083 0.000482 0.000591 0.001783  0.020525 -0.044240 -0.154932
P075 07FEB08 2007.1047 54139 1413 4 -115.9    963  0.575267   4360052  0.190331  1881  0.602581  0.0083 0.000497 0.000608 0.001828  0.017781 -0.043566 -0.175998
P075 07FEB09 2007.1075 54140 1413 5 -115.9    963  0.574722   4360052  0.188781  1881  0.604964  0.0083 0.000495 0.000611 0.001859 -0.004451 -0.024308 -0.194087
P075 07FEB10 2007.1102 54141 1413 6 -115.9    963  0.573650   4360052  0.188649  1881  0.605724  0.0083 0.000474 0.000586 0.001754  0.001570 -0.023511 -0.165959
P075 07FEB11 2007.1129 54142 1414 0 -115.9    963  0.572581   4360052  0.188712  1881  0.600350  0.0083 0.000479 0.000595 0.001802 -0.000994 -0.034134 -0.174582
P075 07FEB12 2007.1157 54143 1414 1 -115.9    963  0.574555   4360052  0.188333  1881  0.597845  0.0083 0.000478 0.000594 0.001776  0.021784 -0.025754 -0.151484
P075 07FEB13 2007.1184 54144 1414 2 -115.9    963  0.574581   4360052  0.190286  1881  0.598349  0.0083 0.000475 0.000589 0.001762  0.030080 -0.044286 -0.165042
P075 07FEB14 2007.1211 54145 1414 3 -115.9    963  0.572192   4360052  0.191966  1881  0.590173  0.0083 0.000478 0.000593 0.001783  0.020008 -0.022520 -0.168962
P075 07FEB15 2007.1239 54146 1414 4 -115.9    963  0.571446   4360052  0.188614  1881  0.597896  0.0083 0.000477 0.000592 0.001782  0.006340 -0.013063 -0.162599
P075 07FEB16 2007.1266 54147 1414 5 -115.9    963  0.573634   4360052  0.184692  1881  0.602642  0.0083 0.000475 0.000590 0.001760  0.004598 -0.031546 -0.149298
P075 07FEB17 2007.1294 54148 1414 6 -115.9    963  0.573891   4360052  0.189175  1881  0.602309  0.0083 0.000474 0.000591 0.001762  0.016078 -0.027738 -0.155328
P075 07FEB18 2007.1321 54149 1415 0 -115.9    963  0.573031   4360052  0.187485  1881  0.605307  0.0083 0.000475 0.000598 0.001806  0.025094 -0.024723 -0.172602
P075 07FEB19 2007.1348 54150 1415 1 -115.9    963  0.571164   4360052  0.189098  1881  0.596184  0.0083 0.000474 0.000590 0.001768  0.030590 -0.033609 -0.161245
P075 07FEB20 2007.1376 54151 1415 2 -115.9    963  0.571373   4360052  0.188045  1881  0.604790  0.0083 0.000476 0.000590 0.001780  0.018064 -0.023203 -0.176280
P075 07FEB21 2007.1403 54152 1415 3 -115.9    963  0.572339   4360052  0.185999  1881  0.602981  0.0083 0.000477 0.000595 0.001790  0.012987 -0.031897 -0.161011
P075 07FEB22 2007.1431 54153 1415 4 -115.9    963  0.571963   4360052  0.188480  1881  0.611698  0.0083 0.000474 0.000599 0.001799 -0.002999 -0.024617 -0.170223
P075 07FEB23 2007.1458 54154 1415 5 -115.9    963  0.574565   4360052  0.189103  1881  0.602496  0.0083 0.000473 0.000592 0.001774  0.022041 -0.024571 -0.153155
P075 07FEB24 2007.1485 54155 1415 6 -115.9    963  0.573027   4360052  0.191050  1881  0.600202  0.0083 0.000478 0.000598 0.001797  0.031323 -0.040937 -0.171855
P075 07FEB25 2007.1513 54156 1416 0 -115.9    963  0.572615   4360052  0.188661  1881  0.600366  0.0083 0.000474 0.000590 0.001765  0.027718 -0.021724 -0.159235
P075 07FEB26 2007.1540 54157 1416 1 -115.9    963  0.571528   4360052  0.189373  1881  0.605840  0.0083 0.000477 0.000597 0.001793  0.020515 -0.034651 -0.167341
P075 07FEB27 2007.1567 54158 1416 2 -115.9    963  0.572947   4360052  0.187899  1881  0.602616  0.0083 0.000477 0.000597 0.001790  0.011909 -0.045796 -0.164798
P075 07FEB28 2007.1595 54159 1416 3 -115.9    963  0.571753   4360052  0.188214  1881  0.602055  0.0083 0.000474 0.000595 0.001789  0.027430 -0.031591 -0.166163
P075 07MAR01 2007.1622 54160 1416 4 -115.9    963  0.571777   4360052  0.185556  1881  0.598505  0.0083 0.000502 0.000618 0.001882  0.031459 -0.047529 -0.178513
P075 07MAR02 2007.1650 54161 1416 5 -115.9    963  0.571194   4360052  0.188922  1881  0.603118  0.0083 0.000499 0.000611 0.001830  0.023159 -0.019089 -0.178249
P075 07MAR03 2007.1677 54162 1416 6 -115.9    963  0.572667   4360052  0.187283  1881  0.599810  0.0083 0.000489 0.000603 0.001818  0.019447 -0.037485 -0.174276
P075 07MAR04 2007.1704 54163 1417 0 -115.9    963  0.573283   4360052  0.187543  1881  0.605136  0.0083 0.000493 0.000610 0.001852  0.008183 -0.043674 -0.198228
P075 07MAR05 2007.1732 54164 1417 1 -115.9    963  0.573555   4360052  0.187797  1881  0.601738  0.0083 0.000489 0.000605 0.001816  0.006226 -0.016957 -0.180931
P075 07MAR06 2007.1759 54165 1417 2 -115.9    963  0.572707   4360052  0.187732  1881  0.602378  0.0083 0.000487 0.000599 0.001813  0.014671 -0.021985 -0.170078
P075 07MAR07 2007.1786 54166 1417 3 -115.9    963  0.570229   4360052  0.188227  1881  0.603981  0.0083 0.000488 0.000599 0.001810 -0.001680 -0.014632 -0.191968
P075 07MAR08 2007.1814 54167 1417 4 -115.9    963  0.573546   4360052  0.189124  1881  0.606549  0.0083 0.000488 0.000604 0.001812  0.016552 -0.014055 -0.170179
P075 07MAR09 2007.1841 54168 1417 5 -115.9    963  0.571521   4360052  0.186630  1881  0.602145  0.0083 0.000491 0.000604 0.001815  0.019787 -0.017713 -0.176935
P075 07MAR10 2007.1869 54169 1417 6 -115.9    963  0.571839   4360052  0.187956  1881  0.597344  0.0083 0.000502 0.000616 0.001846  0.057081 -0.049128 -0.158503
P075 07MAR11 2007.1896 54170 1418 0 -115.9    963  0.573607   4360052  0.185610  1881  0.599485  0.0083 0.000495 0.000607 0.001831  0.014905 -0.007707 -0.176728
P075 07MAR12 2007.1923 54171 1418 1 -115.9    963  0.573300   4360052  0.187589  1881  0.605647  0.0083 0.000490 0.000607 0.001816  0.003946 -0.016202 -0.191877
P075 07MAR13 2007.1951 54172 1418 2 -115.9    963  0.570479   4360052  0.186424  1881  0.608797  0.0083 0.000475 0.000595 0.001783  0.007157  0.012843 -0.166833
P075 07MAR14 2007.1978 54173 1418 3 -115.9    963  0.574783   4360052  0.187312  1881  0.602050  0.0083 0.000477 0.000598 0.001799  0.008060  0.005608 -0.156649
P075 07MAR15 2007.2005 54174 1418 4 -115.9    963  0.574473   4360052  0.187496  1881  0.603690  0.0083 0.000485 0.000609 0.001829  0.014422 -0.016101 -0.149179
P075 07MAR16 2007.2033 54175 1418 5 -115.9    963  0.572823   4360052  0.186087  1881  0.604695  0.0083 0.000480 0.000604 0.001797  0.008682 -0.008036 -0.146550
P075 07MAR17 2007.2060 54176 1418 6 -115.9    963  0.572859   4360052  0.185540  1881  0.607286  0.0083 0.000475 0.000598 0.001793 -0.003150  0.015729 -0.175764
P075 07MAR18 2007.2088 54177 1419 0 -115.9    963  0.572516   4360052  0.184684  1881  0.609476  0.0083 0.000472 0.000599 0.001778  0.000264  0.023895 -0.151974
P075 07MAR19 2007.2115 54178 1419 1 -115.9    963  0.572014   4360052  0.185940  1881  0.608178  0.0083 0.000471 0.000597 0.001769  0.014376 -0.012504 -0.155416
P075 07MAR20 2007.2142 54179 1419 2 -115.9    963  0.572063   4360052  0.183566  1881  0.607744  0.0083 0.000484 0.000619 0.001840  0.024560 -0.011514 -0.171659
