site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBBC 09FEB27 2009.1581 54889 1520 5 -105.0  -1179 -1.061832   7671091  0.867581   -10 -0.941651  0.0000 0.002980 0.004529 0.019091 -0.002005  0.221197  0.141820
CBBC 09MAR29 2009.2402 54919 1525 0 -105.0  -1179 -1.070413   7671091  0.795380   -10 -0.765748  0.0000 0.000843 0.001203 0.004286  0.002836 -0.032719  0.361289
CBBC 09MAR30 2009.2430 54920 1525 1 -105.0  -1179 -0.949098   7671091  0.787290   -10 -0.684509  0.0000 0.000552 0.000748 0.002777  0.021219  0.025490  0.289482
CBBC 09MAR31 2009.2457 54921 1525 2 -105.0  -1179 -0.966755   7671091  0.791246   -10 -0.725493  0.0000 0.000556 0.000722 0.002781  0.032914  0.037786  0.338524
CBBC 09APR01 2009.2485 54922 1525 3 -105.0  -1179 -1.084499   7671091  0.817854   -10 -0.765726  0.0000 0.001037 0.001379 0.005442  0.093402  0.116560  0.181509
CBBC 09MAY01 2009.3306 54952 1529 5 -105.0  -1179 -0.920685   7671091  0.740214   -10 -0.715220  0.0000 0.000602 0.000782 0.003040  0.024726  0.045493  0.354788
CBBC 09MAY02 2009.3333 54953 1529 6 -105.0  -1179 -0.948609   7671091  0.773919   -10 -0.737733  0.0000 0.000571 0.000740 0.002867  0.036648  0.050815  0.355325
CBBC 09MAY03 2009.3361 54954 1530 0 -105.0  -1179 -1.021634   7671091  0.786086   -10 -0.760601  0.0000 0.000638 0.000856 0.003302  0.038903  0.040131  0.337690
CBBC 09MAY04 2009.3388 54955 1530 1 -105.0  -1179 -1.175428   7671091  0.767139   -10 -0.814842  0.0000 0.002396 0.003445 0.013858  0.245376  0.193072  0.142416
CBBC 09JUN02 2009.4182 54984 1534 2 -105.0  -1179 -0.922998   7671091  0.760059   -10 -0.704248  0.0000 0.000560 0.000743 0.002831  0.032769  0.061134  0.336978
CBBC 09JUN03 2009.4209 54985 1534 3 -105.0  -1179 -0.910199   7671091  0.752819   -10 -0.703260  0.0000 0.000555 0.000728 0.002761  0.033083  0.027768  0.301868
CBBC 09JUN04 2009.4237 54986 1534 4 -105.0  -1179 -0.971878   7671091  0.806393   -10 -0.752786  0.0000 0.000704 0.000968 0.003740  0.081571  0.029176  0.314218
CBBC 09JUN10 2009.4401 54992 1535 3 -105.1   -605 -0.380914   7668796  0.261542   -10 -2.220076  0.0000 0.001429 0.001878 0.006996 -0.056016  0.021335  0.312237
CBBC 09JUN11 2009.4428 54993 1535 4 -105.1   -605 -0.383898   7668796  0.263782   -10 -2.227508  0.0000 0.000557 0.000740 0.002838  0.010050  0.027952  0.371144
CBBC 09JUN12 2009.4456 54994 1535 5 -105.1   -605 -0.382647   7668796  0.263168   -10 -2.229772  0.0000 0.000546 0.000754 0.002828  0.006214  0.022017  0.359360
CBBC 09JUN13 2009.4483 54995 1535 6 -105.1   -605 -0.381234   7668796  0.269014   -10 -2.219041  0.0000 0.000549 0.000725 0.002824  0.008225  0.034011  0.320274
CBBC 09JUN14 2009.4511 54996 1536 0 -105.1   -605 -0.382421   7668796  0.264275   -10 -2.235007  0.0000 0.000768 0.001046 0.004189  0.071971  0.029561  0.300715
CBBC 09JUL14 2009.5332 55026 1540 2 -105.1   -605 -0.387232   7668796  0.264515   -10 -2.229551  0.0000 0.000997 0.001316 0.004782 -0.052601  0.083977  0.309809
CBBC 09JUL15 2009.5359 55027 1540 3 -105.1   -605 -0.385575   7668796  0.260567   -10 -2.226035  0.0000 0.000583 0.000803 0.002976 -0.006485  0.052349  0.347913
CBBC 09JUL16 2009.5387 55028 1540 4 -105.1   -605 -0.385341   7668796  0.265571   -10 -2.222342  0.0000 0.001333 0.002137 0.009179  0.081567 -0.033119  0.229319
CBBC 09AUG13 2009.6153 55056 1544 4 -105.1   -605 -0.389032   7668796  0.259801   -10 -2.231608  0.0000 0.000832 0.001105 0.004101  0.071696  0.141746  0.307213
CBBC 09AUG14 2009.6181 55057 1544 5 -105.1   -605 -0.385549   7668796  0.258250   -10 -2.217999  0.0000 0.000540 0.000725 0.002732  0.001186  0.060041  0.335709
CBBC 09AUG15 2009.6208 55058 1544 6 -105.1   -605 -0.389819   7668796  0.260503   -10 -2.219433  0.0000 0.000578 0.000772 0.002911  0.015126  0.055655  0.324826
CBBC 09AUG16 2009.6235 55059 1545 0 -105.1   -605 -0.389441   7668796  0.253499   -10 -2.224382  0.0000 0.001460 0.002360 0.010276 -0.030999 -0.068365  0.181361
CBBC 09SEP13 2009.7002 55087 1549 0 -105.1   -605 -0.394291   7668796  0.259310   -10 -2.240073  0.0000 0.000570 0.000783 0.003065 -0.000910  0.057050  0.352368
CBBC 09SEP14 2009.7029 55088 1549 1 -105.1   -605 -0.393618   7668796  0.260907   -10 -2.225102  0.0000 0.000555 0.000746 0.002790 -0.024863  0.021908  0.359611
CBBC 09SEP15 2009.7057 55089 1549 2 -105.1   -605 -0.387586   7668796  0.255572   -10 -2.216957  0.0000 0.000793 0.001129 0.004447 -0.017657  0.008725  0.337561
CBBC 09OCT12 2009.7796 55116 1553 1 -105.1   -605 -0.399322   7668796  0.239713   -10 -2.213366  0.0000 0.001888 0.002746 0.009898  0.040359 -0.063718  0.106540
CBBC 09OCT13 2009.7823 55117 1553 2 -105.1   -605 -0.394094   7668796  0.256005   -10 -2.227009  0.0000 0.000548 0.000738 0.002838 -0.013237  0.020487  0.369939
CBBC 09OCT14 2009.7851 55118 1553 3 -105.1   -605 -0.394729   7668796  0.254416   -10 -2.230291  0.0000 0.000541 0.000737 0.002778 -0.026036  0.025629  0.385103
CBBC 09OCT15 2009.7878 55119 1553 4 -105.1   -605 -0.393836   7668796  0.250445   -10 -2.217387  0.0000 0.000990 0.001331 0.005447  0.013326  0.005696  0.305695
CBBC 09NOV11 2009.8617 55146 1557 3 -105.1   -605 -0.393267   7668796  0.254806   -10 -2.220197  0.0000 0.000595 0.000787 0.003012 -0.013259  0.031862  0.385703
CBBC 09NOV12 2009.8645 55147 1557 4 -105.1   -605 -0.394139   7668796  0.254797   -10 -2.222690  0.0000 0.000561 0.000744 0.002832 -0.033237 -0.000337  0.357218
CBBC 09NOV13 2009.8672 55148 1557 5 -105.1   -605 -0.388557   7668796  0.253533   -10 -2.212295  0.0000 0.000736 0.001006 0.003766  0.001051  0.036207  0.319820
CBBC 09NOV15 2009.8727 55150 1558 0 -105.1   -605 -0.389197   7668796  0.259793   -10 -2.208503  0.0000 0.000984 0.001332 0.005348  0.002776  0.030948  0.385822
CBBC 09NOV16 2009.8754 55151 1558 1 -105.1   -605 -0.390135   7668796  0.256100   -10 -2.221583  0.0000 0.000547 0.000722 0.002732 -0.026945 -0.001589  0.359039
CBBC 09NOV17 2009.8782 55152 1558 2 -105.1   -605 -0.391058   7668796  0.254708   -10 -2.217846  0.0000 0.000574 0.000774 0.002891 -0.008928  0.008665  0.323114
CBBC 09NOV18 2009.8809 55153 1558 3 -105.1   -605 -0.389231   7668796  0.247933   -10 -2.221483  0.0000 0.001588 0.002404 0.009463 -0.035353  0.023501  0.182964
CBBC 09DEC14 2009.9521 55179 1562 1 -105.1   -605 -0.390265   7668796  0.248085   -10 -2.229983  0.0000 0.000940 0.001226 0.004962 -0.032792 -0.013851  0.418058
CBBC 09DEC15 2009.9548 55180 1562 2 -105.1   -605 -0.391586   7668796  0.255984   -10 -2.218924  0.0000 0.000545 0.000725 0.002732 -0.008522  0.056429  0.383638
CBBC 09DEC16 2009.9576 55181 1562 3 -105.1   -605 -0.390802   7668796  0.258897   -10 -2.216948  0.0000 0.000577 0.000767 0.002898 -0.026605  0.020829  0.378248
CBBC 09DEC17 2009.9603 55182 1562 4 -105.1   -605 -0.390465   7668796  0.253412   -10 -2.215648  0.0000 0.001497 0.002252 0.008616 -0.013325  0.109076  0.136461
CBBC 10JAN12 2010.0315 55208 1566 2 -105.1   -605 -0.396557   7668796  0.258393   -10 -2.223899  0.0000 0.000591 0.000781 0.003027 -0.006685  0.028551  0.396369
CBBC 10JAN13 2010.0342 55209 1566 3 -105.1   -605 -0.396069   7668796  0.256499   -10 -2.224421  0.0000 0.000609 0.000802 0.003161 -0.052339  0.008394  0.449448
CBBC 10JAN14 2010.0370 55210 1566 4 -105.1   -605 -0.397934   7668796  0.254236   -10 -2.220309  0.0000 0.000851 0.001183 0.004413  0.069032  0.060111  0.361942
CBBC 10FEB09 2010.1081 55236 1570 2 -105.1   -605 -0.395053   7668796  0.258163   -10 -2.211988  0.0000 0.000620 0.000838 0.003178  0.058611  0.020605  0.345772
CBBC 10FEB10 2010.1109 55237 1570 3 -105.1   -605 -0.395363   7668796  0.253051   -10 -2.212709  0.0000 0.000555 0.000745 0.002855  0.022123  0.042640  0.373292
CBBC 10FEB11 2010.1136 55238 1570 4 -105.1   -605 -0.393568   7668796  0.253849   -10 -2.213102  0.0000 0.000791 0.001140 0.004406  0.079382  0.114061  0.364496
CBBC 10MAR08 2010.1821 55263 1574 1 -105.1   -605 -0.368469   7668796  0.285025   -10 -2.173281  0.0000 0.005922 0.005041 0.011470  0.703356  0.477597  0.348542
CBBC 10MAR09 2010.1848 55264 1574 2 -105.1   -605 -0.397570   7668796  0.254182   -10 -2.212960  0.0000 0.000526 0.000720 0.002704  0.007803 -0.020317  0.345085
CBBC 10MAR10 2010.1875 55265 1574 3 -105.1   -605 -0.395103   7668796  0.254485   -10 -2.217334  0.0000 0.000598 0.000814 0.003220  0.017751  0.015692  0.382164
CBBC 10MAR11 2010.1903 55266 1574 4 -105.1   -605 -0.397707   7668796  0.251640   -10 -2.188596  0.0000 0.001208 0.001748 0.007193  0.124016  0.077986  0.262936
CBBC 10APR05 2010.2587 55291 1578 1 -105.1   -605 -0.398186   7668796  0.251843   -10 -2.200626  0.0000 0.001069 0.001359 0.005532 -0.056349 -0.044204  0.312158
CBBC 10APR06 2010.2615 55292 1578 2 -105.1   -605 -0.401277   7668796  0.250705   -10 -2.215796  0.0000 0.000594 0.000828 0.003247  0.052993  0.064599  0.429692
CBBC 10APR07 2010.2642 55293 1578 3 -105.1   -605 -0.399031   7668796  0.255702   -10 -2.217878  0.0000 0.000804 0.001073 0.004120  0.128687  0.125284  0.394551
CBBC 10MAY02 2010.3326 55318 1582 0 -105.1   -605 -0.403401   7668796  0.252314   -10 -2.215650  0.0000 0.000760 0.001024 0.004131 -0.033920  0.041091  0.393851
CBBC 10MAY03 2010.3354 55319 1582 1 -105.1   -605 -0.403017   7668796  0.250297   -10 -2.223664  0.0000 0.000616 0.000816 0.003169  0.044224  0.065800  0.385314
CBBC 10MAY04 2010.3381 55320 1582 2 -105.1   -605 -0.402302   7668796  0.246242   -10 -2.217510  0.0000 0.000810 0.001142 0.004465  0.131197  0.126191  0.405649
CBBC 10MAY29 2010.4066 55345 1585 6 -105.1   -605 -0.403219   7668796  0.250116   -10 -2.217384  0.0000 0.000658 0.000907 0.003713 -0.064643 -0.030070  0.483763
CBBC 10MAY30 2010.4093 55346 1586 0 -105.1   -605 -0.404158   7668796  0.256140   -10 -2.203530  0.0000 0.000584 0.000788 0.003127  0.020216  0.066285  0.384818
CBBC 10MAY31 2010.4120 55347 1586 1 -105.1   -605 -0.399364   7668796  0.253732   -10 -2.202930  0.0000 0.000891 0.001301 0.005265  0.075916  0.103380  0.380084
CBBC 10JUN24 2010.4778 55371 1589 4 -105.1   -605 -0.405116   7668796  0.244884   -10 -2.208989  0.0000 0.001450 0.001737 0.006567  0.109587  0.194442  0.355215
CBBC 10JUN25 2010.4805 55372 1589 5 -105.1   -605 -0.403618   7668796  0.250706   -10 -2.210307  0.0000 0.000551 0.000750 0.002911 -0.040799  0.034631  0.350078
CBBC 10JUN26 2010.4832 55373 1589 6 -105.1   -605 -0.401161   7668796  0.251156   -10 -2.210898  0.0000 0.000592 0.000788 0.003095  0.006925  0.051887  0.310410
CBBC 10JUN27 2010.4860 55374 1590 0 -105.1   -605 -0.399782   7668796  0.249683   -10 -2.219392  0.0000 0.001715 0.002726 0.011950  0.132192 -0.071918  0.015175
CBBC 10JUL21 2010.5517 55398 1593 3 -105.1   -605 -0.405458   7668796  0.250931   -10 -2.204854  0.0000 0.000634 0.000893 0.003403  0.009706  0.022845  0.367204
CBBC 10JUL22 2010.5544 55399 1593 4 -105.1   -605 -0.405090   7668796  0.248059   -10 -2.213264  0.0000 0.000531 0.000736 0.002908 -0.022939  0.061941  0.354596
CBBC 10JUL23 2010.5572 55400 1593 5 -105.1   -605 -0.403806   7668796  0.252387   -10 -2.200836  0.0000 0.000717 0.000987 0.004059  0.015561  0.039218  0.346500
CBBC 10AUG16 2010.6229 55424 1597 1 -105.1   -605 -0.411139   7668796  0.245313   -10 -2.209766  0.0000 0.001167 0.001678 0.007321  0.073494  0.110181  0.345512
CBBC 10AUG17 2010.6256 55425 1597 2 -105.1   -605 -0.411051   7668796  0.250068   -10 -2.209384  0.0000 0.000552 0.000761 0.002907 -0.033165  0.027756  0.345830
CBBC 10AUG18 2010.6283 55426 1597 3 -105.1   -605 -0.412130   7668796  0.253540   -10 -2.209086  0.0000 0.000572 0.000790 0.003085 -0.013960  0.027592  0.297056
CBBC 10AUG19 2010.6311 55427 1597 4 -105.1   -605 -0.409350   7668796  0.245653   -10 -2.247591  0.0000 0.001857 0.003057 0.014410 -0.043474  0.032112  0.179182
CBBC 10SEP12 2010.6968 55451 1601 0 -105.1   -605 -0.415697   7668796  0.253096   -10 -2.217928  0.0000 0.000512 0.000718 0.002842  0.003570 -0.021143  0.338316
CBBC 10SEP13 2010.6995 55452 1601 1 -105.1   -605 -0.416465   7668796  0.252573   -10 -2.217728  0.0000 0.000519 0.000733 0.002819 -0.000532  0.036313  0.327058
CBBC 10SEP14 2010.7023 55453 1601 2 -105.1   -605 -0.414433   7668796  0.246292   -10 -2.213823  0.0000 0.001269 0.002063 0.008675 -0.064619  0.095513  0.339267
CBBC 10OCT07 2010.7652 55476 1604 4 -105.1   -605 -0.416879   7668796  0.245031   -10 -2.236247  0.0000 0.001470 0.002110 0.009190 -0.010989  0.180864  0.294176
CBBC 10OCT08 2010.7680 55477 1604 5 -105.1   -605 -0.416713   7668796  0.248259   -10 -2.226042  0.0000 0.000502 0.000700 0.002684 -0.005191  0.043433  0.324597
CBBC 10OCT09 2010.7707 55478 1604 6 -105.1   -605 -0.416549   7668796  0.249603   -10 -2.232385  0.0000 0.000539 0.000749 0.002907  0.014327  0.046842  0.362107
CBBC 10OCT10 2010.7734 55479 1605 0 -105.1   -605 -0.412623   7668796  0.246778   -10 -2.213161  0.0000 0.001716 0.002675 0.011640  0.055888  0.170978  0.310654
CBBC 10NOV02 2010.8364 55502 1608 2 -105.1   -605 -0.417342   7668796  0.250496   -10 -2.220751  0.0000 0.000736 0.001018 0.003935 -0.032636  0.010035  0.259723
CBBC 10NOV03 2010.8392 55503 1608 3 -105.1   -605 -0.418233   7668796  0.247492   -10 -2.223439  0.0000 0.000507 0.000717 0.002782 -0.016816  0.015554  0.374054
CBBC 10NOV04 2010.8419 55504 1608 4 -105.1   -605 -0.417623   7668796  0.242990   -10 -2.224189  0.0000 0.000671 0.000954 0.003731  0.020329  0.046575  0.331185
CBBC 10NOV27 2010.9049 55527 1611 6 -105.1   -605 -0.410073   7668796  0.250595   -10 -2.220632  0.0000 0.001640 0.002014 0.008363 -0.082779 -0.076198  0.232370
CBBC 10NOV28 2010.9076 55528 1612 0 -105.1   -605 -0.416156   7668796  0.256331   -10 -2.205127  0.0000 0.000543 0.000753 0.002921 -0.096100  0.013476  0.363329
CBBC 10NOV29 2010.9103 55529 1612 1 -105.1   -605 -0.416732   7668796  0.254688   -10 -2.208336  0.0000 0.000602 0.000836 0.003236  0.014566  0.097792  0.339438
CBBC 10NOV30 2010.9131 55530 1612 2 -105.1   -605 -0.412346   7668796  0.239456   -10 -2.233287  0.0000 0.002273 0.003936 0.016546  0.005527  0.045187  0.392776
CBBC 10DEC22 2010.9733 55552 1615 3 -105.1   -605 -0.413037   7668796  0.255262   -10 -2.203946  0.0000 0.001011 0.001477 0.005939  0.017074  0.031191  0.431756
CBBC 10DEC23 2010.9760 55553 1615 4 -105.1   -605 -0.416001   7668796  0.251715   -10 -2.217773  0.0000 0.000491 0.000704 0.002680 -0.010353  0.030929  0.353722
CBBC 10DEC24 2010.9788 55554 1615 5 -105.1   -605 -0.417920   7668796  0.249113   -10 -2.214264  0.0000 0.000584 0.000828 0.003153  0.041334  0.065266  0.356389
CBBC 10DEC25 2010.9815 55555 1615 6 -105.1   -605 -0.411943   7668796  0.251646   -10 -2.253428  0.0000 0.002668 0.004614 0.019953  0.146415  0.082225  0.354865
CBBC 11JAN16 2011.0418 55577 1619 0 -105.1   -605 -0.417426   7668796  0.254040   -10 -2.213634  0.0000 0.000865 0.001122 0.004776 -0.081801 -0.056211  0.386549
CBBC 11JAN17 2011.0445 55578 1619 1 -105.1   -605 -0.415672   7668796  0.252684   -10 -2.205442  0.0000 0.000543 0.000757 0.002939 -0.012862  0.034280  0.354950
CBBC 11JAN18 2011.0472 55579 1619 2 -105.1   -605 -0.415532   7668796  0.246733   -10 -2.229889  0.0000 0.000739 0.001050 0.003991  0.013505  0.079117  0.326982
CBBC 11FEB10 2011.1102 55602 1622 4 -105.1   -605 -0.417874   7668796  0.247940   -10 -2.213516  0.0000 0.000570 0.000802 0.003104 -0.028286  0.007622  0.359430
CBBC 11FEB11 2011.1129 55603 1622 5 -105.1   -605 -0.416922   7668796  0.251006   -10 -2.219569  0.0000 0.000576 0.000792 0.003157 -0.007971  0.060654  0.379796
CBBC 11FEB12 2011.1157 55604 1622 6 -105.1   -605 -0.418024   7668796  0.247290   -10 -2.227223  0.0000 0.001315 0.001925 0.008151  0.050673  0.184725  0.268662
CBBC 11FEB21 2011.1403 55613 1624 1 -105.1   -605 -0.418772   7668796  0.247426   -10 -2.219088  0.0000 0.001068 0.001438 0.006057 -0.054873 -0.087983  0.382552
CBBC 11FEB22 2011.1431 55614 1624 2 -105.1   -605 -0.418690   7668796  0.249577   -10 -2.225816  0.0000 0.000514 0.000715 0.002745  0.025614  0.039763  0.356211
CBBC 11FEB23 2011.1458 55615 1624 3 -105.1   -605 -0.418647   7668796  0.251592   -10 -2.217689  0.0000 0.000641 0.000956 0.003626  0.022359  0.085772  0.334228
CBBC 11MAR05 2011.1732 55625 1625 6 -105.1   -605 -0.417960   7668796  0.250577   -10 -2.211029  0.0000 0.000534 0.000766 0.003000  0.020599  0.075123  0.398680
CBBC 11MAR06 2011.1759 55626 1626 0 -105.1   -605 -0.415519   7668796  0.246076   -10 -2.211114  0.0000 0.000535 0.000743 0.002920  0.036235  0.047120  0.343255
CBBC 11MAR07 2011.1786 55627 1626 1 -105.1   -605 -0.418705   7668796  0.250288   -10 -2.209849  0.0000 0.000638 0.000899 0.003630 -0.002125  0.123309  0.348864
CBBC 11MAR19 2011.2115 55639 1627 6 -105.1   -605 -0.419550   7668796  0.249246   -10 -2.220892  0.0000 0.000689 0.000987 0.003752  0.008227 -0.018276  0.332166
CBBC 11MAR20 2011.2142 55640 1628 0 -105.1   -605 -0.419565   7668796  0.248583   -10 -2.222808  0.0000 0.000531 0.000762 0.002987 -0.060214  0.034286  0.361394
CBBC 11MAR21 2011.2170 55641 1628 1 -105.1   -605 -0.420970   7668796  0.250617   -10 -2.208163  0.0000 0.000615 0.000893 0.003347  0.015570  0.056559  0.256989
CBBC 11MAR22 2011.2197 55642 1628 2 -105.1   -605 -0.418618   7668796  0.248846   -10 -2.205497  0.0000 0.000522 0.000758 0.002830  0.020377  0.052435  0.321105
CBBC 11MAR23 2011.2225 55643 1628 3 -105.1   -605 -0.417649   7668796  0.244809   -10 -2.209184  0.0000 0.000661 0.000982 0.003712  0.068881  0.085096  0.324542
CBBC 11APR15 2011.2854 55666 1631 5 -105.1   -605 -0.417965   7668796  0.248768   -10 -2.207883  0.0000 0.000499 0.000717 0.002730 -0.017480  0.052633  0.388414
CBBC 11APR16 2011.2882 55667 1631 6 -105.1   -605 -0.420295   7668796  0.246470   -10 -2.212207  0.0000 0.000508 0.000752 0.002851 -0.004117  0.050184  0.363384
CBBC 11APR17 2011.2909 55668 1632 0 -105.1   -605 -0.420262   7668796  0.243357   -10 -2.232547  0.0000 0.001648 0.002459 0.010795  0.071921  0.223075  0.254608
CBBC 11MAY09 2011.3511 55690 1635 1 -105.1   -605 -0.424727   7668796  0.247278   -10 -2.208570  0.0000 0.000553 0.000763 0.002946 -0.025927  0.013008  0.372566
CBBC 11MAY10 2011.3539 55691 1635 2 -105.1   -605 -0.421541   7668796  0.245185   -10 -2.212234  0.0000 0.000516 0.000739 0.002910 -0.000439  0.048247  0.395435
CBBC 11MAY11 2011.3566 55692 1635 3 -105.1   -605 -0.421667   7668796  0.241197   -10 -2.226081  0.0000 0.001178 0.001784 0.007451  0.102653  0.163210  0.316688
CBBC 11JUN02 2011.4168 55714 1638 4 -105.1   -605 -0.424652   7668796  0.246810   -10 -2.205928  0.0000 0.000579 0.000810 0.003252 -0.009800  0.043143  0.362405
CBBC 11JUN03 2011.4196 55715 1638 5 -105.1   -605 -0.422351   7668796  0.243668   -10 -2.205555  0.0000 0.000511 0.000727 0.002794  0.001422  0.047502  0.349083
CBBC 11JUN04 2011.4223 55716 1638 6 -105.1   -605 -0.421919   7668796  0.241293   -10 -2.216274  0.0000 0.001274 0.001973 0.008442  0.078968  0.127184  0.264818
CBBC 11JUN26 2011.4825 55738 1642 0 -105.1   -605 -0.424192   7668796  0.243022   -10 -2.205671  0.0000 0.000535 0.000742 0.002831  0.013002  0.049588  0.318479
CBBC 11JUN27 2011.4853 55739 1642 1 -105.1   -605 -0.422062   7668796  0.242169   -10 -2.196656  0.0000 0.000540 0.000775 0.003019  0.004799  0.074562  0.359764
CBBC 11JUN28 2011.4880 55740 1642 2 -105.1   -605 -0.417984   7668796  0.235161   -10 -2.187970  0.0000 0.001730 0.002818 0.013687 -0.042825  0.105318  0.303257
CBBC 11JUL13 2011.5291 55755 1644 3 -105.1   -605 -0.425427   7668796  0.239369   -10 -2.212688  0.0000 0.000535 0.000750 0.002789  0.021129  0.048267  0.336220
CBBC 11JUL14 2011.5318 55756 1644 4 -105.1   -605 -0.425473   7668796  0.239826   -10 -2.200682  0.0000 0.000553 0.000783 0.002981 -0.008236  0.012912  0.321042
CBBC 11JUL15 2011.5346 55757 1644 5 -105.1   -605 -0.424804   7668796  0.240671   -10 -2.202189  0.0000 0.000570 0.000782 0.003092 -0.006746  0.018270  0.335222
