site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAPH 07NOV22 2007.8905 54426 1454 4  -75.2   2020  0.555164   4430990  0.367135    26  0.532473  0.0000 0.000582 0.000697 0.002284  0.018410  0.007802 -0.136427
PAPH 07NOV23 2007.8932 54427 1454 5  -75.2   2020  0.553656   4430990  0.365442    26  0.538196  0.0000 0.000586 0.000706 0.002303 -0.013062  0.017154 -0.143653
PAPH 07NOV24 2007.8960 54428 1454 6  -75.2   2020  0.554044   4430990  0.367542    26  0.540627  0.0000 0.000580 0.000706 0.002280 -0.005309  0.018917 -0.143543
PAPH 07NOV25 2007.8987 54429 1455 0  -75.2   2020  0.553954   4430990  0.367514    26  0.539034  0.0000 0.000574 0.000694 0.002227  0.007998  0.000616 -0.135664
PAPH 07NOV26 2007.9014 54430 1455 1  -75.2   2020  0.557938   4430990  0.365983    26  0.547985  0.0000 0.000588 0.000716 0.002359  0.024044 -0.023037 -0.151810
PAPH 07NOV27 2007.9042 54431 1455 2  -75.2   2020  0.552964   4430990  0.367194    26  0.545484  0.0000 0.000581 0.000707 0.002280 -0.007023  0.001261 -0.131581
PAPH 07NOV28 2007.9069 54432 1455 3  -75.2   2020  0.553995   4430990  0.366674    26  0.537171  0.0000 0.000579 0.000694 0.002252  0.004982 -0.005799 -0.114740
PAPH 07NOV29 2007.9097 54433 1455 4  -75.2   2020  0.553767   4430990  0.365652    26  0.546131  0.0000 0.000573 0.000688 0.002231  0.007764 -0.001660 -0.137849
PAPH 07NOV30 2007.9124 54434 1455 5  -75.2   2020  0.554566   4430990  0.368045    26  0.541546  0.0000 0.000575 0.000682 0.002223  0.012491 -0.010093 -0.145403
PAPH 07DEC01 2007.9151 54435 1455 6  -75.2   2020  0.554610   4430990  0.368645    26  0.536186  0.0000 0.000580 0.000700 0.002289  0.015839 -0.018994 -0.168343
PAPH 07DEC02 2007.9179 54436 1456 0  -75.2   2020  0.554317   4430990  0.368740    26  0.538397  0.0000 0.000577 0.000697 0.002267  0.015474 -0.010833 -0.149189
PAPH 07DEC03 2007.9206 54437 1456 1  -75.2   2020  0.554598   4430990  0.371003    26  0.549912  0.0000 0.000590 0.000707 0.002329  0.010310 -0.016346 -0.157336
PAPH 07DEC04 2007.9233 54438 1456 2  -75.2   2020  0.555248   4430990  0.367761    26  0.540798  0.0000 0.000580 0.000695 0.002281  0.004863 -0.001423 -0.166192
PAPH 07DEC05 2007.9261 54439 1456 3  -75.2   2020  0.554142   4430990  0.365301    26  0.543644  0.0000 0.000575 0.000688 0.002246  0.005381  0.015744 -0.164914
PAPH 07DEC06 2007.9288 54440 1456 4  -75.2   2020  0.553820   4430990  0.368775    26  0.541504  0.0000 0.000575 0.000692 0.002250  0.010173 -0.001287 -0.154288
PAPH 07DEC07 2007.9316 54441 1456 5  -75.2   2020  0.554245   4430990  0.369228    26  0.535388  0.0000 0.000579 0.000691 0.002271  0.011253  0.013153 -0.159302
PAPH 07DEC08 2007.9343 54442 1456 6  -75.2   2020  0.552042   4430990  0.371637    26  0.537951  0.0000 0.000580 0.000695 0.002294  0.014758 -0.001341 -0.171021
PAPH 07DEC09 2007.9370 54443 1457 0  -75.2   2020  0.554188   4430990  0.368216    26  0.539722  0.0000 0.000577 0.000693 0.002278  0.023356 -0.000739 -0.162483
PAPH 07DEC10 2007.9398 54444 1457 1  -75.2   2020  0.552702   4430990  0.367532    26  0.557118  0.0000 0.000581 0.000694 0.002300  0.010125  0.001061 -0.179916
PAPH 07DEC11 2007.9425 54445 1457 2  -75.2   2020  0.552174   4430990  0.366898    26  0.554743  0.0000 0.000579 0.000698 0.002286  0.010852 -0.005757 -0.179132
PAPH 07DEC12 2007.9452 54446 1457 3  -75.2   2020  0.551599   4430990  0.365613    26  0.547595  0.0000 0.000593 0.000706 0.002360 -0.001140  0.032559 -0.192380
PAPH 07DEC13 2007.9480 54447 1457 4  -75.2   2020  0.553978   4430990  0.369593    26  0.550221  0.0000 0.000602 0.000731 0.002374  0.005267  0.003588 -0.163912
PAPH 07DEC14 2007.9507 54448 1457 5  -75.2   2020  0.554436   4430990  0.368048    26  0.547037  0.0000 0.000590 0.000708 0.002339  0.013289  0.003668 -0.165789
PAPH 07DEC15 2007.9535 54449 1457 6  -75.2   2020  0.553789   4430990  0.367810    26  0.536456  0.0000 0.000590 0.000701 0.002321  0.011639  0.006045 -0.179063
PAPH 07DEC16 2007.9562 54450 1458 0  -75.2   2020  0.553331   4430990  0.366934    26  0.549083  0.0000 0.000589 0.000709 0.002338  0.018476  0.020594 -0.173965
PAPH 07DEC17 2007.9589 54451 1458 1  -75.2   2020  0.552386   4430990  0.365989    26  0.541364  0.0000 0.000591 0.000704 0.002327 -0.007063  0.035646 -0.176279
PAPH 07DEC18 2007.9617 54452 1458 2  -75.2   2020  0.552873   4430990  0.370297    26  0.533278  0.0000 0.000601 0.000712 0.002383 -0.004420  0.028677 -0.177114
PAPH 07DEC19 2007.9644 54453 1458 3  -75.2   2020  0.552850   4430990  0.368024    26  0.534460  0.0000 0.000596 0.000711 0.002376  0.013628  0.001247 -0.175005
PAPH 07DEC20 2007.9671 54454 1458 4  -75.2   2020  0.554382   4430990  0.370132    26  0.534641  0.0000 0.000600 0.000715 0.002389  0.014621 -0.004993 -0.178240
PAPH 07DEC21 2007.9699 54455 1458 5  -75.2   2020  0.553661   4430990  0.368060    26  0.533000  0.0000 0.000594 0.000709 0.002358  0.025138 -0.011355 -0.177395
PAPH 07DEC22 2007.9726 54456 1458 6  -75.2   2020  0.553289   4430990  0.366582    26  0.536095  0.0000 0.000595 0.000705 0.002356 -0.003637  0.027060 -0.190753
PAPH 07DEC23 2007.9754 54457 1459 0  -75.2   2020  0.552550   4430990  0.365328    26  0.543288  0.0000 0.000603 0.000705 0.002400 -0.001630  0.027813 -0.206590
PAPH 07DEC24 2007.9781 54458 1459 1  -75.2   2020  0.551261   4430990  0.367239    26  0.546719  0.0000 0.000593 0.000703 0.002344  0.007529  0.003154 -0.179522
PAPH 07DEC25 2007.9808 54459 1459 2  -75.2   2020  0.552335   4430990  0.367921    26  0.540913  0.0000 0.000591 0.000700 0.002330  0.017067 -0.002858 -0.163594
PAPH 07DEC26 2007.9836 54460 1459 3  -75.2   2020  0.553068   4430990  0.367476    26  0.548541  0.0000 0.000590 0.000705 0.002327  0.034389 -0.006978 -0.166644
PAPH 07DEC27 2007.9863 54461 1459 4  -75.2   2020  0.553023   4430990  0.368210    26  0.545770  0.0000 0.000606 0.000711 0.002354 -0.020741  0.003906 -0.164476
PAPH 07DEC28 2007.9890 54462 1459 5  -75.2   2020  0.552694   4430990  0.368228    26  0.542012  0.0000 0.000605 0.000711 0.002339 -0.019509  0.020384 -0.157367
PAPH 07DEC29 2007.9918 54463 1459 6  -75.2   2020  0.551712   4430990  0.367651    26  0.543009  0.0000 0.000613 0.000728 0.002411 -0.019606  0.006208 -0.167733
PAPH 07DEC30 2007.9945 54464 1460 0  -75.2   2020  0.551538   4430990  0.368736    26  0.541081  0.0000 0.000600 0.000705 0.002319 -0.023605  0.016466 -0.159581
PAPH 07DEC31 2007.9973 54465 1460 1  -75.2   2020  0.552446   4430990  0.370645    26  0.548382  0.0000 0.000590 0.000707 0.002322  0.024513 -0.007349 -0.143679
PAPH 08JAN01 2008.0000 54466 1460 2  -75.2   2020  0.551595   4430990  0.369942    26  0.545379  0.0000 0.000584 0.000701 0.002286  0.035359 -0.014682 -0.158513
PAPH 08JAN02 2008.0027 54467 1460 3  -75.2   2020  0.551506   4430990  0.369646    26  0.533570  0.0000 0.000581 0.000698 0.002268  0.023613 -0.010348 -0.154431
PAPH 08JAN03 2008.0055 54468 1460 4  -75.2   2020  0.550831   4430990  0.367906    26  0.520657  0.0000 0.000582 0.000688 0.002262  0.017483  0.009927 -0.156232
PAPH 08JAN04 2008.0082 54469 1460 5  -75.2   2020  0.552236   4430990  0.369445    26  0.535890  0.0000 0.000578 0.000681 0.002236  0.016192  0.005878 -0.148340
PAPH 08JAN05 2008.0110 54470 1460 6  -75.2   2020  0.555070   4430990  0.370010    26  0.536443  0.0000 0.000579 0.000684 0.002246  0.005930  0.027344 -0.128503
PAPH 08JAN06 2008.0137 54471 1461 0  -75.2   2020  0.552702   4430990  0.370065    26  0.544563  0.0000 0.000579 0.000690 0.002268  0.021812  0.027320 -0.151634
PAPH 08JAN07 2008.0164 54472 1461 1  -75.2   2020  0.553141   4430990  0.368230    26  0.541800  0.0000 0.000575 0.000679 0.002216  0.015812  0.011603 -0.145771
PAPH 08JAN08 2008.0192 54473 1461 2  -75.2   2020  0.552246   4430990  0.368001    26  0.541768  0.0000 0.000590 0.000692 0.002273  0.021346  0.017779 -0.169604
PAPH 08JAN09 2008.0219 54474 1461 3  -75.2   2020  0.552540   4430990  0.368811    26  0.540165  0.0000 0.000595 0.000696 0.002294  0.025376 -0.001936 -0.168851
PAPH 08JAN10 2008.0246 54475 1461 4  -75.2   2020  0.553308   4430990  0.368017    26  0.543998  0.0000 0.000580 0.000682 0.002259  0.016965  0.004529 -0.167982
PAPH 08JAN11 2008.0274 54476 1461 5  -75.2   2020  0.551187   4430990  0.367105    26  0.551078  0.0000 0.000590 0.000701 0.002339  0.019519  0.013218 -0.153972
PAPH 08JAN12 2008.0301 54477 1461 6  -75.2   2020  0.549626   4430990  0.369489    26  0.543921  0.0000 0.000579 0.000684 0.002247  0.031110 -0.008046 -0.153659
PAPH 08JAN13 2008.0329 54478 1462 0  -75.2   2020  0.551961   4430990  0.370603    26  0.538248  0.0000 0.000581 0.000684 0.002252  0.015062  0.010438 -0.144643
PAPH 08JAN14 2008.0356 54479 1462 1  -75.2   2020  0.550241   4430990  0.369016    26  0.545621  0.0000 0.000582 0.000689 0.002298  0.016015 -0.000616 -0.163488
PAPH 08JAN15 2008.0383 54480 1462 2  -75.2   2020  0.551050   4430990  0.368451    26  0.531846  0.0000 0.000578 0.000683 0.002258  0.016498 -0.001071 -0.158434
PAPH 08JAN16 2008.0411 54481 1462 3  -75.2   2020  0.551724   4430990  0.368877    26  0.532001  0.0000 0.000592 0.000700 0.002307  0.011756  0.003686 -0.156868
PAPH 08JAN17 2008.0438 54482 1462 4  -75.2   2020  0.549583   4430990  0.368630    26  0.535885  0.0000 0.000586 0.000697 0.002269  0.015986  0.009474 -0.140392
PAPH 08JAN18 2008.0465 54483 1462 5  -75.2   2020  0.549078   4430990  0.368392    26  0.566943  0.0000 0.000594 0.000712 0.002354 -0.009363  0.030870 -0.167753
PAPH 08JAN19 2008.0493 54484 1462 6  -75.2   2020  0.550655   4430990  0.369998    26  0.536506  0.0000 0.000578 0.000693 0.002268  0.024496  0.004830 -0.142056
PAPH 08JAN20 2008.0520 54485 1463 0  -75.2   2020  0.549585   4430990  0.369252    26  0.532281  0.0000 0.000576 0.000686 0.002262  0.013937  0.005787 -0.164470
PAPH 08JAN21 2008.0548 54486 1463 1  -75.2   2020  0.548944   4430990  0.370307    26  0.529393  0.0000 0.000574 0.000686 0.002246  0.021862 -0.005781 -0.150267
PAPH 08JAN22 2008.0575 54487 1463 2  -75.2   2020  0.551233   4430990  0.368437    26  0.536511  0.0000 0.000577 0.000688 0.002247  0.027689 -0.005637 -0.142147
PAPH 08JAN23 2008.0602 54488 1463 3  -75.2   2020  0.548812   4430990  0.368314    26  0.540094  0.0000 0.000573 0.000684 0.002231  0.019183  0.001147 -0.146514
PAPH 08JAN24 2008.0630 54489 1463 4  -75.2   2020  0.550469   4430990  0.369754    26  0.532568  0.0000 0.000576 0.000686 0.002240  0.021596 -0.001981 -0.145191
PAPH 08JAN25 2008.0657 54490 1463 5  -75.2   2020  0.551108   4430990  0.370032    26  0.527025  0.0000 0.000575 0.000682 0.002237  0.012985  0.006447 -0.149718
PAPH 08JAN26 2008.0684 54491 1463 6  -75.2   2020  0.551190   4430990  0.369646    26  0.530526  0.0000 0.000590 0.000705 0.002337  0.002572  0.006818 -0.156480
PAPH 08JAN27 2008.0712 54492 1464 0  -75.2   2020  0.551084   4430990  0.371144    26  0.529380  0.0000 0.000571 0.000681 0.002222  0.011819  0.001273 -0.138533
PAPH 08JAN28 2008.0739 54493 1464 1  -75.2   2020  0.551535   4430990  0.370042    26  0.532420  0.0000 0.000572 0.000686 0.002232  0.030771 -0.018605 -0.131239
PAPH 08JAN29 2008.0767 54494 1464 2  -75.2   2020  0.553820   4430990  0.369318    26  0.539180  0.0000 0.000609 0.000717 0.002376  0.081201 -0.038310 -0.147868
PAPH 08JAN30 2008.0794 54495 1464 3  -75.2   2020  0.550304   4430990  0.370574    26  0.535156  0.0000 0.000606 0.000724 0.002417  0.062394 -0.025807 -0.185451
PAPH 08JAN31 2008.0821 54496 1464 4  -75.2   2020  0.548707   4430990  0.370506    26  0.530990  0.0000 0.000576 0.000689 0.002263  0.015266  0.004815 -0.168603
PAPH 08FEB01 2008.0849 54497 1464 5  -75.2   2020  0.551531   4430990  0.369775    26  0.540898  0.0000 0.000574 0.000684 0.002246  0.024197  0.000627 -0.160391
PAPH 08FEB02 2008.0876 54498 1464 6  -75.2   2020  0.548094   4430990  0.368580    26  0.539269  0.0000 0.000574 0.000700 0.002254  0.033843 -0.025292 -0.124633
PAPH 08FEB03 2008.0903 54499 1465 0  -75.2   2020  0.549634   4430990  0.369811    26  0.540511  0.0000 0.000571 0.000688 0.002226  0.019853 -0.007821 -0.141904
PAPH 08FEB04 2008.0931 54500 1465 1  -75.2   2020  0.549775   4430990  0.369638    26  0.530797  0.0000 0.000576 0.000688 0.002250  0.024587 -0.023468 -0.163864
PAPH 08FEB05 2008.0958 54501 1465 2  -75.2   2020  0.548997   4430990  0.368821    26  0.541266  0.0000 0.000592 0.000710 0.002337  0.072333 -0.038473 -0.173937
PAPH 08FEB06 2008.0986 54502 1465 3  -75.2   2020  0.551133   4430990  0.368364    26  0.546981  0.0000 0.000588 0.000708 0.002328  0.057926 -0.036169 -0.160620
PAPH 08FEB07 2008.1013 54503 1465 4  -75.2   2020  0.550924   4430990  0.370670    26  0.545704  0.0000 0.000661 0.000848 0.002661  0.069230 -0.013405 -0.175941
PAPH 08FEB08 2008.1040 54504 1465 5  -75.2   2020  0.550268   4430990  0.370554    26  0.537750  0.0000 0.000574 0.000694 0.002255  0.035390 -0.017804 -0.124513
PAPH 08FEB09 2008.1068 54505 1465 6  -75.2   2020  0.549772   4430990  0.370727    26  0.535834  0.0000 0.000569 0.000679 0.002212  0.020223 -0.005512 -0.144418
PAPH 08FEB10 2008.1095 54506 1466 0  -75.2   2020  0.550086   4430990  0.371798    26  0.529360  0.0000 0.000575 0.000684 0.002246  0.016653 -0.009008 -0.158401
PAPH 08FEB11 2008.1123 54507 1466 1  -75.2   2020  0.547589   4430990  0.371497    26  0.529854  0.0000 0.000574 0.000687 0.002249  0.013996 -0.004176 -0.144029
PAPH 08FEB12 2008.1150 54508 1466 2  -75.2   2020  0.549399   4430990  0.372709    26  0.533154  0.0000 0.000570 0.000682 0.002217  0.020576 -0.010053 -0.139336
PAPH 08FEB13 2008.1177 54509 1466 3  -75.2   2020  0.551110   4430990  0.370996    26  0.546157  0.0000 0.000576 0.000689 0.002275  0.013103 -0.008008 -0.155932
PAPH 08FEB14 2008.1205 54510 1466 4  -75.2   2020  0.547837   4430990  0.370851    26  0.533058  0.0000 0.000573 0.000688 0.002237  0.024241 -0.010819 -0.133512
PAPH 08FEB15 2008.1232 54511 1466 5  -75.2   2020  0.548915   4430990  0.369321    26  0.527994  0.0000 0.000588 0.000703 0.002310  0.011665  0.001076 -0.153153
PAPH 08FEB16 2008.1259 54512 1466 6  -75.2   2020  0.547941   4430990  0.370744    26  0.526635  0.0000 0.000570 0.000682 0.002223  0.028409 -0.012775 -0.143822
PAPH 08FEB17 2008.1287 54513 1467 0  -75.2   2020  0.549424   4430990  0.370013    26  0.538045  0.0000 0.000573 0.000689 0.002245  0.018506  0.000767 -0.139524
PAPH 08FEB18 2008.1314 54514 1467 1  -75.2   2020  0.547417   4430990  0.369569    26  0.538444  0.0000 0.000575 0.000681 0.002240  0.026734 -0.016984 -0.149682
PAPH 08FEB19 2008.1342 54515 1467 2  -75.2   2020  0.547035   4430990  0.367618    26  0.533399  0.0000 0.000570 0.000687 0.002224  0.018599 -0.011780 -0.128464
PAPH 08FEB20 2008.1369 54516 1467 3  -75.2   2020  0.549014   4430990  0.368497    26  0.530419  0.0000 0.000573 0.000690 0.002244  0.009420 -0.000804 -0.138402
PAPH 08FEB21 2008.1396 54517 1467 4  -75.2   2020  0.548873   4430990  0.369784    26  0.524564  0.0000 0.000575 0.000693 0.002263  0.016008 -0.014098 -0.143708
PAPH 08FEB22 2008.1424 54518 1467 5  -75.2   2020  0.549284   4430990  0.369850    26  0.528841  0.0000 0.000575 0.000692 0.002266  0.022258  0.011994 -0.129266
PAPH 08FEB23 2008.1451 54519 1467 6  -75.2   2020  0.546773   4430990  0.368924    26  0.545410  0.0000 0.000572 0.000688 0.002246  0.008379 -0.003799 -0.138749
PAPH 08FEB24 2008.1478 54520 1468 0  -75.2   2020  0.548331   4430990  0.370786    26  0.531696  0.0000 0.000574 0.000688 0.002251  0.018230 -0.016863 -0.138169
PAPH 08FEB25 2008.1506 54521 1468 1  -75.2   2020  0.547893   4430990  0.370539    26  0.530702  0.0000 0.000567 0.000683 0.002208  0.018443 -0.016753 -0.124196
PAPH 08FEB26 2008.1533 54522 1468 2  -75.2   2020  0.548338   4430990  0.368258    26  0.531207  0.0000 0.000571 0.000687 0.002231  0.023562 -0.001676 -0.130151
PAPH 08FEB27 2008.1561 54523 1468 3  -75.2   2020  0.547793   4430990  0.367539    26  0.542265  0.0000 0.000569 0.000679 0.002230  0.022992 -0.011785 -0.128651
PAPH 08FEB28 2008.1588 54524 1468 4  -75.2   2020  0.547530   4430990  0.369307    26  0.529992  0.0000 0.000582 0.000684 0.002247  0.003139  0.004319 -0.118127
PAPH 08MAR01 2008.1643 54526 1468 6  -75.2   2020  0.549406   4430990  0.371778    26  0.529566  0.0000 0.000563 0.000674 0.002208  0.017205 -0.012024 -0.130121
PAPH 08MAR02 2008.1670 54527 1469 0  -75.2   2020  0.547889   4430990  0.370660    26  0.528993  0.0000 0.000564 0.000668 0.002201  0.016730 -0.013226 -0.142547
PAPH 08MAR03 2008.1697 54528 1469 1  -75.2   2020  0.547556   4430990  0.369645    26  0.538464  0.0000 0.000563 0.000672 0.002203  0.022550 -0.016040 -0.135739
PAPH 08MAR04 2008.1725 54529 1469 2  -75.2   2020  0.547558   4430990  0.369791    26  0.539666  0.0000 0.000561 0.000670 0.002195  0.025077 -0.019615 -0.127107
PAPH 08MAR05 2008.1752 54530 1469 3  -75.2   2020  0.548691   4430990  0.367887    26  0.535480  0.0000 0.000577 0.000691 0.002290  0.050060 -0.030625 -0.132531
PAPH 08MAR06 2008.1780 54531 1469 4  -75.2   2020  0.548520   4430990  0.369867    26  0.533978  0.0000 0.000567 0.000678 0.002233  0.025956 -0.026258 -0.129642
PAPH 08MAR07 2008.1807 54532 1469 5  -75.2   2020  0.548238   4430990  0.370953    26  0.536524  0.0000 0.000573 0.000678 0.002251  0.021367 -0.039293 -0.154485
PAPH 08MAR08 2008.1834 54533 1469 6  -75.2   2020  0.546488   4430990  0.370443    26  0.546994  0.0000 0.000578 0.000692 0.002299  0.040670 -0.043682 -0.155300
PAPH 08MAR09 2008.1862 54534 1470 0  -75.2   2020  0.546884   4430990  0.370966    26  0.532259  0.0000 0.000566 0.000673 0.002208  0.019510 -0.017457 -0.141427
PAPH 08MAR10 2008.1889 54535 1470 1  -75.2   2020  0.546428   4430990  0.370697    26  0.530963  0.0000 0.000566 0.000672 0.002206  0.010940 -0.014265 -0.152809
PAPH 08MAR11 2008.1916 54536 1470 2  -75.2   2020  0.548091   4430990  0.371951    26  0.538822  0.0000 0.000569 0.000673 0.002199  0.012376 -0.009726 -0.127177
PAPH 08MAR12 2008.1944 54537 1470 3  -75.2   2020  0.548274   4430990  0.368080    26  0.531414  0.0000 0.000569 0.000680 0.002238  0.024617 -0.022391 -0.138853
PAPH 08MAR13 2008.1971 54538 1470 4  -75.2   2020  0.548799   4430990  0.369715    26  0.539959  0.0000 0.000567 0.000674 0.002213  0.017298 -0.018038 -0.153574
PAPH 08MAR14 2008.1999 54539 1470 5  -75.2   2020  0.550492   4430990  0.371135    26  0.537444  0.0000 0.000565 0.000675 0.002213  0.021366 -0.011215 -0.144413
PAPH 08MAR15 2008.2026 54540 1470 6  -75.2   2020  0.549736   4430990  0.369998    26  0.538296  0.0000 0.000567 0.000674 0.002232  0.010636 -0.018370 -0.142304
PAPH 08MAR16 2008.2053 54541 1471 0  -75.2   2020  0.548234   4430990  0.369422    26  0.532460  0.0000 0.000570 0.000679 0.002243  0.011013 -0.009762 -0.136957
PAPH 08MAR17 2008.2081 54542 1471 1  -75.2   2020  0.546870   4430990  0.372480    26  0.530405  0.0000 0.000587 0.000692 0.002281 -0.037962  0.037031 -0.115617
PAPH 08MAR18 2008.2108 54543 1471 2  -75.2   2020  0.549142   4430990  0.370246    26  0.531249  0.0000 0.000583 0.000693 0.002274 -0.038352  0.021320 -0.132846
PAPH 08MAR19 2008.2136 54544 1471 3  -75.2   2020  0.548954   4430990  0.371494    26  0.552557  0.0000 0.000586 0.000694 0.002317 -0.008298  0.006834 -0.133841
PAPH 08MAR20 2008.2163 54545 1471 4  -75.2   2020  0.546789   4430990  0.369067    26  0.542930  0.0000 0.000577 0.000682 0.002260 -0.011168  0.009461 -0.139225
PAPH 08MAR21 2008.2190 54546 1471 5  -75.2   2020  0.548823   4430990  0.371716    26  0.531470  0.0000 0.000578 0.000677 0.002239 -0.014893  0.004749 -0.129026
PAPH 08MAR22 2008.2218 54547 1471 6  -75.2   2020  0.547398   4430990  0.369881    26  0.536576  0.0000 0.000586 0.000688 0.002283 -0.019263  0.029120 -0.125272
PAPH 08MAR23 2008.2245 54548 1472 0  -75.2   2020  0.546197   4430990  0.369532    26  0.532889  0.0000 0.000574 0.000678 0.002229 -0.015891  0.017238 -0.124352
PAPH 08MAR24 2008.2272 54549 1472 1  -75.2   2020  0.545909   4430990  0.369457    26  0.529852  0.0000 0.000577 0.000686 0.002264 -0.010211  0.013342 -0.132319
PAPH 08MAR25 2008.2300 54550 1472 2  -75.2   2020  0.548842   4430990  0.369932    26  0.529020  0.0000 0.000581 0.000695 0.002289  0.042311 -0.025731 -0.142303
PAPH 08MAR26 2008.2327 54551 1472 3  -75.2   2020  0.548320   4430990  0.372401    26  0.534446  0.0000 0.000584 0.000689 0.002294  0.044005 -0.008991 -0.139625
