site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAV5 99MAR10 1999.1869 51247 1000 3  -81.7    345  0.843953   3557221  0.510786     8  0.408406  0.0000 0.000636 0.000750 0.002748  0.000738 -0.046869 -0.154006
SAV5 99MAR11 1999.1896 51248 1000 4  -81.7    345  0.843645   3557221  0.511492     8  0.411994  0.0000 0.000591 0.000690 0.002492  0.025987 -0.014025 -0.158269
SAV5 99MAR12 1999.1923 51249 1000 5  -81.7    345  0.841246   3557221  0.512771     8  0.412404  0.0000 0.000608 0.000710 0.002596  0.028254 -0.056730 -0.157489
SAV5 99MAR13 1999.1951 51250 1000 6  -81.7    345  0.842034   3557221  0.511920     8  0.412094  0.0000 0.000604 0.000700 0.002520  0.026110 -0.020992 -0.153749
SAV5 99MAR14 1999.1978 51251 1001 0  -81.7    345  0.841601   3557221  0.510807     8  0.412347  0.0000 0.000597 0.000703 0.002495  0.009690 -0.025483 -0.130276
SAV5 99MAR15 1999.2005 51252 1001 1  -81.7    345  0.842231   3557221  0.510285     8  0.408506  0.0000 0.000599 0.000692 0.002489  0.020454 -0.038941 -0.145852
SAV5 99MAR16 1999.2033 51253 1001 2  -81.7    345  0.840232   3557221  0.509314     8  0.409053  0.0000 0.000611 0.000710 0.002525  0.031850 -0.019459 -0.125854
SAV5 99MAR17 1999.2060 51254 1001 3  -81.7    345  0.840262   3557221  0.510901     8  0.417543  0.0000 0.000608 0.000715 0.002564  0.017067 -0.023494 -0.132238
SAV5 99MAR18 1999.2088 51255 1001 4  -81.7    345  0.840207   3557221  0.509177     8  0.410205  0.0000 0.000635 0.000755 0.002723  0.034834 -0.025949 -0.140636
SAV5 99MAR19 1999.2115 51256 1001 5  -81.7    345  0.839620   3557221  0.513463     8  0.414365  0.0000 0.000604 0.000711 0.002507 -0.004220 -0.012270 -0.141392
SAV5 99MAR20 1999.2142 51257 1001 6  -81.7    345  0.843148   3557221  0.511141     8  0.411143  0.0000 0.000611 0.000722 0.002598  0.008543 -0.019034 -0.139360
SAV5 99MAR21 1999.2170 51258 1002 0  -81.7    345  0.841087   3557221  0.511484     8  0.414079  0.0000 0.000592 0.000703 0.002512  0.015962 -0.037399 -0.150294
SAV5 99MAR22 1999.2197 51259 1002 1  -81.7    345  0.843629   3557221  0.510231     8  0.411989  0.0000 0.000594 0.000704 0.002507  0.002124 -0.018634 -0.132172
SAV5 99MAR23 1999.2225 51260 1002 2  -81.7    345  0.843683   3557221  0.511586     8  0.412189  0.0000 0.000589 0.000701 0.002463  0.019873 -0.014193 -0.150482
SAV5 99MAR24 1999.2252 51261 1002 3  -81.7    345  0.841502   3557221  0.510162     8  0.413509  0.0000 0.000597 0.000702 0.002528  0.008930 -0.012144 -0.165856
SAV5 99MAR25 1999.2279 51262 1002 4  -81.7    345  0.842391   3557221  0.511166     8  0.414552  0.0000 0.000607 0.000720 0.002571  0.012611  0.005073 -0.163967
SAV5 99MAR26 1999.2307 51263 1002 5  -81.7    345  0.840561   3557221  0.512694     8  0.407834  0.0000 0.000598 0.000718 0.002534 -0.005224 -0.003736 -0.150276
SAV5 99MAR27 1999.2334 51264 1002 6  -81.7    345  0.842281   3557221  0.511374     8  0.410396  0.0000 0.000587 0.000701 0.002484  0.020136 -0.018940 -0.121769
SAV5 99MAR28 1999.2361 51265 1003 0  -81.7    345  0.844051   3557221  0.511755     8  0.408581  0.0000 0.000590 0.000714 0.002515  0.013706 -0.016210 -0.099378
SAV5 99MAR29 1999.2389 51266 1003 1  -81.7    345  0.841181   3557221  0.512378     8  0.410351  0.0000 0.000600 0.000717 0.002536  0.002797 -0.008172 -0.152704
SAV5 99MAR30 1999.2416 51267 1003 2  -81.7    345  0.841136   3557221  0.510869     8  0.415410  0.0000 0.000600 0.000702 0.002536  0.013901 -0.035970 -0.159864
SAV5 99MAR31 1999.2444 51268 1003 3  -81.7    345  0.841890   3557221  0.511725     8  0.413021  0.0000 0.000593 0.000697 0.002481  0.007091 -0.039620 -0.143755
SAV5 99APR01 1999.2471 51269 1003 4  -81.7    345  0.840002   3557221  0.508880     8  0.411598  0.0000 0.000601 0.000719 0.002553 -0.002228  0.014573 -0.123644
SAV5 99APR02 1999.2498 51270 1003 5  -81.7    345  0.842135   3557221  0.508565     8  0.415912  0.0000 0.000596 0.000704 0.002493  0.014846 -0.033739 -0.114925
SAV5 99APR03 1999.2526 51271 1003 6  -81.7    345  0.841035   3557221  0.510990     8  0.416639  0.0000 0.000599 0.000709 0.002586  0.003360  0.000142 -0.173092
SAV5 99APR04 1999.2553 51272 1004 0  -81.7    345  0.841167   3557221  0.511214     8  0.420375  0.0000 0.000594 0.000696 0.002517  0.027972 -0.044435 -0.171419
SAV5 99APR05 1999.2580 51273 1004 1  -81.7    345  0.842535   3557221  0.511766     8  0.420119  0.0000 0.000873 0.000993 0.003573  0.099356 -0.030556 -0.161256
SAV5 99APR17 1999.2909 51285 1005 6  -81.7    345  0.841907   3557221  0.511458     8  0.416408  0.0000 0.000609 0.000703 0.002567  0.041516 -0.046161 -0.101530
SAV5 99APR18 1999.2936 51286 1006 0  -81.7    345  0.843048   3557221  0.511854     8  0.408182  0.0000 0.000607 0.000710 0.002607  0.035384 -0.035988 -0.142235
SAV5 99APR19 1999.2964 51287 1006 1  -81.7    345  0.843211   3557221  0.511888     8  0.412889  0.0000 0.000593 0.000703 0.002571  0.023219 -0.022166 -0.147390
SAV5 99APR20 1999.2991 51288 1006 2  -81.7    345  0.842115   3557221  0.511418     8  0.404393  0.0000 0.000613 0.000708 0.002549  0.015784 -0.015970 -0.110073
SAV5 99APR21 1999.3018 51289 1006 3  -81.7    345  0.841289   3557221  0.510257     8  0.409878  0.0000 0.000616 0.000709 0.002571  0.020135 -0.017268 -0.123326
SAV5 99APR22 1999.3046 51290 1006 4  -81.7    345  0.841275   3557221  0.511499     8  0.413032  0.0000 0.000616 0.000715 0.002584  0.021842 -0.043775 -0.082720
SAV5 99APR23 1999.3073 51291 1006 5  -81.7    345  0.843979   3557221  0.509177     8  0.415830  0.0000 0.000601 0.000722 0.002616  0.016482 -0.029454 -0.131476
SAV5 99APR24 1999.3101 51292 1006 6  -81.7    345  0.841665   3557221  0.512689     8  0.420404  0.0000 0.000591 0.000699 0.002511  0.021186 -0.047716 -0.144429
SAV5 99APR25 1999.3128 51293 1007 0  -81.7    345  0.843088   3557221  0.513236     8  0.418438  0.0000 0.000595 0.000699 0.002542  0.021122 -0.034370 -0.147528
SAV5 99APR26 1999.3155 51294 1007 1  -81.7    345  0.841222   3557221  0.510976     8  0.417451  0.0000 0.000595 0.000696 0.002516  0.014313 -0.020042 -0.119713
SAV5 99APR27 1999.3183 51295 1007 2  -81.7    345  0.841785   3557221  0.513323     8  0.418482  0.0000 0.000604 0.000711 0.002571 -0.001845 -0.035575 -0.126448
SAV5 99APR28 1999.3210 51296 1007 3  -81.7    345  0.841338   3557221  0.510347     8  0.411022  0.0000 0.000588 0.000690 0.002492  0.031493 -0.044284 -0.149676
SAV5 99APR29 1999.3238 51297 1007 4  -81.7    345  0.843259   3557221  0.511959     8  0.411571  0.0000 0.000594 0.000694 0.002517  0.029528 -0.045907 -0.133241
SAV5 99APR30 1999.3265 51298 1007 5  -81.7    345  0.842508   3557221  0.510308     8  0.409183  0.0000 0.000607 0.000702 0.002531  0.021725 -0.023639 -0.121911
SAV5 99MAY01 1999.3292 51299 1007 6  -81.7    345  0.843063   3557221  0.510912     8  0.406464  0.0000 0.000608 0.000719 0.002598  0.002075 -0.012127 -0.119884
SAV5 99MAY02 1999.3320 51300 1008 0  -81.7    345  0.843596   3557221  0.508215     8  0.409002  0.0000 0.000588 0.000695 0.002479  0.011942 -0.025665 -0.113167
SAV5 99MAY03 1999.3347 51301 1008 1  -81.7    345  0.845127   3557221  0.508681     8  0.407677  0.0000 0.000607 0.000713 0.002569  0.011600 -0.027036 -0.151071
SAV5 99MAY04 1999.3374 51302 1008 2  -81.7    345  0.840738   3557221  0.506968     8  0.403199  0.0000 0.000607 0.000710 0.002564  0.006825 -0.014858 -0.157573
SAV5 99MAY05 1999.3402 51303 1008 3  -81.7    345  0.842470   3557221  0.508048     8  0.417328  0.0000 0.000618 0.000702 0.002565  0.014364 -0.028296 -0.138311
SAV5 99MAY06 1999.3429 51304 1008 4  -81.7    345  0.841534   3557221  0.507867     8  0.408611  0.0000 0.000593 0.000689 0.002477  0.011638 -0.016089 -0.128187
SAV5 99MAY07 1999.3457 51305 1008 5  -81.7    345  0.842064   3557221  0.507998     8  0.412959  0.0000 0.000594 0.000694 0.002499  0.005954 -0.029514 -0.133477
SAV5 99MAY08 1999.3484 51306 1008 6  -81.7    345  0.841727   3557221  0.507892     8  0.417752  0.0000 0.000590 0.000692 0.002501  0.015892 -0.038985 -0.139902
SAV5 99MAY09 1999.3511 51307 1009 0  -81.7    345  0.838483   3557221  0.508537     8  0.407143  0.0000 0.000592 0.000699 0.002518  0.016335 -0.041937 -0.136074
SAV5 99MAY10 1999.3539 51308 1009 1  -81.7    345  0.840030   3557221  0.509089     8  0.417012  0.0000 0.000589 0.000687 0.002485  0.013666 -0.013163 -0.127470
SAV5 99MAY11 1999.3566 51309 1009 2  -81.7    345  0.840106   3557221  0.510797     8  0.405823  0.0000 0.000597 0.000689 0.002484 -0.007953 -0.034954 -0.114550
SAV5 99MAY12 1999.3593 51310 1009 3  -81.7    345  0.841028   3557221  0.508151     8  0.410478  0.0000 0.000594 0.000693 0.002507  0.014047 -0.032319 -0.128773
SAV5 99MAY13 1999.3621 51311 1009 4  -81.7    345  0.843995   3557221  0.511824     8  0.415672  0.0000 0.000628 0.000713 0.002638  0.009131 -0.062502 -0.142435
SAV5 99MAY14 1999.3648 51312 1009 5  -81.7    345  0.841486   3557221  0.507397     8  0.411425  0.0000 0.000595 0.000694 0.002508  0.012841 -0.028425 -0.140511
SAV5 99MAY15 1999.3676 51313 1009 6  -81.7    345  0.844745   3557221  0.511173     8  0.411721  0.0000 0.000593 0.000691 0.002498  0.008544 -0.025827 -0.142187
SAV5 99MAY16 1999.3703 51314 1010 0  -81.7    345  0.840530   3557221  0.508093     8  0.414990  0.0000 0.000587 0.000692 0.002470  0.009692 -0.025985 -0.117077
SAV5 99MAY17 1999.3730 51315 1010 1  -81.7    345  0.839861   3557221  0.509170     8  0.410265  0.0000 0.000607 0.000705 0.002525 -0.000419 -0.027608 -0.129426
SAV5 99MAY18 1999.3758 51316 1010 2  -81.7    345  0.841364   3557221  0.510139     8  0.417228  0.0000 0.000598 0.000700 0.002521  0.040346 -0.054810 -0.117235
SAV5 99MAY19 1999.3785 51317 1010 3  -81.7    345  0.839306   3557221  0.508614     8  0.417077  0.0000 0.000601 0.000703 0.002553  0.038537 -0.067449 -0.138356
SAV5 99MAY20 1999.3812 51318 1010 4  -81.7    345  0.842331   3557221  0.509433     8  0.411797  0.0000 0.000590 0.000691 0.002512  0.017717 -0.037891 -0.131272
SAV5 99MAY21 1999.3840 51319 1010 5  -81.7    345  0.839957   3557221  0.507157     8  0.417389  0.0000 0.000595 0.000685 0.002478  0.008861 -0.037892 -0.129637
SAV5 99MAY22 1999.3867 51320 1010 6  -81.7    345  0.841298   3557221  0.511154     8  0.414698  0.0000 0.000586 0.000690 0.002489  0.020332 -0.034490 -0.121995
SAV5 99MAY23 1999.3895 51321 1011 0  -81.7    345  0.840006   3557221  0.510779     8  0.424040  0.0000 0.000584 0.000688 0.002463  0.022043 -0.024881 -0.125267
SAV5 99MAY24 1999.3922 51322 1011 1  -81.7    345  0.840599   3557221  0.508763     8  0.415297  0.0000 0.000590 0.000689 0.002498  0.022230 -0.032234 -0.139961
SAV5 99MAY25 1999.3949 51323 1011 2  -81.7    345  0.841007   3557221  0.507705     8  0.416399  0.0000 0.000594 0.000698 0.002495  0.008874 -0.018201 -0.118381
SAV5 99MAY26 1999.3977 51324 1011 3  -81.7    345  0.841392   3557221  0.511297     8  0.418652  0.0000 0.000593 0.000691 0.002495  0.015439 -0.008158 -0.131041
SAV5 99MAY27 1999.4004 51325 1011 4  -81.7    345  0.842797   3557221  0.509250     8  0.414992  0.0000 0.000590 0.000687 0.002477 -0.001792 -0.016464 -0.111130
SAV5 99MAY28 1999.4031 51326 1011 5  -81.7    345  0.839072   3557221  0.510277     8  0.422581  0.0000 0.000596 0.000691 0.002522  0.022122 -0.048442 -0.138244
SAV5 99MAY29 1999.4059 51327 1011 6  -81.7    345  0.840510   3557221  0.510356     8  0.411728  0.0000 0.000589 0.000683 0.002487  0.027305 -0.033693 -0.151392
SAV5 99MAY30 1999.4086 51328 1012 0  -81.7    345  0.840926   3557221  0.512122     8  0.400736  0.0000 0.000602 0.000695 0.002540 -0.004312 -0.007347 -0.132232
SAV5 99MAY31 1999.4114 51329 1012 1  -81.7    345  0.839852   3557221  0.510095     8  0.416532  0.0000 0.000589 0.000688 0.002479  0.010680 -0.029424 -0.131971
SAV5 99JUN01 1999.4141 51330 1012 2  -81.7    345  0.839112   3557221  0.507534     8  0.409906  0.0000 0.000611 0.000700 0.002591 -0.002854 -0.036600 -0.136411
SAV5 99JUN02 1999.4168 51331 1012 3  -81.7    345  0.837574   3557221  0.510649     8  0.422140  0.0000 0.000606 0.000697 0.002547 -0.006207 -0.020796 -0.148976
SAV5 99JUN03 1999.4196 51332 1012 4  -81.7    345  0.838719   3557221  0.507223     8  0.424516  0.0000 0.000613 0.000697 0.002581  0.041938 -0.061562 -0.138661
SAV5 99JUN04 1999.4223 51333 1012 5  -81.7    345  0.839583   3557221  0.506610     8  0.416808  0.0000 0.000598 0.000691 0.002503 -0.006613 -0.009250 -0.143375
SAV5 99JUN05 1999.4251 51334 1012 6  -81.7    345  0.842455   3557221  0.506273     8  0.416411  0.0000 0.000593 0.000686 0.002484 -0.002281 -0.005572 -0.144989
SAV5 99JUN06 1999.4278 51335 1013 0  -81.7    345  0.836293   3557221  0.512686     8  0.423949  0.0000 0.000591 0.000686 0.002501  0.005025 -0.024764 -0.149939
SAV5 99JUN07 1999.4305 51336 1013 1  -81.7    345  0.840465   3557221  0.510206     8  0.417236  0.0000 0.000619 0.000697 0.002579  0.010589 -0.053973 -0.166732
SAV5 99JUN08 1999.4333 51337 1013 2  -81.7    345  0.838585   3557221  0.507918     8  0.414674  0.0000 0.000600 0.000688 0.002536 -0.001426 -0.035555 -0.170007
SAV5 99JUN09 1999.4360 51338 1013 3  -81.7    345  0.838621   3557221  0.509737     8  0.415825  0.0000 0.000589 0.000683 0.002455 -0.009454 -0.029570 -0.124829
SAV5 99JUN10 1999.4387 51339 1013 4  -81.7    345  0.836065   3557221  0.510542     8  0.413732  0.0000 0.000591 0.000689 0.002473  0.009108 -0.022720 -0.132993
SAV5 99JUN11 1999.4415 51340 1013 5  -81.7    345  0.836464   3557221  0.509997     8  0.419428  0.0000 0.000617 0.000702 0.002535  0.008742 -0.016465 -0.149146
SAV5 99JUN12 1999.4442 51341 1013 6  -81.7    345  0.840477   3557221  0.511992     8  0.430058  0.0000 0.000612 0.000691 0.002549 -0.001534 -0.019522 -0.143875
SAV5 99JUN13 1999.4470 51342 1014 0  -81.7    345  0.837350   3557221  0.513764     8  0.425080  0.0000 0.000606 0.000694 0.002535 -0.000247 -0.035083 -0.138315
SAV5 99JUN14 1999.4497 51343 1014 1  -81.7    345  0.836626   3557221  0.510701     8  0.405697  0.0000 0.000631 0.000705 0.002582 -0.018258 -0.013834 -0.114828
SAV5 99JUN15 1999.4524 51344 1014 2  -81.7    345  0.840229   3557221  0.506287     8  0.430204  0.0000 0.000590 0.000683 0.002463 -0.006326 -0.018209 -0.131469
SAV5 99JUN16 1999.4552 51345 1014 3  -81.7    345  0.839475   3557221  0.507377     8  0.427551  0.0000 0.000589 0.000682 0.002466 -0.003418 -0.043717 -0.127608
SAV5 99JUN17 1999.4579 51346 1014 4  -81.7    345  0.840280   3557221  0.511685     8  0.426198  0.0000 0.000620 0.000695 0.002560  0.007541 -0.025248 -0.167483
SAV5 99JUN18 1999.4606 51347 1014 5  -81.7    345  0.839400   3557221  0.508674     8  0.413579  0.0000 0.000590 0.000684 0.002475  0.010571 -0.045209 -0.137892
SAV5 99JUN19 1999.4634 51348 1014 6  -81.7    345  0.838137   3557221  0.508484     8  0.414591  0.0000 0.000611 0.000698 0.002552  0.002209 -0.034914 -0.117921
SAV5 99JUN20 1999.4661 51349 1015 0  -81.7    345  0.838441   3557221  0.509461     8  0.415787  0.0000 0.000598 0.000692 0.002475  0.003320 -0.018868 -0.109698
SAV5 99JUN21 1999.4689 51350 1015 1  -81.7    345  0.840757   3557221  0.509817     8  0.413177  0.0000 0.000592 0.000685 0.002464  0.008533 -0.036740 -0.133406
SAV5 99JUN22 1999.4716 51351 1015 2  -81.7    345  0.840198   3557221  0.508746     8  0.413982  0.0000 0.000610 0.000710 0.002529  0.019003 -0.039196 -0.131642
SAV5 99JUN23 1999.4743 51352 1015 3  -81.7    345  0.839015   3557221  0.507944     8  0.412937  0.0000 0.000590 0.000689 0.002475  0.010972 -0.039477 -0.116331
SAV5 99JUN24 1999.4771 51353 1015 4  -81.7    345  0.840815   3557221  0.507589     8  0.416682  0.0000 0.000596 0.000697 0.002501 -0.005330 -0.028217 -0.105149
SAV5 99JUN25 1999.4798 51354 1015 5  -81.7    345  0.838911   3557221  0.509022     8  0.413606  0.0000 0.000618 0.000703 0.002558 -0.001767  0.011552 -0.143645
SAV5 99JUN26 1999.4825 51355 1015 6  -81.7    345  0.838934   3557221  0.506069     8  0.418154  0.0000 0.000613 0.000696 0.002512  0.006281 -0.036965 -0.126906
SAV5 99JUN27 1999.4853 51356 1016 0  -81.7    345  0.837876   3557221  0.506543     8  0.413924  0.0000 0.000612 0.000697 0.002509  0.004310 -0.010326 -0.138986
SAV5 99JUN28 1999.4880 51357 1016 1  -81.7    345  0.839110   3557221  0.506819     8  0.410302  0.0000 0.000621 0.000710 0.002594 -0.012296 -0.026029 -0.158214
SAV5 99JUN29 1999.4908 51358 1016 2  -81.7    345  0.843686   3557221  0.510362     8  0.413343  0.0000 0.000680 0.000742 0.002742  0.021812 -0.046590 -0.154918
SAV5 99JUN30 1999.4935 51359 1016 3  -81.7    345  0.838758   3557221  0.510269     8  0.425088  0.0000 0.000600 0.000694 0.002509 -0.007955  0.025814 -0.133708
