site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLGL 18JUL10 2018.5216 58309 2009 2  144.9  -1329 -0.872766  -3748892 -0.567936   108  0.608463  0.0000 0.000540 0.000642 0.002200  0.009234  0.001984  0.121451
BLGL 18JUL11 2018.5243 58310 2009 3  144.9  -1329 -0.872738  -3748892 -0.568223   108  0.608244  0.0000 0.000695 0.000821 0.002821  0.027673  0.049350  0.144899
BLGL 18JUL12 2018.5270 58311 2009 4  144.9  -1329 -0.870577  -3748892 -0.568931   108  0.605697  0.0000 0.000578 0.000669 0.002351  0.005078 -0.013983  0.141500
BLGL 18JUL13 2018.5298 58312 2009 5  144.9  -1329 -0.872043  -3748892 -0.567234   108  0.611075  0.0000 0.000540 0.000635 0.002191  0.004190 -0.014591  0.127095
BLGL 18JUL14 2018.5325 58313 2009 6  144.9  -1329 -0.871132  -3748892 -0.566484   108  0.611145  0.0000 0.000542 0.000640 0.002208 -0.010298 -0.033380  0.113546
BLGL 18JUL15 2018.5352 58314 2010 0  144.9  -1329 -0.870468  -3748892 -0.564229   108  0.615575  0.0000 0.000542 0.000649 0.002223  0.004605 -0.009649  0.130141
BLGL 18JUL16 2018.5380 58315 2010 1  144.9  -1329 -0.869151  -3748892 -0.565718   108  0.613233  0.0000 0.000541 0.000644 0.002206 -0.009036 -0.018647  0.118829
BLGL 18JUL17 2018.5407 58316 2010 2  144.9  -1329 -0.872277  -3748892 -0.565754   108  0.611740  0.0000 0.000546 0.000639 0.002200  0.003028 -0.010266  0.124473
BLGL 18JUL18 2018.5435 58317 2010 3  144.9  -1329 -0.870002  -3748892 -0.565272   108  0.610748  0.0000 0.000570 0.000656 0.002279  0.017825 -0.008424  0.122348
BLGL 18JUL19 2018.5462 58318 2010 4  144.9  -1329 -0.870248  -3748892 -0.566406   108  0.604824  0.0000 0.000544 0.000638 0.002213 -0.006190 -0.030902  0.141341
BLGL 18JUL20 2018.5489 58319 2010 5  144.9  -1329 -0.869161  -3748892 -0.564705   108  0.603208  0.0000 0.000546 0.000643 0.002219  0.001875 -0.025392  0.111790
BLGL 18JUL21 2018.5517 58320 2010 6  144.9  -1329 -0.869245  -3748892 -0.565031   108  0.608263  0.0000 0.000542 0.000641 0.002206 -0.005472 -0.019489  0.113111
BLGL 18JUL22 2018.5544 58321 2011 0  144.9  -1329 -0.870295  -3748892 -0.565243   108  0.614358  0.0000 0.000544 0.000638 0.002206  0.000109 -0.008461  0.127562
BLGL 18JUL23 2018.5572 58322 2011 1  144.9  -1329 -0.870072  -3748892 -0.568101   108  0.611581  0.0000 0.000541 0.000634 0.002175 -0.001672 -0.005606  0.120199
BLGL 18JUL24 2018.5599 58323 2011 2  144.9  -1329 -0.872223  -3748892 -0.565063   108  0.612196  0.0000 0.000655 0.000737 0.002594  0.031100  0.052020  0.137595
BLGL 18JUL25 2018.5626 58324 2011 3  144.9  -1329 -0.871530  -3748892 -0.564764   108  0.607287  0.0000 0.000544 0.000632 0.002204 -0.007625 -0.030188  0.140179
BLGL 18JUL26 2018.5654 58325 2011 4  144.9  -1329 -0.871695  -3748892 -0.565871   108  0.610329  0.0000 0.000749 0.000865 0.003023  0.029656  0.054798  0.153516
BLGL 18JUL27 2018.5681 58326 2011 5  144.9  -1329 -0.869709  -3748892 -0.563116   108  0.616980  0.0000 0.000541 0.000645 0.002213 -0.011299 -0.025511  0.128579
BLGL 18JUL28 2018.5708 58327 2011 6  144.9  -1329 -0.871240  -3748892 -0.563436   108  0.613261  0.0000 0.000547 0.000639 0.002213 -0.007413 -0.026150  0.134851
BLGL 18JUL29 2018.5736 58328 2012 0  144.9  -1329 -0.872194  -3748892 -0.564397   108  0.610021  0.0000 0.000562 0.000645 0.002248  0.006744 -0.028820  0.135424
BLGL 18JUL30 2018.5763 58329 2012 1  144.9  -1329 -0.870363  -3748892 -0.563911   108  0.612456  0.0000 0.000564 0.000656 0.002273  0.008161 -0.034795  0.150171
BLGL 18JUL31 2018.5791 58330 2012 2  144.9  -1329 -0.871872  -3748892 -0.565467   108  0.605061  0.0000 0.000736 0.000829 0.002929  0.008542  0.023037  0.154741
BLGL 18AUG01 2018.5818 58331 2012 3  144.9  -1329 -0.871285  -3748892 -0.565860   108  0.616838  0.0000 0.000551 0.000656 0.002264  0.000435 -0.035533  0.133214
BLGL 18AUG04 2018.5900 58334 2012 6  144.9  -1329 -0.870355  -3748892 -0.564273   108  0.610419  0.0000 0.000547 0.000640 0.002230 -0.002780 -0.012582  0.142734
BLGL 18AUG05 2018.5927 58335 2013 0  144.9  -1329 -0.871487  -3748892 -0.566208   108  0.609117  0.0000 0.000544 0.000637 0.002205  0.007216 -0.021800  0.130432
BLGL 18AUG06 2018.5955 58336 2013 1  144.9  -1329 -0.870484  -3748892 -0.567816   108  0.609608  0.0000 0.000546 0.000644 0.002230  0.005902 -0.025866  0.120871
BLGL 18AUG07 2018.5982 58337 2013 2  144.9  -1329 -0.871294  -3748892 -0.563934   108  0.617474  0.0000 0.000550 0.000646 0.002234 -0.007111 -0.009435  0.127910
BLGL 18AUG08 2018.6010 58338 2013 3  144.9  -1329 -0.870951  -3748892 -0.563926   108  0.613983  0.0000 0.000547 0.000637 0.002218 -0.000535 -0.023519  0.118686
BLGL 18AUG09 2018.6037 58339 2013 4  144.9  -1329 -0.869571  -3748892 -0.564658   108  0.613558  0.0000 0.000552 0.000637 0.002232  0.008908 -0.024327  0.123015
BLGL 18AUG10 2018.6064 58340 2013 5  144.9  -1329 -0.870867  -3748892 -0.564382   108  0.609669  0.0000 0.000554 0.000645 0.002251 -0.003195 -0.034805  0.125646
BLGL 18AUG11 2018.6092 58341 2013 6  144.9  -1329 -0.870057  -3748892 -0.564671   108  0.599702  0.0000 0.000549 0.000645 0.002253  0.006448  0.002470  0.126544
BLGL 18AUG12 2018.6119 58342 2014 0  144.9  -1329 -0.871756  -3748892 -0.565447   108  0.599212  0.0000 0.001217 0.001440 0.004944 -0.067669 -0.032804  0.225454
BLGL 18AUG14 2018.6174 58344 2014 2  144.9  -1329 -0.870457  -3748892 -0.563956   108  0.617164  0.0000 0.000624 0.000700 0.002481 -0.014404  0.016989  0.133297
BLGL 18AUG15 2018.6201 58345 2014 3  144.9  -1329 -0.869355  -3748892 -0.564783   108  0.613216  0.0000 0.000552 0.000643 0.002235  0.005217 -0.029192  0.118204
BLGL 18AUG16 2018.6229 58346 2014 4  144.9  -1329 -0.869582  -3748892 -0.562299   108  0.609599  0.0000 0.000557 0.000660 0.002283  0.033493  0.002702  0.134363
BLGL 18AUG17 2018.6256 58347 2014 5  144.9  -1329 -0.871574  -3748892 -0.563477   108  0.605264  0.0000 0.000554 0.000660 0.002267  0.020541 -0.008142  0.113682
BLGL 18AUG18 2018.6283 58348 2014 6  144.9  -1329 -0.872316  -3748892 -0.562720   108  0.613014  0.0000 0.000544 0.000642 0.002214  0.000074 -0.011148  0.124084
BLGL 18AUG19 2018.6311 58349 2015 0  144.9  -1329 -0.870042  -3748892 -0.562194   108  0.610225  0.0000 0.000550 0.000639 0.002234 -0.004763 -0.015690  0.132903
BLGL 18AUG21 2018.6366 58351 2015 2  144.9  -1329 -0.869746  -3748892 -0.562095   108  0.609019  0.0000 0.000573 0.000668 0.002306 -0.023661 -0.045257  0.106997
BLGL 18AUG22 2018.6393 58352 2015 3  144.9  -1329 -0.869159  -3748892 -0.565002   108  0.608471  0.0000 0.000569 0.000673 0.002348 -0.006383 -0.051307  0.120434
BLGL 18AUG23 2018.6420 58353 2015 4  144.9  -1329 -0.869377  -3748892 -0.562004   108  0.614328  0.0000 0.000570 0.000677 0.002346 -0.006072 -0.065691  0.116230
BLGL 18AUG24 2018.6448 58354 2015 5  144.9  -1329 -0.871538  -3748892 -0.561466   108  0.608971  0.0000 0.000547 0.000642 0.002228  0.006959 -0.001112  0.141675
BLGL 18AUG25 2018.6475 58355 2015 6  144.9  -1329 -0.870714  -3748892 -0.561256   108  0.615302  0.0000 0.000548 0.000640 0.002239 -0.006800 -0.029174  0.137547
BLGL 18AUG26 2018.6502 58356 2016 0  144.9  -1329 -0.869429  -3748892 -0.563112   108  0.609629  0.0000 0.000548 0.000644 0.002239 -0.007427 -0.043335  0.143409
BLGL 18AUG28 2018.6557 58358 2016 2  144.9  -1329 -0.870265  -3748892 -0.562254   108  0.610280  0.0000 0.000769 0.000847 0.003070 -0.014423  0.018123  0.135898
BLGL 18AUG29 2018.6585 58359 2016 3  144.9  -1329 -0.871251  -3748892 -0.562551   108  0.616161  0.0000 0.000759 0.000836 0.003042 -0.005129  0.008241  0.126484
BLGL 18AUG30 2018.6612 58360 2016 4  144.9  -1329 -0.871378  -3748892 -0.560962   108  0.624683  0.0000 0.000816 0.000916 0.003305 -0.042989  0.012380  0.135938
BLGL 18AUG31 2018.6639 58361 2016 5  144.9  -1329 -0.870566  -3748892 -0.559679   108  0.614565  0.0000 0.000545 0.000638 0.002202 -0.000946 -0.015345  0.131504
BLGL 18SEP01 2018.6667 58362 2016 6  144.9  -1329 -0.868620  -3748892 -0.560803   108  0.614094  0.0000 0.000549 0.000637 0.002211  0.011762 -0.020323  0.131120
BLGL 18SEP02 2018.6694 58363 2017 0  144.9  -1329 -0.868396  -3748892 -0.559326   108  0.610749  0.0000 0.000545 0.000639 0.002207  0.011652 -0.030327  0.120167
BLGL 18SEP03 2018.6721 58364 2017 1  144.9  -1329 -0.867687  -3748892 -0.559150   108  0.606455  0.0000 0.000549 0.000641 0.002234 -0.001057 -0.033185  0.141045
BLGL 18SEP04 2018.6749 58365 2017 2  144.9  -1329 -0.869831  -3748892 -0.557667   108  0.616791  0.0000 0.000825 0.000928 0.003287  0.002561  0.067171  0.136933
BLGL 18SEP05 2018.6776 58366 2017 3  144.9  -1329 -0.869564  -3748892 -0.558489   108  0.616766  0.0000 0.000548 0.000640 0.002213 -0.000174 -0.002266  0.129726
BLGL 18SEP06 2018.6804 58367 2017 4  144.9  -1329 -0.869728  -3748892 -0.557568   108  0.615114  0.0000 0.000547 0.000658 0.002247 -0.011251 -0.013823  0.139308
BLGL 18SEP07 2018.6831 58368 2017 5  144.9  -1329 -0.868832  -3748892 -0.558914   108  0.613261  0.0000 0.000551 0.000667 0.002277 -0.005942 -0.025165  0.145125
BLGL 18SEP08 2018.6858 58369 2017 6  144.9  -1329 -0.868081  -3748892 -0.558857   108  0.609193  0.0000 0.000553 0.000643 0.002250  0.011148 -0.025985  0.125713
BLGL 18SEP10 2018.6913 58371 2018 1  144.9  -1329 -0.868842  -3748892 -0.560173   108  0.615796  0.0000 0.000547 0.000637 0.002223  0.002998 -0.028227  0.119825
BLGL 18SEP11 2018.6940 58372 2018 2  144.9  -1329 -0.869788  -3748892 -0.557093   108  0.616353  0.0000 0.000571 0.000649 0.002291  0.003531 -0.020918  0.160630
BLGL 18SEP12 2018.6968 58373 2018 3  144.9  -1329 -0.869162  -3748892 -0.557563   108  0.613787  0.0000 0.000555 0.000644 0.002263  0.024578  0.001125  0.154796
BLGL 18SEP13 2018.6995 58374 2018 4  144.9  -1329 -0.869349  -3748892 -0.557394   108  0.612740  0.0000 0.000553 0.000645 0.002259  0.018228 -0.030970  0.154318
BLGL 18SEP15 2018.7050 58376 2018 6  144.9  -1329 -0.868879  -3748892 -0.558111   108  0.616033  0.0000 0.000557 0.000650 0.002254  0.009580 -0.027069  0.107026
BLGL 18SEP17 2018.7105 58378 2019 1  144.9  -1329 -0.868407  -3748892 -0.556803   108  0.611500  0.0000 0.000555 0.000640 0.002254 -0.004650 -0.035170  0.131530
BLGL 18SEP18 2018.7132 58379 2019 2  144.9  -1329 -0.868691  -3748892 -0.555623   108  0.614073  0.0000 0.000550 0.000643 0.002238  0.014626 -0.044883  0.112175
BLGL 18SEP19 2018.7159 58380 2019 3  144.9  -1329 -0.867516  -3748892 -0.554534   108  0.612090  0.0000 0.000551 0.000640 0.002230  0.012461 -0.014220  0.133994
BLGL 18SEP20 2018.7187 58381 2019 4  144.9  -1329 -0.868246  -3748892 -0.556082   108  0.611390  0.0000 0.000548 0.000648 0.002227  0.012772 -0.016698  0.122058
BLGL 18SEP21 2018.7214 58382 2019 5  144.9  -1329 -0.865726  -3748892 -0.558657   108  0.612615  0.0000 0.001101 0.001276 0.004321 -0.049884  0.109544  0.191108
BLGL 18SEP22 2018.7242 58383 2019 6  144.9  -1329 -0.868630  -3748892 -0.554855   108  0.614484  0.0000 0.000554 0.000648 0.002255  0.000819 -0.023714  0.146193
BLGL 18SEP23 2018.7269 58384 2020 0  144.9  -1329 -0.868675  -3748892 -0.554737   108  0.609013  0.0000 0.000549 0.000654 0.002257  0.003349 -0.022931  0.131633
BLGL 18SEP24 2018.7296 58385 2020 1  144.9  -1329 -0.867174  -3748892 -0.556325   108  0.600046  0.0000 0.000550 0.000643 0.002241  0.013761 -0.032944  0.134444
BLGL 18SEP25 2018.7324 58386 2020 2  144.9  -1329 -0.867051  -3748892 -0.555505   108  0.603387  0.0000 0.000552 0.000645 0.002241  0.018736 -0.018043  0.136458
BLGL 18SEP26 2018.7351 58387 2020 3  144.9  -1329 -0.868504  -3748892 -0.554198   108  0.611692  0.0000 0.000547 0.000640 0.002216  0.000001 -0.029294  0.111579
BLGL 18SEP27 2018.7379 58388 2020 4  144.9  -1329 -0.867415  -3748892 -0.553438   108  0.614456  0.0000 0.000551 0.000645 0.002237  0.006464 -0.012669  0.143486
BLGL 18SEP29 2018.7433 58390 2020 6  144.9  -1329 -0.868432  -3748892 -0.552644   108  0.607275  0.0000 0.000546 0.000641 0.002235  0.019929 -0.009893  0.124300
BLGL 18SEP30 2018.7461 58391 2021 0  144.9  -1329 -0.866384  -3748892 -0.553895   108  0.606276  0.0000 0.000548 0.000643 0.002246  0.002411 -0.053561  0.115578
BLGL 18OCT01 2018.7488 58392 2021 1  144.9  -1329 -0.865503  -3748892 -0.553879   108  0.610610  0.0000 0.000549 0.000638 0.002223  0.011304 -0.043936  0.117045
BLGL 18OCT03 2018.7543 58394 2021 3  144.9  -1329 -0.872494  -3748892 -0.552895   108  0.618376  0.0000 0.001227 0.001376 0.004883 -0.073332  0.121370  0.120985
BLGL 18OCT04 2018.7570 58395 2021 4  144.9  -1329 -0.870099  -3748892 -0.554594   108  0.606090  0.0000 0.000559 0.000658 0.002291  0.041905  0.012154  0.112943
BLGL 18OCT05 2018.7598 58396 2021 5  144.9  -1329 -0.867406  -3748892 -0.552169   108  0.612851  0.0000 0.000552 0.000644 0.002263  0.003590 -0.031014  0.134508
BLGL 18OCT06 2018.7625 58397 2021 6  144.9  -1329 -0.868009  -3748892 -0.552718   108  0.610717  0.0000 0.000548 0.000638 0.002219  0.004198 -0.035380  0.120315
BLGL 18OCT07 2018.7652 58398 2022 0  144.9  -1329 -0.866603  -3748892 -0.553182   108  0.607974  0.0000 0.000565 0.000653 0.002267 -0.009050 -0.031141  0.137835
BLGL 18OCT08 2018.7680 58399 2022 1  144.9  -1329 -0.868058  -3748892 -0.554438   108  0.612331  0.0000 0.000551 0.000639 0.002223  0.004477 -0.030347  0.129028
BLGL 18OCT09 2018.7707 58400 2022 2  144.9  -1329 -0.870736  -3748892 -0.553714   108  0.611893  0.0000 0.000549 0.000645 0.002236 -0.005506 -0.030096  0.136885
BLGL 18OCT10 2018.7734 58401 2022 3  144.9  -1329 -0.869362  -3748892 -0.553366   108  0.616938  0.0000 0.000549 0.000640 0.002232  0.002305 -0.018489  0.132766
BLGL 18OCT11 2018.7762 58402 2022 4  144.9  -1329 -0.868804  -3748892 -0.553915   108  0.609191  0.0000 0.000551 0.000640 0.002228  0.003640 -0.029329  0.128429
BLGL 18OCT12 2018.7789 58403 2022 5  144.9  -1329 -0.868760  -3748892 -0.550096   108  0.610573  0.0000 0.000549 0.000642 0.002230 -0.009204 -0.040892  0.134009
BLGL 18OCT13 2018.7817 58404 2022 6  144.9  -1329 -0.866370  -3748892 -0.550740   108  0.612853  0.0000 0.000560 0.000652 0.002277  0.035807  0.006880  0.131337
BLGL 18OCT14 2018.7844 58405 2023 0  144.9  -1329 -0.864726  -3748892 -0.551855   108  0.613207  0.0000 0.000554 0.000650 0.002279  0.010502 -0.027958  0.151261
BLGL 18OCT15 2018.7871 58406 2023 1  144.9  -1329 -0.868831  -3748892 -0.552254   108  0.611042  0.0000 0.000551 0.000643 0.002239 -0.000984 -0.049414  0.131451
BLGL 18OCT17 2018.7926 58408 2023 3  144.9  -1329 -0.866189  -3748892 -0.551213   108  0.608888  0.0000 0.001259 0.001356 0.004929 -0.011461  0.102861  0.133656
BLGL 18OCT18 2018.7953 58409 2023 4  144.9  -1329 -0.866378  -3748892 -0.551882   108  0.616649  0.0000 0.000546 0.000635 0.002207  0.006451 -0.026251  0.123968
BLGL 18OCT19 2018.7981 58410 2023 5  144.9  -1329 -0.863872  -3748892 -0.551000   108  0.612080  0.0000 0.000552 0.000641 0.002253  0.004206 -0.034945  0.146221
BLGL 18OCT20 2018.8008 58411 2023 6  144.9  -1329 -0.868030  -3748892 -0.551597   108  0.611189  0.0000 0.000553 0.000645 0.002273 -0.009285 -0.047119  0.144885
BLGL 18OCT21 2018.8036 58412 2024 0  144.9  -1329 -0.866112  -3748892 -0.551886   108  0.608118  0.0000 0.000768 0.000841 0.003054 -0.008992 -0.041878  0.140082
BLGL 18OCT22 2018.8063 58413 2024 1  144.9  -1329 -0.868623  -3748892 -0.551392   108  0.608628  0.0000 0.000571 0.000656 0.002302 -0.004302 -0.031526  0.146890
BLGL 18OCT24 2018.8118 58415 2024 3  144.9  -1329 -0.865595  -3748892 -0.550773   108  0.611362  0.0000 0.000582 0.000666 0.002330 -0.008279 -0.051955  0.145839
BLGL 18OCT25 2018.8145 58416 2024 4  144.9  -1329 -0.866705  -3748892 -0.552847   108  0.612953  0.0000 0.000552 0.000644 0.002244  0.012077 -0.039208  0.125973
BLGL 18OCT26 2018.8172 58417 2024 5  144.9  -1329 -0.865466  -3748892 -0.551356   108  0.611868  0.0000 0.000546 0.000640 0.002213  0.023171 -0.027484  0.118475
BLGL 18OCT27 2018.8200 58418 2024 6  144.9  -1329 -0.867042  -3748892 -0.551970   108  0.615427  0.0000 0.000552 0.000638 0.002246  0.005933 -0.036647  0.149121
BLGL 18OCT28 2018.8227 58419 2025 0  144.9  -1329 -0.866022  -3748892 -0.551959   108  0.614077  0.0000 0.000546 0.000642 0.002205  0.012534 -0.023335  0.094516
BLGL 18OCT29 2018.8255 58420 2025 1  144.9  -1329 -0.863840  -3748892 -0.548061   108  0.603020  0.0000 0.001207 0.001332 0.004885  0.007955  0.004983  0.154924
BLGL 18OCT30 2018.8282 58421 2025 2  144.9  -1329 -0.863871  -3748892 -0.548366   108  0.613621  0.0000 0.000616 0.000718 0.002501  0.021697 -0.059453  0.112883
BLGL 18OCT31 2018.8309 58422 2025 3  144.9  -1329 -0.864071  -3748892 -0.550294   108  0.614261  0.0000 0.000571 0.000666 0.002305  0.008947 -0.052749  0.115417
BLGL 18NOV02 2018.8364 58424 2025 5  144.9  -1329 -0.866858  -3748892 -0.549728   108  0.598882  0.0000 0.001323 0.001433 0.005100 -0.004167 -0.007062  0.172202
BLGL 18NOV03 2018.8392 58425 2025 6  144.9  -1329 -0.866111  -3748892 -0.547556   108  0.615857  0.0000 0.000553 0.000640 0.002224 -0.011002 -0.045376  0.109255
BLGL 18NOV04 2018.8419 58426 2026 0  144.9  -1329 -0.863763  -3748892 -0.548077   108  0.618476  0.0000 0.000554 0.000642 0.002247  0.013690 -0.025045  0.105960
BLGL 18NOV05 2018.8446 58427 2026 1  144.9  -1329 -0.863981  -3748892 -0.547076   108  0.620374  0.0000 0.000548 0.000640 0.002220  0.003985 -0.041810  0.127544
BLGL 18NOV06 2018.8474 58428 2026 2  144.9  -1329 -0.868237  -3748892 -0.550226   108  0.621086  0.0000 0.001311 0.001371 0.005034 -0.001706 -0.022288  0.164564
BLGL 18NOV07 2018.8501 58429 2026 3  144.9  -1329 -0.866066  -3748892 -0.549121   108  0.606583  0.0000 0.000551 0.000634 0.002217 -0.006668 -0.032758  0.125775
BLGL 18NOV08 2018.8528 58430 2026 4  144.9  -1329 -0.864962  -3748892 -0.548039   108  0.610227  0.0000 0.000551 0.000636 0.002223  0.009664 -0.033693  0.114594
BLGL 18NOV09 2018.8556 58431 2026 5  144.9  -1329 -0.863238  -3748892 -0.545947   108  0.616775  0.0000 0.000558 0.000652 0.002273  0.005498 -0.044214  0.121390
BLGL 18NOV10 2018.8583 58432 2026 6  144.9  -1329 -0.865750  -3748892 -0.545270   108  0.612685  0.0000 0.000554 0.000644 0.002252  0.001677 -0.055172  0.132318
BLGL 18NOV11 2018.8611 58433 2027 0  144.9  -1329 -0.866050  -3748892 -0.546087   108  0.617499  0.0000 0.000556 0.000646 0.002262 -0.006447 -0.046879  0.144609
BLGL 18NOV13 2018.8665 58435 2027 2  144.9  -1329 -0.865218  -3748892 -0.546024   108  0.613672  0.0000 0.000551 0.000639 0.002227 -0.010270 -0.030825  0.128017
BLGL 18NOV14 2018.8693 58436 2027 3  144.9  -1329 -0.863316  -3748892 -0.544688   108  0.612696  0.0000 0.000558 0.000647 0.002277 -0.008739 -0.045528  0.128508
BLGL 18NOV15 2018.8720 58437 2027 4  144.9  -1329 -0.863431  -3748892 -0.543429   108  0.621467  0.0000 0.001256 0.001364 0.005046  0.066532  0.009645 -0.006854
BLGL 18NOV16 2018.8747 58438 2027 5  144.9  -1329 -0.864992  -3748892 -0.547745   108  0.618079  0.0000 0.000676 0.000828 0.002802  0.000476 -0.033224  0.163299
BLGL 18NOV17 2018.8775 58439 2027 6  144.9  -1329 -0.864575  -3748892 -0.544909   108  0.612661  0.0000 0.000551 0.000651 0.002250  0.008156 -0.033271  0.133081
BLGL 18NOV18 2018.8802 58440 2028 0  144.9  -1329 -0.864800  -3748892 -0.545436   108  0.616302  0.0000 0.000559 0.000656 0.002280 -0.000528 -0.051274  0.135371
BLGL 18NOV20 2018.8857 58442 2028 2  144.9  -1329 -0.865024  -3748892 -0.539624   108  0.621922  0.0000 0.000905 0.000979 0.003658  0.002625 -0.035897  0.078543
BLGL 18NOV21 2018.8884 58443 2028 3  144.9  -1329 -0.863395  -3748892 -0.543733   108  0.619414  0.0000 0.000564 0.000664 0.002318  0.019685 -0.021320  0.149841
BLGL 18NOV22 2018.8912 58444 2028 4  144.9  -1329 -0.862333  -3748892 -0.543444   108  0.614168  0.0000 0.000572 0.000675 0.002369  0.018906 -0.062452  0.132674
BLGL 18NOV23 2018.8939 58445 2028 5  144.9  -1329 -0.864069  -3748892 -0.545131   108  0.609890  0.0000 0.000559 0.000663 0.002310  0.005884 -0.046464  0.139879
BLGL 18NOV24 2018.8966 58446 2028 6  144.9  -1329 -0.864442  -3748892 -0.543498   108  0.612908  0.0000 0.000564 0.000673 0.002291  0.006851 -0.025088  0.133721
BLGL 18NOV25 2018.8994 58447 2029 0  144.9  -1329 -0.862147  -3748892 -0.542745   108  0.614514  0.0000 0.000563 0.000665 0.002333 -0.013271 -0.036446  0.154950
BLGL 18NOV28 2018.9076 58450 2029 3  144.9  -1329 -0.864068  -3748892 -0.542415   108  0.608862  0.0000 0.001201 0.001339 0.004685  0.025809 -0.021789  0.016846
BLGL 18NOV29 2018.9103 58451 2029 4  144.9  -1329 -0.864576  -3748892 -0.544174   108  0.607109  0.0000 0.000562 0.000657 0.002306 -0.003203 -0.072937  0.127372
BLGL 18DEC02 2018.9185 58454 2030 0  144.9  -1329 -0.864027  -3748892 -0.544437   108  0.613550  0.0000 0.000560 0.000655 0.002288  0.019238 -0.024116  0.143489
BLGL 18DEC03 2018.9213 58455 2030 1  144.9  -1329 -0.864097  -3748892 -0.544194   108  0.609136  0.0000 0.000559 0.000659 0.002299  0.016334 -0.052024  0.147935
BLGL 18DEC04 2018.9240 58456 2030 2  144.9  -1329 -0.863779  -3748892 -0.542993   108  0.609169  0.0000 0.000563 0.000673 0.002302 -0.004259 -0.057551  0.134667
BLGL 18DEC05 2018.9268 58457 2030 3  144.9  -1329 -0.864967  -3748892 -0.542033   108  0.613624  0.0000 0.000562 0.000666 0.002314 -0.001958 -0.036810  0.139833
BLGL 18DEC07 2018.9322 58459 2030 5  144.9  -1329 -0.863504  -3748892 -0.542180   108  0.619901  0.0000 0.000571 0.000675 0.002330 -0.009627 -0.052938  0.145095
BLGL 18DEC08 2018.9350 58460 2030 6  144.9  -1329 -0.863621  -3748892 -0.543014   108  0.610854  0.0000 0.000766 0.000873 0.003058  0.026811 -0.077957  0.112161
BLGL 18DEC09 2018.9377 58461 2031 0  144.9  -1329 -0.862703  -3748892 -0.545223   108  0.614925  0.0000 0.000554 0.000658 0.002278  0.012713 -0.040154  0.132590
BLGL 18DEC10 2018.9405 58462 2031 1  144.9  -1329 -0.861077  -3748892 -0.542434   108  0.612962  0.0000 0.000567 0.000665 0.002333 -0.011408 -0.053355  0.154872
BLGL 18DEC12 2018.9459 58464 2031 3  144.9  -1329 -0.859597  -3748892 -0.543775   108  0.620706  0.0000 0.000925 0.001048 0.003736 -0.005203 -0.064859  0.063637
