site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNDO 10JUL05 2010.5079 55382 1591 1   20.8   2317  0.531481   -819035 -0.470327   775  0.240601  0.1800 0.000572 0.000457 0.001909  0.108117 -0.021472 -0.010978
DNDO 10JUL06 2010.5106 55383 1591 2   20.8   2317  0.532578   -819035 -0.468903   775  0.242987  0.1800 0.000568 0.000453 0.001899  0.105470 -0.031536 -0.011196
DNDO 10JUL07 2010.5133 55384 1591 3   20.8   2317  0.532658   -819035 -0.468998   775  0.242311  0.1800 0.000556 0.000445 0.001866  0.087934 -0.025888  0.005703
DNDO 10JUL08 2010.5161 55385 1591 4   20.8   2317  0.532264   -819035 -0.468164   775  0.241488  0.1800 0.000547 0.000444 0.001867  0.081345 -0.039617 -0.006243
DNDO 10JUL09 2010.5188 55386 1591 5   20.8   2317  0.531968   -819035 -0.468159   775  0.237261  0.1800 0.000544 0.000446 0.001867  0.078155 -0.036323  0.005721
DNDO 10JUL10 2010.5216 55387 1591 6   20.8   2317  0.531653   -819035 -0.467771   775  0.233266  0.1800 0.000567 0.000453 0.001913  0.084690 -0.025704 -0.016440
DNDO 10JUL11 2010.5243 55388 1592 0   20.8   2317  0.531970   -819035 -0.467974   775  0.242145  0.1800 0.000563 0.000451 0.001895  0.088939 -0.028424  0.006709
DNDO 10JUL12 2010.5270 55389 1592 1   20.8   2317  0.534309   -819035 -0.468939   775  0.246855  0.1800 0.000562 0.000450 0.001907  0.069869 -0.018322 -0.017091
DNDO 10JUL13 2010.5298 55390 1592 2   20.8   2317  0.531936   -819035 -0.466081   775  0.246087  0.1800 0.000560 0.000448 0.001886  0.080075 -0.017410 -0.010794
DNDO 10JUL14 2010.5325 55391 1592 3   20.8   2317  0.536108   -819035 -0.470328   775  0.241197  0.1800 0.000562 0.000449 0.001882  0.080305 -0.018731 -0.012523
DNDO 10JUL15 2010.5352 55392 1592 4   20.8   2317  0.534401   -819035 -0.468459   775  0.245066  0.1800 0.000560 0.000453 0.001885  0.091014 -0.026028 -0.037031
DNDO 10JUL16 2010.5380 55393 1592 5   20.8   2317  0.533872   -819035 -0.467640   775  0.242227  0.1800 0.000565 0.000449 0.001889  0.081355 -0.001638 -0.011764
DNDO 10JUL17 2010.5407 55394 1592 6   20.8   2317  0.532729   -819035 -0.467366   775  0.246279  0.1800 0.000576 0.000464 0.001975  0.099614 -0.035315 -0.028823
DNDO 10JUL18 2010.5435 55395 1593 0   20.8   2317  0.532291   -819035 -0.468197   775  0.243810  0.1800 0.000551 0.000446 0.001875  0.080081 -0.040352 -0.015493
DNDO 10JUL19 2010.5462 55396 1593 1   20.8   2317  0.532847   -819035 -0.469144   775  0.246844  0.1800 0.000537 0.000442 0.001853  0.084604 -0.043640 -0.016586
DNDO 10JUL20 2010.5489 55397 1593 2   20.8   2317  0.533286   -819035 -0.469425   775  0.240461  0.1800 0.000531 0.000443 0.001845  0.074803 -0.041973 -0.016720
DNDO 10JUL21 2010.5517 55398 1593 3   20.8   2317  0.533133   -819035 -0.467893   775  0.244491  0.1800 0.000543 0.000451 0.001895  0.076848 -0.010953 -0.059269
DNDO 10JUL22 2010.5544 55399 1593 4   20.8   2317  0.535228   -819035 -0.465326   775  0.236563  0.1800 0.000540 0.000448 0.001879  0.075805 -0.011575 -0.032064
DNDO 10JUL23 2010.5572 55400 1593 5   20.8   2317  0.535532   -819035 -0.468148   775  0.240619  0.1800 0.000544 0.000447 0.001891  0.066042 -0.002914 -0.038695
DNDO 10JUL24 2010.5599 55401 1593 6   20.8   2317  0.533619   -819035 -0.467377   775  0.241381  0.1800 0.000549 0.000452 0.001920  0.089766 -0.031986 -0.064846
DNDO 10JUL25 2010.5626 55402 1594 0   20.8   2317  0.531392   -819035 -0.468710   775  0.238192  0.1800 0.000539 0.000445 0.001856  0.075122 -0.022319 -0.030702
DNDO 10JUL26 2010.5654 55403 1594 1   20.8   2317  0.532643   -819035 -0.467329   775  0.240966  0.1800 0.000541 0.000443 0.001865  0.072938 -0.034467 -0.024435
DNDO 10JUL27 2010.5681 55404 1594 2   20.8   2317  0.533882   -819035 -0.467880   775  0.240128  0.1800 0.000552 0.000446 0.001864  0.065936 -0.002228 -0.025000
DNDO 10JUL28 2010.5708 55405 1594 3   20.8   2317  0.531989   -819035 -0.466659   775  0.236722  0.1800 0.000562 0.000458 0.001932  0.061858 -0.008509 -0.085184
DNDO 10JUL29 2010.5736 55406 1594 4   20.8   2317  0.535863   -819035 -0.466978   775  0.240883  0.1800 0.000569 0.000460 0.001968  0.050029 -0.017781 -0.035634
DNDO 10JUL30 2010.5763 55407 1594 5   20.8   2317  0.533330   -819035 -0.468191   775  0.257471  0.1800 0.000578 0.000470 0.002015  0.046646 -0.045982 -0.024408
DNDO 10JUL31 2010.5791 55408 1594 6   20.8   2317  0.534569   -819035 -0.466099   775  0.240764  0.1800 0.000560 0.000454 0.001933  0.068734 -0.018036 -0.062185
DNDO 10AUG01 2010.5818 55409 1595 0   20.8   2317  0.532136   -819035 -0.467405   775  0.240888  0.1800 0.000554 0.000446 0.001863  0.075860 -0.006610 -0.041684
DNDO 10AUG02 2010.5845 55410 1595 1   20.8   2317  0.532206   -819035 -0.467553   775  0.241801  0.1800 0.000557 0.000449 0.001896  0.063652 -0.017607 -0.025513
DNDO 10AUG03 2010.5873 55411 1595 2   20.8   2317  0.531224   -819035 -0.469040   775  0.245787  0.1800 0.000559 0.000471 0.002021  0.074694 -0.037377 -0.073164
DNDO 10AUG04 2010.5900 55412 1595 3   20.8   2317  0.532084   -819035 -0.469076   775  0.249969  0.1800 0.000554 0.000474 0.002013  0.058646 -0.015728 -0.091714
DNDO 10AUG05 2010.5927 55413 1595 4   20.8   2317  0.531891   -819035 -0.469131   775  0.241452  0.1800 0.000541 0.000448 0.001881  0.071920 -0.056909 -0.063255
DNDO 10AUG06 2010.5955 55414 1595 5   20.8   2317  0.532914   -819035 -0.467558   775  0.249852  0.1800 0.000548 0.000448 0.001898  0.074259 -0.042149 -0.064485
DNDO 10AUG07 2010.5982 55415 1595 6   20.8   2317  0.531515   -819035 -0.468604   775  0.243829  0.1800 0.000551 0.000450 0.001917  0.052518 -0.035292 -0.067854
DNDO 10AUG08 2010.6010 55416 1596 0   20.8   2317  0.533600   -819035 -0.467597   775  0.243960  0.1800 0.000565 0.000456 0.001945  0.072404 -0.046903 -0.039797
DNDO 10AUG09 2010.6037 55417 1596 1   20.8   2317  0.532991   -819035 -0.468692   775  0.241850  0.1800 0.000562 0.000459 0.001948  0.057902 -0.026096 -0.061635
DNDO 10AUG10 2010.6064 55418 1596 2   20.8   2317  0.533380   -819035 -0.469337   775  0.239242  0.1800 0.000558 0.000456 0.001901  0.057973 -0.005277 -0.067342
DNDO 10AUG11 2010.6092 55419 1596 3   20.8   2317  0.532478   -819035 -0.467541   775  0.237014  0.1800 0.000555 0.000453 0.001897  0.066664 -0.038954 -0.040085
DNDO 10AUG12 2010.6119 55420 1596 4   20.8   2317  0.533525   -819035 -0.468581   775  0.241024  0.1800 0.000557 0.000450 0.001887  0.057673 -0.025539 -0.035707
DNDO 10AUG13 2010.6146 55421 1596 5   20.8   2317  0.533483   -819035 -0.468287   775  0.246071  0.1800 0.000610 0.000501 0.002103  0.089087 -0.001938 -0.022559
DNDO 10AUG14 2010.6174 55422 1596 6   20.8   2317  0.531702   -819035 -0.467561   775  0.242359  0.1800 0.000595 0.000479 0.002009  0.056636  0.007566 -0.010179
DNDO 10AUG15 2010.6201 55423 1597 0   20.8   2317  0.531646   -819035 -0.465634   775  0.243099  0.1800 0.000628 0.000510 0.002165  0.055000 -0.056606 -0.054547
DNDO 10AUG16 2010.6229 55424 1597 1   20.8   2317  0.533957   -819035 -0.468769   775  0.245470  0.1800 0.000634 0.000520 0.002223  0.106765 -0.066137 -0.115793
DNDO 10AUG17 2010.6256 55425 1597 2   20.8   2317  0.534749   -819035 -0.468368   775  0.248410  0.1800 0.000629 0.000529 0.002222  0.082771 -0.045031 -0.095194
DNDO 10AUG18 2010.6283 55426 1597 3   20.8   2317  0.534560   -819035 -0.465847   775  0.249016  0.1800 0.000781 0.000664 0.002738  0.002760 -0.026687 -0.063660
DNDO 10AUG19 2010.6311 55427 1597 4   20.8   2317  0.533675   -819035 -0.466190   775  0.242200  0.1800 0.000615 0.000519 0.002248  0.065908 -0.050722 -0.004623
DNDO 10AUG20 2010.6338 55428 1597 5   20.8   2317  0.537828   -819035 -0.466601   775  0.243485  0.1800 0.000986 0.000780 0.003160  0.002399 -0.007521 -0.097797
DNDO 10AUG21 2010.6366 55429 1597 6   20.8   2317  0.533023   -819035 -0.466929   775  0.244044  0.1800 0.000755 0.000607 0.002569  0.082571 -0.050608 -0.027260
DNDO 10AUG22 2010.6393 55430 1598 0   20.8   2317  0.535791   -819035 -0.467303   775  0.245946  0.1800 0.000662 0.000528 0.002277  0.033589 -0.069537 -0.080508
DNDO 10AUG23 2010.6420 55431 1598 1   20.8   2317  0.532289   -819035 -0.465466   775  0.232880  0.1800 0.000775 0.000615 0.002692  0.075108  0.002830 -0.060336
DNDO 10AUG24 2010.6448 55432 1598 2   20.8   2317  0.534554   -819035 -0.465417   775  0.249500  0.1800 0.000867 0.000752 0.003146  0.087412  0.035578  0.006802
DNDO 10AUG25 2010.6475 55433 1598 3   20.8   2317  0.524102   -819035 -0.475455   775  0.239603  0.1800 0.010682 0.004462 0.012931 -0.050160  0.013177 -0.043112
DNDO 10AUG26 2010.6502 55434 1598 4   20.8   2317  0.529057   -819035 -0.466643   775  0.227397  0.1800 0.012044 0.004704 0.011105  0.190847 -0.009395  0.019697
DNDO 10AUG28 2010.6557 55436 1598 6   20.8   2317  0.539512   -819035 -0.466078   775  0.239831  0.1800 0.001517 0.001177 0.005168 -0.000956 -0.069303 -0.068467
DNDO 10AUG31 2010.6639 55439 1599 2   20.8   2317  0.530792   -819035 -0.465213   775  0.256374  0.1800 0.000545 0.000449 0.001894  0.054627 -0.057911 -0.033323
DNDO 10SEP01 2010.6667 55440 1599 3   20.8   2317  0.530751   -819035 -0.468509   775  0.247813  0.1800 0.000543 0.000444 0.001886  0.067164 -0.052026 -0.032132
DNDO 10SEP02 2010.6694 55441 1599 4   20.8   2317  0.534229   -819035 -0.469357   775  0.242502  0.1800 0.000529 0.000440 0.001845  0.056455 -0.065450 -0.031738
DNDO 10SEP03 2010.6721 55442 1599 5   20.8   2317  0.530294   -819035 -0.467996   775  0.248027  0.1800 0.000544 0.000450 0.001900  0.046570 -0.003819 -0.072772
DNDO 10SEP04 2010.6749 55443 1599 6   20.8   2317  0.529624   -819035 -0.466771   775  0.250328  0.1800 0.000536 0.000445 0.001885  0.051100 -0.031096 -0.060881
DNDO 10SEP05 2010.6776 55444 1600 0   20.8   2317  0.533810   -819035 -0.467869   775  0.251570  0.1800 0.000544 0.000448 0.001903  0.081452 -0.042294 -0.019110
DNDO 10SEP06 2010.6804 55445 1600 1   20.8   2317  0.534011   -819035 -0.467517   775  0.242769  0.1800 0.000536 0.000442 0.001854  0.063416 -0.030926 -0.043961
DNDO 10SEP07 2010.6831 55446 1600 2   20.8   2317  0.533263   -819035 -0.470264   775  0.241540  0.1800 0.000541 0.000444 0.001870  0.063888 -0.035215 -0.034790
DNDO 10SEP08 2010.6858 55447 1600 3   20.8   2317  0.528788   -819035 -0.470801   775  0.255181  0.1800 0.000537 0.000444 0.001885  0.057692 -0.026790 -0.050971
DNDO 10SEP09 2010.6886 55448 1600 4   20.8   2317  0.535127   -819035 -0.465258   775  0.251013  0.1800 0.000531 0.000443 0.001843  0.046666 -0.043377 -0.049353
DNDO 10SEP10 2010.6913 55449 1600 5   20.8   2317  0.532743   -819035 -0.463838   775  0.240897  0.1800 0.000531 0.000450 0.001871  0.053264 -0.048619 -0.063661
DNDO 10SEP11 2010.6940 55450 1600 6   20.8   2317  0.529271   -819035 -0.468063   775  0.255615  0.1800 0.000550 0.000455 0.001928  0.066190 -0.062784 -0.046746
DNDO 10SEP12 2010.6968 55451 1601 0   20.8   2317  0.534302   -819035 -0.465479   775  0.249396  0.1800 0.000533 0.000438 0.001841  0.077771 -0.033287 -0.033729
DNDO 10SEP13 2010.6995 55452 1601 1   20.8   2317  0.529845   -819035 -0.466981   775  0.248872  0.1800 0.000536 0.000449 0.001882  0.050122 -0.027571 -0.055789
DNDO 10SEP14 2010.7023 55453 1601 2   20.8   2317  0.530113   -819035 -0.465567   775  0.239872  0.1800 0.000526 0.000438 0.001824  0.063330 -0.041732 -0.031392
DNDO 10SEP15 2010.7050 55454 1601 3   20.8   2317  0.532621   -819035 -0.470280   775  0.230977  0.1800 0.000540 0.000448 0.001895  0.045740 -0.017610 -0.073984
DNDO 10SEP16 2010.7077 55455 1601 4   20.8   2317  0.531530   -819035 -0.467114   775  0.246421  0.1800 0.000555 0.000456 0.001944  0.082739 -0.023678 -0.063927
DNDO 10SEP17 2010.7105 55456 1601 5   20.8   2317  0.529919   -819035 -0.466942   775  0.256102  0.1800 0.000532 0.000443 0.001860  0.088858 -0.045169 -0.033576
DNDO 10SEP18 2010.7132 55457 1601 6   20.8   2317  0.531569   -819035 -0.466703   775  0.244369  0.1800 0.000536 0.000449 0.001895  0.061960 -0.054552 -0.048681
DNDO 10SEP19 2010.7159 55458 1602 0   20.8   2317  0.528708   -819035 -0.468259   775  0.247414  0.1800 0.000541 0.000454 0.001943  0.052789 -0.061509 -0.061929
DNDO 10SEP20 2010.7187 55459 1602 1   20.8   2317  0.528468   -819035 -0.466322   775  0.242775  0.1800 0.000540 0.000452 0.001913  0.045704 -0.058249 -0.058950
DNDO 10SEP21 2010.7214 55460 1602 2   20.8   2317  0.534576   -819035 -0.466912   775  0.256010  0.1800 0.000554 0.000453 0.001956  0.054454 -0.043007 -0.021607
DNDO 10SEP22 2010.7242 55461 1602 3   20.8   2317  0.533929   -819035 -0.465858   775  0.252409  0.1800 0.000551 0.000467 0.002055  0.055604 -0.092513 -0.080608
DNDO 10SEP23 2010.7269 55462 1602 4   20.8   2317  0.534078   -819035 -0.467249   775  0.236333  0.1800 0.000567 0.000455 0.001959  0.078249 -0.049787 -0.076100
DNDO 10SEP24 2010.7296 55463 1602 5   20.8   2317  0.534018   -819035 -0.468360   775  0.259588  0.1800 0.000563 0.000451 0.001949  0.067827 -0.047410 -0.030276
DNDO 10SEP25 2010.7324 55464 1602 6   20.8   2317  0.534157   -819035 -0.466051   775  0.239819  0.1800 0.000543 0.000453 0.001947  0.055968 -0.055002 -0.086606
DNDO 10SEP26 2010.7351 55465 1603 0   20.8   2317  0.537458   -819035 -0.463389   775  0.249460  0.1800 0.000547 0.000448 0.001926  0.056054 -0.031724 -0.040168
DNDO 10SEP27 2010.7379 55466 1603 1   20.8   2317  0.534696   -819035 -0.468248   775  0.249420  0.1800 0.000556 0.000458 0.001948  0.036659 -0.080577 -0.056474
DNDO 10SEP28 2010.7406 55467 1603 2   20.8   2317  0.533886   -819035 -0.467819   775  0.244575  0.1800 0.000569 0.000464 0.001961  0.056373 -0.061788 -0.044416
DNDO 10SEP29 2010.7433 55468 1603 3   20.8   2317  0.533758   -819035 -0.466697   775  0.249570  0.1800 0.000551 0.000454 0.001930  0.084793 -0.065047 -0.076481
DNDO 10SEP30 2010.7461 55469 1603 4   20.8   2317  0.530808   -819035 -0.465665   775  0.243938  0.1800 0.000554 0.000457 0.001912  0.049681 -0.056573 -0.064967
DNDO 10OCT01 2010.7488 55470 1603 5   20.8   2317  0.532504   -819035 -0.463588   775  0.247264  0.1800 0.000565 0.000462 0.001962  0.049631 -0.024135 -0.079108
DNDO 10OCT02 2010.7515 55471 1603 6   20.8   2317  0.533537   -819035 -0.463307   775  0.250830  0.1800 0.000543 0.000447 0.001884  0.052188 -0.059266 -0.044894
DNDO 10OCT03 2010.7543 55472 1604 0   20.8   2317  0.538135   -819035 -0.462737   775  0.260833  0.1800 0.000549 0.000456 0.001916  0.060501 -0.032268 -0.068156
DNDO 10OCT04 2010.7570 55473 1604 1   20.8   2317  0.533609   -819035 -0.463306   775  0.256857  0.1800 0.000552 0.000462 0.001930  0.063251 -0.044164 -0.066418
DNDO 10OCT05 2010.7598 55474 1604 2   20.8   2317  0.535823   -819035 -0.467753   775  0.247352  0.1800 0.000533 0.000440 0.001834  0.052506 -0.057148 -0.030650
DNDO 10OCT06 2010.7625 55475 1604 3   20.8   2317  0.537218   -819035 -0.462161   775  0.247623  0.1800 0.000532 0.000444 0.001866  0.041433 -0.050283 -0.057365
DNDO 10OCT07 2010.7652 55476 1604 4   20.8   2317  0.534931   -819035 -0.463492   775  0.251092  0.1800 0.000548 0.000460 0.001936  0.049328 -0.066018 -0.083900
DNDO 10OCT08 2010.7680 55477 1604 5   20.8   2317  0.530442   -819035 -0.463061   775  0.260035  0.1800 0.000546 0.000448 0.001914  0.023316 -0.041857 -0.075735
DNDO 10OCT09 2010.7707 55478 1604 6   20.8   2317  0.532042   -819035 -0.461047   775  0.258743  0.1800 0.000544 0.000438 0.001862  0.059338 -0.057785 -0.025468
DNDO 10OCT10 2010.7734 55479 1605 0   20.8   2317  0.529280   -819035 -0.463722   775  0.252962  0.1800 0.000567 0.000451 0.001906  0.081216 -0.031273 -0.033122
DNDO 10OCT11 2010.7762 55480 1605 1   20.8   2317  0.530894   -819035 -0.464485   775  0.259021  0.1800 0.000552 0.000438 0.001857  0.058792 -0.046762 -0.032138
DNDO 10OCT12 2010.7789 55481 1605 2   20.8   2317  0.531506   -819035 -0.464664   775  0.254203  0.1800 0.000552 0.000440 0.001853  0.054018 -0.047848 -0.044516
DNDO 10OCT13 2010.7817 55482 1605 3   20.8   2317  0.532933   -819035 -0.464252   775  0.259521  0.1800 0.000551 0.000439 0.001846  0.053362 -0.052111 -0.048226
DNDO 10OCT14 2010.7844 55483 1605 4   20.8   2317  0.532511   -819035 -0.465268   775  0.260520  0.1800 0.000572 0.000463 0.001944  0.004591 -0.020427 -0.056841
DNDO 10OCT15 2010.7871 55484 1605 5   20.8   2317  0.529713   -819035 -0.466014   775  0.253912  0.1800 0.000566 0.000463 0.001940  0.022971 -0.019135 -0.028776
DNDO 10OCT16 2010.7899 55485 1605 6   20.8   2317  0.532226   -819035 -0.457942   775  0.263148  0.1800 0.000565 0.000445 0.001870  0.093389 -0.067946 -0.036705
DNDO 10OCT17 2010.7926 55486 1606 0   20.8   2317  0.532013   -819035 -0.463163   775  0.251944  0.1800 0.000547 0.000439 0.001838  0.056875 -0.033831 -0.039713
DNDO 10OCT18 2010.7953 55487 1606 1   20.8   2317  0.532773   -819035 -0.464790   775  0.253799  0.1800 0.000555 0.000440 0.001878  0.043554 -0.060053 -0.045308
DNDO 10OCT19 2010.7981 55488 1606 2   20.8   2317  0.533556   -819035 -0.463429   775  0.253665  0.1800 0.000566 0.000453 0.001943  0.047477 -0.002569 -0.055968
DNDO 10OCT20 2010.8008 55489 1606 3   20.8   2317  0.530976   -819035 -0.463439   775  0.246589  0.1800 0.000578 0.000464 0.001953  0.060164 -0.036142 -0.094014
DNDO 10OCT21 2010.8036 55490 1606 4   20.8   2317  0.533421   -819035 -0.465227   775  0.261382  0.1800 0.000559 0.000445 0.001882  0.078045 -0.035575 -0.060948
DNDO 10OCT22 2010.8063 55491 1606 5   20.8   2317  0.535449   -819035 -0.467012   775  0.249149  0.1800 0.000562 0.000460 0.001924  0.033025 -0.036736 -0.058087
DNDO 10OCT23 2010.8090 55492 1606 6   20.8   2317  0.532478   -819035 -0.463360   775  0.248420  0.1800 0.000542 0.000434 0.001811  0.066663 -0.031016 -0.024005
DNDO 10OCT24 2010.8118 55493 1607 0   20.8   2317  0.536624   -819035 -0.464047   775  0.255316  0.1800 0.000546 0.000437 0.001854  0.064617 -0.045643 -0.047074
DNDO 10OCT25 2010.8145 55494 1607 1   20.8   2317  0.534438   -819035 -0.464209   775  0.261295  0.1800 0.000548 0.000442 0.001860  0.078970 -0.051319 -0.040168
DNDO 10OCT26 2010.8172 55495 1607 2   20.8   2317  0.534410   -819035 -0.463004   775  0.255554  0.1800 0.000545 0.000437 0.001853  0.066248 -0.064464 -0.032792
DNDO 10OCT27 2010.8200 55496 1607 3   20.8   2317  0.533429   -819035 -0.464276   775  0.254611  0.1800 0.000558 0.000444 0.001890  0.081693 -0.045120 -0.062357
DNDO 10OCT28 2010.8227 55497 1607 4   20.8   2317  0.533755   -819035 -0.462786   775  0.247886  0.1800 0.000541 0.000435 0.001808  0.075532 -0.031864 -0.017722
DNDO 10OCT29 2010.8255 55498 1607 5   20.8   2317  0.533118   -819035 -0.464695   775  0.236268  0.1800 0.000550 0.000444 0.001868  0.077343 -0.029520 -0.027819
DNDO 10OCT30 2010.8282 55499 1607 6   20.8   2317  0.530963   -819035 -0.465202   775  0.262270  0.1800 0.000555 0.000439 0.001844  0.078850 -0.045578 -0.030294
DNDO 10OCT31 2010.8309 55500 1608 0   20.8   2317  0.534130   -819035 -0.464784   775  0.253623  0.1800 0.000580 0.000474 0.002008  0.106631 -0.033457 -0.036117
DNDO 10NOV01 2010.8337 55501 1608 1   20.8   2317  0.532726   -819035 -0.462859   775  0.253996  0.1800 0.000561 0.000452 0.001907  0.095984 -0.037884 -0.021439
DNDO 10NOV02 2010.8364 55502 1608 2   20.8   2317  0.533576   -819035 -0.462664   775  0.250793  0.1800 0.000557 0.000451 0.001920  0.083649 -0.045652 -0.051055
DNDO 10NOV03 2010.8392 55503 1608 3   20.8   2317  0.536524   -819035 -0.464307   775  0.251640  0.1800 0.000547 0.000442 0.001850  0.075291 -0.029847 -0.040581
DNDO 10NOV04 2010.8419 55504 1608 4   20.8   2317  0.534011   -819035 -0.463035   775  0.240987  0.1800 0.000544 0.000438 0.001842  0.086559 -0.044418 -0.053081
DNDO 10NOV05 2010.8446 55505 1608 5   20.8   2317  0.535271   -819035 -0.465191   775  0.256770  0.1800 0.000549 0.000442 0.001863  0.077138 -0.029811 -0.055526
DNDO 10NOV06 2010.8474 55506 1608 6   20.8   2317  0.535258   -819035 -0.459871   775  0.260910  0.1800 0.000551 0.000440 0.001860  0.070064 -0.040019 -0.042920
DNDO 10NOV07 2010.8501 55507 1609 0   20.8   2317  0.534274   -819035 -0.462317   775  0.259229  0.1800 0.000550 0.000444 0.001872  0.085135 -0.058259 -0.058468
DNDO 10NOV08 2010.8528 55508 1609 1   20.8   2317  0.537506   -819035 -0.460420   775  0.247691  0.1800 0.000543 0.000437 0.001839  0.083297 -0.052814 -0.026721
DNDO 10NOV09 2010.8556 55509 1609 2   20.8   2317  0.538112   -819035 -0.463242   775  0.245869  0.1800 0.000543 0.000436 0.001835  0.077327 -0.038274 -0.022236
DNDO 10NOV10 2010.8583 55510 1609 3   20.8   2317  0.538028   -819035 -0.461166   775  0.258329  0.1800 0.000539 0.000434 0.001828  0.078733 -0.044280 -0.016813
DNDO 10NOV11 2010.8611 55511 1609 4   20.8   2317  0.535383   -819035 -0.462148   775  0.257729  0.1800 0.000549 0.000440 0.001848  0.076301 -0.032694 -0.030204
DNDO 10NOV12 2010.8638 55512 1609 5   20.8   2317  0.536688   -819035 -0.462407   775  0.250976  0.1800 0.000540 0.000433 0.001815  0.075410 -0.048775 -0.022431
DNDO 10NOV13 2010.8665 55513 1609 6   20.8   2317  0.535919   -819035 -0.462900   775  0.255078  0.1800 0.000547 0.000441 0.001845  0.095611 -0.066325 -0.041039
DNDO 10NOV14 2010.8693 55514 1610 0   20.8   2317  0.537074   -819035 -0.463056   775  0.249478  0.1800 0.000553 0.000446 0.001915  0.072648 -0.045006 -0.042869
DNDO 10NOV15 2010.8720 55515 1610 1   20.8   2317  0.537421   -819035 -0.461784   775  0.240555  0.1800 0.000539 0.000435 0.001808  0.081490 -0.033333 -0.041906
DNDO 10NOV16 2010.8747 55516 1610 2   20.8   2317  0.536980   -819035 -0.460081   775  0.253117  0.1800 0.000561 0.000446 0.001879  0.092573 -0.018374 -0.029921
DNDO 10NOV17 2010.8775 55517 1610 3   20.8   2317  0.537398   -819035 -0.465596   775  0.248195  0.1800 0.000572 0.000453 0.001900  0.111601 -0.013929 -0.039591
DNDO 10NOV18 2010.8802 55518 1610 4   20.8   2317  0.535731   -819035 -0.460722   775  0.249258  0.1800 0.000543 0.000433 0.001824  0.087154 -0.039752 -0.010413
DNDO 10NOV19 2010.8830 55519 1610 5   20.8   2317  0.534129   -819035 -0.463377   775  0.250654  0.1800 0.000568 0.000442 0.001835  0.084298 -0.032407 -0.002277
DNDO 10NOV20 2010.8857 55520 1610 6   20.8   2317  0.536019   -819035 -0.462375   775  0.238356  0.1800 0.000548 0.000436 0.001833  0.095965 -0.040087 -0.040210
DNDO 10NOV21 2010.8884 55521 1611 0   20.8   2317  0.538503   -819035 -0.465592   775  0.256511  0.1800 0.000572 0.000454 0.001950  0.104928 -0.059669 -0.057757
DNDO 10NOV22 2010.8912 55522 1611 1   20.8   2317  0.537015   -819035 -0.463840   775  0.256550  0.1800 0.000574 0.000459 0.001967  0.093210 -0.035225 -0.028360
DNDO 10NOV23 2010.8939 55523 1611 2   20.8   2317  0.537557   -819035 -0.464983   775  0.261621  0.1800 0.000554 0.000438 0.001834  0.083057 -0.024164 -0.032057
DNDO 10NOV24 2010.8966 55524 1611 3   20.8   2317  0.536132   -819035 -0.463682   775  0.252658  0.1800 0.000556 0.000436 0.001827  0.085654 -0.051280 -0.011727
DNDO 10NOV25 2010.8994 55525 1611 4   20.8   2317  0.536885   -819035 -0.464383   775  0.247710  0.1800 0.000545 0.000433 0.001811  0.080829 -0.022567 -0.041364
