site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ONFA 11JUL25 2011.5619 55767 1646 1  -80.8   -823 -0.804169   5160240  0.219485   299  0.402637  0.0000 0.000550 0.000715 0.002221 -0.003691  0.019115 -0.031336
ONFA 11JUL26 2011.5647 55768 1646 2  -80.8   -823 -0.805726   5160240  0.220578   299  0.398189  0.0000 0.000548 0.000714 0.002222 -0.008246  0.045217 -0.045852
ONFA 11JUL27 2011.5674 55769 1646 3  -80.8   -823 -0.805726   5160240  0.217093   299  0.395966  0.0000 0.000541 0.000707 0.002184 -0.004916  0.032122 -0.031931
ONFA 11JUL28 2011.5702 55770 1646 4  -80.8   -823 -0.806545   5160240  0.221690   299  0.405246  0.0000 0.000556 0.000719 0.002239 -0.020056  0.050934 -0.037283
ONFA 11JUL29 2011.5729 55771 1646 5  -80.8   -823 -0.805458   5160240  0.218760   299  0.394745  0.0000 0.000544 0.000716 0.002213 -0.016306  0.034359 -0.009402
ONFA 11JUL30 2011.5756 55772 1646 6  -80.8   -823 -0.804729   5160240  0.218944   299  0.411795  0.0000 0.000548 0.000715 0.002231  0.003598  0.046249 -0.029609
ONFA 11JUL31 2011.5784 55773 1647 0  -80.8   -823 -0.808419   5160240  0.220671   299  0.401313  0.0000 0.000553 0.000723 0.002269 -0.006530  0.045216 -0.044047
ONFA 11AUG01 2011.5811 55774 1647 1  -80.8   -823 -0.807330   5160240  0.218122   299  0.399232  0.0000 0.000547 0.000716 0.002235 -0.017555  0.060549 -0.042272
ONFA 11AUG02 2011.5838 55775 1647 2  -80.8   -823 -0.806035   5160240  0.215536   299  0.403491  0.0000 0.000548 0.000711 0.002222 -0.020232  0.046483 -0.035097
ONFA 11AUG03 2011.5866 55776 1647 3  -80.8   -823 -0.809081   5160240  0.217959   299  0.406095  0.0000 0.000561 0.000730 0.002266 -0.018429  0.052273 -0.057018
ONFA 11AUG04 2011.5893 55777 1647 4  -80.8   -823 -0.807579   5160240  0.220922   299  0.400099  0.0000 0.000544 0.000709 0.002215 -0.005011  0.032118 -0.042872
ONFA 11AUG05 2011.5921 55778 1647 5  -80.8   -823 -0.805720   5160240  0.221058   299  0.400523  0.0000 0.000566 0.000746 0.002310  0.018047  0.042299 -0.044826
ONFA 11AUG06 2011.5948 55779 1647 6  -80.8   -823 -0.804477   5160240  0.219734   299  0.400926  0.0000 0.000555 0.000722 0.002261  0.008389  0.033631 -0.067255
ONFA 11AUG07 2011.5975 55780 1648 0  -80.8   -823 -0.807280   5160240  0.217673   299  0.408167  0.0000 0.000547 0.000706 0.002196 -0.002320  0.033871 -0.054208
ONFA 11AUG08 2011.6003 55781 1648 1  -80.8   -823 -0.806188   5160240  0.219648   299  0.397538  0.0000 0.000541 0.000703 0.002185 -0.001010  0.034415 -0.046930
ONFA 11AUG09 2011.6030 55782 1648 2  -80.8   -823 -0.804088   5160240  0.219874   299  0.400264  0.0000 0.000551 0.000725 0.002245 -0.016557  0.043181 -0.044377
ONFA 11AUG10 2011.6057 55783 1648 3  -80.8   -823 -0.807215   5160240  0.220925   299  0.396485  0.0000 0.000561 0.000730 0.002274 -0.010536  0.062645 -0.043263
ONFA 11AUG11 2011.6085 55784 1648 4  -80.8   -823 -0.808239   5160240  0.218845   299  0.399589  0.0000 0.000580 0.000731 0.002342 -0.003627  0.039386 -0.028525
ONFA 11AUG12 2011.6112 55785 1648 5  -80.8   -823 -0.807444   5160240  0.219236   299  0.402175  0.0000 0.000580 0.000738 0.002358 -0.009046  0.029592 -0.022095
ONFA 11AUG13 2011.6140 55786 1648 6  -80.8   -823 -0.807248   5160240  0.216890   299  0.408958  0.0000 0.000556 0.000719 0.002226 -0.008057  0.034774 -0.071231
ONFA 11AUG14 2011.6167 55787 1649 0  -80.8   -823 -0.804804   5160240  0.217936   299  0.404443  0.0000 0.000558 0.000723 0.002274 -0.000590  0.040234 -0.051192
ONFA 11AUG15 2011.6194 55788 1649 1  -80.8   -823 -0.807730   5160240  0.222323   299  0.399371  0.0000 0.000559 0.000718 0.002259 -0.008553  0.036939 -0.056379
ONFA 11AUG16 2011.6222 55789 1649 2  -80.8   -823 -0.808364   5160240  0.218607   299  0.402105  0.0000 0.000557 0.000718 0.002250 -0.002739  0.035262 -0.046320
ONFA 11AUG17 2011.6249 55790 1649 3  -80.8   -823 -0.807227   5160240  0.220988   299  0.401563  0.0000 0.000560 0.000720 0.002267  0.001852  0.044582 -0.067805
ONFA 11AUG18 2011.6277 55791 1649 4  -80.8   -823 -0.805706   5160240  0.219538   299  0.396550  0.0000 0.000561 0.000726 0.002286 -0.004788  0.043202 -0.036132
ONFA 11AUG19 2011.6304 55792 1649 5  -80.8   -823 -0.807531   5160240  0.221027   299  0.398639  0.0000 0.000559 0.000726 0.002291 -0.006211  0.042890 -0.040743
ONFA 11AUG20 2011.6331 55793 1649 6  -80.8   -823 -0.809020   5160240  0.222076   299  0.402250  0.0000 0.000561 0.000726 0.002274 -0.011583  0.027089 -0.040295
ONFA 11AUG21 2011.6359 55794 1650 0  -80.8   -823 -0.808756   5160240  0.220152   299  0.399879  0.0000 0.000557 0.000716 0.002244 -0.008138  0.042056 -0.058479
ONFA 11AUG22 2011.6386 55795 1650 1  -80.8   -823 -0.808551   5160240  0.221174   299  0.397501  0.0000 0.000561 0.000720 0.002269  0.002275  0.042894 -0.067102
ONFA 11AUG23 2011.6413 55796 1650 2  -80.8   -823 -0.805717   5160240  0.220913   299  0.404531  0.0000 0.000570 0.000736 0.002300 -0.014617  0.027269 -0.072688
ONFA 11AUG24 2011.6441 55797 1650 3  -80.8   -823 -0.813942   5160240  0.217493   299  0.414752  0.0000 0.000557 0.000724 0.002253 -0.013847  0.035936 -0.048786
ONFA 11AUG25 2011.6468 55798 1650 4  -80.8   -823 -0.807749   5160240  0.218657   299  0.409407  0.0000 0.000558 0.000720 0.002259 -0.009152  0.012044 -0.059851
ONFA 11AUG26 2011.6496 55799 1650 5  -80.8   -823 -0.808611   5160240  0.218292   299  0.407857  0.0000 0.000565 0.000733 0.002286 -0.022808  0.029268 -0.053177
ONFA 11AUG27 2011.6523 55800 1650 6  -80.8   -823 -0.808551   5160240  0.221310   299  0.404007  0.0000 0.000557 0.000718 0.002244 -0.000027  0.034360 -0.056901
ONFA 11AUG28 2011.6550 55801 1651 0  -80.8   -823 -0.806137   5160240  0.221690   299  0.408341  0.0000 0.000560 0.000724 0.002264  0.000866  0.032522 -0.072686
ONFA 11AUG29 2011.6578 55802 1651 1  -80.8   -823 -0.808062   5160240  0.218984   299  0.403672  0.0000 0.000560 0.000725 0.002264  0.000507  0.029775 -0.071919
ONFA 11AUG30 2011.6605 55803 1651 2  -80.8   -823 -0.807001   5160240  0.218685   299  0.403930  0.0000 0.000575 0.000730 0.002332  0.001340  0.024551 -0.034126
ONFA 11AUG31 2011.6632 55804 1651 3  -80.8   -823 -0.806906   5160240  0.220558   299  0.405501  0.0000 0.000570 0.000730 0.002324 -0.000157  0.023600 -0.026546
ONFA 11SEP01 2011.6660 55805 1651 4  -80.8   -823 -0.809681   5160240  0.221476   299  0.408708  0.0000 0.000569 0.000751 0.002310 -0.013136  0.033633 -0.041368
ONFA 11SEP02 2011.6687 55806 1651 5  -80.8   -823 -0.807491   5160240  0.220613   299  0.409245  0.0000 0.000571 0.000751 0.002301 -0.008027  0.045080 -0.084370
ONFA 11SEP03 2011.6715 55807 1651 6  -80.8   -823 -0.808834   5160240  0.222767   299  0.401422  0.0000 0.000562 0.000732 0.002287  0.002448  0.036081 -0.065792
ONFA 11SEP04 2011.6742 55808 1652 0  -80.8   -823 -0.809533   5160240  0.221148   299  0.399529  0.0000 0.000562 0.000732 0.002289 -0.009492  0.027875 -0.060567
ONFA 11SEP05 2011.6769 55809 1652 1  -80.8   -823 -0.807705   5160240  0.220574   299  0.397640  0.0000 0.000560 0.000727 0.002291 -0.005945  0.024668 -0.049745
ONFA 11SEP06 2011.6797 55810 1652 2  -80.8   -823 -0.808931   5160240  0.219123   299  0.395224  0.0000 0.000561 0.000733 0.002273 -0.001747  0.032551 -0.056921
ONFA 11SEP07 2011.6824 55811 1652 3  -80.8   -823 -0.808471   5160240  0.219440   299  0.399423  0.0000 0.000561 0.000733 0.002262 -0.015444  0.029343 -0.062069
ONFA 11SEP08 2011.6851 55812 1652 4  -80.8   -823 -0.806795   5160240  0.220057   299  0.400552  0.0000 0.000559 0.000726 0.002274 -0.015451  0.031638 -0.056459
ONFA 11SEP09 2011.6879 55813 1652 5  -80.8   -823 -0.807317   5160240  0.220541   299  0.411084  0.0000 0.000569 0.000747 0.002329 -0.022259  0.037382 -0.090361
ONFA 11SEP10 2011.6906 55814 1652 6  -80.8   -823 -0.808987   5160240  0.221061   299  0.407555  0.0000 0.000562 0.000730 0.002297 -0.024667  0.028895 -0.066869
ONFA 11SEP11 2011.6934 55815 1653 0  -80.8   -823 -0.805473   5160240  0.218531   299  0.405447  0.0000 0.000565 0.000727 0.002296 -0.020987  0.052024 -0.053082
ONFA 11SEP12 2011.6961 55816 1653 1  -80.8   -823 -0.809421   5160240  0.221169   299  0.402874  0.0000 0.000570 0.000732 0.002319 -0.023484  0.059907 -0.068059
ONFA 11SEP13 2011.6988 55817 1653 2  -80.8   -823 -0.811562   5160240  0.221479   299  0.405412  0.0000 0.000558 0.000724 0.002257 -0.001161  0.020294 -0.073798
ONFA 11SEP14 2011.7016 55818 1653 3  -80.8   -823 -0.808092   5160240  0.222054   299  0.398645  0.0000 0.000559 0.000727 0.002268 -0.007630  0.039947 -0.059140
ONFA 11SEP15 2011.7043 55819 1653 4  -80.8   -823 -0.809423   5160240  0.221002   299  0.390245  0.0000 0.000559 0.000722 0.002254 -0.019393  0.051106 -0.059609
ONFA 11SEP16 2011.7070 55820 1653 5  -80.8   -823 -0.808435   5160240  0.220364   299  0.389857  0.0000 0.000563 0.000732 0.002298 -0.018521  0.049152 -0.030866
ONFA 11SEP17 2011.7098 55821 1653 6  -80.8   -823 -0.807540   5160240  0.220396   299  0.391184  0.0000 0.000565 0.000735 0.002294 -0.013597  0.020366 -0.049032
ONFA 11SEP18 2011.7125 55822 1654 0  -80.8   -823 -0.809387   5160240  0.220816   299  0.396409  0.0000 0.000562 0.000731 0.002275 -0.016841  0.043986 -0.050294
ONFA 11SEP19 2011.7153 55823 1654 1  -80.8   -823 -0.808246   5160240  0.220009   299  0.405416  0.0000 0.000559 0.000730 0.002275 -0.010763  0.037292 -0.079147
ONFA 11SEP20 2011.7180 55824 1654 2  -80.8   -823 -0.808244   5160240  0.219734   299  0.409281  0.0000 0.000562 0.000739 0.002301 -0.008153  0.029642 -0.055424
ONFA 11SEP21 2011.7207 55825 1654 3  -80.8   -823 -0.808761   5160240  0.220841   299  0.406676  0.0000 0.000557 0.000732 0.002267 -0.023430  0.033932 -0.046431
ONFA 11SEP22 2011.7235 55826 1654 4  -80.8   -823 -0.806776   5160240  0.219615   299  0.402518  0.0000 0.000563 0.000736 0.002298 -0.015713  0.040864 -0.044917
ONFA 11SEP23 2011.7262 55827 1654 5  -80.8   -823 -0.809916   5160240  0.218794   299  0.399375  0.0000 0.000562 0.000735 0.002285 -0.021933  0.043029 -0.057082
ONFA 11SEP24 2011.7290 55828 1654 6  -80.8   -823 -0.808598   5160240  0.220975   299  0.407424  0.0000 0.000557 0.000727 0.002274 -0.008111  0.031853 -0.049702
ONFA 11SEP25 2011.7317 55829 1655 0  -80.8   -823 -0.810907   5160240  0.221054   299  0.403276  0.0000 0.000576 0.000740 0.002325 -0.012922  0.043456 -0.080592
ONFA 11SEP26 2011.7344 55830 1655 1  -80.8   -823 -0.807068   5160240  0.221778   299  0.404808  0.0000 0.000612 0.000791 0.002488 -0.021828  0.064767 -0.098925
ONFA 11SEP27 2011.7372 55831 1655 2  -80.8   -823 -0.808538   5160240  0.222106   299  0.408662  0.0000 0.000586 0.000749 0.002363 -0.025377  0.058213 -0.061254
ONFA 11SEP28 2011.7399 55832 1655 3  -80.8   -823 -0.808082   5160240  0.222779   299  0.411194  0.0000 0.000580 0.000748 0.002348 -0.021080  0.041585 -0.056353
ONFA 11SEP29 2011.7426 55833 1655 4  -80.8   -823 -0.807362   5160240  0.218982   299  0.407686  0.0000 0.000584 0.000750 0.002337 -0.023540  0.040150 -0.057665
ONFA 11SEP30 2011.7454 55834 1655 5  -80.8   -823 -0.808681   5160240  0.220315   299  0.404632  0.0000 0.000584 0.000760 0.002365 -0.028982  0.033484 -0.085576
ONFA 11OCT01 2011.7481 55835 1655 6  -80.8   -823 -0.809398   5160240  0.220671   299  0.399326  0.0000 0.000585 0.000757 0.002360 -0.022605  0.025830 -0.098224
ONFA 11OCT02 2011.7509 55836 1656 0  -80.8   -823 -0.807097   5160240  0.218229   299  0.397481  0.0000 0.000584 0.000756 0.002356 -0.036972  0.045074 -0.063595
ONFA 11OCT03 2011.7536 55837 1656 1  -80.8   -823 -0.809841   5160240  0.221038   299  0.397579  0.0000 0.000584 0.000754 0.002364 -0.029374  0.049126 -0.037953
ONFA 11OCT04 2011.7563 55838 1656 2  -80.8   -823 -0.811123   5160240  0.220791   299  0.394465  0.0000 0.000577 0.000738 0.002320 -0.022263  0.052336 -0.054753
ONFA 11OCT05 2011.7591 55839 1656 3  -80.8   -823 -0.810346   5160240  0.221386   299  0.398481  0.0000 0.000578 0.000749 0.002354 -0.020560  0.054974 -0.074932
ONFA 11OCT06 2011.7618 55840 1656 4  -80.8   -823 -0.810065   5160240  0.220507   299  0.408355  0.0000 0.000578 0.000743 0.002329 -0.024453  0.061791 -0.090444
ONFA 11OCT07 2011.7645 55841 1656 5  -80.8   -823 -0.805776   5160240  0.220325   299  0.398779  0.0000 0.000582 0.000745 0.002353 -0.022392  0.058200 -0.064223
ONFA 11OCT08 2011.7673 55842 1656 6  -80.8   -823 -0.809411   5160240  0.219453   299  0.403746  0.0000 0.000570 0.000738 0.002312 -0.017470  0.052561 -0.046965
ONFA 11OCT09 2011.7700 55843 1657 0  -80.8   -823 -0.810374   5160240  0.222999   299  0.400323  0.0000 0.000574 0.000738 0.002314 -0.032423  0.046676 -0.039457
ONFA 11OCT10 2011.7728 55844 1657 1  -80.8   -823 -0.809847   5160240  0.221267   299  0.402533  0.0000 0.000578 0.000737 0.002326 -0.019408  0.054489 -0.052982
ONFA 11OCT11 2011.7755 55845 1657 2  -80.8   -823 -0.808200   5160240  0.221242   299  0.400784  0.0000 0.000576 0.000736 0.002310 -0.015576  0.050237 -0.075653
ONFA 11OCT12 2011.7782 55846 1657 3  -80.8   -823 -0.808120   5160240  0.222002   299  0.407306  0.0000 0.000581 0.000743 0.002341 -0.033892  0.042890 -0.079189
ONFA 11OCT13 2011.7810 55847 1657 4  -80.8   -823 -0.808398   5160240  0.225769   299  0.417338  0.0000 0.000573 0.000743 0.002317 -0.017204  0.039068 -0.062821
ONFA 11OCT14 2011.7837 55848 1657 5  -80.8   -823 -0.807161   5160240  0.223875   299  0.421247  0.0000 0.000575 0.000741 0.002331 -0.020567  0.065172 -0.048192
ONFA 11OCT15 2011.7864 55849 1657 6  -80.8   -823 -0.812244   5160240  0.220435   299  0.409447  0.0000 0.000570 0.000734 0.002293 -0.015260  0.038196 -0.057010
ONFA 11OCT16 2011.7892 55850 1658 0  -80.8   -823 -0.806873   5160240  0.216536   299  0.408970  0.0000 0.000563 0.000724 0.002289 -0.016240  0.033623 -0.055603
ONFA 11OCT17 2011.7919 55851 1658 1  -80.8   -823 -0.810866   5160240  0.220641   299  0.404547  0.0000 0.000563 0.000729 0.002290 -0.016667  0.033843 -0.070832
ONFA 11OCT18 2011.7947 55852 1658 2  -80.8   -823 -0.809933   5160240  0.219770   299  0.398832  0.0000 0.000567 0.000729 0.002305 -0.024260  0.040392 -0.060864
ONFA 11OCT19 2011.7974 55853 1658 3  -80.8   -823 -0.807325   5160240  0.220660   299  0.400973  0.0000 0.000566 0.000726 0.002301 -0.033032  0.043995 -0.043094
ONFA 11OCT20 2011.8001 55854 1658 4  -80.8   -823 -0.810677   5160240  0.222417   299  0.408372  0.0000 0.000562 0.000724 0.002294 -0.022561  0.062199 -0.039418
ONFA 11OCT21 2011.8029 55855 1658 5  -80.8   -823 -0.811537   5160240  0.224061   299  0.405612  0.0000 0.000562 0.000717 0.002268 -0.020133  0.048143 -0.065184
ONFA 11OCT22 2011.8056 55856 1658 6  -80.8   -823 -0.810013   5160240  0.219992   299  0.396773  0.0000 0.000562 0.000727 0.002284 -0.017962  0.034063 -0.053425
ONFA 11OCT23 2011.8084 55857 1659 0  -80.8   -823 -0.809248   5160240  0.222875   299  0.398825  0.0000 0.000565 0.000726 0.002307 -0.011667  0.036234 -0.064675
ONFA 11OCT24 2011.8111 55858 1659 1  -80.8   -823 -0.807768   5160240  0.222791   299  0.406435  0.0000 0.000574 0.000741 0.002358 -0.023353  0.048968 -0.063104
ONFA 11OCT25 2011.8138 55859 1659 2  -80.8   -823 -0.811112   5160240  0.220163   299  0.403878  0.0000 0.000630 0.000801 0.002607 -0.015191  0.049745 -0.168752
ONFA 11OCT26 2011.8166 55860 1659 3  -80.8   -823 -0.811021   5160240  0.222021   299  0.398352  0.0000 0.000558 0.000717 0.002246 -0.014420  0.018809 -0.076434
ONFA 11OCT27 2011.8193 55861 1659 4  -80.8   -823 -0.811413   5160240  0.220545   299  0.400344  0.0000 0.000561 0.000724 0.002271 -0.014315  0.034315 -0.066683
ONFA 11OCT28 2011.8220 55862 1659 5  -80.8   -823 -0.811014   5160240  0.221514   299  0.396266  0.0000 0.000558 0.000724 0.002273 -0.007935  0.024498 -0.070890
ONFA 11OCT29 2011.8248 55863 1659 6  -80.8   -823 -0.811002   5160240  0.221543   299  0.398144  0.0000 0.000559 0.000723 0.002272 -0.018602  0.038984 -0.065642
ONFA 11OCT30 2011.8275 55864 1660 0  -80.8   -823 -0.808570   5160240  0.218778   299  0.400711  0.0000 0.000564 0.000725 0.002293 -0.016685  0.051557 -0.068559
ONFA 11OCT31 2011.8303 55865 1660 1  -80.8   -823 -0.811408   5160240  0.221384   299  0.398216  0.0000 0.000564 0.000722 0.002276 -0.025825  0.037173 -0.069108
ONFA 11NOV01 2011.8330 55866 1660 2  -80.8   -823 -0.809252   5160240  0.219616   299  0.401668  0.0000 0.000634 0.000800 0.002634 -0.013969  0.039229 -0.097392
ONFA 11NOV02 2011.8357 55867 1660 3  -80.8   -823 -0.811245   5160240  0.218697   299  0.401452  0.0000 0.000560 0.000724 0.002280 -0.018989  0.034832 -0.079983
ONFA 11NOV03 2011.8385 55868 1660 4  -80.8   -823 -0.809995   5160240  0.220058   299  0.404844  0.0000 0.000561 0.000727 0.002284 -0.019608  0.042232 -0.072485
ONFA 11NOV04 2011.8412 55869 1660 5  -80.8   -823 -0.810871   5160240  0.222472   299  0.396213  0.0000 0.000558 0.000725 0.002273 -0.022322  0.039635 -0.063056
ONFA 11NOV05 2011.8439 55870 1660 6  -80.8   -823 -0.809410   5160240  0.219715   299  0.398888  0.0000 0.000559 0.000727 0.002274 -0.017214  0.044311 -0.047018
ONFA 11NOV06 2011.8467 55871 1661 0  -80.8   -823 -0.808484   5160240  0.220365   299  0.400248  0.0000 0.000563 0.000723 0.002273 -0.016637  0.039520 -0.064697
ONFA 11NOV07 2011.8494 55872 1661 1  -80.8   -823 -0.809231   5160240  0.219477   299  0.402894  0.0000 0.000564 0.000730 0.002299 -0.010164  0.031985 -0.056948
ONFA 11NOV08 2011.8522 55873 1661 2  -80.8   -823 -0.808132   5160240  0.220798   299  0.395772  0.0000 0.000561 0.000728 0.002292 -0.010358  0.017794 -0.088444
ONFA 11NOV09 2011.8549 55874 1661 3  -80.8   -823 -0.807412   5160240  0.221532   299  0.408712  0.0000 0.000574 0.000739 0.002329 -0.033075  0.058240 -0.070760
ONFA 11NOV10 2011.8576 55875 1661 4  -80.8   -823 -0.808905   5160240  0.221973   299  0.409607  0.0000 0.000569 0.000719 0.002304 -0.009092  0.036481 -0.055474
ONFA 11NOV11 2011.8604 55876 1661 5  -80.8   -823 -0.812217   5160240  0.221130   299  0.396920  0.0000 0.000565 0.000732 0.002301 -0.024022  0.053271 -0.033842
