site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P225 05FEB14 2005.1225 53415 1310 1 -122.1   3674  0.404236   4175738  0.868182   117  0.149113  0.0083 0.000485 0.000607 0.001938 -0.014963  0.007665 -0.173480
P225 05FEB15 2005.1253 53416 1310 2 -122.1   3674  0.407130   4175738  0.867186   117  0.142234  0.0083 0.000484 0.000605 0.001913 -0.017513 -0.012228 -0.156233
P225 05FEB16 2005.1280 53417 1310 3 -122.1   3674  0.407603   4175738  0.868933   117  0.143000  0.0083 0.000488 0.000605 0.001936 -0.014505 -0.023025 -0.159685
P225 05FEB17 2005.1307 53418 1310 4 -122.1   3674  0.408083   4175738  0.871318   117  0.151894  0.0083 0.000493 0.000623 0.001981 -0.016261 -0.031228 -0.172956
P225 05FEB18 2005.1335 53419 1310 5 -122.1   3674  0.408300   4175738  0.868414   117  0.146022  0.0083 0.000482 0.000600 0.001880 -0.026825  0.002478 -0.132374
P225 05FEB19 2005.1362 53420 1310 6 -122.1   3674  0.406989   4175738  0.868249   117  0.140359  0.0083 0.000487 0.000606 0.001911 -0.011225 -0.015762 -0.146088
P225 05FEB20 2005.1389 53421 1311 0 -122.1   3674  0.405973   4175738  0.868574   117  0.140827  0.0083 0.000483 0.000610 0.001919 -0.013400 -0.012990 -0.155392
P225 05FEB21 2005.1417 53422 1311 1 -122.1   3674  0.410303   4175738  0.867857   117  0.144473  0.0083 0.000488 0.000613 0.001943 -0.005187 -0.035129 -0.154876
P225 05FEB22 2005.1444 53423 1311 2 -122.1   3674  0.407658   4175738  0.869224   117  0.137662  0.0083 0.000482 0.000603 0.001901 -0.015941 -0.012130 -0.150232
P225 05FEB23 2005.1472 53424 1311 3 -122.1   3674  0.407832   4175738  0.867729   117  0.147130  0.0083 0.000487 0.000618 0.001914  0.002998 -0.002371 -0.132325
P225 05FEB24 2005.1499 53425 1311 4 -122.1   3674  0.407548   4175738  0.867937   117  0.151117  0.0083 0.000491 0.000624 0.001961  0.009791 -0.023541 -0.167727
P225 05FEB25 2005.1526 53426 1311 5 -122.1   3674  0.406943   4175738  0.869159   117  0.143306  0.0083 0.000494 0.000624 0.001942  0.004641 -0.022662 -0.166654
P225 05FEB26 2005.1554 53427 1311 6 -122.1   3674  0.408924   4175738  0.868474   117  0.150075  0.0083 0.000491 0.000621 0.001931  0.002106 -0.017377 -0.151425
P225 05FEB27 2005.1581 53428 1312 0 -122.1   3674  0.406584   4175738  0.866928   117  0.147254  0.0083 0.000499 0.000630 0.001984  0.005288 -0.044615 -0.168811
P225 05FEB28 2005.1608 53429 1312 1 -122.1   3674  0.406466   4175738  0.868548   117  0.147830  0.0083 0.000491 0.000623 0.001943 -0.008207 -0.018799 -0.156760
P225 05MAR01 2005.1636 53430 1312 2 -122.1   3674  0.407084   4175738  0.870892   117  0.157262  0.0083 0.000491 0.000623 0.001952 -0.005252 -0.027506 -0.151536
P225 05MAR02 2005.1663 53431 1312 3 -122.1   3674  0.408175   4175738  0.868028   117  0.148609  0.0083 0.000487 0.000618 0.001913 -0.013206 -0.010638 -0.140264
P225 05MAR03 2005.1691 53432 1312 4 -122.1   3674  0.406062   4175738  0.869620   117  0.149057  0.0083 0.000490 0.000624 0.001918  0.005881 -0.034005 -0.141010
P225 05MAR04 2005.1718 53433 1312 5 -122.1   3674  0.406138   4175738  0.870710   117  0.135855  0.0083 0.000495 0.000628 0.001975  0.014077 -0.056956 -0.163431
P225 05MAR05 2005.1745 53434 1312 6 -122.1   3674  0.407554   4175738  0.869351   117  0.150353  0.0083 0.000491 0.000625 0.001951  0.009070 -0.041697 -0.156675
P225 05MAR06 2005.1773 53435 1313 0 -122.1   3674  0.407702   4175738  0.870199   117  0.152732  0.0083 0.000492 0.000627 0.001961 -0.000231 -0.032386 -0.163291
P225 05MAR07 2005.1800 53436 1313 1 -122.1   3674  0.408253   4175738  0.869401   117  0.155278  0.0083 0.000489 0.000622 0.001939 -0.011641 -0.014155 -0.140833
P225 05MAR08 2005.1828 53437 1313 2 -122.1   3674  0.406991   4175738  0.869857   117  0.150734  0.0083 0.000490 0.000623 0.001951  0.006391 -0.025707 -0.165383
P225 05MAR09 2005.1855 53438 1313 3 -122.1   3674  0.406762   4175738  0.869555   117  0.152122  0.0083 0.000503 0.000633 0.001989 -0.002930 -0.038204 -0.162851
P225 05MAR10 2005.1882 53439 1313 4 -122.1   3674  0.404779   4175738  0.871199   117  0.153874  0.0083 0.000491 0.000624 0.001952  0.016438 -0.045909 -0.172215
P225 05MAR11 2005.1910 53440 1313 5 -122.1   3674  0.406107   4175738  0.870473   117  0.157120  0.0083 0.000493 0.000623 0.001964  0.005233 -0.044093 -0.167202
P225 05MAR12 2005.1937 53441 1313 6 -122.1   3674  0.404860   4175738  0.868548   117  0.160504  0.0083 0.000487 0.000623 0.001939  0.003377 -0.043604 -0.151599
P225 05MAR13 2005.1964 53442 1314 0 -122.1   3674  0.405871   4175738  0.871242   117  0.155967  0.0083 0.000485 0.000617 0.001914  0.003544 -0.013877 -0.135064
P225 05MAR14 2005.1992 53443 1314 1 -122.1   3674  0.405226   4175738  0.872833   117  0.150435  0.0083 0.000489 0.000618 0.001917 -0.003193 -0.022404 -0.136840
P225 05MAR15 2005.2019 53444 1314 2 -122.1   3674  0.404672   4175738  0.871634   117  0.155121  0.0083 0.000500 0.000631 0.001968 -0.002241 -0.016811 -0.139773
P225 05MAR16 2005.2047 53445 1314 3 -122.1   3674  0.403687   4175738  0.870573   117  0.160760  0.0083 0.000504 0.000630 0.001984  0.004416 -0.034421 -0.156773
P225 05MAR17 2005.2074 53446 1314 4 -122.1   3674  0.404932   4175738  0.870663   117  0.162653  0.0083 0.000488 0.000622 0.001936  0.003132 -0.038689 -0.144964
P225 05MAR18 2005.2101 53447 1314 5 -122.1   3674  0.404503   4175738  0.872426   117  0.156402  0.0083 0.000490 0.000622 0.001923 -0.006194 -0.020828 -0.126051
P225 05MAR19 2005.2129 53448 1314 6 -122.1   3674  0.406010   4175738  0.871593   117  0.145386  0.0083 0.000488 0.000620 0.001943  0.001630 -0.018572 -0.136347
P225 05MAR20 2005.2156 53449 1315 0 -122.1   3674  0.406554   4175738  0.873339   117  0.146391  0.0083 0.000486 0.000619 0.001921 -0.007916 -0.013670 -0.148019
P225 05MAR21 2005.2183 53450 1315 1 -122.1   3674  0.406566   4175738  0.871680   117  0.146873  0.0083 0.000488 0.000618 0.001918 -0.004278 -0.023625 -0.148963
P225 05MAR22 2005.2211 53451 1315 2 -122.1   3674  0.410038   4175738  0.869035   117  0.151281  0.0083 0.000486 0.000620 0.001926 -0.004079 -0.024014 -0.131233
P225 05MAR23 2005.2238 53452 1315 3 -122.1   3674  0.405511   4175738  0.868293   117  0.146723  0.0083 0.000487 0.000624 0.001928 -0.017423 -0.018306 -0.132349
P225 05MAR24 2005.2266 53453 1315 4 -122.1   3674  0.405887   4175738  0.872067   117  0.145963  0.0083 0.000485 0.000619 0.001896 -0.009659 -0.019080 -0.115937
P225 05MAR25 2005.2293 53454 1315 5 -122.1   3674  0.405337   4175738  0.870491   117  0.148316  0.0083 0.000484 0.000619 0.001908 -0.008699 -0.002775 -0.127239
P225 05MAR26 2005.2320 53455 1315 6 -122.1   3674  0.405277   4175738  0.870217   117  0.157771  0.0083 0.000484 0.000618 0.001907 -0.005842  0.002597 -0.147821
P225 05MAR27 2005.2348 53456 1316 0 -122.1   3674  0.405151   4175738  0.868510   117  0.159145  0.0083 0.000488 0.000621 0.001924 -0.004486 -0.027817 -0.133189
P225 05MAR28 2005.2375 53457 1316 1 -122.1   3674  0.405255   4175738  0.870029   117  0.146024  0.0083 0.000484 0.000622 0.001902 -0.010948 -0.013162 -0.113930
P225 05MAR29 2005.2402 53458 1316 2 -122.1   3674  0.404115   4175738  0.871148   117  0.149345  0.0083 0.000504 0.000633 0.001971 -0.016657 -0.001547 -0.135922
P225 05MAR30 2005.2430 53459 1316 3 -122.1   3674  0.404932   4175738  0.870559   117  0.148711  0.0083 0.000484 0.000620 0.001916 -0.007659 -0.022422 -0.120319
P225 05MAR31 2005.2457 53460 1316 4 -122.1   3674  0.405134   4175738  0.871663   117  0.157263  0.0083 0.000495 0.000632 0.001970 -0.034400  0.008473 -0.131446
P225 05APR01 2005.2485 53461 1316 5 -122.1   3674  0.405428   4175738  0.871087   117  0.158138  0.0083 0.000488 0.000620 0.001930 -0.002630 -0.016308 -0.151874
P225 05APR02 2005.2512 53462 1316 6 -122.1   3674  0.403159   4175738  0.870572   117  0.153914  0.0083 0.000487 0.000620 0.001921 -0.009307 -0.015688 -0.130338
P225 05APR03 2005.2539 53463 1317 0 -122.1   3674  0.404471   4175738  0.870405   117  0.147825  0.0083 0.000490 0.000636 0.001981  0.018438 -0.030681 -0.104549
P225 05APR04 2005.2567 53464 1317 1 -122.1   3674  0.404307   4175738  0.869985   117  0.148392  0.0083 0.000490 0.000643 0.002006  0.013286 -0.021897 -0.100432
P225 05APR05 2005.2594 53465 1317 2 -122.1   3674  0.403594   4175738  0.868808   117  0.156543  0.0083 0.000483 0.000613 0.001925  0.005384 -0.025191 -0.130109
P225 05APR06 2005.2621 53466 1317 3 -122.1   3674  0.403403   4175738  0.870221   117  0.153245  0.0083 0.000489 0.000622 0.001943 -0.005643 -0.017641 -0.138420
P225 05APR07 2005.2649 53467 1317 4 -122.1   3674  0.401616   4175738  0.869238   117  0.149547  0.0083 0.000494 0.000624 0.001963 -0.007868 -0.007378 -0.133533
P225 05APR08 2005.2676 53468 1317 5 -122.1   3674  0.404683   4175738  0.871538   117  0.147818  0.0083 0.000487 0.000625 0.001943 -0.006634 -0.016664 -0.102708
P225 05APR09 2005.2704 53469 1317 6 -122.1   3674  0.402753   4175738  0.870413   117  0.145314  0.0083 0.000489 0.000623 0.001945 -0.006816 -0.034638 -0.118185
P225 05APR10 2005.2731 53470 1318 0 -122.1   3674  0.402733   4175738  0.870163   117  0.154129  0.0083 0.000488 0.000622 0.001928  0.002768 -0.036282 -0.124060
P225 05APR11 2005.2758 53471 1318 1 -122.1   3674  0.400703   4175738  0.871479   117  0.153067  0.0083 0.000487 0.000616 0.001927  0.000199 -0.031782 -0.138288
P225 05APR12 2005.2786 53472 1318 2 -122.1   3674  0.402783   4175738  0.868883   117  0.155090  0.0083 0.000489 0.000623 0.001947 -0.009773 -0.011644 -0.123756
P225 05APR13 2005.2813 53473 1318 3 -122.1   3674  0.400146   4175738  0.871433   117  0.156400  0.0083 0.000488 0.000624 0.001953 -0.007342 -0.016218 -0.121102
P225 05APR14 2005.2841 53474 1318 4 -122.1   3674  0.402728   4175738  0.871257   117  0.146913  0.0083 0.000502 0.000643 0.001968  0.033704 -0.044994 -0.128301
P225 05APR15 2005.2868 53475 1318 5 -122.1   3674  0.402267   4175738  0.870644   117  0.149692  0.0083 0.000493 0.000644 0.001978  0.023453 -0.027392 -0.136839
P225 05APR16 2005.2895 53476 1318 6 -122.1   3674  0.403698   4175738  0.869943   117  0.154189  0.0083 0.000485 0.000619 0.001907  0.000132 -0.025948 -0.134415
P225 05APR17 2005.2923 53477 1319 0 -122.1   3674  0.403734   4175738  0.869889   117  0.155206  0.0083 0.000489 0.000620 0.001936 -0.017210  0.013066 -0.131599
P225 05APR18 2005.2950 53478 1319 1 -122.1   3674  0.403179   4175738  0.869776   117  0.144692  0.0083 0.000488 0.000618 0.001910 -0.017293 -0.010534 -0.128051
P225 05APR19 2005.2977 53479 1319 2 -122.1   3674  0.403425   4175738  0.870889   117  0.151493  0.0083 0.000489 0.000621 0.001920 -0.021912 -0.015009 -0.134682
P225 05APR20 2005.3005 53480 1319 3 -122.1   3674  0.403602   4175738  0.871073   117  0.144314  0.0083 0.000491 0.000626 0.001937 -0.014305 -0.023981 -0.129745
P225 05APR21 2005.3032 53481 1319 4 -122.1   3674  0.402989   4175738  0.870121   117  0.155767  0.0083 0.000486 0.000618 0.001909 -0.007965 -0.017018 -0.143604
P225 05APR22 2005.3060 53482 1319 5 -122.1   3674  0.401649   4175738  0.870415   117  0.148806  0.0083 0.000490 0.000621 0.001931 -0.013169 -0.019023 -0.139854
P225 05APR23 2005.3087 53483 1319 6 -122.1   3674  0.404199   4175738  0.869983   117  0.137992  0.0083 0.000486 0.000619 0.001918 -0.017481  0.014108 -0.124908
P225 05APR24 2005.3114 53484 1320 0 -122.1   3674  0.402539   4175738  0.870584   117  0.149118  0.0083 0.000486 0.000619 0.001908 -0.017331  0.007294 -0.125695
P225 05APR25 2005.3142 53485 1320 1 -122.1   3674  0.402067   4175738  0.871838   117  0.150249  0.0083 0.000488 0.000624 0.001930 -0.011815  0.001501 -0.134463
P225 05APR26 2005.3169 53486 1320 2 -122.1   3674  0.401897   4175738  0.870578   117  0.147558  0.0083 0.000492 0.000623 0.001924 -0.008849  0.005136 -0.124044
P225 05APR27 2005.3196 53487 1320 3 -122.1   3674  0.402657   4175738  0.870392   117  0.149429  0.0083 0.000491 0.000624 0.001937  0.005616 -0.004403 -0.132127
P225 05APR28 2005.3224 53488 1320 4 -122.1   3674  0.402920   4175738  0.870467   117  0.147251  0.0083 0.000504 0.000635 0.001973 -0.017577  0.019135 -0.144753
P225 05APR29 2005.3251 53489 1320 5 -122.1   3674  0.400928   4175738  0.871014   117  0.143726  0.0083 0.000487 0.000620 0.001919 -0.019671  0.022217 -0.121707
P225 05APR30 2005.3279 53490 1320 6 -122.1   3674  0.401674   4175738  0.871565   117  0.150715  0.0083 0.000489 0.000624 0.001927 -0.016545  0.005499 -0.125508
P225 05MAY01 2005.3306 53491 1321 0 -122.1   3674  0.402307   4175738  0.872454   117  0.151746  0.0083 0.000490 0.000625 0.001937 -0.011484 -0.004492 -0.135335
P225 05MAY02 2005.3333 53492 1321 1 -122.1   3674  0.400372   4175738  0.869802   117  0.148696  0.0083 0.000493 0.000622 0.001927 -0.009640  0.004072 -0.145819
P225 05MAY03 2005.3361 53493 1321 2 -122.1   3674  0.399318   4175738  0.868101   117  0.154417  0.0083 0.000503 0.000631 0.001984 -0.011702  0.005880 -0.152649
P225 05MAY04 2005.3388 53494 1321 3 -122.1   3674  0.402754   4175738  0.870511   117  0.156794  0.0083 0.000488 0.000624 0.001942 -0.035936  0.021502 -0.155410
P225 05MAY05 2005.3415 53495 1321 4 -122.1   3674  0.402284   4175738  0.869294   117  0.143056  0.0083 0.000487 0.000618 0.001923 -0.029018  0.017261 -0.139630
P225 05MAY06 2005.3443 53496 1321 5 -122.1   3674  0.401697   4175738  0.871413   117  0.144269  0.0083 0.000488 0.000622 0.001940 -0.020529  0.002061 -0.137217
P225 05MAY07 2005.3470 53497 1321 6 -122.1   3674  0.401679   4175738  0.870390   117  0.143924  0.0083 0.000493 0.000621 0.001947 -0.024516  0.007645 -0.148596
P225 05MAY08 2005.3498 53498 1322 0 -122.1   3674  0.401361   4175738  0.869352   117  0.148635  0.0083 0.000487 0.000621 0.001947 -0.012070 -0.002058 -0.151352
P225 05MAY09 2005.3525 53499 1322 1 -122.1   3674  0.405850   4175738  0.868607   117  0.145867  0.0083 0.000490 0.000621 0.001954 -0.014386  0.005812 -0.150695
P225 05MAY10 2005.3552 53500 1322 2 -122.1   3674  0.399563   4175738  0.870093   117  0.136753  0.0083 0.000493 0.000638 0.002001 -0.059672  0.023841 -0.129311
P225 05MAY11 2005.3580 53501 1322 3 -122.1   3674  0.399468   4175738  0.870740   117  0.147093  0.0083 0.000493 0.000636 0.001993 -0.054330  0.022182 -0.125706
P225 05MAY12 2005.3607 53502 1322 4 -122.1   3674  0.398820   4175738  0.871859   117  0.150508  0.0083 0.000504 0.000629 0.001981 -0.004988  0.003235 -0.146252
P225 05MAY13 2005.3634 53503 1322 5 -122.1   3674  0.400074   4175738  0.869754   117  0.152777  0.0083 0.000503 0.000633 0.001984 -0.007738 -0.005320 -0.152962
P225 05MAY14 2005.3662 53504 1322 6 -122.1   3674  0.399722   4175738  0.870303   117  0.152454  0.0083 0.000502 0.000623 0.001948 -0.029286  0.008679 -0.111290
P225 05MAY15 2005.3689 53505 1323 0 -122.1   3674  0.403949   4175738  0.869375   117  0.159569  0.0083 0.000503 0.000632 0.001962 -0.046952 -0.000010 -0.104607
P225 05MAY16 2005.3717 53506 1323 1 -122.1   3674  0.399227   4175738  0.868879   117  0.152421  0.0083 0.000497 0.000627 0.001955 -0.029078  0.009302 -0.126754
P225 05MAY17 2005.3744 53507 1323 2 -122.1   3674  0.400716   4175738  0.870576   117  0.153202  0.0083 0.000510 0.000645 0.001987 -0.051935  0.023580 -0.099071
P225 05MAY18 2005.3771 53508 1323 3 -122.1   3674  0.397888   4175738  0.873038   117  0.155788  0.0083 0.000512 0.000643 0.001990 -0.054805  0.010572 -0.096872
P225 05MAY19 2005.3799 53509 1323 4 -122.1   3674  0.400553   4175738  0.873656   117  0.152644  0.0083 0.000506 0.000622 0.001961 -0.038178  0.006207 -0.100175
P225 05MAY20 2005.3826 53510 1323 5 -122.1   3674  0.398539   4175738  0.873286   117  0.141167  0.0083 0.000507 0.000628 0.001981 -0.034658  0.000796 -0.122251
P225 05MAY21 2005.3854 53511 1323 6 -122.1   3674  0.399481   4175738  0.871943   117  0.149761  0.0083 0.000503 0.000625 0.001961 -0.044393  0.009446 -0.116240
P225 05MAY22 2005.3881 53512 1324 0 -122.1   3674  0.398216   4175738  0.871515   117  0.155161  0.0083 0.000505 0.000628 0.001973 -0.033373  0.011152 -0.129912
P225 05MAY23 2005.3908 53513 1324 1 -122.1   3674  0.398484   4175738  0.872277   117  0.151715  0.0083 0.000508 0.000624 0.001963 -0.038065  0.023680 -0.098836
P225 05MAY24 2005.3936 53514 1324 2 -122.1   3674  0.398100   4175738  0.872444   117  0.148639  0.0083 0.000505 0.000621 0.001947 -0.036769  0.014712 -0.089736
P225 05MAY25 2005.3963 53515 1324 3 -122.1   3674  0.399010   4175738  0.871344   117  0.152105  0.0083 0.000505 0.000623 0.001944 -0.027087  0.005035 -0.107704
P225 05OCT28 2005.8234 53671 1346 5 -122.1   3674  0.388309   4175738  0.872631   117  0.154451  0.0083 0.000507 0.000629 0.001988 -0.022334 -0.028472 -0.160484
P225 05OCT29 2005.8261 53672 1346 6 -122.1   3674  0.387027   4175738  0.872658   117  0.160464  0.0083 0.000499 0.000628 0.001961 -0.022083 -0.015829 -0.168274
P225 05OCT30 2005.8289 53673 1347 0 -122.1   3674  0.387882   4175738  0.872655   117  0.153292  0.0083 0.000503 0.000632 0.001994 -0.012718 -0.032271 -0.180359
P225 05OCT31 2005.8316 53674 1347 1 -122.1   3674  0.390325   4175738  0.874463   117  0.163971  0.0083 0.000517 0.000652 0.002046  0.003379 -0.068724 -0.177407
P225 05NOV01 2005.8344 53675 1347 2 -122.1   3674  0.390586   4175738  0.873903   117  0.162911  0.0083 0.000513 0.000649 0.002004 -0.020620 -0.033182 -0.173479
P225 05NOV02 2005.8371 53676 1347 3 -122.1   3674  0.390701   4175738  0.872806   117  0.153570  0.0083 0.000505 0.000648 0.001989 -0.011894 -0.019729 -0.174939
P225 05NOV03 2005.8398 53677 1347 4 -122.1   3674  0.386831   4175738  0.872407   117  0.151560  0.0083 0.000510 0.000650 0.002003 -0.007420 -0.025934 -0.175339
P225 05NOV04 2005.8426 53678 1347 5 -122.1   3674  0.387164   4175738  0.875509   117  0.153857  0.0083 0.000508 0.000647 0.001988 -0.010627 -0.016877 -0.186988
P225 05NOV05 2005.8453 53679 1347 6 -122.1   3674  0.387015   4175738  0.872706   117  0.159793  0.0083 0.000529 0.000662 0.002045 -0.011658 -0.027032 -0.196063
P225 05NOV06 2005.8480 53680 1348 0 -122.1   3674  0.389846   4175738  0.875089   117  0.150039  0.0083 0.000527 0.000668 0.002070 -0.002047 -0.024119 -0.204159
P225 05NOV07 2005.8508 53681 1348 1 -122.1   3674  0.387947   4175738  0.875408   117  0.154454  0.0083 0.000507 0.000651 0.002004 -0.013340 -0.013033 -0.177072
P225 05NOV08 2005.8535 53682 1348 2 -122.1   3674  0.387729   4175738  0.873509   117  0.155516  0.0083 0.000511 0.000655 0.002020  0.005908 -0.038766 -0.187689
P225 05NOV09 2005.8563 53683 1348 3 -122.1   3674  0.385529   4175738  0.873717   117  0.154860  0.0083 0.000506 0.000647 0.001978 -0.004792 -0.009086 -0.177939
P225 05NOV10 2005.8590 53684 1348 4 -122.1   3674  0.387960   4175738  0.873540   117  0.156310  0.0083 0.000512 0.000649 0.001995  0.005473 -0.008356 -0.178111
P225 05NOV11 2005.8617 53685 1348 5 -122.1   3674  0.386931   4175738  0.874204   117  0.150826  0.0083 0.000509 0.000647 0.001992 -0.023034 -0.011983 -0.164507
P225 05NOV12 2005.8645 53686 1348 6 -122.1   3674  0.386041   4175738  0.874055   117  0.154245  0.0083 0.000514 0.000642 0.001988 -0.033989 -0.012004 -0.161380
P225 05NOV13 2005.8672 53687 1349 0 -122.1   3674  0.386675   4175738  0.874745   117  0.149360  0.0083 0.000506 0.000639 0.001968 -0.026478 -0.007397 -0.179941
P225 05NOV14 2005.8700 53688 1349 1 -122.1   3674  0.386013   4175738  0.873644   117  0.152572  0.0083 0.000511 0.000651 0.002009 -0.003563 -0.020832 -0.189260
P225 05NOV15 2005.8727 53689 1349 2 -122.1   3674  0.390547   4175738  0.877132   117  0.153290  0.0083 0.000500 0.000645 0.002008 -0.003171 -0.005195 -0.162166
P225 05NOV16 2005.8754 53690 1349 3 -122.1   3674  0.389700   4175738  0.872992   117  0.157289  0.0083 0.000494 0.000624 0.001978  0.007580 -0.031912 -0.181744
P225 05NOV17 2005.8782 53691 1349 4 -122.1   3674  0.388636   4175738  0.872312   117  0.157648  0.0083 0.000502 0.000626 0.001983 -0.000753 -0.049505 -0.167803
P225 05NOV18 2005.8809 53692 1349 5 -122.1   3674  0.390502   4175738  0.872224   117  0.161606  0.0083 0.000497 0.000630 0.001971 -0.011752 -0.026581 -0.166708
P225 05NOV19 2005.8836 53693 1349 6 -122.1   3674  0.390119   4175738  0.872537   117  0.158587  0.0083 0.000493 0.000628 0.001965 -0.007540 -0.009687 -0.179114
P225 05NOV20 2005.8864 53694 1350 0 -122.1   3674  0.388829   4175738  0.870411   117  0.163337  0.0083 0.000500 0.000625 0.001985  0.002910 -0.042857 -0.181533
P225 05NOV21 2005.8891 53695 1350 1 -122.1   3674  0.387710   4175738  0.872026   117  0.161969  0.0083 0.000505 0.000648 0.002039 -0.027640  0.011571 -0.177174
P225 05NOV22 2005.8919 53696 1350 2 -122.1   3674  0.386051   4175738  0.873125   117  0.158743  0.0083 0.000494 0.000624 0.001954  0.001657 -0.011450 -0.164067
P225 05NOV23 2005.8946 53697 1350 3 -122.1   3674  0.386617   4175738  0.872317   117  0.155482  0.0083 0.000496 0.000631 0.001976  0.000036 -0.016464 -0.176563
P225 05NOV24 2005.8973 53698 1350 4 -122.1   3674  0.387877   4175738  0.870379   117  0.155622  0.0083 0.000494 0.000628 0.001966 -0.005841 -0.015857 -0.181101
P225 05NOV25 2005.9001 53699 1350 5 -122.1   3674  0.384716   4175738  0.871504   117  0.163909  0.0083 0.000494 0.000627 0.001972  0.002832 -0.020669 -0.186217
P225 05NOV26 2005.9028 53700 1350 6 -122.1   3674  0.384768   4175738  0.870252   117  0.150934  0.0083 0.000494 0.000623 0.001951  0.002479 -0.009135 -0.164385
