site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GUNW 18JUL06 2018.5106 58305 2008 5  128.6  -2897 -0.750397   4011867  0.010233   126  0.002397  0.0000 0.000468 0.000571 0.001788 -0.002068 -0.020805 -0.165061
GUNW 18JUL07 2018.5133 58306 2008 6  128.6  -2897 -0.750111   4011867  0.010365   126  0.004907  0.0000 0.000474 0.000572 0.001829 -0.014002 -0.004740 -0.190652
GUNW 18JUL08 2018.5161 58307 2009 0  128.6  -2897 -0.749338   4011867  0.010834   126 -0.002215  0.0000 0.000473 0.000566 0.001788 -0.000741 -0.012793 -0.174376
GUNW 18JUL09 2018.5188 58308 2009 1  128.6  -2897 -0.751671   4011867  0.011291   126  0.004846  0.0000 0.000472 0.000567 0.001793 -0.010070 -0.028049 -0.167001
GUNW 18JUL10 2018.5216 58309 2009 2  128.6  -2897 -0.750809   4011867  0.011969   126  0.004361  0.0000 0.000470 0.000572 0.001799 -0.004978 -0.022130 -0.168656
GUNW 18JUL11 2018.5243 58310 2009 3  128.6  -2897 -0.749695   4011867  0.009932   126  0.008956  0.0000 0.000476 0.000577 0.001813 -0.003362 -0.002968 -0.158653
GUNW 18JUL12 2018.5270 58311 2009 4  128.6  -2897 -0.747268   4011867  0.011674   126  0.011340  0.0000 0.000471 0.000574 0.001809 -0.001856 -0.017481 -0.165735
GUNW 18JUL13 2018.5298 58312 2009 5  128.6  -2897 -0.747712   4011867  0.011802   126  0.003292  0.0000 0.000474 0.000567 0.001809 -0.009974 -0.000769 -0.177179
GUNW 18JUL14 2018.5325 58313 2009 6  128.6  -2897 -0.749092   4011867  0.011464   126  0.006654  0.0000 0.000478 0.000572 0.001842 -0.019925  0.013701 -0.192635
GUNW 18JUL15 2018.5352 58314 2010 0  128.6  -2897 -0.745883   4011867  0.010749   126  0.004547  0.0000 0.000474 0.000572 0.001806 -0.008102 -0.003823 -0.172074
GUNW 18JUL16 2018.5380 58315 2010 1  128.6  -2897 -0.745433   4011867  0.009810   126  0.002829  0.0000 0.000475 0.000575 0.001814 -0.004274 -0.012650 -0.162249
GUNW 18JUL17 2018.5407 58316 2010 2  128.6  -2897 -0.747438   4011867  0.010001   126  0.010598  0.0000 0.000472 0.000572 0.001799  0.009447 -0.021178 -0.154822
GUNW 18JUL18 2018.5435 58317 2010 3  128.6  -2897 -0.748389   4011867  0.010135   126  0.000945  0.0000 0.000470 0.000567 0.001782 -0.003240 -0.023917 -0.168399
GUNW 18JUL19 2018.5462 58318 2010 4  128.6  -2897 -0.745779   4011867  0.009709   126  0.001161  0.0000 0.000474 0.000572 0.001797 -0.012187 -0.026399 -0.139698
GUNW 18JUL20 2018.5489 58319 2010 5  128.6  -2897 -0.747553   4011867  0.009763   126  0.003293  0.0000 0.000473 0.000570 0.001799 -0.017810 -0.007885 -0.158965
GUNW 18JUL21 2018.5517 58320 2010 6  128.6  -2897 -0.746526   4011867  0.011798   126  0.001081  0.0000 0.000474 0.000569 0.001808 -0.014861 -0.029479 -0.159635
GUNW 18JUL22 2018.5544 58321 2011 0  128.6  -2897 -0.745870   4011867  0.011047   126  0.014577  0.0000 0.000479 0.000568 0.001814  0.012487 -0.035885 -0.169458
GUNW 18JUL23 2018.5572 58322 2011 1  128.6  -2897 -0.749806   4011867  0.009233   126 -0.000828  0.0000 0.000468 0.000566 0.001770  0.001425 -0.025452 -0.172023
GUNW 18JUL24 2018.5599 58323 2011 2  128.6  -2897 -0.748449   4011867  0.011141   126  0.014809  0.0000 0.000484 0.000577 0.001820  0.000027 -0.006693 -0.178496
GUNW 18JUL25 2018.5626 58324 2011 3  128.6  -2897 -0.747849   4011867  0.009766   126  0.010695  0.0000 0.000471 0.000568 0.001795 -0.005937 -0.012180 -0.174668
GUNW 18JUL26 2018.5654 58325 2011 4  128.6  -2897 -0.746217   4011867  0.011420   126  0.007978  0.0000 0.000473 0.000573 0.001799  0.002073 -0.033748 -0.169846
GUNW 18JUL27 2018.5681 58326 2011 5  128.6  -2897 -0.751934   4011867  0.007648   126  0.021268  0.0000 0.000482 0.000577 0.001841 -0.009767 -0.020863 -0.152770
GUNW 18JUL28 2018.5708 58327 2011 6  128.6  -2897 -0.744590   4011867  0.009350   126  0.016399  0.0000 0.000479 0.000577 0.001823  0.005813 -0.046361 -0.143133
GUNW 18JUL29 2018.5736 58328 2012 0  128.6  -2897 -0.750067   4011867  0.008260   126  0.014082  0.0000 0.000481 0.000588 0.001834  0.013314 -0.017745 -0.145801
GUNW 18JUL30 2018.5763 58329 2012 1  128.6  -2897 -0.745756   4011867  0.009997   126  0.011847  0.0000 0.000491 0.000596 0.001873  0.016309 -0.003534 -0.150480
GUNW 18JUL31 2018.5791 58330 2012 2  128.6  -2897 -0.747115   4011867  0.007262   126  0.008142  0.0000 0.000490 0.000595 0.001900  0.002146  0.006885 -0.182912
GUNW 18AUG01 2018.5818 58331 2012 3  128.6  -2897 -0.749789   4011867  0.007430   126  0.012084  0.0000 0.000482 0.000587 0.001863 -0.012391 -0.000954 -0.199392
GUNW 18AUG02 2018.5845 58332 2012 4  128.6  -2897 -0.748409   4011867  0.009031   126  0.014720  0.0000 0.000481 0.000586 0.001850 -0.007003 -0.014584 -0.180172
GUNW 18AUG03 2018.5873 58333 2012 5  128.6  -2897 -0.745876   4011867  0.007131   126  0.005685  0.0000 0.000471 0.000571 0.001802  0.005728 -0.034013 -0.156266
GUNW 18AUG04 2018.5900 58334 2012 6  128.6  -2897 -0.748090   4011867  0.006922   126  0.011792  0.0000 0.000473 0.000575 0.001792  0.012978 -0.018824 -0.158948
GUNW 18AUG05 2018.5927 58335 2013 0  128.6  -2897 -0.747475   4011867  0.006326   126  0.004884  0.0000 0.000466 0.000569 0.001783 -0.002564 -0.017863 -0.162584
GUNW 18AUG06 2018.5955 58336 2013 1  128.6  -2897 -0.750002   4011867  0.006234   126  0.005244  0.0000 0.000473 0.000570 0.001795  0.006720 -0.038003 -0.170899
GUNW 18AUG07 2018.5982 58337 2013 2  128.6  -2897 -0.748048   4011867  0.007318   126  0.001293  0.0000 0.000474 0.000574 0.001820 -0.010514 -0.028059 -0.168983
GUNW 18AUG08 2018.6010 58338 2013 3  128.6  -2897 -0.746038   4011867  0.005827   126  0.002477  0.0000 0.000473 0.000575 0.001804  0.009062 -0.039621 -0.163866
GUNW 18AUG09 2018.6037 58339 2013 4  128.6  -2897 -0.746263   4011867  0.007370   126  0.003094  0.0000 0.000474 0.000572 0.001807  0.006347 -0.024683 -0.163056
GUNW 18AUG10 2018.6064 58340 2013 5  128.6  -2897 -0.745476   4011867  0.004906   126  0.008417  0.0000 0.000470 0.000570 0.001788 -0.003959 -0.008776 -0.162482
GUNW 18AUG11 2018.6092 58341 2013 6  128.6  -2897 -0.747531   4011867  0.007962   126  0.002683  0.0000 0.000471 0.000572 0.001788 -0.002020 -0.028779 -0.157613
GUNW 18AUG12 2018.6119 58342 2014 0  128.6  -2897 -0.749212   4011867  0.007482   126  0.008027  0.0000 0.000470 0.000572 0.001798 -0.000306 -0.041664 -0.176140
GUNW 18AUG13 2018.6146 58343 2014 1  128.6  -2897 -0.745912   4011867  0.008961   126 -0.004186  0.0000 0.000469 0.000570 0.001800 -0.015063 -0.008515 -0.188038
GUNW 18AUG14 2018.6174 58344 2014 2  128.6  -2897 -0.746208   4011867  0.006383   126  0.004013  0.0000 0.000472 0.000570 0.001792 -0.006122 -0.019279 -0.164005
GUNW 18AUG15 2018.6201 58345 2014 3  128.6  -2897 -0.749454   4011867  0.008879   126  0.008223  0.0000 0.000474 0.000572 0.001819 -0.012544  0.009379 -0.169167
GUNW 18AUG16 2018.6229 58346 2014 4  128.6  -2897 -0.747490   4011867  0.008670   126  0.012348  0.0000 0.000484 0.000591 0.001847 -0.011099 -0.017547 -0.181251
GUNW 18AUG17 2018.6256 58347 2014 5  128.6  -2897 -0.749397   4011867  0.005182   126  0.003315  0.0000 0.000484 0.000586 0.001845 -0.011507 -0.025052 -0.174164
GUNW 18AUG18 2018.6283 58348 2014 6  128.6  -2897 -0.748429   4011867  0.006353   126  0.007539  0.0000 0.000471 0.000571 0.001805 -0.004953 -0.031649 -0.174421
GUNW 18AUG19 2018.6311 58349 2015 0  128.6  -2897 -0.748040   4011867  0.006456   126  0.017964  0.0000 0.000472 0.000572 0.001802 -0.001774 -0.011456 -0.170591
GUNW 18AUG20 2018.6338 58350 2015 1  128.6  -2897 -0.746270   4011867  0.007213   126  0.026823  0.0000 0.000489 0.000581 0.001854  0.002496 -0.046261 -0.162521
GUNW 18AUG21 2018.6366 58351 2015 2  128.6  -2897 -0.745330   4011867  0.003888   126  0.007876  0.0000 0.000475 0.000574 0.001824 -0.002884 -0.028508 -0.157229
GUNW 18AUG22 2018.6393 58352 2015 3  128.6  -2897 -0.746172   4011867  0.006306   126  0.018119  0.0000 0.000483 0.000598 0.001872 -0.014877 -0.019988 -0.167438
GUNW 18AUG23 2018.6420 58353 2015 4  128.6  -2897 -0.745555   4011867  0.006933   126  0.021872  0.0000 0.000485 0.000604 0.001875 -0.027852 -0.031171 -0.149692
GUNW 18AUG24 2018.6448 58354 2015 5  128.6  -2897 -0.751623   4011867  0.005493   126 -0.002544  0.0000 0.000474 0.000570 0.001809 -0.011381 -0.020867 -0.169577
GUNW 18AUG25 2018.6475 58355 2015 6  128.6  -2897 -0.749924   4011867  0.009100   126  0.016345  0.0000 0.000476 0.000574 0.001828  0.000416 -0.024303 -0.152242
GUNW 18AUG26 2018.6502 58356 2016 0  128.6  -2897 -0.747409   4011867  0.006950   126  0.016346  0.0000 0.000472 0.000569 0.001801 -0.001330 -0.032971 -0.149846
GUNW 18AUG27 2018.6530 58357 2016 1  128.6  -2897 -0.746729   4011867  0.005185   126  0.014626  0.0000 0.000475 0.000575 0.001832 -0.013959 -0.013181 -0.172329
GUNW 18AUG28 2018.6557 58358 2016 2  128.6  -2897 -0.750103   4011867  0.012068   126  0.018485  0.0000 0.000471 0.000571 0.001809 -0.008892 -0.027691 -0.150447
GUNW 18AUG29 2018.6585 58359 2016 3  128.6  -2897 -0.750989   4011867  0.009398   126  0.003695  0.0000 0.000471 0.000568 0.001792 -0.011102 -0.006061 -0.160546
GUNW 18AUG30 2018.6612 58360 2016 4  128.6  -2897 -0.749502   4011867  0.009126   126  0.002449  0.0000 0.000479 0.000573 0.001837 -0.025146 -0.024448 -0.176000
GUNW 18AUG31 2018.6639 58361 2016 5  128.6  -2897 -0.747389   4011867  0.011639   126  0.009179  0.0000 0.000468 0.000568 0.001783 -0.002174 -0.017349 -0.158852
GUNW 18SEP01 2018.6667 58362 2016 6  128.6  -2897 -0.745465   4011867  0.008383   126  0.003448  0.0000 0.000471 0.000569 0.001802  0.000567 -0.030528 -0.163332
GUNW 18SEP02 2018.6694 58363 2017 0  128.6  -2897 -0.745796   4011867  0.006731   126  0.016610  0.0000 0.000482 0.000578 0.001844 -0.011031 -0.016676 -0.152227
GUNW 18SEP03 2018.6721 58364 2017 1  128.6  -2897 -0.749604   4011867  0.010365   126  0.015280  0.0000 0.000473 0.000570 0.001792 -0.004471 -0.016385 -0.148443
GUNW 18SEP04 2018.6749 58365 2017 2  128.6  -2897 -0.749915   4011867  0.010574   126  0.003781  0.0000 0.000471 0.000566 0.001801  0.000058 -0.051367 -0.158804
GUNW 18SEP05 2018.6776 58366 2017 3  128.6  -2897 -0.748592   4011867  0.007866   126  0.004746  0.0000 0.000471 0.000564 0.001798 -0.001253 -0.038620 -0.160881
GUNW 18SEP06 2018.6804 58367 2017 4  128.6  -2897 -0.749665   4011867  0.005175   126  0.007582  0.0000 0.000482 0.000581 0.001871 -0.025970 -0.014157 -0.150028
GUNW 18SEP07 2018.6831 58368 2017 5  128.6  -2897 -0.746695   4011867  0.006358   126  0.007796  0.0000 0.000480 0.000580 0.001863 -0.010860 -0.026058 -0.161394
GUNW 18SEP08 2018.6858 58369 2017 6  128.6  -2897 -0.745995   4011867  0.007836   126 -0.010232  0.0000 0.000467 0.000569 0.001787  0.010657 -0.028670 -0.160102
GUNW 18SEP09 2018.6886 58370 2018 0  128.6  -2897 -0.748982   4011867  0.008730   126 -0.001594  0.0000 0.000471 0.000567 0.001783 -0.009440 -0.039460 -0.155142
GUNW 18SEP10 2018.6913 58371 2018 1  128.6  -2897 -0.749006   4011867  0.008839   126 -0.003490  0.0000 0.000472 0.000572 0.001817 -0.014121 -0.021195 -0.169412
GUNW 18SEP11 2018.6940 58372 2018 2  128.6  -2897 -0.748310   4011867  0.009099   126  0.000788  0.0000 0.000484 0.000572 0.001832  0.014381 -0.051589 -0.153715
GUNW 18SEP12 2018.6968 58373 2018 3  128.6  -2897 -0.746385   4011867  0.007899   126  0.006763  0.0000 0.000475 0.000571 0.001808  0.010511 -0.031433 -0.165970
GUNW 18SEP13 2018.6995 58374 2018 4  128.6  -2897 -0.747781   4011867  0.006513   126  0.011413  0.0000 0.000470 0.000574 0.001797  0.000694 -0.023453 -0.157170
GUNW 18SEP14 2018.7023 58375 2018 5  128.6  -2897 -0.747335   4011867  0.008754   126  0.008385  0.0000 0.000477 0.000585 0.001836 -0.026186 -0.024687 -0.165440
GUNW 18SEP15 2018.7050 58376 2018 6  128.6  -2897 -0.745453   4011867  0.008000   126  0.012754  0.0000 0.000471 0.000571 0.001786 -0.001980 -0.031192 -0.155707
GUNW 18SEP16 2018.7077 58377 2019 0  128.6  -2897 -0.746586   4011867  0.008303   126  0.013308  0.0000 0.000471 0.000568 0.001790  0.001219 -0.037775 -0.168405
GUNW 18SEP17 2018.7105 58378 2019 1  128.6  -2897 -0.745887   4011867  0.010207   126  0.003401  0.0000 0.000474 0.000569 0.001790  0.008867 -0.026339 -0.150412
GUNW 18SEP18 2018.7132 58379 2019 2  128.6  -2897 -0.744705   4011867  0.009500   126  0.011778  0.0000 0.000477 0.000572 0.001832  0.004810 -0.020505 -0.177550
GUNW 18SEP19 2018.7159 58380 2019 3  128.6  -2897 -0.746163   4011867  0.008060   126  0.009156  0.0000 0.000474 0.000576 0.001801  0.005232 -0.034852 -0.168520
GUNW 18SEP20 2018.7187 58381 2019 4  128.6  -2897 -0.746497   4011867  0.008457   126  0.011961  0.0000 0.000474 0.000572 0.001795 -0.007393 -0.027265 -0.162182
GUNW 18SEP21 2018.7214 58382 2019 5  128.6  -2897 -0.746011   4011867  0.009045   126  0.002712  0.0000 0.000474 0.000569 0.001795  0.005650 -0.030368 -0.171320
GUNW 18SEP22 2018.7242 58383 2019 6  128.6  -2897 -0.745213   4011867  0.008365   126  0.001065  0.0000 0.000474 0.000566 0.001810  0.004831 -0.041319 -0.177735
GUNW 18SEP23 2018.7269 58384 2020 0  128.6  -2897 -0.749389   4011867  0.008906   126 -0.003560  0.0000 0.000476 0.000569 0.001803 -0.002741 -0.030212 -0.151361
GUNW 18SEP24 2018.7296 58385 2020 1  128.6  -2897 -0.748035   4011867  0.009394   126 -0.007899  0.0000 0.000470 0.000569 0.001781  0.003197 -0.021666 -0.149649
GUNW 18SEP25 2018.7324 58386 2020 2  128.6  -2897 -0.745954   4011867  0.010122   126  0.000718  0.0000 0.000473 0.000569 0.001802  0.000882 -0.033320 -0.174484
GUNW 18SEP26 2018.7351 58387 2020 3  128.6  -2897 -0.747685   4011867  0.009053   126 -0.004685  0.0000 0.000476 0.000573 0.001817 -0.001370 -0.018052 -0.162821
GUNW 18SEP27 2018.7379 58388 2020 4  128.6  -2897 -0.744401   4011867  0.010099   126 -0.011158  0.0000 0.000472 0.000565 0.001781  0.005530 -0.029534 -0.163043
GUNW 18SEP28 2018.7406 58389 2020 5  128.6  -2897 -0.748299   4011867  0.008837   126  0.017803  0.0000 0.000478 0.000574 0.001821  0.009046 -0.048728 -0.153651
GUNW 18SEP29 2018.7433 58390 2020 6  128.6  -2897 -0.747549   4011867  0.007730   126  0.007340  0.0000 0.000478 0.000569 0.001820  0.001601 -0.021708 -0.157038
GUNW 18SEP30 2018.7461 58391 2021 0  128.6  -2897 -0.746812   4011867  0.006525   126  0.003948  0.0000 0.000472 0.000576 0.001787  0.012672 -0.021214 -0.149112
GUNW 18OCT01 2018.7488 58392 2021 1  128.6  -2897 -0.744530   4011867  0.006492   126 -0.001841  0.0000 0.000472 0.000573 0.001791  0.007068 -0.031210 -0.159349
GUNW 18OCT02 2018.7515 58393 2021 2  128.6  -2897 -0.745849   4011867  0.008729   126 -0.008150  0.0000 0.000473 0.000566 0.001810  0.010378 -0.057766 -0.166135
GUNW 18OCT03 2018.7543 58394 2021 3  128.6  -2897 -0.746290   4011867  0.008681   126 -0.003945  0.0000 0.000473 0.000568 0.001801  0.005768 -0.041809 -0.166818
GUNW 18OCT04 2018.7570 58395 2021 4  128.6  -2897 -0.745963   4011867  0.008686   126  0.007975  0.0000 0.000489 0.000584 0.001845 -0.003247 -0.036569 -0.158341
GUNW 18OCT05 2018.7598 58396 2021 5  128.6  -2897 -0.742261   4011867  0.007405   126  0.012531  0.0000 0.000472 0.000571 0.001802  0.004220 -0.034977 -0.165658
GUNW 18OCT06 2018.7625 58397 2021 6  128.6  -2897 -0.742362   4011867  0.009157   126  0.004651  0.0000 0.000472 0.000569 0.001788  0.007050 -0.035571 -0.156389
GUNW 18OCT07 2018.7652 58398 2022 0  128.6  -2897 -0.748016   4011867  0.009819   126  0.007237  0.0000 0.000481 0.000584 0.001879  0.028904 -0.059829 -0.156918
GUNW 18OCT08 2018.7680 58399 2022 1  128.6  -2897 -0.746996   4011867  0.009996   126  0.003265  0.0000 0.000472 0.000566 0.001783  0.010386 -0.033784 -0.165715
GUNW 18OCT09 2018.7707 58400 2022 2  128.6  -2897 -0.749295   4011867  0.009896   126 -0.000490  0.0000 0.000469 0.000568 0.001789 -0.001049 -0.018523 -0.156711
GUNW 18OCT10 2018.7734 58401 2022 3  128.6  -2897 -0.746263   4011867  0.009277   126 -0.003296  0.0000 0.000478 0.000571 0.001828  0.022694 -0.057362 -0.171577
GUNW 18OCT11 2018.7762 58402 2022 4  128.6  -2897 -0.745350   4011867  0.006825   126 -0.003687  0.0000 0.000479 0.000578 0.001839  0.017281 -0.033642 -0.161339
GUNW 18OCT12 2018.7789 58403 2022 5  128.6  -2897 -0.746121   4011867  0.007167   126 -0.004310  0.0000 0.000467 0.000560 0.001758 -0.013569 -0.033895 -0.154450
GUNW 18OCT13 2018.7817 58404 2022 6  128.6  -2897 -0.747131   4011867  0.008615   126 -0.000901  0.0000 0.000481 0.000574 0.001820 -0.016628 -0.047290 -0.167614
GUNW 18OCT14 2018.7844 58405 2023 0  128.6  -2897 -0.745539   4011867  0.008561   126  0.001067  0.0000 0.000473 0.000570 0.001805  0.014029 -0.046248 -0.156728
GUNW 18OCT15 2018.7871 58406 2023 1  128.6  -2897 -0.745597   4011867  0.008930   126  0.002412  0.0000 0.000473 0.000570 0.001793 -0.000062 -0.030228 -0.161378
GUNW 18OCT16 2018.7899 58407 2023 2  128.6  -2897 -0.745361   4011867  0.006768   126  0.001546  0.0000 0.000488 0.000578 0.001827 -0.002921 -0.036119 -0.134779
GUNW 18OCT17 2018.7926 58408 2023 3  128.6  -2897 -0.745024   4011867  0.005992   126 -0.005070  0.0000 0.000474 0.000571 0.001813  0.000826 -0.039238 -0.158128
GUNW 18OCT18 2018.7953 58409 2023 4  128.6  -2897 -0.744772   4011867  0.009070   126 -0.008128  0.0000 0.000473 0.000565 0.001794  0.012344 -0.046766 -0.171751
GUNW 18OCT19 2018.7981 58410 2023 5  128.6  -2897 -0.745019   4011867  0.007337   126 -0.008192  0.0000 0.000477 0.000573 0.001817  0.004135 -0.052917 -0.157197
GUNW 18OCT20 2018.8008 58411 2023 6  128.6  -2897 -0.745004   4011867  0.008123   126 -0.004449  0.0000 0.000469 0.000569 0.001792  0.001912 -0.042644 -0.158223
GUNW 18OCT21 2018.8036 58412 2024 0  128.6  -2897 -0.742646   4011867  0.007001   126 -0.004852  0.0000 0.000475 0.000571 0.001810  0.016909 -0.035018 -0.160724
GUNW 18OCT22 2018.8063 58413 2024 1  128.6  -2897 -0.745696   4011867  0.006703   126 -0.003528  0.0000 0.000478 0.000578 0.001820  0.034209 -0.043653 -0.150090
GUNW 18OCT23 2018.8090 58414 2024 2  128.6  -2897 -0.744300   4011867  0.006563   126 -0.000810  0.0000 0.000473 0.000573 0.001825  0.011253 -0.045612 -0.170900
GUNW 18OCT24 2018.8118 58415 2024 3  128.6  -2897 -0.743658   4011867  0.006956   126 -0.006202  0.0000 0.000496 0.000605 0.001949  0.086455 -0.103032 -0.168366
GUNW 18OCT25 2018.8145 58416 2024 4  128.6  -2897 -0.744106   4011867  0.006663   126  0.000290  0.0000 0.000474 0.000574 0.001803  0.010316 -0.051396 -0.154698
