site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAGW 15JUL11 2015.5236 57214 1852 6 -114.9  -4048 -0.386724   3620819  0.141199    22  0.104613  0.0000 0.000483 0.000576 0.001865  0.067820 -0.035048 -0.076498
CAGW 15JUL12 2015.5264 57215 1853 0 -114.9  -4048 -0.388063   3620819  0.142777    22  0.115419  0.0000 0.000469 0.000563 0.001829  0.063394 -0.024804 -0.081584
CAGW 15JUL13 2015.5291 57216 1853 1 -114.9  -4048 -0.386731   3620819  0.140819    22  0.119618  0.0000 0.000473 0.000570 0.001855  0.063874 -0.037996 -0.076350
CAGW 15JUL14 2015.5318 57217 1853 2 -114.9  -4048 -0.387083   3620819  0.142592    22  0.111461  0.0000 0.000470 0.000568 0.001833  0.052499 -0.011431 -0.084515
CAGW 15JUL15 2015.5346 57218 1853 3 -114.9  -4048 -0.388543   3620819  0.142215    22  0.117255  0.0000 0.000470 0.000567 0.001833  0.070276 -0.034797 -0.102206
CAGW 15JUL16 2015.5373 57219 1853 4 -114.9  -4048 -0.389814   3620819  0.141045    22  0.103221  0.0000 0.000490 0.000580 0.001903  0.049581 -0.034730 -0.044997
CAGW 15JUL17 2015.5400 57220 1853 5 -114.9  -4048 -0.387180   3620819  0.142420    22  0.106029  0.0000 0.000498 0.000573 0.001896  0.041938 -0.013414 -0.093152
CAGW 15JUL18 2015.5428 57221 1853 6 -114.9  -4048 -0.386560   3620819  0.141185    22  0.114798  0.0000 0.000491 0.000577 0.001904  0.063780 -0.013920 -0.102539
CAGW 15JUL19 2015.5455 57222 1854 0 -114.9  -4048 -0.388072   3620819  0.142577    22  0.126263  0.0000 0.000488 0.000578 0.001913  0.057607 -0.035446 -0.097207
CAGW 15JUL20 2015.5483 57223 1854 1 -114.9  -4048 -0.387343   3620819  0.144428    22  0.109932  0.0000 0.000489 0.000574 0.001892  0.059276 -0.038654 -0.078220
CAGW 15JUL21 2015.5510 57224 1854 2 -114.9  -4048 -0.389732   3620819  0.140577    22  0.111200  0.0000 0.000487 0.000582 0.001875  0.081196 -0.037629 -0.093065
CAGW 15JUL22 2015.5537 57225 1854 3 -114.9  -4048 -0.389233   3620819  0.144221    22  0.103637  0.0000 0.000491 0.000573 0.001881  0.064186 -0.018010 -0.068333
CAGW 15JUL23 2015.5565 57226 1854 4 -114.9  -4048 -0.389072   3620819  0.142033    22  0.115720  0.0000 0.000489 0.000575 0.001888  0.061068 -0.021347 -0.069347
CAGW 15JUL24 2015.5592 57227 1854 5 -114.9  -4048 -0.386918   3620819  0.140673    22  0.106332  0.0000 0.000483 0.000578 0.001863  0.054123 -0.018945 -0.071722
CAGW 15JUL25 2015.5619 57228 1854 6 -114.9  -4048 -0.389532   3620819  0.140913    22  0.122042  0.0000 0.000483 0.000571 0.001862  0.057905 -0.025448 -0.101308
CAGW 15JUL26 2015.5647 57229 1855 0 -114.9  -4048 -0.387518   3620819  0.142504    22  0.118860  0.0000 0.000490 0.000577 0.001875  0.084210 -0.017422 -0.084820
CAGW 15JUL27 2015.5674 57230 1855 1 -114.9  -4048 -0.388680   3620819  0.139944    22  0.103171  0.0000 0.000487 0.000577 0.001882  0.059973 -0.017439 -0.061138
CAGW 15JUL28 2015.5702 57231 1855 2 -114.9  -4048 -0.388019   3620819  0.142118    22  0.108531  0.0000 0.000496 0.000583 0.001948  0.085498 -0.030567 -0.089629
CAGW 15JUL30 2015.5756 57233 1855 4 -114.9  -4048 -0.387809   3620819  0.140706    22  0.115281  0.0000 0.000485 0.000573 0.001864  0.050444 -0.019643 -0.084193
CAGW 15JUL31 2015.5784 57234 1855 5 -114.9  -4048 -0.385352   3620819  0.138713    22  0.113221  0.0000 0.000484 0.000576 0.001870  0.053729 -0.000787 -0.062073
CAGW 15AUG01 2015.5811 57235 1855 6 -114.9  -4048 -0.389076   3620819  0.137382    22  0.118270  0.0000 0.000481 0.000575 0.001850  0.052315 -0.018876 -0.063957
CAGW 15AUG02 2015.5838 57236 1856 0 -114.9  -4048 -0.389910   3620819  0.139416    22  0.114930  0.0000 0.000494 0.000578 0.001904  0.064972 -0.024315 -0.092556
CAGW 15AUG03 2015.5866 57237 1856 1 -114.9  -4048 -0.391459   3620819  0.141926    22  0.110725  0.0000 0.000490 0.000574 0.001897  0.053680 -0.018833 -0.069962
CAGW 15AUG04 2015.5893 57238 1856 2 -114.9  -4048 -0.388638   3620819  0.140354    22  0.116328  0.0000 0.000488 0.000571 0.001881  0.053745  0.012986 -0.074130
CAGW 15AUG05 2015.5921 57239 1856 3 -114.9  -4048 -0.393585   3620819  0.140252    22  0.114785  0.0000 0.000487 0.000572 0.001877  0.058679 -0.027135 -0.090947
CAGW 15AUG06 2015.5948 57240 1856 4 -114.9  -4048 -0.389851   3620819  0.139963    22  0.120686  0.0000 0.000481 0.000570 0.001878  0.060083 -0.029177 -0.085357
CAGW 15AUG07 2015.5975 57241 1856 5 -114.9  -4048 -0.388561   3620819  0.142197    22  0.120301  0.0000 0.000489 0.000569 0.001886  0.063415 -0.009759 -0.088969
CAGW 15AUG08 2015.6003 57242 1856 6 -114.9  -4048 -0.388296   3620819  0.142183    22  0.128349  0.0000 0.000494 0.000581 0.001918  0.081771 -0.012565 -0.118054
CAGW 15AUG09 2015.6030 57243 1857 0 -114.9  -4048 -0.388364   3620819  0.139938    22  0.115180  0.0000 0.000501 0.000589 0.001935  0.039598 -0.019308 -0.089210
CAGW 15AUG10 2015.6057 57244 1857 1 -114.9  -4048 -0.391043   3620819  0.140131    22  0.121483  0.0000 0.000506 0.000584 0.001957  0.060194 -0.045000 -0.110308
CAGW 15AUG11 2015.6085 57245 1857 2 -114.9  -4048 -0.391507   3620819  0.143520    22  0.118638  0.0000 0.000486 0.000569 0.001872  0.059409 -0.031603 -0.085043
CAGW 15AUG12 2015.6112 57246 1857 3 -114.9  -4048 -0.388983   3620819  0.141435    22  0.120145  0.0000 0.000485 0.000574 0.001881  0.072229 -0.044971 -0.090625
CAGW 15AUG13 2015.6140 57247 1857 4 -114.9  -4048 -0.388676   3620819  0.140468    22  0.124827  0.0000 0.000490 0.000570 0.001886  0.074602 -0.041705 -0.076147
CAGW 15AUG14 2015.6167 57248 1857 5 -114.9  -4048 -0.389040   3620819  0.135101    22  0.133110  0.0000 0.000479 0.000571 0.001910  0.071532 -0.054480 -0.068642
CAGW 15AUG15 2015.6194 57249 1857 6 -114.9  -4048 -0.387162   3620819  0.134541    22  0.129169  0.0000 0.000476 0.000565 0.001850  0.058750 -0.030273 -0.061128
CAGW 15AUG16 2015.6222 57250 1858 0 -114.9  -4048 -0.389597   3620819  0.135118    22  0.123956  0.0000 0.000479 0.000568 0.001884  0.061429 -0.032618 -0.042734
CAGW 15AUG17 2015.6249 57251 1858 1 -114.9  -4048 -0.392200   3620819  0.139593    22  0.119976  0.0000 0.000477 0.000570 0.001865  0.060891 -0.047895 -0.060605
CAGW 15AUG18 2015.6277 57252 1858 2 -114.9  -4048 -0.389630   3620819  0.143095    22  0.115201  0.0000 0.000480 0.000566 0.001875  0.054499 -0.034217 -0.080319
CAGW 15AUG19 2015.6304 57253 1858 3 -114.9  -4048 -0.392139   3620819  0.143287    22  0.121089  0.0000 0.000487 0.000576 0.001895  0.067616 -0.046075 -0.073425
CAGW 15AUG20 2015.6331 57254 1858 4 -114.9  -4048 -0.394592   3620819  0.142923    22  0.109833  0.0000 0.000480 0.000571 0.001872  0.071516 -0.044064 -0.064430
CAGW 15AUG21 2015.6359 57255 1858 5 -114.9  -4048 -0.391013   3620819  0.142514    22  0.115630  0.0000 0.000481 0.000572 0.001881  0.057678 -0.006233 -0.066947
CAGW 15AUG22 2015.6386 57256 1858 6 -114.9  -4048 -0.393013   3620819  0.143203    22  0.120165  0.0000 0.000479 0.000566 0.001845  0.073927 -0.037001 -0.078026
CAGW 15AUG23 2015.6413 57257 1859 0 -114.9  -4048 -0.391413   3620819  0.141292    22  0.101750  0.0000 0.000475 0.000558 0.001829  0.072061 -0.034437 -0.095072
CAGW 15AUG24 2015.6441 57258 1859 1 -114.9  -4048 -0.390250   3620819  0.140849    22  0.111979  0.0000 0.000475 0.000563 0.001853  0.064411 -0.039413 -0.093506
CAGW 15AUG25 2015.6468 57259 1859 2 -114.9  -4048 -0.390350   3620819  0.142931    22  0.120925  0.0000 0.000489 0.000567 0.001861  0.069681 -0.017008 -0.085458
CAGW 15AUG26 2015.6496 57260 1859 3 -114.9  -4048 -0.391063   3620819  0.142926    22  0.115542  0.0000 0.000476 0.000562 0.001859  0.065152 -0.029278 -0.076947
CAGW 15AUG27 2015.6523 57261 1859 4 -114.9  -4048 -0.392431   3620819  0.140342    22  0.115160  0.0000 0.000480 0.000574 0.001878  0.063253 -0.037995 -0.069177
CAGW 15AUG28 2015.6550 57262 1859 5 -114.9  -4048 -0.390938   3620819  0.135839    22  0.108134  0.0000 0.000476 0.000570 0.001862  0.071317 -0.016803 -0.051211
CAGW 15AUG29 2015.6578 57263 1859 6 -114.9  -4048 -0.393245   3620819  0.136928    22  0.115168  0.0000 0.000478 0.000567 0.001871  0.075673 -0.026747 -0.081341
CAGW 15AUG30 2015.6605 57264 1860 0 -114.9  -4048 -0.392081   3620819  0.139565    22  0.125726  0.0000 0.000480 0.000560 0.001846  0.062647 -0.015298 -0.062776
CAGW 15AUG31 2015.6632 57265 1860 1 -114.9  -4048 -0.390990   3620819  0.141445    22  0.116831  0.0000 0.000483 0.000562 0.001847  0.081363 -0.034523 -0.070613
CAGW 15SEP01 2015.6660 57266 1860 2 -114.9  -4048 -0.390799   3620819  0.144017    22  0.107741  0.0000 0.000491 0.000576 0.001899  0.080509 -0.042330 -0.080300
CAGW 15SEP02 2015.6687 57267 1860 3 -114.9  -4048 -0.389328   3620819  0.141519    22  0.122457  0.0000 0.000488 0.000575 0.001895  0.068201 -0.026260 -0.084667
CAGW 15SEP03 2015.6715 57268 1860 4 -114.9  -4048 -0.391196   3620819  0.139340    22  0.118792  0.0000 0.000478 0.000566 0.001844  0.079988 -0.049052 -0.069466
CAGW 15SEP04 2015.6742 57269 1860 5 -114.9  -4048 -0.389664   3620819  0.143663    22  0.117614  0.0000 0.000479 0.000566 0.001854  0.071910 -0.050480 -0.065863
CAGW 15SEP05 2015.6769 57270 1860 6 -114.9  -4048 -0.389944   3620819  0.141832    22  0.112414  0.0000 0.000484 0.000564 0.001858  0.053904 -0.034523 -0.055334
CAGW 15SEP06 2015.6797 57271 1861 0 -114.9  -4048 -0.391599   3620819  0.140637    22  0.109406  0.0000 0.000476 0.000559 0.001832  0.070370 -0.026509 -0.066437
CAGW 15SEP07 2015.6824 57272 1861 1 -114.9  -4048 -0.389882   3620819  0.142143    22  0.116466  0.0000 0.000476 0.000558 0.001827  0.058522 -0.044290 -0.074758
CAGW 15SEP08 2015.6851 57273 1861 2 -114.9  -4048 -0.390958   3620819  0.140051    22  0.113684  0.0000 0.000477 0.000560 0.001832  0.075483 -0.017045 -0.077239
CAGW 15SEP09 2015.6879 57274 1861 3 -114.9  -4048 -0.386816   3620819  0.140342    22  0.127559  0.0000 0.000483 0.000569 0.001859  0.067238 -0.019553 -0.067301
CAGW 15SEP10 2015.6906 57275 1861 4 -114.9  -4048 -0.390947   3620819  0.139314    22  0.122147  0.0000 0.000474 0.000556 0.001823  0.058374 -0.032390 -0.085933
CAGW 15SEP11 2015.6934 57276 1861 5 -114.9  -4048 -0.391623   3620819  0.140623    22  0.136699  0.0000 0.000480 0.000571 0.001860  0.037684 -0.002833 -0.051997
CAGW 15SEP12 2015.6961 57277 1861 6 -114.9  -4048 -0.391068   3620819  0.140197    22  0.127503  0.0000 0.000481 0.000570 0.001870  0.068614 -0.026937 -0.050598
CAGW 15SEP13 2015.6988 57278 1862 0 -114.9  -4048 -0.388930   3620819  0.142200    22  0.121085  0.0000 0.000488 0.000569 0.001877  0.061862 -0.039019 -0.074369
CAGW 15SEP14 2015.7016 57279 1862 1 -114.9  -4048 -0.390572   3620819  0.140001    22  0.126914  0.0000 0.000495 0.000581 0.001887  0.065205 -0.015810 -0.073257
CAGW 15SEP15 2015.7043 57280 1862 2 -114.9  -4048 -0.390082   3620819  0.143385    22  0.117659  0.0000 0.000481 0.000565 0.001870  0.071295 -0.030095 -0.077020
CAGW 15SEP16 2015.7070 57281 1862 3 -114.9  -4048 -0.390903   3620819  0.140977    22  0.119468  0.0000 0.000481 0.000561 0.001853  0.083307 -0.036667 -0.069614
CAGW 15SEP17 2015.7098 57282 1862 4 -114.9  -4048 -0.393195   3620819  0.140577    22  0.121306  0.0000 0.000483 0.000559 0.001857  0.081888 -0.051096 -0.094973
CAGW 15SEP18 2015.7125 57283 1862 5 -114.9  -4048 -0.391397   3620819  0.142954    22  0.119682  0.0000 0.000482 0.000564 0.001860  0.069317 -0.015763 -0.065013
CAGW 15SEP19 2015.7153 57284 1862 6 -114.9  -4048 -0.392836   3620819  0.142562    22  0.126644  0.0000 0.000481 0.000563 0.001851  0.065690 -0.030475 -0.068014
CAGW 15SEP20 2015.7180 57285 1863 0 -114.9  -4048 -0.391455   3620819  0.143010    22  0.118043  0.0000 0.000483 0.000567 0.001859  0.073488 -0.036334 -0.051193
CAGW 15SEP21 2015.7207 57286 1863 1 -114.9  -4048 -0.392496   3620819  0.141594    22  0.120689  0.0000 0.000481 0.000569 0.001880  0.056343 -0.041506 -0.037930
CAGW 15SEP22 2015.7235 57287 1863 2 -114.9  -4048 -0.391713   3620819  0.140227    22  0.129732  0.0000 0.000483 0.000565 0.001855  0.074622 -0.057649 -0.076362
CAGW 15SEP23 2015.7262 57288 1863 3 -114.9  -4048 -0.390435   3620819  0.144306    22  0.117020  0.0000 0.000479 0.000564 0.001850  0.059998 -0.035711 -0.047140
CAGW 15SEP24 2015.7290 57289 1863 4 -114.9  -4048 -0.392909   3620819  0.141747    22  0.116275  0.0000 0.000474 0.000565 0.001829  0.050868 -0.015776 -0.043152
CAGW 15SEP25 2015.7317 57290 1863 5 -114.9  -4048 -0.389360   3620819  0.139382    22  0.123438  0.0000 0.000481 0.000565 0.001847  0.069011 -0.023083 -0.056920
CAGW 15SEP26 2015.7344 57291 1863 6 -114.9  -4048 -0.393692   3620819  0.138390    22  0.129866  0.0000 0.000482 0.000564 0.001855  0.069284 -0.040354 -0.058861
CAGW 15SEP27 2015.7372 57292 1864 0 -114.9  -4048 -0.396093   3620819  0.140168    22  0.120261  0.0000 0.000480 0.000570 0.001852  0.072023 -0.043403 -0.049361
CAGW 15SEP28 2015.7399 57293 1864 1 -114.9  -4048 -0.389525   3620819  0.143222    22  0.123788  0.0000 0.000483 0.000587 0.001895  0.061215 -0.044222 -0.040114
CAGW 15SEP29 2015.7426 57294 1864 2 -114.9  -4048 -0.392587   3620819  0.143736    22  0.118328  0.0000 0.000497 0.000582 0.001928  0.072093 -0.046475 -0.060102
CAGW 15SEP30 2015.7454 57295 1864 3 -114.9  -4048 -0.391714   3620819  0.142332    22  0.119828  0.0000 0.000505 0.000587 0.001949  0.064160 -0.037508 -0.084662
CAGW 15OCT01 2015.7481 57296 1864 4 -114.9  -4048 -0.390713   3620819  0.140486    22  0.124855  0.0000 0.000504 0.000589 0.001963  0.049469 -0.030672 -0.073078
CAGW 15OCT02 2015.7509 57297 1864 5 -114.9  -4048 -0.390521   3620819  0.140094    22  0.118243  0.0000 0.000476 0.000569 0.001854  0.058016 -0.045024 -0.050712
CAGW 15OCT03 2015.7536 57298 1864 6 -114.9  -4048 -0.392500   3620819  0.136613    22  0.128433  0.0000 0.000481 0.000561 0.001845  0.067005 -0.028533 -0.048142
CAGW 15OCT04 2015.7563 57299 1865 0 -114.9  -4048 -0.392895   3620819  0.137095    22  0.128940  0.0000 0.000483 0.000565 0.001854  0.073019 -0.035680 -0.070716
CAGW 15OCT05 2015.7591 57300 1865 1 -114.9  -4048 -0.392158   3620819  0.139775    22  0.115805  0.0000 0.000482 0.000559 0.001850  0.064725 -0.042434 -0.081071
CAGW 15OCT06 2015.7618 57301 1865 2 -114.9  -4048 -0.393265   3620819  0.137899    22  0.116886  0.0000 0.000482 0.000559 0.001859  0.059330 -0.018388 -0.052735
CAGW 15OCT07 2015.7645 57302 1865 3 -114.9  -4048 -0.394150   3620819  0.130729    22  0.129489  0.0000 0.000480 0.000565 0.001846  0.070904 -0.034407 -0.061586
CAGW 15OCT08 2015.7673 57303 1865 4 -114.9  -4048 -0.394569   3620819  0.136608    22  0.130286  0.0000 0.000490 0.000572 0.001884  0.084969 -0.046260 -0.055424
CAGW 15OCT09 2015.7700 57304 1865 5 -114.9  -4048 -0.391763   3620819  0.141059    22  0.121124  0.0000 0.000478 0.000564 0.001869  0.070893 -0.051417 -0.044769
CAGW 15OCT10 2015.7728 57305 1865 6 -114.9  -4048 -0.390792   3620819  0.140245    22  0.116446  0.0000 0.000483 0.000561 0.001848  0.064656 -0.028544 -0.045396
CAGW 15OCT11 2015.7755 57306 1866 0 -114.9  -4048 -0.394725   3620819  0.140276    22  0.121229  0.0000 0.000480 0.000564 0.001862  0.064266 -0.029001 -0.052470
CAGW 15OCT12 2015.7782 57307 1866 1 -114.9  -4048 -0.394448   3620819  0.140097    22  0.128481  0.0000 0.000503 0.000579 0.001932  0.071476 -0.030634 -0.061128
CAGW 15OCT13 2015.7810 57308 1866 2 -114.9  -4048 -0.390900   3620819  0.145784    22  0.128931  0.0000 0.000479 0.000562 0.001854  0.065506 -0.015643 -0.037417
CAGW 15OCT14 2015.7837 57309 1866 3 -114.9  -4048 -0.394106   3620819  0.139072    22  0.125997  0.0000 0.000481 0.000564 0.001843  0.071007 -0.013429 -0.053793
CAGW 15OCT15 2015.7864 57310 1866 4 -114.9  -4048 -0.389918   3620819  0.143196    22  0.134662  0.0000 0.000481 0.000559 0.001853  0.055363 -0.015017 -0.043727
CAGW 15OCT16 2015.7892 57311 1866 5 -114.9  -4048 -0.393281   3620819  0.140403    22  0.123368  0.0000 0.000478 0.000556 0.001825  0.059160 -0.018991 -0.065337
CAGW 15OCT17 2015.7919 57312 1866 6 -114.9  -4048 -0.393063   3620819  0.143311    22  0.117420  0.0000 0.000480 0.000559 0.001852  0.057758 -0.007244 -0.052413
CAGW 15OCT18 2015.7947 57313 1867 0 -114.9  -4048 -0.392968   3620819  0.140391    22  0.125144  0.0000 0.000478 0.000564 0.001839  0.064424 -0.023550 -0.058098
CAGW 15OCT19 2015.7974 57314 1867 1 -114.9  -4048 -0.393969   3620819  0.140642    22  0.124535  0.0000 0.000484 0.000566 0.001870  0.055637 -0.026236 -0.045339
CAGW 15OCT20 2015.8001 57315 1867 2 -114.9  -4048 -0.395447   3620819  0.135785    22  0.124326  0.0000 0.000490 0.000575 0.001890  0.027374 -0.018208 -0.054863
CAGW 15OCT21 2015.8029 57316 1867 3 -114.9  -4048 -0.393395   3620819  0.143535    22  0.123417  0.0000 0.000485 0.000566 0.001877  0.059997 -0.045115 -0.040728
CAGW 15OCT22 2015.8056 57317 1867 4 -114.9  -4048 -0.392513   3620819  0.142614    22  0.117068  0.0000 0.000483 0.000554 0.001842  0.057371 -0.049778 -0.062577
CAGW 15OCT23 2015.8084 57318 1867 5 -114.9  -4048 -0.393497   3620819  0.142163    22  0.130181  0.0000 0.000477 0.000553 0.001810  0.049922 -0.017158 -0.048355
CAGW 15OCT24 2015.8111 57319 1867 6 -114.9  -4048 -0.393542   3620819  0.141691    22  0.124083  0.0000 0.000487 0.000562 0.001853  0.073362 -0.025198 -0.048596
CAGW 15OCT25 2015.8138 57320 1868 0 -114.9  -4048 -0.392963   3620819  0.140520    22  0.122676  0.0000 0.000487 0.000563 0.001869  0.063049 -0.034582 -0.052831
CAGW 15OCT26 2015.8166 57321 1868 1 -114.9  -4048 -0.390696   3620819  0.143274    22  0.123429  0.0000 0.000486 0.000564 0.001873  0.063743 -0.032053 -0.051047
CAGW 15OCT27 2015.8193 57322 1868 2 -114.9  -4048 -0.393193   3620819  0.140158    22  0.124752  0.0000 0.000483 0.000561 0.001862  0.066315 -0.035703 -0.054053
CAGW 15OCT28 2015.8220 57323 1868 3 -114.9  -4048 -0.393301   3620819  0.144238    22  0.125639  0.0000 0.000487 0.000562 0.001871  0.066061 -0.033241 -0.062909
CAGW 15OCT29 2015.8248 57324 1868 4 -114.9  -4048 -0.396053   3620819  0.141275    22  0.127830  0.0000 0.000488 0.000560 0.001846  0.072961 -0.029770 -0.074171
CAGW 15OCT30 2015.8275 57325 1868 5 -114.9  -4048 -0.392063   3620819  0.136963    22  0.137254  0.0000 0.000485 0.000560 0.001851  0.061410 -0.040444 -0.072005
CAGW 15OCT31 2015.8303 57326 1868 6 -114.9  -4048 -0.392324   3620819  0.133469    22  0.130908  0.0000 0.000479 0.000561 0.001846  0.056875 -0.022175 -0.050471
CAGW 15NOV01 2015.8330 57327 1869 0 -114.9  -4048 -0.392897   3620819  0.140746    22  0.133837  0.0000 0.000486 0.000560 0.001837  0.057059 -0.044135 -0.061259
CAGW 15NOV02 2015.8357 57328 1869 1 -114.9  -4048 -0.392469   3620819  0.143488    22  0.124127  0.0000 0.000484 0.000561 0.001845  0.070497 -0.040551 -0.059350
CAGW 15NOV03 2015.8385 57329 1869 2 -114.9  -4048 -0.394542   3620819  0.142795    22  0.117496  0.0000 0.000490 0.000572 0.001877  0.082124 -0.058350 -0.096198
CAGW 15NOV05 2015.8439 57331 1869 4 -114.9  -4048 -0.395462   3620819  0.132368    22  0.129650  0.0000 0.000489 0.000565 0.001853  0.074128 -0.030106 -0.072708
CAGW 15NOV06 2015.8467 57332 1869 5 -114.9  -4048 -0.395398   3620819  0.127579    22  0.137161  0.0000 0.000486 0.000560 0.001844  0.049560 -0.043718 -0.064462
CAGW 15NOV07 2015.8494 57333 1869 6 -114.9  -4048 -0.395501   3620819  0.135732    22  0.135680  0.0000 0.000491 0.000567 0.001849  0.074806 -0.056854 -0.057468
CAGW 15NOV08 2015.8522 57334 1870 0 -114.9  -4048 -0.395518   3620819  0.136513    22  0.124185  0.0000 0.000497 0.000565 0.001889  0.090021 -0.047154 -0.087501
CAGW 15NOV09 2015.8549 57335 1870 1 -114.9  -4048 -0.394632   3620819  0.137931    22  0.132485  0.0000 0.000491 0.000562 0.001852  0.076382 -0.039395 -0.080572
CAGW 15NOV10 2015.8576 57336 1870 2 -114.9  -4048 -0.390221   3620819  0.142122    22  0.123570  0.0000 0.000495 0.000567 0.001881  0.071745 -0.049178 -0.067642
CAGW 15NOV11 2015.8604 57337 1870 3 -114.9  -4048 -0.395570   3620819  0.130356    22  0.128869  0.0000 0.000490 0.000568 0.001867  0.067377 -0.055856 -0.077291
CAGW 15NOV12 2015.8631 57338 1870 4 -114.9  -4048 -0.393256   3620819  0.127900    22  0.138114  0.0000 0.000488 0.000563 0.001846  0.066488 -0.035584 -0.074847
CAGW 15NOV13 2015.8658 57339 1870 5 -114.9  -4048 -0.396514   3620819  0.131267    22  0.135973  0.0000 0.000488 0.000557 0.001842  0.075465 -0.044268 -0.084834
CAGW 15NOV14 2015.8686 57340 1870 6 -114.9  -4048 -0.395225   3620819  0.134043    22  0.125743  0.0000 0.000493 0.000567 0.001877  0.073308 -0.050065 -0.082417
CAGW 15NOV15 2015.8713 57341 1871 0 -114.9  -4048 -0.391625   3620819  0.139642    22  0.122767  0.0000 0.000496 0.000569 0.001882  0.048426 -0.014422 -0.073852
CAGW 15NOV16 2015.8741 57342 1871 1 -114.9  -4048 -0.393029   3620819  0.137525    22  0.108036  0.0000 0.000493 0.000566 0.001862  0.055041 -0.033055 -0.081843
