site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R012 16APR29 2016.3258 57507 1894 5  140.6  -4253 -0.510708   4237744  0.717169   408  0.648905  0.0000 0.001481 0.001422 0.007513  0.078272  0.666195 -0.082466
R012 16APR30 2016.3285 57508 1894 6  140.6  -4253 -0.510035   4237744  0.716907   408  0.649452  0.0000 0.001603 0.001495 0.008180  0.040782  0.669318 -0.098769
R012 16MAY01 2016.3313 57509 1895 0  140.6  -4253 -0.505107   4237744  0.718512   408  0.648316  0.0000 0.001524 0.001514 0.008269  0.050572  0.673386 -0.169577
R012 16MAY02 2016.3340 57510 1895 1  140.6  -4253 -0.510597   4237744  0.715858   408  0.624505  0.0000 0.001560 0.001488 0.007914  0.083225  0.665391 -0.088054
R012 16MAY03 2016.3368 57511 1895 2  140.6  -4253 -0.502542   4237744  0.716793   408  0.628335  0.0000 0.001610 0.001456 0.008371  0.038385  0.667424 -0.113840
R012 16MAY04 2016.3395 57512 1895 3  140.6  -4253 -0.508749   4237744  0.712762   408  0.686080  0.0000 0.001661 0.001478 0.008682  0.018484  0.711884 -0.108375
R012 16MAY05 2016.3422 57513 1895 4  140.6  -4253 -0.511924   4237744  0.721649   408  0.620193  0.0000 0.001583 0.001498 0.008254  0.079742  0.638000 -0.094557
R012 16MAY06 2016.3450 57514 1895 5  140.6  -4253 -0.498333   4237744  0.718527   408  0.662155  0.0000 0.001746 0.001496 0.008620  0.069773  0.695352 -0.078724
R012 16MAY07 2016.3477 57515 1895 6  140.6  -4253 -0.501219   4237744  0.713705   408  0.638257  0.0000 0.001608 0.001478 0.008278  0.032243  0.677472 -0.080381
R012 16MAY08 2016.3504 57516 1896 0  140.6  -4253 -0.496974   4237744  0.720296   408  0.691160  0.0000 0.001629 0.001523 0.008187 -0.003659  0.676043 -0.131549
R012 16MAY09 2016.3532 57517 1896 1  140.6  -4253 -0.506121   4237744  0.721080   408  0.635297  0.0000 0.001610 0.001453 0.007985  0.061291  0.640393 -0.116541
R012 16MAY10 2016.3559 57518 1896 2  140.6  -4253 -0.504323   4237744  0.726016   408  0.682956  0.0000 0.001658 0.001488 0.008089  0.105985  0.672988 -0.063276
R012 16MAY11 2016.3587 57519 1896 3  140.6  -4253 -0.527782   4237744  0.720619   408  0.653055  0.0000 0.001689 0.001518 0.008629  0.082423  0.711976 -0.078248
R012 16MAY12 2016.3614 57520 1896 4  140.6  -4253 -0.502516   4237744  0.723633   408  0.666753  0.0000 0.001637 0.001499 0.008321  0.062403  0.699832 -0.064209
R012 16MAY13 2016.3641 57521 1896 5  140.6  -4253 -0.496965   4237744  0.718269   408  0.661715  0.0000 0.001600 0.001471 0.008161  0.014346  0.666312 -0.108317
R012 16MAY14 2016.3669 57522 1896 6  140.6  -4253 -0.497419   4237744  0.721439   408  0.671868  0.0000 0.001480 0.001438 0.007505  0.079450  0.644039 -0.113372
R012 16MAY15 2016.3696 57523 1897 0  140.6  -4253 -0.496696   4237744  0.723833   408  0.672866  0.0000 0.001564 0.001488 0.007961  0.069126  0.661076 -0.085183
R012 16MAY16 2016.3723 57524 1897 1  140.6  -4253 -0.505931   4237744  0.723829   408  0.660092  0.0000 0.001730 0.001496 0.008962  0.036700  0.735155 -0.129427
R012 16MAY17 2016.3751 57525 1897 2  140.6  -4253 -0.495969   4237744  0.719511   408  0.697849  0.0000 0.001719 0.001498 0.008842  0.038973  0.707487 -0.168433
R012 16MAY18 2016.3778 57526 1897 3  140.6  -4253 -0.496402   4237744  0.719278   408  0.658211  0.0000 0.001624 0.001484 0.008175  0.083194  0.651631 -0.095886
R012 16MAY19 2016.3806 57527 1897 4  140.6  -4253 -0.496727   4237744  0.718477   408  0.672907  0.0000 0.001765 0.001526 0.008989  0.012639  0.713432 -0.154783
R012 16MAY20 2016.3833 57528 1897 5  140.6  -4253 -0.499886   4237744  0.724374   408  0.663779  0.0000 0.001541 0.001489 0.007798  0.069233  0.655137 -0.057264
R012 16MAY21 2016.3860 57529 1897 6  140.6  -4253 -0.494798   4237744  0.724279   408  0.657267  0.0000 0.001848 0.001467 0.009663  0.053858  0.761726 -0.141446
R012 16MAY22 2016.3888 57530 1898 0  140.6  -4253 -0.495569   4237744  0.722786   408  0.688440  0.0000 0.001556 0.001524 0.007802  0.076919  0.623857 -0.051293
R012 16MAY23 2016.3915 57531 1898 1  140.6  -4253 -0.495662   4237744  0.721091   408  0.670629  0.0000 0.001597 0.001538 0.008302  0.065431  0.669302 -0.059430
R012 16MAY24 2016.3943 57532 1898 2  140.6  -4253 -0.489673   4237744  0.714977   408  0.652345  0.0000 0.001554 0.001452 0.008156  0.033110  0.679351 -0.093843
R012 16MAY25 2016.3970 57533 1898 3  140.6  -4253 -0.495385   4237744  0.726948   408  0.662133  0.0000 0.001476 0.001501 0.007484  0.164429  0.629298  0.056271
R012 16MAY26 2016.3997 57534 1898 4  140.6  -4253 -0.495390   4237744  0.721097   408  0.598037  0.0000 0.001827 0.001574 0.009531  0.019131  0.713087 -0.146847
R012 16MAY27 2016.4025 57535 1898 5  140.6  -4253 -0.492993   4237744  0.714302   408  0.676167  0.0000 0.001719 0.001544 0.008720 -0.021288  0.686359 -0.144047
R012 16MAY28 2016.4052 57536 1898 6  140.6  -4253 -0.493743   4237744  0.721615   408  0.653807  0.0000 0.001704 0.001491 0.008928  0.013876  0.691339 -0.129365
R012 16MAY29 2016.4079 57537 1899 0  140.6  -4253 -0.490936   4237744  0.720142   408  0.675296  0.0000 0.001809 0.001513 0.009288  0.057482  0.710202 -0.133422
R012 16MAY30 2016.4107 57538 1899 1  140.6  -4253 -0.495921   4237744  0.718214   408  0.646297  0.0000 0.001573 0.001497 0.007829  0.066753  0.623906 -0.098468
R012 16MAY31 2016.4134 57539 1899 2  140.6  -4253 -0.495311   4237744  0.709650   408  0.615387  0.0000 0.001543 0.001522 0.007823  0.039323  0.636465 -0.081384
R012 16JUN01 2016.4162 57540 1899 3  140.6  -4253 -0.496378   4237744  0.720936   408  0.641698  0.0000 0.001569 0.001484 0.007802  0.042589  0.634951 -0.141395
R012 16JUN02 2016.4189 57541 1899 4  140.6  -4253 -0.496248   4237744  0.723365   408  0.648665  0.0000 0.001445 0.001546 0.007158  0.141324  0.589114 -0.006590
R012 16JUN03 2016.4216 57542 1899 5  140.6  -4253 -0.493478   4237744  0.718146   408  0.665701  0.0000 0.001733 0.001573 0.008481  0.042137  0.622575 -0.094839
R012 16JUN04 2016.4244 57543 1899 6  140.6  -4253 -0.494556   4237744  0.711985   408  0.613973  0.0000 0.001655 0.001555 0.008278  0.117794  0.620745 -0.064036
R012 16JUN05 2016.4271 57544 1900 0  140.6  -4253 -0.493809   4237744  0.718515   408  0.637788  0.0000 0.001730 0.001553 0.009183  0.022732  0.740734 -0.093987
R012 16JUN06 2016.4298 57545 1900 1  140.6  -4253 -0.495202   4237744  0.719742   408  0.663318  0.0000 0.001732 0.001446 0.009110  0.009667  0.762874 -0.101828
R012 16JUN07 2016.4326 57546 1900 2  140.6  -4253 -0.482106   4237744  0.709680   408  0.672135  0.0000 0.001511 0.001484 0.007764  0.026347  0.659668 -0.097050
R012 16JUN08 2016.4353 57547 1900 3  140.6  -4253 -0.490619   4237744  0.718523   408  0.669310  0.0000 0.001584 0.001495 0.008014  0.031165  0.644843 -0.119452
R012 16JUN09 2016.4381 57548 1900 4  140.6  -4253 -0.499512   4237744  0.718419   408  0.635603  0.0000 0.001597 0.001456 0.008230  0.066584  0.680421 -0.117526
R012 16JUN10 2016.4408 57549 1900 5  140.6  -4253 -0.488461   4237744  0.717801   408  0.678454  0.0000 0.001547 0.001449 0.007679  0.084347  0.661541 -0.025854
R012 16JUN11 2016.4435 57550 1900 6  140.6  -4253 -0.488614   4237744  0.720885   408  0.668211  0.0000 0.001753 0.001525 0.008921  0.025346  0.691835 -0.098998
R012 16JUN12 2016.4463 57551 1901 0  140.6  -4253 -0.481542   4237744  0.717485   408  0.683586  0.0000 0.001690 0.001519 0.008725 -0.013250  0.730480 -0.136635
R012 16JUN13 2016.4490 57552 1901 1  140.6  -4253 -0.505590   4237744  0.714258   408  0.639114  0.0000 0.001724 0.001488 0.008724 -0.016676  0.719390 -0.145227
R012 16JUN14 2016.4517 57553 1901 2  140.6  -4253 -0.486674   4237744  0.722218   408  0.669248  0.0000 0.001326 0.001430 0.006656  0.159828  0.565211 -0.016679
R012 16JUN15 2016.4545 57554 1901 3  140.6  -4253 -0.487430   4237744  0.715003   408  0.680393  0.0000 0.001556 0.001411 0.007799  0.033179  0.649938 -0.126318
R012 16JUN16 2016.4572 57555 1901 4  140.6  -4253 -0.479272   4237744  0.713034   408  0.685653  0.0000 0.001575 0.001508 0.007965  0.043738  0.667586 -0.053422
R012 16JUN17 2016.4600 57556 1901 5  140.6  -4253 -0.499726   4237744  0.725133   408  0.670713  0.0000 0.001580 0.001521 0.008206  0.035029  0.688119 -0.096677
R012 16JUN18 2016.4627 57557 1901 6  140.6  -4253 -0.495018   4237744  0.720962   408  0.652035  0.0000 0.001776 0.001549 0.008800 -0.029607  0.707731 -0.113745
R012 16JUN19 2016.4654 57558 1902 0  140.6  -4253 -0.487598   4237744  0.716284   408  0.658964  0.0000 0.001605 0.001543 0.007882 -0.000602  0.655358 -0.045375
R012 16JUN20 2016.4682 57559 1902 1  140.6  -4253 -0.499984   4237744  0.716010   408  0.617245  0.0000 0.001700 0.001567 0.008714  0.070655  0.710236 -0.043955
R012 16JUN21 2016.4709 57560 1902 2  140.6  -4253 -0.482899   4237744  0.714034   408  0.678879  0.0000 0.001554 0.001514 0.007936  0.029255  0.652794 -0.090034
R012 16JUN22 2016.4736 57561 1902 3  140.6  -4253 -0.494944   4237744  0.717538   408  0.634372  0.0000 0.001567 0.001546 0.007596  0.099783  0.593543 -0.035252
R012 16JUN23 2016.4764 57562 1902 4  140.6  -4253 -0.497359   4237744  0.718078   408  0.658367  0.0000 0.001757 0.001575 0.008962 -0.017567  0.685694 -0.113726
R012 16JUN24 2016.4791 57563 1902 5  140.6  -4253 -0.490875   4237744  0.715392   408  0.669217  0.0000 0.001560 0.001519 0.007754  0.032623  0.638721 -0.030091
R012 16JUN25 2016.4819 57564 1902 6  140.6  -4253 -0.498878   4237744  0.712077   408  0.646062  0.0000 0.001545 0.001507 0.007704  0.080055  0.566236 -0.047698
R012 16JUN26 2016.4846 57565 1903 0  140.6  -4253 -0.496942   4237744  0.723518   408  0.658001  0.0000 0.001645 0.001552 0.008893  0.119576  0.726738 -0.032781
R012 16JUN27 2016.4873 57566 1903 1  140.6  -4253 -0.486774   4237744  0.723376   408  0.655309  0.0000 0.001546 0.001453 0.007905  0.057229  0.651204 -0.070338
R012 16JUN28 2016.4901 57567 1903 2  140.6  -4253 -0.507529   4237744  0.713335   408  0.644297  0.0000 0.001521 0.001489 0.007810  0.092274  0.605982 -0.075887
R012 16JUN29 2016.4928 57568 1903 3  140.6  -4253 -0.485443   4237744  0.721260   408  0.675895  0.0000 0.001610 0.001521 0.008236  0.079685  0.675209  0.007203
R012 16JUN30 2016.4956 57569 1903 4  140.6  -4253 -0.483221   4237744  0.720888   408  0.689843  0.0000 0.001477 0.001541 0.007585  0.112458  0.624116 -0.057126
R012 16JUL01 2016.4983 57570 1903 5  140.6  -4253 -0.482573   4237744  0.724328   408  0.670989  0.0000 0.001754 0.001569 0.008849  0.043946  0.683317 -0.066118
R012 16JUL02 2016.5010 57571 1903 6  140.6  -4253 -0.493914   4237744  0.722159   408  0.668483  0.0000 0.001476 0.001478 0.007304  0.094790  0.597471 -0.020327
R012 16JUL03 2016.5038 57572 1904 0  140.6  -4253 -0.502661   4237744  0.727993   408  0.609993  0.0000 0.001695 0.001518 0.008284  0.040214  0.670224 -0.075887
R012 16JUL04 2016.5065 57573 1904 1  140.6  -4253 -0.486037   4237744  0.711443   408  0.637642  0.0000 0.001645 0.001531 0.008474  0.035574  0.706838 -0.097985
R012 16JUL05 2016.5092 57574 1904 2  140.6  -4253 -0.487853   4237744  0.713791   408  0.661511  0.0000 0.001703 0.001535 0.008835 -0.006357  0.724452 -0.099494
R012 16JUL06 2016.5120 57575 1904 3  140.6  -4253 -0.495367   4237744  0.716938   408  0.638648  0.0000 0.001745 0.001493 0.008828  0.017796  0.702492 -0.124028
R012 16JUL07 2016.5147 57576 1904 4  140.6  -4253 -0.483879   4237744  0.715821   408  0.672579  0.0000 0.001608 0.001555 0.008208  0.113197  0.629664 -0.045951
R012 16JUL08 2016.5175 57577 1904 5  140.6  -4253 -0.487287   4237744  0.718505   408  0.687929  0.0000 0.001610 0.001559 0.008670  0.062831  0.688928 -0.007580
R012 16JUL09 2016.5202 57578 1904 6  140.6  -4253 -0.484045   4237744  0.717988   408  0.681014  0.0000 0.001604 0.001476 0.008220  0.087231  0.682241 -0.053632
R012 16JUL10 2016.5229 57579 1905 0  140.6  -4253 -0.493610   4237744  0.721266   408  0.626029  0.0000 0.001665 0.001517 0.008580 -0.014700  0.692860 -0.108473
R012 16JUL11 2016.5257 57580 1905 1  140.6  -4253 -0.478857   4237744  0.709564   408  0.669670  0.0000 0.001668 0.001450 0.008393  0.059116  0.682605 -0.045681
R012 16JUL12 2016.5284 57581 1905 2  140.6  -4253 -0.487564   4237744  0.716543   408  0.635649  0.0000 0.001651 0.001420 0.008236  0.036000  0.691246 -0.046139
R012 16JUL13 2016.5311 57582 1905 3  140.6  -4253 -0.485115   4237744  0.717148   408  0.670621  0.0000 0.001616 0.001479 0.008158  0.040656  0.682092 -0.037921
R012 16JUL14 2016.5339 57583 1905 4  140.6  -4253 -0.486583   4237744  0.716148   408  0.650296  0.0000 0.001644 0.001410 0.008594  0.046955  0.754541 -0.060935
R012 16JUL15 2016.5366 57584 1905 5  140.6  -4253 -0.476622   4237744  0.714779   408  0.696998  0.0000 0.001851 0.001487 0.009063 -0.034083  0.710763 -0.113838
R012 16JUL16 2016.5394 57585 1905 6  140.6  -4253 -0.478189   4237744  0.711612   408  0.660039  0.0000 0.001649 0.001512 0.008550  0.017736  0.701544 -0.057626
R012 16JUL17 2016.5421 57586 1906 0  140.6  -4253 -0.484156   4237744  0.717107   408  0.640766  0.0000 0.001688 0.001390 0.008359  0.022425  0.717094 -0.055062
R012 16JUL18 2016.5448 57587 1906 1  140.6  -4253 -0.476585   4237744  0.711293   408  0.644264  0.0000 0.001607 0.001388 0.008113  0.019538  0.707707 -0.116903
R012 16JUL19 2016.5476 57588 1906 2  140.6  -4253 -0.469252   4237744  0.706804   408  0.652269  0.0000 0.001734 0.001447 0.008764 -0.030239  0.708071 -0.086272
R012 16JUL20 2016.5503 57589 1906 3  140.6  -4253 -0.476122   4237744  0.716940   408  0.688806  0.0000 0.001618 0.001416 0.008414  0.033338  0.715334 -0.029003
R012 16JUL21 2016.5530 57590 1906 4  140.6  -4253 -0.480994   4237744  0.710609   408  0.667065  0.0000 0.001656 0.001420 0.008193  0.025088  0.730110 -0.064916
R012 16JUL22 2016.5558 57591 1906 5  140.6  -4253 -0.477888   4237744  0.712458   408  0.677703  0.0000 0.001709 0.001466 0.008667  0.062230  0.706279  0.007806
R012 16JUL23 2016.5585 57592 1906 6  140.6  -4253 -0.486038   4237744  0.711152   408  0.643573  0.0000 0.001521 0.001427 0.007746  0.020191  0.650049 -0.064741
R012 16JUL24 2016.5613 57593 1907 0  140.6  -4253 -0.477094   4237744  0.706034   408  0.681750  0.0000 0.001478 0.001409 0.007744  0.054584  0.680255 -0.070434
R012 16JUL25 2016.5640 57594 1907 1  140.6  -4253 -0.475338   4237744  0.714366   408  0.679693  0.0000 0.001737 0.001465 0.009142 -0.029686  0.745990 -0.136103
R012 16JUL26 2016.5667 57595 1907 2  140.6  -4253 -0.475175   4237744  0.715722   408  0.679634  0.0000 0.001662 0.001538 0.008483  0.093585  0.656017 -0.061822
R012 16JUL27 2016.5695 57596 1907 3  140.6  -4253 -0.480145   4237744  0.713819   408  0.662550  0.0000 0.001633 0.001453 0.008401  0.084261  0.725523 -0.064711
R012 16JUL28 2016.5722 57597 1907 4  140.6  -4253 -0.473142   4237744  0.703400   408  0.643645  0.0000 0.001579 0.001396 0.008145  0.045703  0.708265 -0.068642
R012 16JUL29 2016.5749 57598 1907 5  140.6  -4253 -0.482535   4237744  0.718675   408  0.642229  0.0000 0.001717 0.001492 0.008900 -0.008367  0.735215 -0.098168
R012 16JUL30 2016.5777 57599 1907 6  140.6  -4253 -0.465445   4237744  0.711160   408  0.670259  0.0000 0.001724 0.001514 0.008907 -0.055443  0.713635 -0.127707
R012 16JUL31 2016.5804 57600 1908 0  140.6  -4253 -0.469935   4237744  0.704790   408  0.648986  0.0000 0.001647 0.001463 0.008164  0.013327  0.668244 -0.066720
R012 16AUG01 2016.5832 57601 1908 1  140.6  -4253 -0.481948   4237744  0.713709   408  0.630766  0.0000 0.001769 0.001479 0.008978 -0.021221  0.719083 -0.119920
R012 16AUG02 2016.5859 57602 1908 2  140.6  -4253 -0.495303   4237744  0.710508   408  0.653451  0.0000 0.001576 0.001409 0.008059  0.048490  0.677486 -0.113037
R012 16AUG03 2016.5886 57603 1908 3  140.6  -4253 -0.489637   4237744  0.709648   408  0.613922  0.0000 0.001686 0.001500 0.008442  0.061404  0.622431 -0.065968
R012 16AUG04 2016.5914 57604 1908 4  140.6  -4253 -0.474197   4237744  0.715967   408  0.658021  0.0000 0.001703 0.001424 0.008792  0.007818  0.708399 -0.120283
R012 16AUG05 2016.5941 57605 1908 5  140.6  -4253 -0.483117   4237744  0.715152   408  0.652664  0.0000 0.001762 0.001506 0.009035 -0.001014  0.703085 -0.091826
R012 16AUG06 2016.5969 57606 1908 6  140.6  -4253 -0.481609   4237744  0.716910   408  0.657570  0.0000 0.001692 0.001458 0.008257  0.079390  0.639793  0.002737
R012 16AUG07 2016.5996 57607 1909 0  140.6  -4253 -0.476391   4237744  0.709377   408  0.646821  0.0000 0.001669 0.001455 0.008524  0.041498  0.678866 -0.039909
R012 16AUG08 2016.6023 57608 1909 1  140.6  -4253 -0.473236   4237744  0.713254   408  0.656919  0.0000 0.001683 0.001494 0.008459  0.034996  0.698864 -0.058002
R012 16AUG09 2016.6051 57609 1909 2  140.6  -4253 -0.482702   4237744  0.712513   408  0.636597  0.0000 0.001814 0.001565 0.009325  0.046234  0.724808 -0.010836
R012 16AUG10 2016.6078 57610 1909 3  140.6  -4253 -0.485361   4237744  0.715362   408  0.660983  0.0000 0.001673 0.001443 0.008434  0.026214  0.677992 -0.076483
R012 16AUG11 2016.6105 57611 1909 4  140.6  -4253 -0.482702   4237744  0.716102   408  0.634842  0.0000 0.001722 0.001445 0.008425  0.009681  0.668365 -0.110631
R012 16AUG12 2016.6133 57612 1909 5  140.6  -4253 -0.479552   4237744  0.707388   408  0.651913  0.0000 0.001742 0.001539 0.008568  0.052013  0.643590 -0.064997
R012 16AUG13 2016.6160 57613 1909 6  140.6  -4253 -0.475601   4237744  0.714474   408  0.637469  0.0000 0.001763 0.001477 0.008930 -0.081202  0.687605 -0.138680
R012 16AUG14 2016.6188 57614 1910 0  140.6  -4253 -0.475607   4237744  0.710981   408  0.645909  0.0000 0.001723 0.001474 0.008865 -0.013155  0.671603 -0.125372
R012 16AUG15 2016.6215 57615 1910 1  140.6  -4253 -0.477277   4237744  0.712452   408  0.658162  0.0000 0.001711 0.001455 0.008843  0.052364  0.719622 -0.030255
R012 16AUG16 2016.6242 57616 1910 2  140.6  -4253 -0.458454   4237744  0.707936   408  0.701909  0.0000 0.002310 0.002224 0.011860  0.038038  0.691078 -0.058406
R012 16AUG19 2016.6324 57619 1910 5  140.6  -4253 -0.489969   4237744  0.717252   408  0.591125  0.0000 0.001918 0.001599 0.009648 -0.060234  0.720939 -0.128544
R012 16AUG20 2016.6352 57620 1910 6  140.6  -4253 -0.480245   4237744  0.715279   408  0.654294  0.0000 0.001728 0.001441 0.009051 -0.042903  0.734716 -0.112089
R012 16AUG21 2016.6379 57621 1911 0  140.6  -4253 -0.478045   4237744  0.718738   408  0.654699  0.0000 0.001786 0.001484 0.009013  0.002874  0.696232 -0.084008
R012 16AUG22 2016.6407 57622 1911 1  140.6  -4253 -0.505079   4237744  0.731908   408  0.565720  0.0000 0.001841 0.001505 0.009128 -0.035805  0.705233 -0.183613
R012 16AUG23 2016.6434 57623 1911 2  140.6  -4253 -0.473169   4237744  0.721537   408  0.614637  0.0000 0.001873 0.001499 0.009800  0.065373  0.739222 -0.066481
R012 16AUG24 2016.6461 57624 1911 3  140.6  -4253 -0.469278   4237744  0.720573   408  0.667171  0.0000 0.001679 0.001386 0.008316  0.023656  0.692796 -0.153828
R012 16AUG25 2016.6489 57625 1911 4  140.6  -4253 -0.473668   4237744  0.706291   408  0.668923  0.0000 0.001611 0.001408 0.008153  0.008074  0.667803 -0.121823
R012 16AUG26 2016.6516 57626 1911 5  140.6  -4253 -0.491609   4237744  0.723458   408  0.612577  0.0000 0.001776 0.001480 0.009239  0.031967  0.734035 -0.057195
R012 16AUG27 2016.6543 57627 1911 6  140.6  -4253 -0.476236   4237744  0.714393   408  0.660435  0.0000 0.001791 0.001460 0.009039  0.013518  0.738977 -0.078852
R012 16AUG28 2016.6571 57628 1912 0  140.6  -4253 -0.480358   4237744  0.716464   408  0.632884  0.0000 0.001849 0.001477 0.009320 -0.069439  0.728969 -0.200836
R012 16AUG29 2016.6598 57629 1912 1  140.6  -4253 -0.474163   4237744  0.716303   408  0.676593  0.0000 0.001897 0.001506 0.009837 -0.035196  0.738466 -0.221277
R012 16AUG30 2016.6626 57630 1912 2  140.6  -4253 -0.484188   4237744  0.714447   408  0.665394  0.0000 0.001870 0.001462 0.009148 -0.021850  0.718392 -0.109877
R012 16AUG31 2016.6653 57631 1912 3  140.6  -4253 -0.473891   4237744  0.708008   408  0.680698  0.0000 0.001971 0.001457 0.009613 -0.038718  0.747914 -0.096910
R012 16SEP01 2016.6680 57632 1912 4  140.6  -4253 -0.469139   4237744  0.720102   408  0.622932  0.0000 0.001871 0.001509 0.009430 -0.036482  0.733895 -0.100103
R012 16SEP02 2016.6708 57633 1912 5  140.6  -4253 -0.478771   4237744  0.714023   408  0.653765  0.0000 0.001956 0.001500 0.009897  0.066715  0.740327 -0.062689
R012 16SEP03 2016.6735 57634 1912 6  140.6  -4253 -0.474032   4237744  0.716329   408  0.636827  0.0000 0.001528 0.001466 0.007923  0.107905  0.635444 -0.069644
R012 16SEP04 2016.6762 57635 1913 0  140.6  -4253 -0.468132   4237744  0.710938   408  0.621029  0.0000 0.001666 0.001486 0.008641  0.067807  0.691335 -0.083543
R012 16SEP05 2016.6790 57636 1913 1  140.6  -4253 -0.474544   4237744  0.715294   408  0.620569  0.0000 0.001698 0.001428 0.008514  0.063394  0.680429 -0.088982
R012 16SEP06 2016.6817 57637 1913 2  140.6  -4253 -0.473111   4237744  0.714527   408  0.651735  0.0000 0.001747 0.001471 0.008609  0.049468  0.677683 -0.049439
R012 16SEP07 2016.6845 57638 1913 3  140.6  -4253 -0.474856   4237744  0.715284   408  0.647631  0.0000 0.001705 0.001560 0.008603  0.078215  0.656680 -0.098413
R012 16SEP08 2016.6872 57639 1913 4  140.6  -4253 -0.481698   4237744  0.722914   408  0.641411  0.0000 0.001729 0.001554 0.009123 -0.000634  0.691021 -0.202114
R012 16SEP09 2016.6899 57640 1913 5  140.6  -4253 -0.474270   4237744  0.716594   408  0.618643  0.0000 0.001683 0.001506 0.008511  0.031430  0.675221 -0.098273
R012 16SEP10 2016.6927 57641 1913 6  140.6  -4253 -0.476287   4237744  0.713648   408  0.651557  0.0000 0.001818 0.001437 0.008868  0.024619  0.690318 -0.124870
R012 16SEP11 2016.6954 57642 1914 0  140.6  -4253 -0.471426   4237744  0.713043   408  0.637281  0.0000 0.001717 0.001451 0.008568  0.056944  0.667719 -0.155955
R012 16SEP12 2016.6982 57643 1914 1  140.6  -4253 -0.482380   4237744  0.718692   408  0.647139  0.0000 0.001754 0.001482 0.008817  0.069751  0.711786 -0.097595
R012 16SEP13 2016.7009 57644 1914 2  140.6  -4253 -0.489130   4237744  0.716048   408  0.622143  0.0000 0.001724 0.001469 0.008499 -0.013654  0.668712 -0.144896
