site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILPN 18OCT25 2018.8145 58416 2024 4  -89.5   3938  0.072721   4583463  0.900468   190  0.778055  0.0000 0.000471 0.000584 0.001730 -0.023304 -0.018365 -0.117147
ILPN 18OCT26 2018.8172 58417 2024 5  -89.5   3938  0.068976   4583463  0.898676   190  0.773302  0.0000 0.000468 0.000571 0.001736 -0.020566  0.014611 -0.113462
ILPN 18OCT27 2018.8200 58418 2024 6  -89.5   3938  0.068612   4583463  0.898172   190  0.767055  0.0000 0.000460 0.000577 0.001718 -0.000377 -0.021959 -0.084926
ILPN 18OCT28 2018.8227 58419 2025 0  -89.5   3938  0.069623   4583463  0.899432   190  0.772611  0.0000 0.000466 0.000581 0.001735 -0.004983 -0.020921 -0.081234
ILPN 18OCT29 2018.8255 58420 2025 1  -89.5   3938  0.068336   4583463  0.899898   190  0.776192  0.0000 0.000473 0.000594 0.001784 -0.009607 -0.006020 -0.101591
ILPN 18OCT30 2018.8282 58421 2025 2  -89.5   3938  0.069699   4583463  0.900185   190  0.777770  0.0000 0.000460 0.000577 0.001705 -0.000808 -0.027898 -0.097016
ILPN 18NOV08 2018.8528 58430 2026 4  -89.5   3938  0.066379   4583463  0.900139   190  0.760981  0.0000 0.000470 0.000592 0.001767 -0.006229 -0.015091 -0.073623
ILPN 18NOV09 2018.8556 58431 2026 5  -89.5   3938  0.067417   4583463  0.901303   190  0.758337  0.0000 0.000476 0.000592 0.001795 -0.012723  0.006906 -0.095870
ILPN 18NOV10 2018.8583 58432 2026 6  -89.5   3938  0.067475   4583463  0.900370   190  0.759337  0.0000 0.000468 0.000589 0.001750 -0.007616 -0.018379 -0.095188
ILPN 18NOV11 2018.8611 58433 2027 0  -89.5   3938  0.064950   4583463  0.901677   190  0.765408  0.0000 0.000458 0.000571 0.001711 -0.011788 -0.023791 -0.092166
ILPN 18NOV12 2018.8638 58434 2027 1  -89.5   3938  0.066639   4583463  0.901628   190  0.765173  0.0000 0.000473 0.000589 0.001766 -0.006148 -0.015734 -0.113497
ILPN 18NOV13 2018.8665 58435 2027 2  -89.5   3938  0.067394   4583463  0.899441   190  0.761984  0.0000 0.000462 0.000576 0.001706 -0.002357 -0.009742 -0.091307
ILPN 18NOV14 2018.8693 58436 2027 3  -89.5   3938  0.067036   4583463  0.900707   190  0.765682  0.0000 0.000463 0.000581 0.001730 -0.010760  0.009534 -0.100678
ILPN 18NOV15 2018.8720 58437 2027 4  -89.5   3938  0.069107   4583463  0.898981   190  0.777652  0.0000 0.000458 0.000580 0.001725 -0.012401 -0.026793 -0.086623
ILPN 18NOV16 2018.8747 58438 2027 5  -89.5   3938  0.065760   4583463  0.899967   190  0.769620  0.0000 0.000460 0.000574 0.001719 -0.002927 -0.025227 -0.108338
ILPN 18NOV17 2018.8775 58439 2027 6  -89.5   3938  0.067493   4583463  0.898493   190  0.764079  0.0000 0.000476 0.000588 0.001769 -0.008155 -0.016815 -0.115799
ILPN 18NOV18 2018.8802 58440 2028 0  -89.5   3938  0.066476   4583463  0.899786   190  0.764359  0.0000 0.000474 0.000589 0.001759 -0.008391 -0.022240 -0.107797
ILPN 18NOV19 2018.8830 58441 2028 1  -89.5   3938  0.065186   4583463  0.902379   190  0.760104  0.0000 0.000470 0.000587 0.001752 -0.008594 -0.018014 -0.104373
ILPN 18NOV20 2018.8857 58442 2028 2  -89.5   3938  0.065901   4583463  0.898448   190  0.762473  0.0000 0.000480 0.000591 0.001762 -0.014435 -0.025200 -0.126464
ILPN 18NOV21 2018.8884 58443 2028 3  -89.5   3938  0.065609   4583463  0.898933   190  0.764013  0.0000 0.000481 0.000608 0.001794 -0.008739 -0.020022 -0.096118
ILPN 18NOV22 2018.8912 58444 2028 4  -89.5   3938  0.066819   4583463  0.900665   190  0.773378  0.0000 0.000480 0.000588 0.001771 -0.018855 -0.000408 -0.120891
ILPN 18NOV23 2018.8939 58445 2028 5  -89.5   3938  0.068585   4583463  0.902106   190  0.770310  0.0000 0.000475 0.000594 0.001781 -0.004809 -0.014815 -0.118097
ILPN 18NOV24 2018.8966 58446 2028 6  -89.5   3938  0.066670   4583463  0.900917   190  0.775280  0.0000 0.000514 0.000619 0.001871 -0.015036 -0.035860 -0.130096
ILPN 18NOV26 2018.9021 58448 2029 1  -89.5   3938  0.068396   4583463  0.898472   190  0.765120  0.0000 0.000457 0.000577 0.001719 -0.008922 -0.031198 -0.115080
ILPN 18NOV27 2018.9049 58449 2029 2  -89.5   3938  0.066801   4583463  0.900201   190  0.759435  0.0000 0.000469 0.000587 0.001764  0.003315 -0.018696 -0.113287
ILPN 18NOV28 2018.9076 58450 2029 3  -89.5   3938  0.067045   4583463  0.900273   190  0.770638  0.0000 0.000464 0.000576 0.001735 -0.003973 -0.016285 -0.123869
ILPN 18NOV29 2018.9103 58451 2029 4  -89.5   3938  0.065460   4583463  0.901966   190  0.774752  0.0000 0.000452 0.000566 0.001693 -0.012294 -0.012636 -0.103870
ILPN 18NOV30 2018.9131 58452 2029 5  -89.5   3938  0.063707   4583463  0.901753   190  0.773328  0.0000 0.000469 0.000592 0.001756 -0.031464 -0.044777 -0.088854
ILPN 18DEC01 2018.9158 58453 2029 6  -89.5   3938  0.063751   4583463  0.900120   190  0.771627  0.0000 0.000459 0.000578 0.001729 -0.019284 -0.020639 -0.078016
ILPN 18DEC02 2018.9185 58454 2030 0  -89.5   3938  0.063657   4583463  0.903476   190  0.773452  0.0000 0.000459 0.000582 0.001733  0.007999 -0.037314 -0.080948
ILPN 18DEC03 2018.9213 58455 2030 1  -89.5   3938  0.062313   4583463  0.902661   190  0.767406  0.0000 0.000466 0.000588 0.001751 -0.005199 -0.022571 -0.090846
ILPN 18DEC04 2018.9240 58456 2030 2  -89.5   3938  0.063505   4583463  0.900360   190  0.759684  0.0000 0.000459 0.000583 0.001739  0.003101 -0.018252 -0.087526
ILPN 18DEC05 2018.9268 58457 2030 3  -89.5   3938  0.063028   4583463  0.900099   190  0.766654  0.0000 0.000462 0.000582 0.001729 -0.014749 -0.031557 -0.086517
ILPN 18DEC06 2018.9295 58458 2030 4  -89.5   3938  0.062563   4583463  0.902428   190  0.759966  0.0000 0.000461 0.000577 0.001726 -0.020790  0.005988 -0.100381
ILPN 18DEC07 2018.9322 58459 2030 5  -89.5   3938  0.064963   4583463  0.902539   190  0.761515  0.0000 0.000476 0.000591 0.001771 -0.013528 -0.020952 -0.102278
ILPN 18DEC08 2018.9350 58460 2030 6  -89.5   3938  0.062464   4583463  0.900081   190  0.763266  0.0000 0.000455 0.000574 0.001710  0.000055 -0.016065 -0.100628
ILPN 18DEC09 2018.9377 58461 2031 0  -89.5   3938  0.062132   4583463  0.899389   190  0.762394  0.0000 0.000460 0.000575 0.001722  0.004945 -0.019876 -0.085177
ILPN 18DEC10 2018.9405 58462 2031 1  -89.5   3938  0.064448   4583463  0.897290   190  0.768486  0.0000 0.000458 0.000586 0.001747 -0.001830 -0.019822 -0.057247
ILPN 18DEC11 2018.9432 58463 2031 2  -89.5   3938  0.062380   4583463  0.898405   190  0.767688  0.0000 0.000463 0.000579 0.001733 -0.026085 -0.033123 -0.067983
ILPN 18DEC12 2018.9459 58464 2031 3  -89.5   3938  0.062359   4583463  0.898581   190  0.770016  0.0000 0.000458 0.000586 0.001746 -0.011360 -0.022412 -0.060575
ILPN 18DEC13 2018.9487 58465 2031 4  -89.5   3938  0.065014   4583463  0.900382   190  0.772370  0.0000 0.000465 0.000583 0.001733 -0.004310 -0.025829 -0.083984
ILPN 18DEC14 2018.9514 58466 2031 5  -89.5   3938  0.064041   4583463  0.904620   190  0.770436  0.0000 0.000472 0.000587 0.001753 -0.008785 -0.020632 -0.096855
ILPN 18DEC15 2018.9541 58467 2031 6  -89.5   3938  0.063378   4583463  0.900199   190  0.775076  0.0000 0.000447 0.000569 0.001695 -0.002087 -0.018838 -0.070259
ILPN 18DEC16 2018.9569 58468 2032 0  -89.5   3938  0.063406   4583463  0.899499   190  0.777330  0.0000 0.000453 0.000572 0.001696 -0.029007 -0.015044 -0.094055
ILPN 18DEC17 2018.9596 58469 2032 1  -89.5   3938  0.062764   4583463  0.900352   190  0.777253  0.0000 0.000453 0.000566 0.001695 -0.013945 -0.014383 -0.076424
ILPN 18DEC18 2018.9624 58470 2032 2  -89.5   3938  0.063025   4583463  0.900264   190  0.776574  0.0000 0.000448 0.000568 0.001695 -0.008065 -0.029546 -0.100956
ILPN 18DEC19 2018.9651 58471 2032 3  -89.5   3938  0.065351   4583463  0.899910   190  0.780764  0.0000 0.000457 0.000581 0.001726 -0.024074 -0.048674 -0.071698
ILPN 18DEC20 2018.9678 58472 2032 4  -89.5   3938  0.063628   4583463  0.901611   190  0.781287  0.0000 0.000451 0.000572 0.001706 -0.009210 -0.029604 -0.083954
ILPN 18DEC21 2018.9706 58473 2032 5  -89.5   3938  0.062399   4583463  0.902295   190  0.775118  0.0000 0.000460 0.000584 0.001736 -0.011791 -0.028510 -0.062812
ILPN 18DEC22 2018.9733 58474 2032 6  -89.5   3938  0.062953   4583463  0.900610   190  0.775467  0.0000 0.000455 0.000582 0.001718 -0.014396 -0.027462 -0.050562
ILPN 18DEC23 2018.9760 58475 2033 0  -89.5   3938  0.060878   4583463  0.901340   190  0.768708  0.0000 0.000453 0.000574 0.001701 -0.025421 -0.022819 -0.076767
ILPN 18DEC24 2018.9788 58476 2033 1  -89.5   3938  0.064087   4583463  0.903312   190  0.764028  0.0000 0.000470 0.000598 0.001772 -0.027663 -0.027714 -0.065392
ILPN 18DEC25 2018.9815 58477 2033 2  -89.5   3938  0.062278   4583463  0.903425   190  0.775133  0.0000 0.000471 0.000595 0.001770 -0.003600 -0.020962 -0.076958
ILPN 18DEC26 2018.9843 58478 2033 3  -89.5   3938  0.061703   4583463  0.902083   190  0.773196  0.0000 0.000468 0.000592 0.001761  0.020661 -0.033177 -0.087115
ILPN 18DEC27 2018.9870 58479 2033 4  -89.5   3938  0.060978   4583463  0.902582   190  0.779230  0.0000 0.000468 0.000588 0.001744 -0.005176 -0.014222 -0.096418
ILPN 18DEC28 2018.9897 58480 2033 5  -89.5   3938  0.063200   4583463  0.901791   190  0.774033  0.0000 0.000474 0.000593 0.001768 -0.000200 -0.014427 -0.118367
ILPN 18DEC29 2018.9925 58481 2033 6  -89.5   3938  0.061634   4583463  0.899455   190  0.763836  0.0000 0.000470 0.000592 0.001752  0.001147 -0.011481 -0.112678
ILPN 18DEC30 2018.9952 58482 2034 0  -89.5   3938  0.061182   4583463  0.902113   190  0.767153  0.0000 0.000485 0.000613 0.001827 -0.009102 -0.035478 -0.131153
ILPN 18DEC31 2018.9979 58483 2034 1  -89.5   3938  0.062660   4583463  0.903219   190  0.776888  0.0000 0.000477 0.000596 0.001775 -0.031035 -0.024483 -0.117104
ILPN 19JAN01 2019.0007 58484 2034 2  -89.5   3938  0.059012   4583463  0.900868   190  0.768269  0.0000 0.000473 0.000592 0.001779 -0.013589 -0.007516 -0.115393
ILPN 19JAN02 2019.0034 58485 2034 3  -89.5   3938  0.062029   4583463  0.900844   190  0.774006  0.0000 0.000484 0.000603 0.001804 -0.026604 -0.014024 -0.107939
ILPN 19JAN03 2019.0062 58486 2034 4  -89.5   3938  0.062816   4583463  0.898922   190  0.772719  0.0000 0.000468 0.000593 0.001741 -0.018575 -0.022862 -0.096111
ILPN 19JAN04 2019.0089 58487 2034 5  -89.5   3938  0.060898   4583463  0.899036   190  0.783599  0.0000 0.000464 0.000582 0.001733 -0.002265 -0.039982 -0.097487
ILPN 19JAN05 2019.0116 58488 2034 6  -89.5   3938  0.061669   4583463  0.900372   190  0.783977  0.0000 0.000457 0.000585 0.001725 -0.018610 -0.029013 -0.090053
ILPN 19JAN06 2019.0144 58489 2035 0  -89.5   3938  0.062481   4583463  0.901156   190  0.784631  0.0000 0.000468 0.000596 0.001749 -0.016810 -0.038090 -0.106810
ILPN 19JAN07 2019.0171 58490 2035 1  -89.5   3938  0.061367   4583463  0.902193   190  0.783373  0.0000 0.000462 0.000579 0.001718 -0.017612 -0.038229 -0.089672
ILPN 19JAN08 2019.0198 58491 2035 2  -89.5   3938  0.060180   4583463  0.901361   190  0.768849  0.0000 0.000461 0.000577 0.001715  0.002024 -0.033517 -0.089454
ILPN 19JAN09 2019.0226 58492 2035 3  -89.5   3938  0.061137   4583463  0.901406   190  0.767201  0.0000 0.000459 0.000582 0.001725 -0.012360 -0.023980 -0.098253
ILPN 19JAN10 2019.0253 58493 2035 4  -89.5   3938  0.062313   4583463  0.902080   190  0.769523  0.0000 0.000466 0.000599 0.001769 -0.010915 -0.009857 -0.095776
ILPN 19JAN11 2019.0281 58494 2035 5  -89.5   3938  0.061400   4583463  0.901734   190  0.768665  0.0000 0.000462 0.000590 0.001753  0.023349 -0.034176 -0.090436
ILPN 19JAN12 2019.0308 58495 2035 6  -89.5   3938  0.060253   4583463  0.902318   190  0.772612  0.0000 0.000467 0.000588 0.001749  0.023561 -0.036728 -0.094283
ILPN 19JAN13 2019.0335 58496 2036 0  -89.5   3938  0.059552   4583463  0.897625   190  0.764662  0.0000 0.000458 0.000575 0.001714 -0.012631 -0.005975 -0.098081
ILPN 19JAN14 2019.0363 58497 2036 1  -89.5   3938  0.059400   4583463  0.899078   190  0.763782  0.0000 0.000458 0.000579 0.001716 -0.010921 -0.006592 -0.100234
ILPN 19JAN15 2019.0390 58498 2036 2  -89.5   3938  0.059602   4583463  0.900129   190  0.765038  0.0000 0.000457 0.000579 0.001718 -0.002966 -0.027874 -0.107697
ILPN 19JAN16 2019.0418 58499 2036 3  -89.5   3938  0.059086   4583463  0.901100   190  0.767771  0.0000 0.000456 0.000579 0.001724 -0.016434 -0.015098 -0.090235
ILPN 19JAN17 2019.0445 58500 2036 4  -89.5   3938  0.059866   4583463  0.899973   190  0.772097  0.0000 0.000461 0.000576 0.001710 -0.022519 -0.015883 -0.091349
ILPN 19JAN18 2019.0472 58501 2036 5  -89.5   3938  0.062558   4583463  0.899362   190  0.771286  0.0000 0.000468 0.000591 0.001756  0.008330 -0.033994 -0.118955
ILPN 19JAN19 2019.0500 58502 2036 6  -89.5   3938  0.058280   4583463  0.903429   190  0.766074  0.0000 0.000475 0.000609 0.001799 -0.016940 -0.010158 -0.087716
ILPN 19JAN20 2019.0527 58503 2037 0  -89.5   3938  0.060678   4583463  0.902171   190  0.759046  0.0000 0.000481 0.000608 0.001794 -0.008601 -0.007519 -0.125750
ILPN 19JAN21 2019.0554 58504 2037 1  -89.5   3938  0.060203   4583463  0.901087   190  0.765207  0.0000 0.000473 0.000589 0.001761 -0.003821 -0.020515 -0.115806
ILPN 19JAN22 2019.0582 58505 2037 2  -89.5   3938  0.058255   4583463  0.899170   190  0.776462  0.0000 0.000488 0.000598 0.001808 -0.005214 -0.018559 -0.148505
ILPN 19JAN23 2019.0609 58506 2037 3  -89.5   3938  0.053861   4583463  0.900777   190  0.777319  0.0000 0.000474 0.000596 0.001785 -0.021271 -0.007794 -0.128991
ILPN 19JAN24 2019.0637 58507 2037 4  -89.5   3938  0.065690   4583463  0.899122   190  0.762346  0.0000 0.000471 0.000596 0.001759 -0.002707 -0.018539 -0.132522
ILPN 19FEB07 2019.1020 58521 2039 4  -89.5   3938  0.060840   4583463  0.905921   190  0.778656  0.0000 0.000469 0.000589 0.001779 -0.005025 -0.008370 -0.101110
ILPN 19FEB08 2019.1047 58522 2039 5  -89.5   3938  0.057983   4583463  0.900901   190  0.760597  0.0000 0.000458 0.000582 0.001744 -0.016710 -0.007183 -0.096623
ILPN 19FEB09 2019.1075 58523 2039 6  -89.5   3938  0.058533   4583463  0.902976   190  0.762029  0.0000 0.000462 0.000581 0.001728 -0.021351  0.003798 -0.102533
ILPN 19FEB10 2019.1102 58524 2040 0  -89.5   3938  0.060586   4583463  0.902042   190  0.770877  0.0000 0.000455 0.000581 0.001722 -0.008271 -0.005165 -0.099713
ILPN 19FEB11 2019.1129 58525 2040 1  -89.5   3938  0.060111   4583463  0.903054   190  0.770668  0.0000 0.000468 0.000598 0.001741  0.017705 -0.037854 -0.122288
ILPN 19FEB12 2019.1157 58526 2040 2  -89.5   3938  0.056012   4583463  0.892750   190  0.784607  0.0000 0.000484 0.000605 0.001795 -0.010628 -0.020967 -0.111270
ILPN 19FEB13 2019.1184 58527 2040 3  -89.5   3938  0.059793   4583463  0.890467   190  0.771818  0.0000 0.000456 0.000578 0.001717 -0.011957 -0.008599 -0.094803
ILPN 19FEB14 2019.1211 58528 2040 4  -89.5   3938  0.060488   4583463  0.894591   190  0.778273  0.0000 0.000474 0.000606 0.001804 -0.000654 -0.011413 -0.100356
ILPN 19FEB15 2019.1239 58529 2040 5  -89.5   3938  0.060762   4583463  0.902737   190  0.767854  0.0000 0.000473 0.000615 0.001812 -0.008647  0.002775 -0.095555
ILPN 19FEB16 2019.1266 58530 2040 6  -89.5   3938  0.061609   4583463  0.902462   190  0.768808  0.0000 0.000471 0.000597 0.001770 -0.011913 -0.011393 -0.088508
ILPN 19FEB17 2019.1294 58531 2041 0  -89.5   3938  0.059947   4583463  0.902960   190  0.762856  0.0000 0.000465 0.000591 0.001751 -0.009173 -0.029147 -0.086034
ILPN 19FEB18 2019.1321 58532 2041 1  -89.5   3938  0.062112   4583463  0.901440   190  0.757342  0.0000 0.000458 0.000577 0.001720 -0.005068 -0.016617 -0.092934
