site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TITE 11AUG16 2011.6222 55789 1649 2  -72.6   2651  0.223151   5177286  0.993361   118  0.267848  0.0000 0.000491 0.000619 0.001780 -0.050494  0.019929 -0.032633
TITE 11AUG17 2011.6249 55790 1649 3  -72.6   2651  0.221976   5177286  0.994810   118  0.272935  0.0000 0.000487 0.000618 0.001778 -0.038308  0.029152 -0.032248
TITE 11AUG18 2011.6277 55791 1649 4  -72.6   2651  0.226832   5177286  0.996160   118  0.279487  0.0000 0.000482 0.000604 0.001765 -0.025834 -0.010191 -0.031230
TITE 11AUG19 2011.6304 55792 1649 5  -72.6   2651  0.221724   5177286  0.993701   118  0.259082  0.0000 0.000486 0.000612 0.001779 -0.018791 -0.013341 -0.027052
TITE 11AUG20 2011.6331 55793 1649 6  -72.6   2651  0.223693   5177286  0.994259   118  0.266536  0.0000 0.000478 0.000602 0.001752 -0.039409  0.000820 -0.016330
TITE 11AUG21 2011.6359 55794 1650 0  -72.6   2651  0.221991   5177286  0.993208   118  0.275178  0.0000 0.000485 0.000620 0.001792 -0.017101 -0.003361 -0.030859
TITE 11AUG22 2011.6386 55795 1650 1  -72.6   2651  0.222720   5177286  0.995769   118  0.263318  0.0000 0.000481 0.000607 0.001762 -0.029870  0.003152 -0.033489
TITE 11AUG23 2011.6413 55796 1650 2  -72.6   2651  0.224302   5177286  0.996152   118  0.272801  0.0000 0.000503 0.000623 0.001823 -0.012711  0.024521 -0.030146
TITE 11AUG24 2011.6441 55797 1650 3  -72.6   2651  0.222640   5177286  0.993366   118  0.282206  0.0000 0.000488 0.000611 0.001785 -0.011984  0.010769 -0.015035
TITE 11AUG25 2011.6468 55798 1650 4  -72.6   2651  0.223140   5177286  0.992351   118  0.286291  0.0000 0.000478 0.000607 0.001746 -0.027959  0.005667 -0.015077
TITE 11AUG26 2011.6496 55799 1650 5  -72.6   2651  0.222409   5177286  0.989890   118  0.281237  0.0000 0.000488 0.000620 0.001787 -0.024386 -0.002357 -0.021578
TITE 11AUG27 2011.6523 55800 1650 6  -72.6   2651  0.223778   5177286  0.993255   118  0.273027  0.0000 0.000485 0.000617 0.001789 -0.020034  0.001688 -0.027770
TITE 11AUG28 2011.6550 55801 1651 0  -72.6   2651  0.223781   5177286  0.995539   118  0.279066  0.0000 0.000484 0.000615 0.001788 -0.027593 -0.001451 -0.029193
TITE 11AUG29 2011.6578 55802 1651 1  -72.6   2651  0.221573   5177286  0.995419   118  0.273138  0.0000 0.000486 0.000619 0.001792 -0.009073 -0.012463 -0.017344
TITE 11AUG30 2011.6605 55803 1651 2  -72.6   2651  0.222292   5177286  0.994377   118  0.261873  0.0000 0.000487 0.000606 0.001773 -0.031328  0.001613 -0.018123
TITE 11AUG31 2011.6632 55804 1651 3  -72.6   2651  0.222757   5177286  0.993298   118  0.263892  0.0000 0.000498 0.000612 0.001786 -0.050578  0.032324 -0.035328
TITE 11SEP01 2011.6660 55805 1651 4  -72.6   2651  0.223522   5177286  0.992086   118  0.273813  0.0000 0.000498 0.000629 0.001783 -0.047086  0.035878 -0.040031
TITE 11SEP02 2011.6687 55806 1651 5  -72.6   2651  0.224461   5177286  0.990618   118  0.271376  0.0000 0.000492 0.000627 0.001775 -0.025818  0.011570 -0.028699
TITE 11SEP03 2011.6715 55807 1651 6  -72.6   2651  0.222134   5177286  0.992268   118  0.279821  0.0000 0.000477 0.000607 0.001754 -0.024077  0.000688 -0.029584
TITE 11SEP04 2011.6742 55808 1652 0  -72.6   2651  0.222574   5177286  0.991749   118  0.289056  0.0000 0.000484 0.000617 0.001786 -0.021402 -0.008209 -0.025508
TITE 11SEP05 2011.6769 55809 1652 1  -72.6   2651  0.221676   5177286  0.992499   118  0.278228  0.0000 0.000480 0.000611 0.001761 -0.045262  0.013539 -0.033930
TITE 11SEP06 2011.6797 55810 1652 2  -72.6   2651  0.221351   5177286  0.992726   118  0.272405  0.0000 0.000497 0.000631 0.001830 -0.045737  0.030745 -0.019731
TITE 11SEP07 2011.6824 55811 1652 3  -72.6   2651  0.221918   5177286  0.991458   118  0.262539  0.0000 0.000486 0.000620 0.001772 -0.067559  0.030729 -0.032944
TITE 11SEP08 2011.6851 55812 1652 4  -72.6   2651  0.222887   5177286  0.994407   118  0.261560  0.0000 0.000482 0.000612 0.001778 -0.033646 -0.006126 -0.018961
TITE 11SEP09 2011.6879 55813 1652 5  -72.6   2651  0.225094   5177286  0.994310   118  0.276325  0.0000 0.000481 0.000616 0.001773 -0.046183  0.009290 -0.037323
TITE 11SEP10 2011.6906 55814 1652 6  -72.6   2651  0.222394   5177286  0.994379   118  0.273659  0.0000 0.000479 0.000615 0.001772 -0.035828 -0.002761 -0.027531
TITE 11SEP11 2011.6934 55815 1653 0  -72.6   2651  0.224552   5177286  0.990974   118  0.272384  0.0000 0.000481 0.000615 0.001765 -0.046323  0.000677 -0.026813
TITE 11SEP12 2011.6961 55816 1653 1  -72.6   2651  0.222645   5177286  0.993001   118  0.269820  0.0000 0.000485 0.000623 0.001811 -0.025755 -0.008550 -0.033834
TITE 11SEP13 2011.6988 55817 1653 2  -72.6   2651  0.222049   5177286  0.991622   118  0.280382  0.0000 0.000487 0.000619 0.001806 -0.041448 -0.001888 -0.031328
TITE 11SEP14 2011.7016 55818 1653 3  -72.6   2651  0.222701   5177286  0.992047   118  0.271226  0.0000 0.000487 0.000617 0.001811 -0.021690  0.017249 -0.004502
TITE 11SEP15 2011.7043 55819 1653 4  -72.6   2651  0.222475   5177286  0.993356   118  0.264972  0.0000 0.000484 0.000615 0.001792 -0.027164  0.021291 -0.001975
TITE 11SEP16 2011.7070 55820 1653 5  -72.6   2651  0.221656   5177286  0.994392   118  0.251455  0.0000 0.000484 0.000614 0.001758 -0.050311  0.022294 -0.026746
TITE 11SEP17 2011.7098 55821 1653 6  -72.6   2651  0.222304   5177286  0.992770   118  0.261058  0.0000 0.000477 0.000606 0.001744 -0.019981  0.003310 -0.033274
TITE 11SEP18 2011.7125 55822 1654 0  -72.6   2651  0.221370   5177286  0.994698   118  0.258542  0.0000 0.000478 0.000610 0.001749 -0.035832  0.008624 -0.016993
TITE 11SEP19 2011.7153 55823 1654 1  -72.6   2651  0.223517   5177286  0.991736   118  0.268663  0.0000 0.000480 0.000607 0.001758 -0.045323  0.012998 -0.026262
TITE 11SEP20 2011.7180 55824 1654 2  -72.6   2651  0.223257   5177286  0.993183   118  0.270746  0.0000 0.000484 0.000619 0.001777 -0.013969 -0.005133 -0.007312
TITE 11SEP21 2011.7207 55825 1654 3  -72.6   2651  0.222750   5177286  0.994033   118  0.267734  0.0000 0.000476 0.000606 0.001739 -0.038242  0.015077 -0.013189
TITE 11SEP22 2011.7235 55826 1654 4  -72.6   2651  0.223251   5177286  0.991604   118  0.271209  0.0000 0.000481 0.000610 0.001768 -0.034337  0.017719 -0.024532
TITE 11SEP23 2011.7262 55827 1654 5  -72.6   2651  0.220198   5177286  0.992513   118  0.274749  0.0000 0.000479 0.000606 0.001762 -0.037142  0.025225 -0.025996
TITE 11SEP24 2011.7290 55828 1654 6  -72.6   2651  0.222155   5177286  0.991612   118  0.280128  0.0000 0.000488 0.000610 0.001781 -0.049955  0.016380 -0.035992
TITE 11SEP25 2011.7317 55829 1655 0  -72.6   2651  0.221686   5177286  0.991504   118  0.266950  0.0000 0.000496 0.000623 0.001790 -0.065520  0.040341 -0.037875
TITE 11SEP26 2011.7344 55830 1655 1  -72.6   2651  0.224006   5177286  0.993641   118  0.275461  0.0000 0.000510 0.000652 0.001876 -0.036576  0.013110 -0.060693
TITE 11SEP27 2011.7372 55831 1655 2  -72.6   2651  0.222062   5177286  0.994251   118  0.274229  0.0000 0.000505 0.000640 0.001867 -0.022875  0.004664 -0.043593
TITE 11SEP28 2011.7399 55832 1655 3  -72.6   2651  0.222406   5177286  0.991213   118  0.285632  0.0000 0.000498 0.000633 0.001833 -0.030464  0.019331 -0.045297
TITE 11SEP29 2011.7426 55833 1655 4  -72.6   2651  0.225942   5177286  0.993034   118  0.277629  0.0000 0.000500 0.000632 0.001829 -0.023052  0.001255 -0.042656
TITE 11SEP30 2011.7454 55834 1655 5  -72.6   2651  0.222629   5177286  0.991829   118  0.269407  0.0000 0.000508 0.000655 0.001878 -0.029801 -0.006802 -0.038945
TITE 11OCT01 2011.7481 55835 1655 6  -72.6   2651  0.223570   5177286  0.995211   118  0.269310  0.0000 0.000564 0.000755 0.002056 -0.044733  0.030759 -0.035939
TITE 11OCT02 2011.7509 55836 1656 0  -72.6   2651  0.221604   5177286  0.991524   118  0.279993  0.0000 0.000502 0.000643 0.001839 -0.039129  0.001339 -0.034665
TITE 11OCT03 2011.7536 55837 1656 1  -72.6   2651  0.220337   5177286  0.994351   118  0.274993  0.0000 0.000500 0.000635 0.001817 -0.044225  0.006229 -0.037315
TITE 11OCT04 2011.7563 55838 1656 2  -72.6   2651  0.219768   5177286  0.995360   118  0.255051  0.0000 0.000491 0.000623 0.001799 -0.036853 -0.002134 -0.034333
TITE 11OCT05 2011.7591 55839 1656 3  -72.6   2651  0.220042   5177286  0.994916   118  0.260832  0.0000 0.000494 0.000624 0.001820 -0.049719  0.013492 -0.029337
TITE 11OCT06 2011.7618 55840 1656 4  -72.6   2651  0.222554   5177286  0.994588   118  0.272304  0.0000 0.000492 0.000628 0.001823 -0.046649  0.007616 -0.038759
TITE 11OCT07 2011.7645 55841 1656 5  -72.6   2651  0.226311   5177286  0.991773   118  0.268317  0.0000 0.000491 0.000626 0.001797 -0.062157  0.031946 -0.024143
TITE 11OCT08 2011.7673 55842 1656 6  -72.6   2651  0.220925   5177286  0.992159   118  0.276075  0.0000 0.000493 0.000621 0.001799 -0.056557  0.034344 -0.031293
TITE 11OCT09 2011.7700 55843 1657 0  -72.6   2651  0.221251   5177286  0.994389   118  0.279553  0.0000 0.000491 0.000620 0.001798 -0.059767  0.039857 -0.054662
TITE 11OCT10 2011.7728 55844 1657 1  -72.6   2651  0.221012   5177286  0.993582   118  0.275040  0.0000 0.000491 0.000619 0.001806 -0.045651  0.010922 -0.039311
TITE 11OCT11 2011.7755 55845 1657 2  -72.6   2651  0.222543   5177286  0.992370   118  0.278378  0.0000 0.000489 0.000622 0.001814 -0.040059  0.009434 -0.026374
TITE 11OCT12 2011.7782 55846 1657 3  -72.6   2651  0.223073   5177286  0.995067   118  0.276310  0.0000 0.000512 0.000647 0.001896 -0.042149  0.004332 -0.034738
TITE 11OCT13 2011.7810 55847 1657 4  -72.6   2651  0.222040   5177286  0.994992   118  0.284271  0.0000 0.000489 0.000626 0.001797 -0.050951  0.031269 -0.028754
TITE 11OCT14 2011.7837 55848 1657 5  -72.6   2651  0.221752   5177286  0.995942   118  0.287249  0.0000 0.000489 0.000620 0.001796 -0.039177  0.003042 -0.037140
TITE 11OCT15 2011.7864 55849 1657 6  -72.6   2651  0.220101   5177286  0.994949   118  0.278425  0.0000 0.000493 0.000619 0.001807 -0.046327  0.003808 -0.034413
TITE 11OCT16 2011.7892 55850 1658 0  -72.6   2651  0.223623   5177286  0.991757   118  0.274590  0.0000 0.000486 0.000608 0.001777 -0.041377  0.015899 -0.038775
TITE 11OCT17 2011.7919 55851 1658 1  -72.6   2651  0.219430   5177286  0.995833   118  0.266598  0.0000 0.000491 0.000612 0.001775 -0.052185  0.016868 -0.036707
TITE 11OCT18 2011.7947 55852 1658 2  -72.6   2651  0.220407   5177286  0.993504   118  0.260568  0.0000 0.000489 0.000611 0.001764 -0.043034  0.023278 -0.055822
TITE 11OCT19 2011.7974 55853 1658 3  -72.6   2651  0.222950   5177286  0.994603   118  0.271301  0.0000 0.000483 0.000605 0.001742 -0.035657  0.024755 -0.028360
TITE 11OCT20 2011.8001 55854 1658 4  -72.6   2651  0.221240   5177286  0.995568   118  0.281941  0.0000 0.000483 0.000606 0.001748 -0.034702 -0.009977 -0.029739
TITE 11OCT21 2011.8029 55855 1658 5  -72.6   2651  0.219876   5177286  0.996915   118  0.272143  0.0000 0.000489 0.000614 0.001778 -0.039864  0.007552 -0.041090
TITE 11OCT22 2011.8056 55856 1658 6  -72.6   2651  0.220515   5177286  0.994740   118  0.273930  0.0000 0.000485 0.000607 0.001765 -0.044538  0.001219 -0.042152
TITE 11OCT23 2011.8084 55857 1659 0  -72.6   2651  0.221943   5177286  0.995438   118  0.274662  0.0000 0.000487 0.000610 0.001764 -0.043945  0.015207 -0.049758
TITE 11OCT24 2011.8111 55858 1659 1  -72.6   2651  0.221372   5177286  0.996060   118  0.275510  0.0000 0.000491 0.000621 0.001803 -0.025608  0.004553 -0.059797
TITE 11OCT25 2011.8138 55859 1659 2  -72.6   2651  0.217675   5177286  0.996159   118  0.269085  0.0000 0.000516 0.000644 0.001923 -0.073504  0.037129 -0.107036
TITE 11OCT26 2011.8166 55860 1659 3  -72.6   2651  0.220141   5177286  0.995262   118  0.264870  0.0000 0.000486 0.000611 0.001758 -0.043064  0.021317 -0.040399
TITE 11OCT27 2011.8193 55861 1659 4  -72.6   2651  0.219525   5177286  0.995492   118  0.272992  0.0000 0.000487 0.000606 0.001756 -0.033636  0.020491 -0.033574
TITE 11OCT28 2011.8220 55862 1659 5  -72.6   2651  0.219234   5177286  0.996361   118  0.265131  0.0000 0.000483 0.000608 0.001758 -0.037186  0.003243 -0.039447
TITE 11OCT29 2011.8248 55863 1659 6  -72.6   2651  0.219349   5177286  0.996174   118  0.268622  0.0000 0.000483 0.000607 0.001760 -0.046016  0.010457 -0.034033
TITE 11OCT30 2011.8275 55864 1660 0  -72.6   2651  0.220431   5177286  0.994643   118  0.270314  0.0000 0.000480 0.000600 0.001743 -0.033073 -0.006411 -0.031144
TITE 11OCT31 2011.8303 55865 1660 1  -72.6   2651  0.219343   5177286  0.994996   118  0.269639  0.0000 0.000479 0.000607 0.001754 -0.040133  0.005677 -0.044735
TITE 11NOV01 2011.8330 55866 1660 2  -72.6   2651  0.222331   5177286  0.992764   118  0.272075  0.0000 0.000489 0.000611 0.001785 -0.052089  0.020759 -0.060201
TITE 11NOV02 2011.8357 55867 1660 3  -72.6   2651  0.220540   5177286  0.994872   118  0.274840  0.0000 0.000484 0.000607 0.001755 -0.051172  0.025960 -0.044032
TITE 11NOV03 2011.8385 55868 1660 4  -72.6   2651  0.220394   5177286  0.994945   118  0.275991  0.0000 0.000480 0.000603 0.001749 -0.042402  0.003547 -0.033315
TITE 11NOV04 2011.8412 55869 1660 5  -72.6   2651  0.220837   5177286  0.997333   118  0.263296  0.0000 0.000482 0.000603 0.001745 -0.042547  0.040578 -0.008416
TITE 11NOV05 2011.8439 55870 1660 6  -72.6   2651  0.222529   5177286  0.993241   118  0.274870  0.0000 0.000480 0.000603 0.001743 -0.030565 -0.000714 -0.027217
TITE 11NOV06 2011.8467 55871 1661 0  -72.6   2651  0.223259   5177286  0.994079   118  0.276006  0.0000 0.000485 0.000611 0.001770 -0.040346  0.013785 -0.032487
TITE 11NOV07 2011.8494 55872 1661 1  -72.6   2651  0.222084   5177286  0.993634   118  0.283505  0.0000 0.000481 0.000606 0.001756 -0.022298  0.002009 -0.037729
TITE 11NOV08 2011.8522 55873 1661 2  -72.6   2651  0.221108   5177286  0.994075   118  0.276058  0.0000 0.000484 0.000610 0.001776 -0.040868  0.021664 -0.024134
TITE 11NOV09 2011.8549 55874 1661 3  -72.6   2651  0.221791   5177286  0.994521   118  0.278491  0.0000 0.000492 0.000624 0.001790 -0.053107  0.046333 -0.034288
TITE 11NOV10 2011.8576 55875 1661 4  -72.6   2651  0.224557   5177286  0.994421   118  0.292324  0.0000 0.000493 0.000602 0.001778 -0.039494  0.010169 -0.015564
TITE 11NOV11 2011.8604 55876 1661 5  -72.6   2651  0.219715   5177286  0.996067   118  0.273068  0.0000 0.000480 0.000605 0.001746 -0.037434  0.013560 -0.018218
TITE 11NOV12 2011.8631 55877 1661 6  -72.6   2651  0.220394   5177286  0.994470   118  0.276042  0.0000 0.000485 0.000608 0.001765 -0.033118  0.027660 -0.013389
TITE 11NOV13 2011.8658 55878 1662 0  -72.6   2651  0.221372   5177286  0.994813   118  0.269002  0.0000 0.000484 0.000607 0.001755 -0.030343  0.014982 -0.026820
TITE 11NOV14 2011.8686 55879 1662 1  -72.6   2651  0.222535   5177286  0.995787   118  0.280144  0.0000 0.000495 0.000625 0.001803 -0.057554  0.008840 -0.024186
TITE 11NOV15 2011.8713 55880 1662 2  -72.6   2651  0.220375   5177286  0.996559   118  0.275314  0.0000 0.000473 0.000590 0.001687 -0.051565  0.019452 -0.017581
TITE 11NOV16 2011.8741 55881 1662 3  -72.6   2651  0.220572   5177286  0.999276   118  0.273999  0.0000 0.000482 0.000614 0.001767 -0.044232  0.024607 -0.005981
TITE 11NOV17 2011.8768 55882 1662 4  -72.6   2651  0.220382   5177286  0.997571   118  0.272080  0.0000 0.000481 0.000613 0.001762 -0.044867  0.042949 -0.026110
TITE 11NOV18 2011.8795 55883 1662 5  -72.6   2651  0.220724   5177286  0.994947   118  0.268910  0.0000 0.000495 0.000612 0.001750 -0.067175  0.027077 -0.046452
TITE 11NOV19 2011.8823 55884 1662 6  -72.6   2651  0.223124   5177286  0.996265   118  0.282197  0.0000 0.000485 0.000610 0.001765 -0.040921  0.028133 -0.019072
TITE 11NOV20 2011.8850 55885 1663 0  -72.6   2651  0.223512   5177286  0.995694   118  0.280812  0.0000 0.000477 0.000594 0.001708 -0.058228  0.033372 -0.029803
TITE 11NOV21 2011.8877 55886 1663 1  -72.6   2651  0.219976   5177286  0.996214   118  0.274821  0.0000 0.000479 0.000603 0.001726 -0.034043  0.020790 -0.025123
TITE 11NOV22 2011.8905 55887 1663 2  -72.6   2651  0.220418   5177286  0.997495   118  0.275807  0.0000 0.000475 0.000592 0.001709 -0.054649  0.024444 -0.028535
TITE 11NOV25 2011.8987 55890 1663 5  -72.6   2651  0.216487   5177286  0.992161   118  0.279839  0.0000 0.000723 0.000950 0.002534 -0.131016  0.072595 -0.009514
TITE 11NOV26 2011.9014 55891 1663 6  -72.6   2651  0.217302   5177286  0.997453   118  0.284514  0.0000 0.000523 0.000645 0.001880 -0.058009  0.016578 -0.062837
TITE 11NOV27 2011.9042 55892 1664 0  -72.6   2651  0.218786   5177286  0.994693   118  0.289495  0.0000 0.000544 0.000676 0.001939 -0.048054  0.015592 -0.020480
TITE 11NOV28 2011.9069 55893 1664 1  -72.6   2651  0.219561   5177286  0.994892   118  0.284783  0.0000 0.000482 0.000614 0.001750 -0.050470  0.031460 -0.014769
TITE 11NOV29 2011.9097 55894 1664 2  -72.6   2651  0.218562   5177286  0.995844   118  0.287179  0.0000 0.000476 0.000600 0.001727 -0.061919  0.035713 -0.031925
TITE 11NOV30 2011.9124 55895 1664 3  -72.6   2651  0.223709   5177286  0.994622   118  0.285197  0.0000 0.000495 0.000603 0.001758 -0.055630  0.030318 -0.048808
TITE 11DEC01 2011.9151 55896 1664 4  -72.6   2651  0.220290   5177286  0.995303   118  0.284025  0.0000 0.000474 0.000591 0.001702 -0.058803  0.022851 -0.035607
TITE 11DEC02 2011.9179 55897 1664 5  -72.6   2651  0.220154   5177286  0.994827   118  0.267595  0.0000 0.000485 0.000604 0.001760 -0.038583  0.011935 -0.035965
TITE 11DEC03 2011.9206 55898 1664 6  -72.6   2651  0.218935   5177286  0.993981   118  0.265835  0.0000 0.000481 0.000612 0.001779 -0.046406  0.037689 -0.019277
TITE 11DEC04 2011.9233 55899 1665 0  -72.6   2651  0.219956   5177286  0.993401   118  0.276068  0.0000 0.000485 0.000613 0.001780 -0.041280  0.022664 -0.024935
TITE 11DEC05 2011.9261 55900 1665 1  -72.6   2651  0.218702   5177286  0.994019   118  0.276545  0.0000 0.000483 0.000609 0.001771 -0.032265  0.029753 -0.001864
TITE 11DEC06 2011.9288 55901 1665 2  -72.6   2651  0.217745   5177286  0.995296   118  0.272230  0.0000 0.000479 0.000597 0.001736 -0.042301  0.023308 -0.016427
TITE 11DEC07 2011.9316 55902 1665 3  -72.6   2651  0.218531   5177286  0.995240   118  0.274635  0.0000 0.000479 0.000601 0.001744 -0.039558  0.028557 -0.019220
TITE 11DEC08 2011.9343 55903 1665 4  -72.6   2651  0.219453   5177286  0.992968   118  0.273350  0.0000 0.000480 0.000603 0.001744 -0.031009  0.025578 -0.003257
TITE 11DEC09 2011.9370 55904 1665 5  -72.6   2651  0.222365   5177286  0.995582   118  0.276142  0.0000 0.000847 0.001057 0.003241  0.086938  0.079949 -0.032967
TITE 11DEC15 2011.9535 55910 1666 4  -72.6   2651  0.215115   5177286  0.995104   118  0.277269  0.0000 0.000897 0.001206 0.003202 -0.085370  0.014429  0.021606
TITE 11DEC16 2011.9562 55911 1666 5  -72.6   2651  0.214252   5177286  0.995712   118  0.267544  0.0000 0.000501 0.000622 0.001800 -0.058947  0.035981 -0.023244
TITE 11DEC17 2011.9589 55912 1666 6  -72.6   2651  0.217241   5177286  0.996673   118  0.263941  0.0000 0.000469 0.000584 0.001706 -0.021989  0.018490 -0.004405
TITE 11DEC18 2011.9617 55913 1667 0  -72.6   2651  0.217605   5177286  0.995827   118  0.262466  0.0000 0.000474 0.000587 0.001699 -0.045228  0.029339 -0.028130
TITE 11DEC19 2011.9644 55914 1667 1  -72.6   2651  0.218029   5177286  0.995461   118  0.276541  0.0000 0.000523 0.000641 0.001890 -0.089371  0.063477 -0.024567
TITE 11DEC20 2011.9671 55915 1667 2  -72.6   2651  0.213801   5177286  0.998625   118  0.272895  0.0000 0.000482 0.000592 0.001725 -0.054878  0.030027 -0.007447
TITE 11DEC21 2011.9699 55916 1667 3  -72.6   2651  0.217185   5177286  0.995636   118  0.281304  0.0000 0.000466 0.000575 0.001671 -0.045536  0.035350 -0.010971
TITE 11DEC22 2011.9726 55917 1667 4  -72.6   2651  0.218327   5177286  0.996486   118  0.268483  0.0000 0.000467 0.000577 0.001682 -0.058210  0.027932 -0.004164
TITE 11DEC23 2011.9754 55918 1667 5  -72.6   2651  0.217039   5177286  0.995528   118  0.271603  0.0000 0.000474 0.000575 0.001691 -0.059835  0.059742 -0.029903
TITE 11DEC24 2011.9781 55919 1667 6  -72.6   2651  0.217329   5177286  0.996425   118  0.256671  0.0000 0.000482 0.000596 0.001718 -0.069401  0.056489 -0.021023
TITE 11DEC25 2011.9808 55920 1668 0  -72.6   2651  0.217855   5177286  0.993669   118  0.268764  0.0000 0.000480 0.000598 0.001736 -0.059330  0.030011 -0.013792
TITE 11DEC26 2011.9836 55921 1668 1  -72.6   2651  0.216660   5177286  0.997997   118  0.269858  0.0000 0.000668 0.000796 0.002470 -0.027821  0.011951 -0.066592
TITE 11DEC28 2011.9890 55923 1668 3  -72.6   2651  0.216802   5177286  0.996858   118  0.273759  0.0000 0.000474 0.000577 0.001677 -0.046746  0.025671 -0.017846
TITE 11DEC29 2011.9918 55924 1668 4  -72.6   2651  0.216110   5177286  0.995217   118  0.271857  0.0000 0.000471 0.000586 0.001715 -0.024606  0.011370 -0.001368
TITE 11DEC30 2011.9945 55925 1668 5  -72.6   2651  0.219279   5177286  0.995702   118  0.273808  0.0000 0.000471 0.000589 0.001710 -0.038336  0.009095 -0.003255
TITE 11DEC31 2011.9973 55926 1668 6  -72.6   2651  0.218262   5177286  0.993507   118  0.276561  0.0000 0.000484 0.000583 0.001711 -0.082025  0.035492 -0.015430
TITE 12JAN01 2012.0000 55927 1669 0  -72.6   2651  0.216046   5177286  0.993746   118  0.282122  0.0000 0.000482 0.000592 0.001708 -0.067257  0.039947 -0.019251
TITE 12JAN02 2012.0027 55928 1669 1  -72.6   2651  0.215614   5177286  0.994376   118  0.271672  0.0000 0.000473 0.000583 0.001704 -0.016710  0.016383 -0.003889
TITE 12JAN03 2012.0055 55929 1669 2  -72.6   2651  0.216119   5177286  0.994903   118  0.273905  0.0000 0.000512 0.000630 0.001799 -0.043585  0.022657 -0.034545
TITE 12JAN04 2012.0082 55930 1669 3  -72.6   2651  0.218300   5177286  0.994887   118  0.272509  0.0000 0.000479 0.000579 0.001692 -0.053702  0.016302 -0.012453
TITE 12JAN05 2012.0110 55931 1669 4  -72.6   2651  0.216222   5177286  0.996592   118  0.267998  0.0000 0.000484 0.000591 0.001741 -0.044095  0.012193  0.001278
TITE 12JAN06 2012.0137 55932 1669 5  -72.6   2651  0.218488   5177286  0.996017   118  0.279815  0.0000 0.000464 0.000578 0.001671 -0.042911  0.028962 -0.015953
TITE 12JAN07 2012.0164 55933 1669 6  -72.6   2651  0.218145   5177286  0.996700   118  0.277565  0.0000 0.000466 0.000581 0.001669 -0.054297  0.025423 -0.020910
TITE 12JAN08 2012.0192 55934 1670 0  -72.6   2651  0.216683   5177286  0.995692   118  0.270472  0.0000 0.000481 0.000593 0.001744 -0.045496  0.036170 -0.021287
TITE 12JAN09 2012.0219 55935 1670 1  -72.6   2651  0.217081   5177286  0.994820   118  0.276462  0.0000 0.000475 0.000579 0.001688 -0.054721  0.034971 -0.013845
TITE 12JAN10 2012.0246 55936 1670 2  -72.6   2651  0.217014   5177286  0.994662   118  0.276905  0.0000 0.000463 0.000573 0.001657 -0.050812  0.035143 -0.001069
TITE 12JAN11 2012.0274 55937 1670 3  -72.6   2651  0.217679   5177286  0.994946   118  0.273731  0.0000 0.000464 0.000575 0.001663 -0.044981  0.039957 -0.002444
TITE 12JAN12 2012.0301 55938 1670 4  -72.6   2651  0.217131   5177286  0.995092   118  0.275765  0.0000 0.000475 0.000582 0.001697 -0.068772  0.059125 -0.023212
TITE 12JAN13 2012.0329 55939 1670 5  -72.6   2651  0.219243   5177286  0.995450   118  0.286213  0.0000 0.000493 0.000607 0.001774 -0.058998  0.050890 -0.028576
