site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCSU 16MAR08 2016.1834 57455 1887 2  -76.6   2366  0.032759   4034714  0.612323   -18 -0.517073  0.0000 0.000519 0.000598 0.001974 -0.046559  0.013321 -0.210550
NCSU 16MAR09 2016.1862 57456 1887 3  -76.6   2366  0.030591   4034714  0.613999   -18 -0.509640  0.0000 0.000502 0.000588 0.001934 -0.038363  0.023472 -0.187421
NCSU 16MAR10 2016.1889 57457 1887 4  -76.6   2366  0.029003   4034714  0.613688   -18 -0.508232  0.0000 0.000490 0.000575 0.001868 -0.018789 -0.001140 -0.198160
NCSU 16MAR11 2016.1916 57458 1887 5  -76.6   2366  0.029796   4034714  0.614240   -18 -0.507714  0.0000 0.000492 0.000573 0.001861 -0.008478 -0.004443 -0.175089
NCSU 16MAR12 2016.1944 57459 1887 6  -76.6   2366  0.028843   4034714  0.614598   -18 -0.512089  0.0000 0.000491 0.000577 0.001860 -0.007279 -0.006069 -0.184819
NCSU 16MAR13 2016.1971 57460 1888 0  -76.6   2366  0.030652   4034714  0.613194   -18 -0.522295  0.0000 0.000491 0.000576 0.001873 -0.005755  0.006954 -0.188387
NCSU 16MAR14 2016.1999 57461 1888 1  -76.6   2366  0.033129   4034714  0.616181   -18 -0.518993  0.0000 0.000486 0.000588 0.001906 -0.013880  0.000518 -0.191413
NCSU 16MAR15 2016.2026 57462 1888 2  -76.6   2366  0.030755   4034714  0.614639   -18 -0.514633  0.0000 0.000494 0.000577 0.001872 -0.007307 -0.031972 -0.201548
NCSU 16MAR16 2016.2053 57463 1888 3  -76.6   2366  0.028862   4034714  0.615493   -18 -0.518982  0.0000 0.000500 0.000590 0.001926 -0.043326  0.000539 -0.199520
NCSU 16MAR17 2016.2081 57464 1888 4  -76.6   2366  0.031499   4034714  0.611343   -18 -0.521675  0.0000 0.000509 0.000599 0.001984  0.000796 -0.001623 -0.240360
NCSU 16MAR18 2016.2108 57465 1888 5  -76.6   2366  0.031742   4034714  0.614324   -18 -0.524625  0.0000 0.000501 0.000589 0.001931 -0.024828  0.002749 -0.187834
NCSU 16MAR19 2016.2136 57466 1888 6  -76.6   2366  0.031120   4034714  0.613355   -18 -0.522953  0.0000 0.000491 0.000582 0.001885 -0.008700 -0.013713 -0.223269
NCSU 16MAR20 2016.2163 57467 1889 0  -76.6   2366  0.027711   4034714  0.616021   -18 -0.520585  0.0000 0.000477 0.000570 0.001830  0.006538 -0.022691 -0.212221
NCSU 16MAR21 2016.2190 57468 1889 1  -76.6   2366  0.028657   4034714  0.615943   -18 -0.531906  0.0000 0.000490 0.000578 0.001883 -0.018622 -0.011554 -0.204354
NCSU 16MAR22 2016.2218 57469 1889 2  -76.6   2366  0.027799   4034714  0.615023   -18 -0.518852  0.0000 0.000484 0.000581 0.001914 -0.007054 -0.005595 -0.218523
NCSU 16MAR23 2016.2245 57470 1889 3  -76.6   2366  0.028470   4034714  0.614890   -18 -0.518311  0.0000 0.000482 0.000574 0.001887  0.006085 -0.012034 -0.221955
NCSU 16MAR24 2016.2272 57471 1889 4  -76.6   2366  0.030110   4034714  0.614497   -18 -0.519862  0.0000 0.000492 0.000579 0.001868 -0.005176 -0.001236 -0.198221
NCSU 16MAR25 2016.2300 57472 1889 5  -76.6   2366  0.027545   4034714  0.611784   -18 -0.517398  0.0000 0.000478 0.000577 0.001855  0.007383 -0.016273 -0.212667
NCSU 16MAR26 2016.2327 57473 1889 6  -76.6   2366  0.028523   4034714  0.614043   -18 -0.528662  0.0000 0.000478 0.000573 0.001851  0.003640 -0.027373 -0.217254
NCSU 16MAR27 2016.2355 57474 1890 0  -76.6   2366  0.029779   4034714  0.613319   -18 -0.520448  0.0000 0.000478 0.000571 0.001832  0.002894 -0.024152 -0.206199
NCSU 16MAR28 2016.2382 57475 1890 1  -76.6   2366  0.029262   4034714  0.612462   -18 -0.516969  0.0000 0.000482 0.000576 0.001887 -0.003800 -0.004119 -0.218945
NCSU 16MAR29 2016.2409 57476 1890 2  -76.6   2366  0.029594   4034714  0.613974   -18 -0.520457  0.0000 0.000491 0.000574 0.001878 -0.005106 -0.001172 -0.190241
NCSU 16MAR30 2016.2437 57477 1890 3  -76.6   2366  0.028358   4034714  0.615704   -18 -0.526961  0.0000 0.000491 0.000573 0.001859  0.004678 -0.028279 -0.199144
NCSU 16MAR31 2016.2464 57478 1890 4  -76.6   2366  0.032098   4034714  0.614970   -18 -0.520838  0.0000 0.000479 0.000575 0.001849  0.004118 -0.012344 -0.204769
NCSU 16APR01 2016.2491 57479 1890 5  -76.6   2366  0.030296   4034714  0.613251   -18 -0.517050  0.0000 0.000478 0.000579 0.001904  0.003681 -0.026633 -0.237787
NCSU 16APR02 2016.2519 57480 1890 6  -76.6   2366  0.028388   4034714  0.614215   -18 -0.518773  0.0000 0.000481 0.000575 0.001878 -0.003944 -0.006271 -0.213201
NCSU 16APR03 2016.2546 57481 1891 0  -76.6   2366  0.027544   4034714  0.615276   -18 -0.522300  0.0000 0.000481 0.000582 0.001901 -0.012583  0.012249 -0.215788
NCSU 16APR04 2016.2574 57482 1891 1  -76.6   2366  0.029063   4034714  0.614206   -18 -0.522787  0.0000 0.000480 0.000573 0.001886  0.002276  0.002363 -0.219245
NCSU 16APR05 2016.2601 57483 1891 2  -76.6   2366  0.027712   4034714  0.616001   -18 -0.534691  0.0000 0.000478 0.000575 0.001838  0.012590 -0.036884 -0.190204
NCSU 16APR06 2016.2628 57484 1891 3  -76.6   2366  0.029387   4034714  0.614671   -18 -0.525964  0.0000 0.000476 0.000571 0.001862  0.002128 -0.015028 -0.228299
NCSU 16APR07 2016.2656 57485 1891 4  -76.6   2366  0.029581   4034714  0.614733   -18 -0.518607  0.0000 0.000479 0.000575 0.001864  0.007338 -0.002942 -0.222598
NCSU 16APR08 2016.2683 57486 1891 5  -76.6   2366  0.028694   4034714  0.614252   -18 -0.531823  0.0000 0.000487 0.000577 0.001932  0.004192  0.005260 -0.219673
NCSU 16APR09 2016.2710 57487 1891 6  -76.6   2366  0.028586   4034714  0.614791   -18 -0.529170  0.0000 0.000483 0.000575 0.001876  0.009471  0.002479 -0.219529
NCSU 16APR10 2016.2738 57488 1892 0  -76.6   2366  0.029821   4034714  0.618087   -18 -0.530528  0.0000 0.000480 0.000572 0.001854  0.011082 -0.027128 -0.208259
NCSU 16APR11 2016.2765 57489 1892 1  -76.6   2366  0.029635   4034714  0.614085   -18 -0.524255  0.0000 0.000478 0.000569 0.001834  0.010416 -0.046159 -0.207813
NCSU 16APR12 2016.2793 57490 1892 2  -76.6   2366  0.030511   4034714  0.616478   -18 -0.517778  0.0000 0.000480 0.000574 0.001866  0.010397 -0.037651 -0.230848
NCSU 16APR13 2016.2820 57491 1892 3  -76.6   2366  0.029533   4034714  0.615019   -18 -0.528165  0.0000 0.000478 0.000573 0.001848 -0.001387 -0.010556 -0.218415
NCSU 16APR14 2016.2847 57492 1892 4  -76.6   2366  0.029156   4034714  0.615818   -18 -0.527278  0.0000 0.000480 0.000576 0.001859  0.001480 -0.009442 -0.211362
NCSU 16APR15 2016.2875 57493 1892 5  -76.6   2366  0.028761   4034714  0.616593   -18 -0.525757  0.0000 0.000481 0.000573 0.001885 -0.002222 -0.007875 -0.219017
NCSU 16APR16 2016.2902 57494 1892 6  -76.6   2366  0.028156   4034714  0.616763   -18 -0.527239  0.0000 0.000483 0.000575 0.001877  0.005594 -0.031001 -0.212617
NCSU 16APR17 2016.2930 57495 1893 0  -76.6   2366  0.027969   4034714  0.617154   -18 -0.528777  0.0000 0.000480 0.000570 0.001864  0.010904 -0.036875 -0.236433
NCSU 16APR18 2016.2957 57496 1893 1  -76.6   2366  0.030752   4034714  0.615414   -18 -0.531929  0.0000 0.000480 0.000568 0.001855  0.018266 -0.034002 -0.220544
NCSU 16APR19 2016.2984 57497 1893 2  -76.6   2366  0.031909   4034714  0.613349   -18 -0.525442  0.0000 0.000493 0.000584 0.001890  0.005326  0.002075 -0.220770
NCSU 16APR20 2016.3012 57498 1893 3  -76.6   2366  0.029231   4034714  0.615294   -18 -0.530429  0.0000 0.000494 0.000586 0.001902 -0.002512  0.000754 -0.217212
NCSU 16APR21 2016.3039 57499 1893 4  -76.6   2366  0.029918   4034714  0.613794   -18 -0.525909  0.0000 0.000479 0.000574 0.001844  0.007078 -0.013014 -0.194072
NCSU 16APR22 2016.3066 57500 1893 5  -76.6   2366  0.031271   4034714  0.611034   -18 -0.526035  0.0000 0.000478 0.000575 0.001843  0.012985 -0.040400 -0.208887
NCSU 16APR23 2016.3094 57501 1893 6  -76.6   2366  0.031605   4034714  0.611316   -18 -0.517738  0.0000 0.000476 0.000570 0.001871  0.009990 -0.019729 -0.224987
NCSU 16APR24 2016.3121 57502 1894 0  -76.6   2366  0.029997   4034714  0.613173   -18 -0.527169  0.0000 0.000475 0.000568 0.001826  0.012634 -0.016070 -0.209497
NCSU 16APR25 2016.3149 57503 1894 1  -76.6   2366  0.030703   4034714  0.613621   -18 -0.520711  0.0000 0.000479 0.000574 0.001871  0.017022 -0.022618 -0.207245
NCSU 16APR26 2016.3176 57504 1894 2  -76.6   2366  0.029586   4034714  0.613726   -18 -0.519266  0.0000 0.000480 0.000574 0.001859 -0.002107 -0.022558 -0.198574
NCSU 16APR27 2016.3203 57505 1894 3  -76.6   2366  0.031423   4034714  0.614903   -18 -0.516306  0.0000 0.000482 0.000580 0.001871  0.011071 -0.022408 -0.207412
NCSU 16APR28 2016.3231 57506 1894 4  -76.6   2366  0.029776   4034714  0.613440   -18 -0.516037  0.0000 0.000475 0.000574 0.001860  0.011277 -0.018714 -0.217678
NCSU 16APR29 2016.3258 57507 1894 5  -76.6   2366  0.028394   4034714  0.614521   -18 -0.523602  0.0000 0.000477 0.000571 0.001845  0.016836 -0.022140 -0.227690
NCSU 16APR30 2016.3285 57508 1894 6  -76.6   2366  0.028465   4034714  0.616491   -18 -0.525325  0.0000 0.000477 0.000573 0.001859  0.010991 -0.013960 -0.222867
NCSU 16MAY01 2016.3313 57509 1895 0  -76.6   2366  0.030721   4034714  0.614595   -18 -0.527667  0.0000 0.000520 0.000608 0.001991  0.000421 -0.035390 -0.194055
NCSU 16MAY02 2016.3340 57510 1895 1  -76.6   2366  0.032013   4034714  0.614793   -18 -0.525155  0.0000 0.000492 0.000589 0.001879 -0.010441 -0.009423 -0.188317
NCSU 16MAY03 2016.3368 57511 1895 2  -76.6   2366  0.029317   4034714  0.613606   -18 -0.515489  0.0000 0.000479 0.000575 0.001853  0.022515 -0.031403 -0.217920
NCSU 16MAY04 2016.3395 57512 1895 3  -76.6   2366  0.030750   4034714  0.613072   -18 -0.523699  0.0000 0.000491 0.000578 0.001884 -0.001735 -0.014448 -0.228987
NCSU 16MAY05 2016.3422 57513 1895 4  -76.6   2366  0.028250   4034714  0.616114   -18 -0.532774  0.0000 0.000491 0.000585 0.001883  0.031888 -0.022197 -0.226204
NCSU 16MAY06 2016.3450 57514 1895 5  -76.6   2366  0.029585   4034714  0.613190   -18 -0.532844  0.0000 0.000490 0.000579 0.001890  0.005937 -0.026226 -0.200297
NCSU 16MAY07 2016.3477 57515 1895 6  -76.6   2366  0.029701   4034714  0.615007   -18 -0.525181  0.0000 0.000476 0.000572 0.001837  0.018402 -0.042682 -0.192360
NCSU 16MAY08 2016.3504 57516 1896 0  -76.6   2366  0.028832   4034714  0.612416   -18 -0.521059  0.0000 0.000493 0.000590 0.001964 -0.016674 -0.005052 -0.211497
NCSU 16MAY09 2016.3532 57517 1896 1  -76.6   2366  0.030610   4034714  0.613723   -18 -0.522119  0.0000 0.000474 0.000570 0.001837  0.012648 -0.013482 -0.219595
NCSU 16MAY10 2016.3559 57518 1896 2  -76.6   2366  0.030242   4034714  0.613684   -18 -0.511167  0.0000 0.000480 0.000569 0.001868  0.019448 -0.024043 -0.221998
NCSU 16MAY11 2016.3587 57519 1896 3  -76.6   2366  0.032326   4034714  0.613834   -18 -0.530030  0.0000 0.000478 0.000571 0.001869  0.000820 -0.002639 -0.220278
NCSU 16MAY12 2016.3614 57520 1896 4  -76.6   2366  0.029161   4034714  0.615077   -18 -0.523958  0.0000 0.000477 0.000573 0.001848  0.014447 -0.035814 -0.202773
NCSU 16MAY13 2016.3641 57521 1896 5  -76.6   2366  0.030442   4034714  0.613410   -18 -0.525483  0.0000 0.000479 0.000578 0.001879  0.006925 -0.023106 -0.201362
NCSU 16MAY14 2016.3669 57522 1896 6  -76.6   2366  0.030476   4034714  0.613990   -18 -0.523877  0.0000 0.000477 0.000578 0.001885  0.008538 -0.012597 -0.224915
NCSU 16MAY15 2016.3696 57523 1897 0  -76.6   2366  0.029275   4034714  0.614844   -18 -0.523110  0.0000 0.000475 0.000571 0.001852  0.010264 -0.004305 -0.231666
NCSU 16MAY16 2016.3723 57524 1897 1  -76.6   2366  0.028612   4034714  0.614466   -18 -0.524442  0.0000 0.000475 0.000571 0.001829  0.018556 -0.017845 -0.206576
NCSU 16MAY17 2016.3751 57525 1897 2  -76.6   2366  0.028799   4034714  0.614410   -18 -0.525095  0.0000 0.000477 0.000572 0.001867  0.011208 -0.017205 -0.215183
NCSU 16MAY18 2016.3778 57526 1897 3  -76.6   2366  0.027343   4034714  0.615166   -18 -0.520158  0.0000 0.000476 0.000571 0.001835  0.018200 -0.045331 -0.200195
NCSU 16MAY19 2016.3806 57527 1897 4  -76.6   2366  0.028195   4034714  0.616621   -18 -0.520582  0.0000 0.000488 0.000586 0.001895 -0.011732  0.008084 -0.194848
NCSU 16MAY20 2016.3833 57528 1897 5  -76.6   2366  0.029350   4034714  0.614607   -18 -0.520771  0.0000 0.000475 0.000570 0.001855  0.018552 -0.019879 -0.222393
NCSU 16MAY21 2016.3860 57529 1897 6  -76.6   2366  0.030557   4034714  0.615492   -18 -0.522041  0.0000 0.000475 0.000573 0.001883  0.019360 -0.020118 -0.236772
NCSU 16MAY22 2016.3888 57530 1898 0  -76.6   2366  0.027547   4034714  0.616337   -18 -0.527891  0.0000 0.000480 0.000576 0.001850  0.026645 -0.033502 -0.221945
NCSU 16MAY23 2016.3915 57531 1898 1  -76.6   2366  0.026558   4034714  0.615050   -18 -0.534041  0.0000 0.000481 0.000576 0.001890  0.013208 -0.016430 -0.233669
NCSU 16MAY24 2016.3943 57532 1898 2  -76.6   2366  0.029191   4034714  0.613512   -18 -0.527335  0.0000 0.000481 0.000579 0.001884  0.020902 -0.021231 -0.224982
NCSU 16MAY25 2016.3970 57533 1898 3  -76.6   2366  0.029430   4034714  0.612472   -18 -0.518725  0.0000 0.000478 0.000577 0.001872  0.019720 -0.025064 -0.223023
NCSU 16MAY26 2016.3997 57534 1898 4  -76.6   2366  0.029822   4034714  0.613750   -18 -0.526826  0.0000 0.000492 0.000578 0.001883  0.027412 -0.024343 -0.185039
NCSU 16MAY27 2016.4025 57535 1898 5  -76.6   2366  0.030074   4034714  0.612682   -18 -0.518865  0.0000 0.000493 0.000578 0.001917  0.020197 -0.021069 -0.193957
NCSU 16MAY28 2016.4052 57536 1898 6  -76.6   2366  0.028857   4034714  0.611549   -18 -0.521103  0.0000 0.000480 0.000575 0.001865  0.017754 -0.037870 -0.213544
NCSU 16MAY29 2016.4079 57537 1899 0  -76.6   2366  0.031190   4034714  0.612915   -18 -0.515633  0.0000 0.000482 0.000579 0.001901  0.024368 -0.035959 -0.221508
NCSU 16MAY30 2016.4107 57538 1899 1  -76.6   2366  0.027510   4034714  0.614105   -18 -0.514592  0.0000 0.000477 0.000579 0.001887  0.016904 -0.029743 -0.213144
NCSU 16MAY31 2016.4134 57539 1899 2  -76.6   2366  0.028281   4034714  0.611997   -18 -0.518792  0.0000 0.000473 0.000571 0.001834  0.027397 -0.044975 -0.203070
NCSU 16JUN01 2016.4162 57540 1899 3  -76.6   2366  0.027439   4034714  0.618096   -18 -0.523202  0.0000 0.000481 0.000578 0.001883  0.017310 -0.023591 -0.217510
NCSU 16JUN02 2016.4189 57541 1899 4  -76.6   2366  0.030423   4034714  0.619327   -18 -0.542670  0.0000 0.000480 0.000578 0.001893  0.019992 -0.034036 -0.217350
NCSU 16JUN03 2016.4216 57542 1899 5  -76.6   2366  0.025536   4034714  0.606132   -18 -0.516946  0.0000 0.000487 0.000593 0.001934  0.049211 -0.064846 -0.228317
NCSU 16JUN04 2016.4244 57543 1899 6  -76.6   2366  0.028790   4034714  0.615502   -18 -0.534150  0.0000 0.000488 0.000596 0.001934  0.024028 -0.023940 -0.213609
NCSU 16JUN05 2016.4271 57544 1900 0  -76.6   2366  0.029654   4034714  0.615641   -18 -0.519455  0.0000 0.000478 0.000584 0.001870  0.024129 -0.035857 -0.214631
NCSU 16JUN06 2016.4298 57545 1900 1  -76.6   2366  0.027557   4034714  0.612042   -18 -0.522270  0.0000 0.000475 0.000571 0.001837  0.024779 -0.046148 -0.207315
NCSU 16JUN07 2016.4326 57546 1900 2  -76.6   2366  0.028828   4034714  0.611478   -18 -0.510679  0.0000 0.000482 0.000578 0.001865  0.043377 -0.039474 -0.201781
NCSU 16JUN08 2016.4353 57547 1900 3  -76.6   2366  0.029511   4034714  0.613702   -18 -0.518200  0.0000 0.000483 0.000579 0.001895  0.034483 -0.061666 -0.221150
NCSU 16JUN09 2016.4381 57548 1900 4  -76.6   2366  0.028265   4034714  0.614738   -18 -0.523160  0.0000 0.000481 0.000580 0.001867  0.016235 -0.026672 -0.209118
NCSU 16JUN10 2016.4408 57549 1900 5  -76.6   2366  0.028989   4034714  0.613504   -18 -0.519826  0.0000 0.000477 0.000583 0.001884  0.027988 -0.045313 -0.209756
NCSU 16JUN11 2016.4435 57550 1900 6  -76.6   2366  0.030169   4034714  0.615320   -18 -0.517041  0.0000 0.000480 0.000577 0.001882  0.038115 -0.052231 -0.220166
NCSU 16JUN12 2016.4463 57551 1901 0  -76.6   2366  0.028769   4034714  0.611575   -18 -0.524739  0.0000 0.000487 0.000582 0.001908  0.038127 -0.072997 -0.207728
NCSU 16JUN13 2016.4490 57552 1901 1  -76.6   2366  0.030619   4034714  0.613510   -18 -0.519172  0.0000 0.000487 0.000581 0.001904  0.037428 -0.057117 -0.211874
NCSU 16JUN14 2016.4517 57553 1901 2  -76.6   2366  0.029321   4034714  0.614540   -18 -0.524586  0.0000 0.000477 0.000575 0.001875  0.026071 -0.055455 -0.220668
NCSU 16JUN15 2016.4545 57554 1901 3  -76.6   2366  0.029235   4034714  0.613140   -18 -0.517872  0.0000 0.000481 0.000587 0.001920  0.024661 -0.038231 -0.219590
NCSU 16JUN16 2016.4572 57555 1901 4  -76.6   2366  0.031388   4034714  0.612274   -18 -0.508572  0.0000 0.000476 0.000577 0.001866  0.028215 -0.049250 -0.214969
NCSU 16JUN17 2016.4600 57556 1901 5  -76.6   2366  0.028172   4034714  0.614110   -18 -0.509827  0.0000 0.000479 0.000576 0.001872  0.036269 -0.039388 -0.217997
NCSU 16JUN18 2016.4627 57557 1901 6  -76.6   2366  0.028823   4034714  0.611232   -18 -0.526053  0.0000 0.000477 0.000574 0.001847  0.032491 -0.044552 -0.201049
NCSU 16JUN19 2016.4654 57558 1902 0  -76.6   2366  0.028847   4034714  0.611609   -18 -0.525137  0.0000 0.000475 0.000575 0.001866  0.031660 -0.042670 -0.221804
NCSU 16JUN20 2016.4682 57559 1902 1  -76.6   2366  0.028415   4034714  0.612496   -18 -0.526591  0.0000 0.000474 0.000579 0.001884  0.023802 -0.029211 -0.218044
NCSU 16JUN21 2016.4709 57560 1902 2  -76.6   2366  0.029461   4034714  0.611443   -18 -0.515632  0.0000 0.000476 0.000583 0.001866  0.027896 -0.035936 -0.211377
NCSU 16JUN22 2016.4736 57561 1902 3  -76.6   2366  0.029278   4034714  0.611248   -18 -0.517612  0.0000 0.000476 0.000579 0.001868  0.031965 -0.049250 -0.214180
NCSU 16JUN23 2016.4764 57562 1902 4  -76.6   2366  0.029545   4034714  0.613220   -18 -0.510414  0.0000 0.000489 0.000596 0.001948  0.061408 -0.032624 -0.215846
NCSU 16JUN24 2016.4791 57563 1902 5  -76.6   2366  0.029976   4034714  0.610816   -18 -0.516148  0.0000 0.000487 0.000586 0.001892  0.068704 -0.069455 -0.216108
