site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILHA 08SEP23 2008.7283 54732 1498 2  -51.3  -4527 -0.724567  -2259724 -0.894794   375  0.040123  0.0080 0.000709 0.000657 0.002525  0.013427  0.132591  0.081455
ILHA 08OCT09 2008.7721 54748 1500 4  -51.3  -4527 -0.720494  -2259724 -0.892950   375  0.040351  0.0080 0.000836 0.000802 0.003452  0.140977  0.162536  0.217852
ILHA 08OCT10 2008.7748 54749 1500 5  -51.3  -4527 -0.721286  -2259724 -0.892459   375  0.040409  0.0080 0.000556 0.000507 0.002055  0.029028  0.104011  0.126377
ILHA 08OCT12 2008.7803 54751 1501 0  -51.3  -4527 -0.719602  -2259724 -0.892213   375  0.043292  0.0080 0.000529 0.000490 0.001962  0.052162  0.101035  0.136519
ILHA 08OCT13 2008.7830 54752 1501 1  -51.3  -4527 -0.721426  -2259724 -0.893904   375  0.041245  0.0080 0.000548 0.000498 0.002020  0.043436  0.094522  0.139841
ILHA 08OCT14 2008.7858 54753 1501 2  -51.3  -4527 -0.720305  -2259724 -0.894225   375  0.049234  0.0080 0.000549 0.000513 0.002037  0.043535  0.075025  0.090534
ILHA 08OCT15 2008.7885 54754 1501 3  -51.3  -4527 -0.722600  -2259724 -0.894689   375  0.050062  0.0080 0.000584 0.000529 0.002114  0.038391  0.101760  0.113652
ILHA 08OCT16 2008.7912 54755 1501 4  -51.3  -4527 -0.721139  -2259724 -0.893850   375  0.038701  0.0080 0.000551 0.000507 0.001991  0.037555  0.091789  0.094927
ILHA 08OCT17 2008.7940 54756 1501 5  -51.3  -4527 -0.721001  -2259724 -0.894185   375  0.048124  0.0080 0.000539 0.000505 0.002001  0.043420  0.103396  0.116683
ILHA 08OCT18 2008.7967 54757 1501 6  -51.3  -4527 -0.716712  -2259724 -0.895956   375  0.074037  0.0080 0.000543 0.000505 0.002021  0.033904  0.095119  0.120684
ILHA 08OCT19 2008.7995 54758 1502 0  -51.3  -4527 -0.720893  -2259724 -0.894486   375  0.048848  0.0080 0.000542 0.000505 0.002016  0.038211  0.103812  0.100426
ILHA 08OCT20 2008.8022 54759 1502 1  -51.3  -4527 -0.718534  -2259724 -0.892842   375  0.045366  0.0080 0.000547 0.000510 0.002021  0.046641  0.089305  0.091226
ILHA 08OCT21 2008.8049 54760 1502 2  -51.3  -4527 -0.718158  -2259724 -0.894747   375  0.057653  0.0080 0.000537 0.000503 0.002000  0.034662  0.102447  0.121957
ILHA 08OCT22 2008.8077 54761 1502 3  -51.3  -4527 -0.719034  -2259724 -0.890649   375  0.049807  0.0080 0.000564 0.000526 0.002080  0.036699  0.084169  0.113378
ILHA 08OCT23 2008.8104 54762 1502 4  -51.3  -4527 -0.718618  -2259724 -0.894980   375  0.041317  0.0080 0.000548 0.000523 0.002065  0.033434  0.089195  0.100187
ILHA 08OCT24 2008.8131 54763 1502 5  -51.3  -4527 -0.717467  -2259724 -0.893115   375  0.044362  0.0080 0.000555 0.000530 0.002072  0.074152  0.070239  0.121231
ILHA 08OCT25 2008.8159 54764 1502 6  -51.3  -4527 -0.719235  -2259724 -0.892489   375  0.051933  0.0080 0.001034 0.000883 0.003321  0.001505  0.042536  0.086219
ILHA 08OCT30 2008.8296 54769 1503 4  -51.3  -4527 -0.720842  -2259724 -0.896027   375  0.061011  0.0080 0.000796 0.000677 0.002627  0.031892  0.048220  0.060735
ILHA 08OCT31 2008.8323 54770 1503 5  -51.3  -4527 -0.716631  -2259724 -0.892543   375  0.052005  0.0080 0.000572 0.000517 0.002066  0.050618  0.076664  0.137445
ILHA 08NOV01 2008.8350 54771 1503 6  -51.3  -4527 -0.720509  -2259724 -0.892932   375  0.057870  0.0080 0.000582 0.000557 0.002199  0.045613  0.059327  0.106141
ILHA 08NOV02 2008.8378 54772 1504 0  -51.3  -4527 -0.719770  -2259724 -0.893279   375  0.057735  0.0080 0.000552 0.000521 0.002074  0.044727  0.086976  0.096753
ILHA 08NOV03 2008.8405 54773 1504 1  -51.3  -4527 -0.719462  -2259724 -0.893445   375  0.044661  0.0080 0.000593 0.000539 0.002208  0.066880  0.055194  0.129239
ILHA 08NOV04 2008.8433 54774 1504 2  -51.3  -4527 -0.718317  -2259724 -0.892339   375  0.052794  0.0080 0.000576 0.000539 0.002130  0.019019  0.070222  0.078353
ILHA 08NOV05 2008.8460 54775 1504 3  -51.3  -4527 -0.719691  -2259724 -0.891990   375  0.055320  0.0080 0.000541 0.000521 0.002015  0.054738  0.057364  0.116230
ILHA 08NOV06 2008.8487 54776 1504 4  -51.3  -4527 -0.718851  -2259724 -0.890858   375  0.054632  0.0080 0.000590 0.000540 0.002080  0.050655  0.091345  0.115345
ILHA 08NOV07 2008.8515 54777 1504 5  -51.3  -4527 -0.720691  -2259724 -0.892030   375  0.048779  0.0080 0.000544 0.000533 0.002058  0.047334  0.057696  0.126036
ILHA 08NOV08 2008.8542 54778 1504 6  -51.3  -4527 -0.719687  -2259724 -0.892291   375  0.047014  0.0080 0.000575 0.000540 0.002088  0.046480  0.030394  0.132724
ILHA 08NOV09 2008.8569 54779 1505 0  -51.3  -4527 -0.719290  -2259724 -0.892558   375  0.051697  0.0080 0.000583 0.000543 0.002115  0.050696  0.079970  0.157402
ILHA 08NOV10 2008.8597 54780 1505 1  -51.3  -4527 -0.720194  -2259724 -0.893805   375  0.049686  0.0080 0.000552 0.000522 0.002045  0.046981  0.067875  0.153385
ILHA 08NOV11 2008.8624 54781 1505 2  -51.3  -4527 -0.720822  -2259724 -0.892551   375  0.061084  0.0080 0.000556 0.000525 0.002077  0.064574  0.099099  0.130183
ILHA 08NOV12 2008.8652 54782 1505 3  -51.3  -4527 -0.718726  -2259724 -0.890338   375  0.048448  0.0080 0.000553 0.000544 0.002081  0.029477  0.077970  0.124786
ILHA 08NOV13 2008.8679 54783 1505 4  -51.3  -4527 -0.718102  -2259724 -0.893466   375  0.033783  0.0080 0.000537 0.000521 0.002021  0.054268  0.034224  0.139447
ILHA 08NOV14 2008.8706 54784 1505 5  -51.3  -4527 -0.719162  -2259724 -0.894499   375  0.043557  0.0080 0.000588 0.000537 0.002100  0.064918  0.054549  0.100985
ILHA 08NOV15 2008.8734 54785 1505 6  -51.3  -4527 -0.718240  -2259724 -0.893241   375  0.038646  0.0080 0.000544 0.000519 0.002040  0.055625  0.078116  0.125117
ILHA 08NOV16 2008.8761 54786 1506 0  -51.3  -4527 -0.719856  -2259724 -0.892768   375  0.047638  0.0080 0.000544 0.000506 0.002050  0.038733  0.089518  0.136391
ILHA 08NOV17 2008.8789 54787 1506 1  -51.3  -4527 -0.718892  -2259724 -0.892859   375  0.058940  0.0080 0.000549 0.000508 0.002025  0.041740  0.054600  0.119419
ILHA 08NOV18 2008.8816 54788 1506 2  -51.3  -4527 -0.719725  -2259724 -0.892105   375  0.043303  0.0080 0.000552 0.000520 0.002042  0.041110  0.076666  0.107256
ILHA 08NOV19 2008.8843 54789 1506 3  -51.3  -4527 -0.718043  -2259724 -0.894649   375  0.042540  0.0080 0.000550 0.000509 0.002034  0.036197  0.074161  0.100800
ILHA 08NOV20 2008.8871 54790 1506 4  -51.3  -4527 -0.718803  -2259724 -0.894125   375  0.042530  0.0080 0.000568 0.000516 0.002089  0.024142  0.045194  0.095460
ILHA 08NOV21 2008.8898 54791 1506 5  -51.3  -4527 -0.722002  -2259724 -0.890133   375  0.027471  0.0080 0.000563 0.000507 0.002054  0.046841  0.071415  0.113450
ILHA 08NOV22 2008.8925 54792 1506 6  -51.3  -4527 -0.719955  -2259724 -0.890272   375  0.036962  0.0080 0.000542 0.000505 0.002037  0.047507  0.075934  0.119263
ILHA 08NOV23 2008.8953 54793 1507 0  -51.3  -4527 -0.719875  -2259724 -0.889251   375  0.031646  0.0080 0.000552 0.000530 0.002101  0.077483  0.125263  0.104988
ILHA 08NOV24 2008.8980 54794 1507 1  -51.3  -4527 -0.716731  -2259724 -0.892792   375  0.030883  0.0080 0.000546 0.000511 0.002058  0.077098  0.111945  0.101218
ILHA 08NOV25 2008.9008 54795 1507 2  -51.3  -4527 -0.718554  -2259724 -0.891917   375  0.041194  0.0080 0.000538 0.000499 0.002020  0.050881  0.080799  0.110919
ILHA 08NOV27 2008.9062 54797 1507 4  -51.3  -4527 -0.721364  -2259724 -0.889351   375  0.054253  0.0080 0.000549 0.000505 0.002034  0.066321  0.088666  0.116578
ILHA 08NOV28 2008.9090 54798 1507 5  -51.3  -4527 -0.726979  -2259724 -0.887335   375  0.035835  0.0080 0.000546 0.000503 0.002046  0.050237  0.068898  0.100837
ILHA 08NOV29 2008.9117 54799 1507 6  -51.3  -4527 -0.720053  -2259724 -0.893735   375  0.032156  0.0080 0.000535 0.000501 0.002020  0.048688  0.095503  0.091378
ILHA 08NOV30 2008.9144 54800 1508 0  -51.3  -4527 -0.716728  -2259724 -0.895418   375  0.040659  0.0080 0.000534 0.000495 0.002005  0.048720  0.095319  0.110998
ILHA 08DEC01 2008.9172 54801 1508 1  -51.3  -4527 -0.719602  -2259724 -0.894868   375  0.052417  0.0080 0.000806 0.000711 0.002769  0.012316  0.023759  0.011858
ILHA 08DEC02 2008.9199 54802 1508 2  -51.3  -4527 -0.720595  -2259724 -0.893962   375  0.069734  0.0080 0.000589 0.000537 0.002220  0.074353  0.143007  0.163202
ILHA 08DEC03 2008.9227 54803 1508 3  -51.3  -4527 -0.720527  -2259724 -0.892629   375  0.037075  0.0080 0.000537 0.000500 0.002020  0.048896  0.080718  0.107970
ILHA 08DEC04 2008.9254 54804 1508 4  -51.3  -4527 -0.719681  -2259724 -0.892021   375  0.027658  0.0080 0.000560 0.000507 0.002071  0.051907  0.060896  0.100730
ILHA 08DEC05 2008.9281 54805 1508 5  -51.3  -4527 -0.718530  -2259724 -0.891810   375  0.042104  0.0080 0.000542 0.000523 0.002063  0.054414  0.110486  0.107016
ILHA 08DEC06 2008.9309 54806 1508 6  -51.3  -4527 -0.719827  -2259724 -0.889972   375  0.045722  0.0080 0.000541 0.000504 0.002084  0.043157  0.082112  0.075956
ILHA 08DEC07 2008.9336 54807 1509 0  -51.3  -4527 -0.718433  -2259724 -0.889700   375  0.045303  0.0080 0.000553 0.000522 0.002112  0.050325  0.086255  0.101580
ILHA 08DEC08 2008.9363 54808 1509 1  -51.3  -4527 -0.718017  -2259724 -0.887762   375  0.051488  0.0080 0.000573 0.000508 0.002088  0.030501  0.116859  0.086704
ILHA 08DEC09 2008.9391 54809 1509 2  -51.3  -4527 -0.712230  -2259724 -0.887794   375  0.033896  0.0080 0.000585 0.000524 0.002167  0.043837  0.112103  0.122924
ILHA 08DEC10 2008.9418 54810 1509 3  -51.3  -4527 -0.715228  -2259724 -0.892438   375  0.043256  0.0080 0.000758 0.000624 0.002573  0.081828 -0.039686  0.064712
ILHA 08DEC11 2008.9446 54811 1509 4  -51.3  -4527 -0.717867  -2259724 -0.891324   375  0.050125  0.0080 0.000812 0.000660 0.002778  0.062729  0.045234  0.033389
ILHA 08DEC12 2008.9473 54812 1509 5  -51.3  -4527 -0.716760  -2259724 -0.892966   375  0.058713  0.0080 0.000609 0.000550 0.002189  0.037353  0.109567  0.122556
ILHA 08DEC13 2008.9500 54813 1509 6  -51.3  -4527 -0.719897  -2259724 -0.891220   375  0.050562  0.0080 0.000603 0.000581 0.002346  0.067181  0.102738  0.125994
ILHA 08DEC14 2008.9528 54814 1510 0  -51.3  -4527 -0.716350  -2259724 -0.891541   375  0.050645  0.0080 0.000579 0.000538 0.002172  0.029597  0.098855  0.132469
ILHA 08DEC15 2008.9555 54815 1510 1  -51.3  -4527 -0.717626  -2259724 -0.892976   375  0.057691  0.0080 0.000550 0.000495 0.002029  0.050960  0.101039  0.136312
ILHA 08DEC16 2008.9582 54816 1510 2  -51.3  -4527 -0.715331  -2259724 -0.891892   375  0.042071  0.0080 0.000549 0.000507 0.002054  0.045084  0.090552  0.118046
ILHA 08DEC17 2008.9610 54817 1510 3  -51.3  -4527 -0.718945  -2259724 -0.894182   375  0.025940  0.0080 0.000570 0.000510 0.002114  0.067735  0.052680  0.132016
ILHA 08DEC18 2008.9637 54818 1510 4  -51.3  -4527 -0.722446  -2259724 -0.888562   375  0.045600  0.0080 0.000548 0.000495 0.002032  0.057255  0.099246  0.133519
ILHA 08DEC19 2008.9665 54819 1510 5  -51.3  -4527 -0.718423  -2259724 -0.892658   375  0.043037  0.0080 0.000569 0.000519 0.002097  0.044668  0.124686  0.118365
ILHA 08DEC20 2008.9692 54820 1510 6  -51.3  -4527 -0.718165  -2259724 -0.887735   375  0.055090  0.0080 0.000539 0.000497 0.002021  0.053311  0.078677  0.124168
ILHA 08DEC23 2008.9774 54823 1511 2  -51.3  -4527 -0.716683  -2259724 -0.890332   375  0.037768  0.0080 0.000582 0.000545 0.002176  0.009371  0.065169  0.145196
ILHA 08DEC24 2008.9802 54824 1511 3  -51.3  -4527 -0.714758  -2259724 -0.893095   375  0.042231  0.0080 0.000557 0.000515 0.002092  0.037846  0.061773  0.118378
ILHA 08DEC25 2008.9829 54825 1511 4  -51.3  -4527 -0.720137  -2259724 -0.891169   375  0.047729  0.0080 0.000540 0.000497 0.002032  0.062342  0.078040  0.135967
ILHA 08DEC26 2008.9856 54826 1511 5  -51.3  -4527 -0.713068  -2259724 -0.893283   375  0.045384  0.0080 0.000548 0.000505 0.002053  0.052382  0.031745  0.117323
ILHA 08DEC27 2008.9884 54827 1511 6  -51.3  -4527 -0.716668  -2259724 -0.893920   375  0.036529  0.0080 0.000551 0.000504 0.002060  0.040240  0.048078  0.115556
ILHA 08DEC28 2008.9911 54828 1512 0  -51.3  -4527 -0.718352  -2259724 -0.890291   375  0.043542  0.0080 0.000540 0.000509 0.002044  0.043398  0.063541  0.126985
ILHA 08DEC29 2008.9938 54829 1512 1  -51.3  -4527 -0.717643  -2259724 -0.885525   375  0.030584  0.0080 0.000570 0.000516 0.002070  0.042412  0.086005  0.107707
ILHA 08DEC30 2008.9966 54830 1512 2  -51.3  -4527 -0.715688  -2259724 -0.889114   375  0.040919  0.0080 0.000537 0.000507 0.002028  0.048809  0.056082  0.132646
ILHA 08DEC31 2008.9993 54831 1512 3  -51.3  -4527 -0.719249  -2259724 -0.893603   375  0.048902  0.0080 0.000535 0.000498 0.002009  0.044584  0.052973  0.126140
ILHA 09JAN01 2009.0021 54832 1512 4  -51.3  -4527 -0.719451  -2259724 -0.890276   375  0.055431  0.0080 0.000532 0.000496 0.001984  0.050903  0.058602  0.137538
ILHA 09JAN02 2009.0048 54833 1512 5  -51.3  -4527 -0.718307  -2259724 -0.890270   375  0.052916  0.0080 0.000542 0.000507 0.002014  0.058599  0.070522  0.123615
ILHA 09JAN03 2009.0075 54834 1512 6  -51.3  -4527 -0.716576  -2259724 -0.889746   375  0.052559  0.0080 0.000541 0.000504 0.002025  0.051660  0.064852  0.126844
ILHA 09JAN04 2009.0103 54835 1513 0  -51.3  -4527 -0.717084  -2259724 -0.893122   375  0.051446  0.0080 0.000548 0.000504 0.002027  0.035212  0.074700  0.122156
ILHA 09JAN05 2009.0130 54836 1513 1  -51.3  -4527 -0.718525  -2259724 -0.889335   375  0.035718  0.0080 0.000544 0.000497 0.002016  0.046319  0.073578  0.141931
ILHA 09JAN06 2009.0157 54837 1513 2  -51.3  -4527 -0.720188  -2259724 -0.890890   375  0.043598  0.0080 0.000551 0.000511 0.002039  0.010031  0.075069  0.093872
ILHA 09JAN07 2009.0185 54838 1513 3  -51.3  -4527 -0.721282  -2259724 -0.891886   375  0.042633  0.0080 0.000531 0.000496 0.001972  0.043124  0.060351  0.125311
ILHA 09JAN08 2009.0212 54839 1513 4  -51.3  -4527 -0.717560  -2259724 -0.888900   375  0.034453  0.0080 0.000551 0.000512 0.002070  0.053159  0.046648  0.113959
ILHA 09JAN09 2009.0240 54840 1513 5  -51.3  -4527 -0.719490  -2259724 -0.891041   375  0.040042  0.0080 0.000538 0.000503 0.002018  0.054142  0.050653  0.129079
ILHA 09JAN10 2009.0267 54841 1513 6  -51.3  -4527 -0.720493  -2259724 -0.891459   375  0.042849  0.0080 0.000534 0.000501 0.002010  0.045098  0.054903  0.123697
ILHA 09JAN11 2009.0294 54842 1514 0  -51.3  -4527 -0.721682  -2259724 -0.891415   375  0.048371  0.0080 0.000545 0.000509 0.002018  0.036209  0.053232  0.137251
ILHA 09JAN12 2009.0322 54843 1514 1  -51.3  -4527 -0.717772  -2259724 -0.891771   375  0.057282  0.0080 0.000538 0.000501 0.001996  0.047613  0.068698  0.107479
ILHA 09JAN13 2009.0349 54844 1514 2  -51.3  -4527 -0.716015  -2259724 -0.890125   375  0.058762  0.0080 0.000550 0.000508 0.002003  0.037767  0.068540  0.123919
ILHA 09JAN14 2009.0376 54845 1514 3  -51.3  -4527 -0.716582  -2259724 -0.886665   375  0.053767  0.0080 0.000535 0.000500 0.001975  0.045023  0.043843  0.122056
ILHA 09JAN15 2009.0404 54846 1514 4  -51.3  -4527 -0.723301  -2259724 -0.891927   375  0.058840  0.0080 0.000533 0.000499 0.001971  0.044437  0.046907  0.128927
ILHA 09JAN17 2009.0459 54848 1514 6  -51.3  -4527 -0.719558  -2259724 -0.892571   375  0.054366  0.0080 0.000544 0.000508 0.002032  0.049109  0.044655  0.134444
ILHA 09JAN18 2009.0486 54849 1515 0  -51.3  -4527 -0.721462  -2259724 -0.892045   375  0.051281  0.0080 0.000542 0.000500 0.002018  0.040437  0.069345  0.095624
ILHA 09JAN19 2009.0513 54850 1515 1  -51.3  -4527 -0.718702  -2259724 -0.890759   375  0.047091  0.0080 0.000540 0.000508 0.002011  0.035817  0.055274  0.078395
ILHA 09JAN20 2009.0541 54851 1515 2  -51.3  -4527 -0.720394  -2259724 -0.890879   375  0.048015  0.0080 0.000540 0.000505 0.002034  0.049429  0.055298  0.103346
ILHA 09JAN21 2009.0568 54852 1515 3  -51.3  -4527 -0.720260  -2259724 -0.889494   375  0.042151  0.0080 0.000538 0.000499 0.002009  0.040401  0.031202  0.135585
ILHA 09JAN22 2009.0595 54853 1515 4  -51.3  -4527 -0.720402  -2259724 -0.890266   375  0.041900  0.0080 0.000540 0.000503 0.002025  0.038505  0.033732  0.133535
ILHA 09JAN23 2009.0623 54854 1515 5  -51.3  -4527 -0.721037  -2259724 -0.891414   375  0.042837  0.0080 0.000534 0.000497 0.002019  0.024043  0.041940  0.118414
ILHA 09JAN24 2009.0650 54855 1515 6  -51.3  -4527 -0.724963  -2259724 -0.893384   375  0.039664  0.0080 0.000533 0.000504 0.002043  0.055055  0.036936  0.125638
ILHA 09JAN25 2009.0678 54856 1516 0  -51.3  -4527 -0.719366  -2259724 -0.892420   375  0.054778  0.0080 0.000542 0.000503 0.002024  0.023687  0.042462  0.069926
ILHA 09JAN26 2009.0705 54857 1516 1  -51.3  -4527 -0.718443  -2259724 -0.889317   375  0.045533  0.0080 0.000562 0.000551 0.002115  0.063191  0.046818  0.079515
ILHA 09JAN27 2009.0732 54858 1516 2  -51.3  -4527 -0.720059  -2259724 -0.892704   375  0.042373  0.0080 0.000553 0.000527 0.002108  0.024150  0.046698  0.036194
ILHA 09JAN28 2009.0760 54859 1516 3  -51.3  -4527 -0.717764  -2259724 -0.891359   375  0.061356  0.0080 0.000537 0.000500 0.002026  0.024783  0.044841  0.111365
ILHA 09JAN29 2009.0787 54860 1516 4  -51.3  -4527 -0.715100  -2259724 -0.890245   375  0.053442  0.0080 0.000544 0.000504 0.002071  0.014839  0.080882  0.065097
ILHA 09JAN30 2009.0815 54861 1516 5  -51.3  -4527 -0.718216  -2259724 -0.890019   375  0.068856  0.0080 0.000537 0.000495 0.001971  0.034845  0.023144  0.123757
ILHA 09FEB01 2009.0869 54863 1517 0  -51.3  -4527 -0.717496  -2259724 -0.886967   375  0.031336  0.0080 0.000577 0.000527 0.002128  0.024254  0.007925  0.105587
ILHA 09FEB02 2009.0897 54864 1517 1  -51.3  -4527 -0.717010  -2259724 -0.890302   375  0.041934  0.0080 0.000554 0.000501 0.002034  0.031419  0.017356  0.120544
ILHA 09FEB03 2009.0924 54865 1517 2  -51.3  -4527 -0.718984  -2259724 -0.888890   375  0.041786  0.0080 0.000540 0.000497 0.001991  0.028943  0.040059  0.130580
ILHA 09FEB04 2009.0951 54866 1517 3  -51.3  -4527 -0.716966  -2259724 -0.889330   375  0.035682  0.0080 0.000548 0.000513 0.002031  0.031782  0.045302  0.129194
ILHA 09FEB06 2009.1006 54868 1517 5  -51.3  -4527 -0.718540  -2259724 -0.888876   375  0.021462  0.0080 0.000541 0.000497 0.002004  0.044238  0.031776  0.122926
ILHA 09FEB07 2009.1034 54869 1517 6  -51.3  -4527 -0.724911  -2259724 -0.890140   375  0.039451  0.0080 0.000538 0.000494 0.001973  0.047743  0.037817  0.117844
ILHA 09FEB08 2009.1061 54870 1518 0  -51.3  -4527 -0.721343  -2259724 -0.889224   375  0.057143  0.0080 0.000554 0.000514 0.002062  0.036927  0.021415  0.089194
ILHA 09FEB09 2009.1088 54871 1518 1  -51.3  -4527 -0.722301  -2259724 -0.887821   375  0.048998  0.0080 0.000619 0.000563 0.002213  0.000371  0.039525  0.060950
ILHA 09FEB10 2009.1116 54872 1518 2  -51.3  -4527 -0.716478  -2259724 -0.892526   375  0.057786  0.0080 0.000533 0.000495 0.001968  0.031929  0.028680  0.111392
ILHA 09FEB11 2009.1143 54873 1518 3  -51.3  -4527 -0.717096  -2259724 -0.888612   375  0.030439  0.0080 0.000694 0.000588 0.002400  0.058923 -0.005820  0.105013
ILHA 09FEB12 2009.1170 54874 1518 4  -51.3  -4527 -0.719733  -2259724 -0.888383   375  0.043208  0.0080 0.000550 0.000510 0.002056  0.057991  0.030840  0.120355
ILHA 09FEB13 2009.1198 54875 1518 5  -51.3  -4527 -0.718741  -2259724 -0.889728   375  0.046381  0.0080 0.000548 0.000502 0.002022  0.040215  0.039335  0.133655
ILHA 09FEB14 2009.1225 54876 1518 6  -51.3  -4527 -0.718831  -2259724 -0.888996   375  0.046468  0.0080 0.000534 0.000488 0.001967  0.028967  0.031168  0.147982
ILHA 09FEB15 2009.1253 54877 1519 0  -51.3  -4527 -0.719886  -2259724 -0.888715   375  0.032621  0.0080 0.000534 0.000487 0.001961  0.036112  0.030860  0.146847
ILHA 09FEB16 2009.1280 54878 1519 1  -51.3  -4527 -0.718614  -2259724 -0.888509   375  0.042872  0.0080 0.000545 0.000495 0.001987  0.030510  0.050909  0.117136
ILHA 09FEB17 2009.1307 54879 1519 2  -51.3  -4527 -0.720434  -2259724 -0.887669   375  0.043592  0.0080 0.000547 0.000520 0.002024  0.049835  0.069569  0.130320
ILHA 09FEB18 2009.1335 54880 1519 3  -51.3  -4527 -0.718721  -2259724 -0.888996   375  0.034854  0.0080 0.000731 0.000622 0.002501  0.116599  0.006406  0.155264
ILHA 09FEB19 2009.1362 54881 1519 4  -51.3  -4527 -0.719655  -2259724 -0.885806   375  0.036618  0.0080 0.000569 0.000511 0.002043  0.031327  0.015480  0.132004
