site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTCN 08JUL13 2008.5311 54660 1488 0  104.7   2975  0.912453   -653828 -0.175361    29  0.010392  0.0083 0.000820 0.000656 0.002749 -0.025811  0.059008 -0.149655
CTCN 08JUL14 2008.5339 54661 1488 1  104.7   2975  0.911989   -653828 -0.175610    29 -0.003095  0.0083 0.000619 0.000477 0.002043 -0.055631  0.040453 -0.090591
CTCN 08JUL15 2008.5366 54662 1488 2  104.7   2975  0.911303   -653828 -0.177275    29  0.003904  0.0083 0.000641 0.000488 0.002089 -0.043953  0.006423 -0.086969
CTCN 08JUL16 2008.5394 54663 1488 3  104.7   2975  0.912061   -653828 -0.174850    29  0.002133  0.0083 0.000659 0.000498 0.002153 -0.065354  0.040762 -0.074815
CTCN 08JUL17 2008.5421 54664 1488 4  104.7   2975  0.911799   -653828 -0.174710    29  0.008406  0.0083 0.000603 0.000461 0.001979 -0.033244  0.026966 -0.098547
CTCN 08JUL18 2008.5448 54665 1488 5  104.7   2975  0.914888   -653828 -0.176087    29  0.010700  0.0083 0.000649 0.000490 0.002100 -0.021865  0.036004 -0.106894
CTCN 08JUL19 2008.5476 54666 1488 6  104.7   2975  0.912287   -653828 -0.175692    29  0.009312  0.0083 0.000635 0.000478 0.002038 -0.019551  0.037764 -0.110119
CTCN 08JUL20 2008.5503 54667 1489 0  104.7   2975  0.911644   -653828 -0.176842    29  0.006798  0.0083 0.000592 0.000457 0.001923 -0.033133  0.045268 -0.094156
CTCN 08JUL21 2008.5530 54668 1489 1  104.7   2975  0.911379   -653828 -0.179254    29  0.007579  0.0083 0.000605 0.000471 0.001943 -0.048318  0.049707 -0.077474
CTCN 08JUL22 2008.5558 54669 1489 2  104.7   2975  0.913059   -653828 -0.175829    29  0.009148  0.0083 0.000589 0.000455 0.001900 -0.031475  0.042289 -0.097902
CTCN 08JUL23 2008.5585 54670 1489 3  104.7   2975  0.914180   -653828 -0.175971    29  0.005806  0.0083 0.000609 0.000465 0.001943 -0.021342  0.049253 -0.091361
CTCN 08JUL24 2008.5613 54671 1489 4  104.7   2975  0.912327   -653828 -0.178285    29  0.011573  0.0083 0.000591 0.000460 0.001929 -0.030115  0.046333 -0.104460
CTCN 08JUL25 2008.5640 54672 1489 5  104.7   2975  0.913250   -653828 -0.177154    29  0.008058  0.0083 0.000588 0.000461 0.001916 -0.037432  0.032085 -0.112705
CTCN 08JUL26 2008.5667 54673 1489 6  104.7   2975  0.913450   -653828 -0.176661    29  0.006504  0.0083 0.000596 0.000461 0.001938 -0.035918  0.046250 -0.092668
CTCN 08JUL27 2008.5695 54674 1490 0  104.7   2975  0.912185   -653828 -0.177138    29  0.011665  0.0083 0.000586 0.000451 0.001884 -0.024661  0.047649 -0.080738
CTCN 08JUL28 2008.5722 54675 1490 1  104.7   2975  0.912436   -653828 -0.176700    29  0.006453  0.0083 0.000624 0.000467 0.001936 -0.045419  0.046655 -0.099904
CTCN 08JUL29 2008.5749 54676 1490 2  104.7   2975  0.911773   -653828 -0.176788    29  0.010753  0.0083 0.000626 0.000471 0.001996 -0.020931  0.047486 -0.074513
CTCN 08JUL30 2008.5777 54677 1490 3  104.7   2975  0.910128   -653828 -0.176848    29  0.010279  0.0083 0.000639 0.000483 0.002054 -0.004033  0.053326 -0.097030
CTCN 08JUL31 2008.5804 54678 1490 4  104.7   2975  0.912366   -653828 -0.176968    29  0.008960  0.0083 0.000588 0.000458 0.001918 -0.030189  0.040950 -0.091724
CTCN 08AUG01 2008.5832 54679 1490 5  104.7   2975  0.912496   -653828 -0.176250    29  0.005903  0.0083 0.000587 0.000455 0.001896 -0.022675  0.046685 -0.083945
CTCN 08AUG02 2008.5859 54680 1490 6  104.7   2975  0.913745   -653828 -0.177213    29  0.007509  0.0083 0.000590 0.000459 0.001901 -0.023514  0.038849 -0.105836
CTCN 08AUG03 2008.5886 54681 1491 0  104.7   2975  0.913952   -653828 -0.175524    29  0.010906  0.0083 0.000596 0.000470 0.001950 -0.054405  0.028104 -0.102966
CTCN 08AUG04 2008.5914 54682 1491 1  104.7   2975  0.912668   -653828 -0.175148    29  0.012484  0.0083 0.000592 0.000459 0.001906 -0.054105  0.037589 -0.114140
CTCN 08AUG05 2008.5941 54683 1491 2  104.7   2975  0.911395   -653828 -0.176734    29  0.006984  0.0083 0.000593 0.000461 0.001918 -0.021820  0.039137 -0.110698
CTCN 08AUG06 2008.5969 54684 1491 3  104.7   2975  0.913229   -653828 -0.176896    29  0.012087  0.0083 0.000607 0.000467 0.001950 -0.013709  0.050714 -0.098965
CTCN 08AUG07 2008.5996 54685 1491 4  104.7   2975  0.914994   -653828 -0.173115    29  0.021286  0.0083 0.000622 0.000481 0.002017 -0.047217  0.082131 -0.093126
CTCN 08AUG08 2008.6023 54686 1491 5  104.7   2975  0.912828   -653828 -0.177838    29  0.016805  0.0083 0.000613 0.000479 0.001993 -0.043867  0.058257 -0.119830
CTCN 08AUG09 2008.6051 54687 1491 6  104.7   2975  0.914961   -653828 -0.178096    29 -0.001256  0.0083 0.000606 0.000468 0.001934 -0.036748  0.027007 -0.129548
CTCN 08AUG10 2008.6078 54688 1492 0  104.7   2975  0.913784   -653828 -0.176267    29  0.015938  0.0083 0.000714 0.000576 0.002444  0.007217 -0.029514 -0.127694
CTCN 08AUG11 2008.6105 54689 1492 1  104.7   2975  0.912397   -653828 -0.177190    29  0.008676  0.0083 0.000623 0.000482 0.002010 -0.010264  0.044148 -0.094399
CTCN 08AUG12 2008.6133 54690 1492 2  104.7   2975  0.914933   -653828 -0.177066    29  0.004557  0.0083 0.000934 0.000686 0.002963 -0.067171  0.006481 -0.016431
CTCN 08AUG19 2008.6324 54697 1493 2  104.7   2975  0.914028   -653828 -0.176926    29  0.000783  0.0083 0.000774 0.000590 0.002472 -0.026515  0.076520 -0.122624
CTCN 08AUG20 2008.6352 54698 1493 3  104.7   2975  0.912095   -653828 -0.179150    29  0.012247  0.0083 0.000606 0.000468 0.001961 -0.011722  0.051696 -0.125565
CTCN 08AUG21 2008.6379 54699 1493 4  104.7   2975  0.913636   -653828 -0.178842    29  0.011296  0.0083 0.000604 0.000465 0.001942 -0.028004  0.041382 -0.113504
CTCN 08AUG22 2008.6407 54700 1493 5  104.7   2975  0.914159   -653828 -0.178437    29  0.006554  0.0083 0.000612 0.000469 0.001959 -0.020822  0.057299 -0.084535
CTCN 08AUG23 2008.6434 54701 1493 6  104.7   2975  0.912760   -653828 -0.176597    29  0.007060  0.0083 0.000608 0.000470 0.001962 -0.033911  0.032441 -0.122030
CTCN 08AUG24 2008.6461 54702 1494 0  104.7   2975  0.915299   -653828 -0.177737    29  0.003348  0.0083 0.000614 0.000473 0.001977 -0.034354  0.044979 -0.112469
CTCN 08AUG25 2008.6489 54703 1494 1  104.7   2975  0.913117   -653828 -0.177097    29  0.011507  0.0083 0.000605 0.000464 0.001934 -0.024947  0.047661 -0.108526
CTCN 08AUG26 2008.6516 54704 1494 2  104.7   2975  0.913925   -653828 -0.175056    29  0.001773  0.0083 0.000616 0.000477 0.001965 -0.016287  0.015173 -0.118565
CTCN 08AUG27 2008.6543 54705 1494 3  104.7   2975  0.914571   -653828 -0.185240    29  0.019423  0.0083 0.000629 0.000485 0.002024 -0.040333  0.038853 -0.092027
CTCN 08AUG28 2008.6571 54706 1494 4  104.7   2975  0.915265   -653828 -0.178400    29  0.009756  0.0083 0.000657 0.000494 0.002045 -0.068530  0.051584 -0.103143
CTCN 08AUG29 2008.6598 54707 1494 5  104.7   2975  0.915734   -653828 -0.176188    29  0.017499  0.0083 0.000608 0.000476 0.001989 -0.031705  0.032703 -0.145263
CTCN 08AUG30 2008.6626 54708 1494 6  104.7   2975  0.915639   -653828 -0.173579    29 -0.003989  0.0083 0.001125 0.000902 0.003789 -0.023115 -0.049777 -0.153153
CTCN 08SEP01 2008.6680 54710 1495 1  104.7   2975  0.914429   -653828 -0.174416    29  0.003796  0.0083 0.000752 0.000594 0.002440 -0.062710  0.035597 -0.137429
CTCN 08SEP02 2008.6708 54711 1495 2  104.7   2975  0.915621   -653828 -0.175270    29  0.007792  0.0083 0.000613 0.000474 0.001968 -0.061922  0.054748 -0.098041
CTCN 08SEP03 2008.6735 54712 1495 3  104.7   2975  0.916323   -653828 -0.178045    29  0.011030  0.0083 0.000612 0.000477 0.001989 -0.038903  0.042444 -0.136553
CTCN 08SEP04 2008.6762 54713 1495 4  104.7   2975  0.915689   -653828 -0.175706    29  0.012458  0.0083 0.000603 0.000469 0.001935 -0.057092  0.041602 -0.124124
CTCN 08SEP05 2008.6790 54714 1495 5  104.7   2975  0.917011   -653828 -0.175442    29  0.009926  0.0083 0.000612 0.000474 0.001969 -0.044342  0.046641 -0.117082
CTCN 08SEP06 2008.6817 54715 1495 6  104.7   2975  0.914868   -653828 -0.177046    29  0.009398  0.0083 0.000610 0.000470 0.001953 -0.055129  0.034539 -0.096652
CTCN 08SEP07 2008.6845 54716 1496 0  104.7   2975  0.915944   -653828 -0.175072    29  0.007570  0.0083 0.000612 0.000475 0.001977 -0.050131  0.046906 -0.096136
CTCN 08SEP08 2008.6872 54717 1496 1  104.7   2975  0.918193   -653828 -0.176099    29  0.011119  0.0083 0.000612 0.000474 0.001980 -0.049193  0.053969 -0.111010
CTCN 08SEP09 2008.6899 54718 1496 2  104.7   2975  0.911963   -653828 -0.172233    29  0.013898  0.0083 0.000612 0.000476 0.002004 -0.042695  0.052985 -0.140323
CTCN 08SEP10 2008.6927 54719 1496 3  104.7   2975  0.916157   -653828 -0.173190    29  0.019244  0.0083 0.000608 0.000470 0.001953 -0.053255  0.038826 -0.114179
CTCN 08SEP11 2008.6954 54720 1496 4  104.7   2975  0.913932   -653828 -0.175156    29  0.008806  0.0083 0.000610 0.000472 0.001947 -0.060068  0.025845 -0.100430
CTCN 08SEP12 2008.6982 54721 1496 5  104.7   2975  0.914137   -653828 -0.175249    29  0.004875  0.0083 0.000612 0.000472 0.001952 -0.056818  0.037593 -0.091828
CTCN 08SEP13 2008.7009 54722 1496 6  104.7   2975  0.915269   -653828 -0.174714    29  0.010967  0.0083 0.000618 0.000478 0.002009 -0.041292  0.045701 -0.102050
CTCN 08SEP14 2008.7036 54723 1497 0  104.7   2975  0.915770   -653828 -0.174248    29  0.004686  0.0083 0.000682 0.000538 0.002261 -0.028114  0.053858 -0.126386
CTCN 08SEP15 2008.7064 54724 1497 1  104.7   2975  0.912937   -653828 -0.177881    29  0.008256  0.0083 0.000606 0.000474 0.001967 -0.035429  0.036195 -0.121706
CTCN 08SEP16 2008.7091 54725 1497 2  104.7   2975  0.917605   -653828 -0.178867    29  0.003987  0.0083 0.000612 0.000483 0.001995 -0.061863  0.003342 -0.112334
CTCN 08SEP17 2008.7118 54726 1497 3  104.7   2975  0.913486   -653828 -0.174908    29  0.013155  0.0083 0.000642 0.000495 0.002028 -0.071436 -0.001643 -0.105650
CTCN 08SEP18 2008.7146 54727 1497 4  104.7   2975  0.916372   -653828 -0.173528    29  0.015205  0.0083 0.000611 0.000465 0.001938 -0.046626  0.043084 -0.097621
CTCN 08SEP19 2008.7173 54728 1497 5  104.7   2975  0.916154   -653828 -0.175768    29  0.020048  0.0083 0.000618 0.000476 0.001996 -0.034146  0.052073 -0.122568
CTCN 08SEP20 2008.7201 54729 1497 6  104.7   2975  0.914070   -653828 -0.175433    29  0.007819  0.0083 0.000605 0.000467 0.001950 -0.025173  0.042309 -0.120462
CTCN 08SEP21 2008.7228 54730 1498 0  104.7   2975  0.916937   -653828 -0.174042    29  0.017024  0.0083 0.000636 0.000499 0.002140 -0.020604  0.036520 -0.145031
CTCN 08SEP22 2008.7255 54731 1498 1  104.7   2975  0.917855   -653828 -0.176758    29  0.010729  0.0083 0.000655 0.000514 0.002165 -0.023276  0.011135 -0.156907
CTCN 08SEP23 2008.7283 54732 1498 2  104.7   2975  0.915019   -653828 -0.175454    29  0.011897  0.0083 0.000636 0.000502 0.002154 -0.023554  0.034569 -0.174520
CTCN 08SEP24 2008.7310 54733 1498 3  104.7   2975  0.917508   -653828 -0.177428    29  0.009582  0.0083 0.000624 0.000500 0.002133 -0.032987  0.005853 -0.168068
CTCN 08SEP25 2008.7337 54734 1498 4  104.7   2975  0.917729   -653828 -0.176499    29  0.007608  0.0083 0.000625 0.000501 0.002106 -0.022822  0.047909 -0.186254
CTCN 08SEP26 2008.7365 54735 1498 5  104.7   2975  0.917915   -653828 -0.177679    29  0.000257  0.0083 0.000635 0.000495 0.002109 -0.010059  0.046621 -0.142593
CTCN 08SEP27 2008.7392 54736 1498 6  104.7   2975  0.916061   -653828 -0.176053    29  0.008574  0.0083 0.000652 0.000510 0.002217  0.018815  0.068208 -0.192157
CTCN 08SEP28 2008.7420 54737 1499 0  104.7   2975  0.916771   -653828 -0.177966    29  0.012600  0.0083 0.000653 0.000531 0.002304 -0.006291  0.082494 -0.180142
CTCN 08SEP29 2008.7447 54738 1499 1  104.7   2975  0.915954   -653828 -0.180247    29  0.019401  0.0083 0.000629 0.000491 0.002126 -0.027434  0.057048 -0.156989
CTCN 08SEP30 2008.7474 54739 1499 2  104.7   2975  0.915273   -653828 -0.176625    29  0.002290  0.0083 0.000645 0.000510 0.002147 -0.042148  0.023596 -0.164261
CTCN 08OCT01 2008.7502 54740 1499 3  104.7   2975  0.916523   -653828 -0.176489    29 -0.004450  0.0083 0.000719 0.000570 0.002407  0.003194  0.065250 -0.085269
CTCN 08OCT02 2008.7529 54741 1499 4  104.7   2975  0.911575   -653828 -0.186946    29  0.064044  0.0083 0.000848 0.000692 0.002849 -0.010831  0.006436 -0.136729
CTCN 08OCT03 2008.7556 54742 1499 5  104.7   2975  0.921127   -653828 -0.180695    29  0.018824  0.0083 0.000675 0.000544 0.002344  0.017260  0.067154 -0.207598
CTCN 08OCT04 2008.7584 54743 1499 6  104.7   2975  0.922155   -653828 -0.186243    29  0.025725  0.0083 0.000623 0.000505 0.002150 -0.026594  0.058291 -0.224656
CTCN 08OCT05 2008.7611 54744 1500 0  104.7   2975  0.919273   -653828 -0.178425    29  0.008617  0.0083 0.000629 0.000501 0.002206  0.012428  0.067580 -0.197763
CTCN 08OCT06 2008.7639 54745 1500 1  104.7   2975  0.918019   -653828 -0.181953    29 -0.000826  0.0083 0.000635 0.000507 0.002163 -0.000659  0.033673 -0.176966
CTCN 08OCT07 2008.7666 54746 1500 2  104.7   2975  0.923603   -653828 -0.188886    29  0.034746  0.0083 0.000638 0.000508 0.002199 -0.011815  0.074630 -0.176412
CTCN 08OCT08 2008.7693 54747 1500 3  104.7   2975  0.921754   -653828 -0.171153    29  0.022320  0.0083 0.000630 0.000506 0.002192 -0.002146  0.087773 -0.134998
CTCN 08OCT09 2008.7721 54748 1500 4  104.7   2975  0.916329   -653828 -0.176603    29  0.012148  0.0083 0.000645 0.000514 0.002214 -0.001474  0.089839 -0.124071
CTCN 08OCT10 2008.7748 54749 1500 5  104.7   2975  0.922793   -653828 -0.180663    29  0.007254  0.0083 0.000754 0.000601 0.002514 -0.042161  0.071093 -0.187333
CTCN 08OCT11 2008.7775 54750 1500 6  104.7   2975  0.920407   -653828 -0.175266    29  0.015570  0.0083 0.000652 0.000515 0.002153 -0.029569  0.061891 -0.168154
CTCN 08OCT12 2008.7803 54751 1501 0  104.7   2975  0.916526   -653828 -0.174447    29  0.009523  0.0083 0.000620 0.000492 0.002109 -0.012136  0.007874 -0.152080
CTCN 08OCT13 2008.7830 54752 1501 1  104.7   2975  0.923464   -653828 -0.175768    29  0.028904  0.0083 0.000788 0.000597 0.002637 -0.058584  0.070983 -0.137214
CTCN 08OCT14 2008.7858 54753 1501 2  104.7   2975  0.918149   -653828 -0.173677    29  0.021015  0.0083 0.000635 0.000508 0.002174 -0.015766  0.069128 -0.201620
CTCN 08OCT15 2008.7885 54754 1501 3  104.7   2975  0.917934   -653828 -0.174753    29  0.007067  0.0083 0.000829 0.000665 0.002798 -0.067009 -0.050814 -0.115192
CTCN 08OCT16 2008.7912 54755 1501 4  104.7   2975  0.917432   -653828 -0.173414    29  0.002141  0.0083 0.000625 0.000499 0.002131 -0.005237  0.025412 -0.176207
CTCN 08OCT17 2008.7940 54756 1501 5  104.7   2975  0.919037   -653828 -0.174555    29 -0.002701  0.0083 0.000603 0.000493 0.002070  0.006012  0.038420 -0.184267
CTCN 08OCT18 2008.7967 54757 1501 6  104.7   2975  0.914112   -653828 -0.176879    29  0.018741  0.0083 0.000760 0.000628 0.002665  0.040698  0.023322 -0.172230
CTCN 08OCT19 2008.7995 54758 1502 0  104.7   2975  0.918448   -653828 -0.174456    29  0.018295  0.0083 0.000696 0.000543 0.002281  0.022836  0.028168 -0.161923
CTCN 08OCT20 2008.8022 54759 1502 1  104.7   2975  0.926715   -653828 -0.179881    29  0.025141  0.0083 0.000828 0.000657 0.002786 -0.031591 -0.013379 -0.116328
CTCN 08OCT21 2008.8049 54760 1502 2  104.7   2975  0.926786   -653828 -0.174693    29  0.035232  0.0083 0.000739 0.000572 0.002524 -0.015763  0.036114 -0.143358
CTCN 08OCT22 2008.8077 54761 1502 3  104.7   2975  0.919497   -653828 -0.172540    29  0.017541  0.0083 0.000655 0.000520 0.002250 -0.022597  0.067095 -0.136098
CTCN 08OCT23 2008.8104 54762 1502 4  104.7   2975  0.915578   -653828 -0.173778    29  0.006724  0.0083 0.000603 0.000495 0.002084  0.017244  0.041405 -0.175756
CTCN 08OCT24 2008.8131 54763 1502 5  104.7   2975  0.917423   -653828 -0.174928    29  0.013715  0.0083 0.000623 0.000494 0.002107 -0.009791  0.063331 -0.178375
CTCN 08OCT25 2008.8159 54764 1502 6  104.7   2975  0.916487   -653828 -0.180256    29  0.020984  0.0083 0.000637 0.000501 0.002163 -0.013735  0.086737 -0.158084
CTCN 08OCT26 2008.8186 54765 1503 0  104.7   2975  0.924317   -653828 -0.172903    29  0.012775  0.0083 0.000733 0.000589 0.002532 -0.016081  0.038454 -0.166516
CTCN 08OCT27 2008.8214 54766 1503 1  104.7   2975  0.912054   -653828 -0.175535    29  0.003118  0.0083 0.000686 0.000541 0.002312 -0.013336  0.052501 -0.133215
CTCN 08OCT28 2008.8241 54767 1503 2  104.7   2975  0.915611   -653828 -0.180017    29  0.013008  0.0083 0.000665 0.000506 0.002144 -0.052480  0.038931 -0.148503
CTCN 08OCT29 2008.8268 54768 1503 3  104.7   2975  0.917619   -653828 -0.176635    29  0.000535  0.0083 0.000677 0.000520 0.002239  0.001446  0.039952 -0.171780
CTCN 08OCT30 2008.8296 54769 1503 4  104.7   2975  0.915296   -653828 -0.178347    29  0.011878  0.0083 0.000623 0.000503 0.002109 -0.017640  0.039185 -0.163912
CTCN 08OCT31 2008.8323 54770 1503 5  104.7   2975  0.916874   -653828 -0.175649    29  0.013746  0.0083 0.000617 0.000501 0.002103 -0.031261  0.020951 -0.191918
CTCN 08NOV01 2008.8350 54771 1503 6  104.7   2975  0.914585   -653828 -0.172377    29 -0.001610  0.0083 0.000619 0.000486 0.002076 -0.026316  0.049802 -0.153742
CTCN 08NOV02 2008.8378 54772 1504 0  104.7   2975  0.913032   -653828 -0.175642    29  0.003418  0.0083 0.000656 0.000519 0.002175 -0.024777  0.041977 -0.143684
CTCN 08NOV03 2008.8405 54773 1504 1  104.7   2975  0.913078   -653828 -0.176133    29  0.005544  0.0083 0.000620 0.000490 0.002060 -0.028128  0.052329 -0.151569
CTCN 08NOV04 2008.8433 54774 1504 2  104.7   2975  0.917359   -653828 -0.173492    29  0.016106  0.0083 0.000648 0.000514 0.002192 -0.004782  0.048858 -0.145994
CTCN 08NOV05 2008.8460 54775 1504 3  104.7   2975  0.919975   -653828 -0.178486    29  0.018621  0.0083 0.000633 0.000499 0.002117 -0.002627  0.069984 -0.164082
CTCN 08NOV06 2008.8487 54776 1504 4  104.7   2975  0.921293   -653828 -0.176667    29  0.003425  0.0083 0.000636 0.000500 0.002196 -0.027573  0.097967 -0.163895
CTCN 08NOV07 2008.8515 54777 1504 5  104.7   2975  0.916061   -653828 -0.175139    29  0.010680  0.0083 0.000619 0.000499 0.002111 -0.033081  0.053788 -0.181310
CTCN 08NOV08 2008.8542 54778 1504 6  104.7   2975  0.923041   -653828 -0.173436    29  0.000388  0.0083 0.000618 0.000494 0.002102 -0.014215  0.066598 -0.148842
CTCN 08NOV09 2008.8569 54779 1505 0  104.7   2975  0.919975   -653828 -0.176904    29  0.028640  0.0083 0.000628 0.000496 0.002111  0.005133  0.055494 -0.138594
CTCN 08NOV10 2008.8597 54780 1505 1  104.7   2975  0.916049   -653828 -0.175150    29  0.017515  0.0083 0.000613 0.000489 0.002028 -0.010863  0.029526 -0.171428
CTCN 08NOV11 2008.8624 54781 1505 2  104.7   2975  0.917883   -653828 -0.171380    29 -0.000638  0.0083 0.000622 0.000498 0.002077 -0.024285  0.003788 -0.163775
CTCN 08NOV12 2008.8652 54782 1505 3  104.7   2975  0.917131   -653828 -0.175250    29  0.004770  0.0083 0.000619 0.000500 0.002121 -0.033088  0.003738 -0.172978
CTCN 08NOV13 2008.8679 54783 1505 4  104.7   2975  0.920515   -653828 -0.171531    29  0.018608  0.0083 0.000635 0.000495 0.002083 -0.037045  0.026962 -0.160252
CTCN 08NOV14 2008.8706 54784 1505 5  104.7   2975  0.914007   -653828 -0.173100    29  0.010836  0.0083 0.000615 0.000509 0.002124 -0.020297  0.004631 -0.180878
CTCN 08NOV15 2008.8734 54785 1505 6  104.7   2975  0.924247   -653828 -0.177815    29  0.014460  0.0083 0.000628 0.000504 0.002132 -0.016607  0.026166 -0.190448
CTCN 08NOV16 2008.8761 54786 1506 0  104.7   2975  0.915420   -653828 -0.173963    29  0.013989  0.0083 0.000631 0.000512 0.002109 -0.030399 -0.007081 -0.160932
CTCN 08NOV17 2008.8789 54787 1506 1  104.7   2975  0.918406   -653828 -0.174580    29 -0.013148  0.0083 0.000622 0.000504 0.002084 -0.035603  0.054777 -0.181939
CTCN 08NOV18 2008.8816 54788 1506 2  104.7   2975  0.918234   -653828 -0.173800    29 -0.000842  0.0083 0.000612 0.000488 0.002068 -0.024578  0.041631 -0.172152
CTCN 08NOV19 2008.8843 54789 1506 3  104.7   2975  0.918351   -653828 -0.175123    29 -0.000076  0.0083 0.000948 0.000737 0.003138 -0.031907  0.098023 -0.201283
CTCN 08NOV20 2008.8871 54790 1506 4  104.7   2975  0.919860   -653828 -0.173263    29  0.011002  0.0083 0.000833 0.000706 0.002948 -0.043628  0.092313 -0.157047
CTCN 08NOV21 2008.8898 54791 1506 5  104.7   2975  0.920342   -653828 -0.172146    29  0.004079  0.0083 0.000903 0.000731 0.003034 -0.054328  0.048403 -0.151432
CTCN 08NOV22 2008.8925 54792 1506 6  104.7   2975  0.922178   -653828 -0.175531    29  0.010504  0.0083 0.001376 0.001225 0.004574 -0.004015 -0.030210 -0.246425
CTCN 08NOV23 2008.8953 54793 1507 0  104.7   2975  0.927524   -653828 -0.176409    29  0.010494  0.0083 0.001020 0.000882 0.003571 -0.077965 -0.054048 -0.143518
CTCN 08NOV24 2008.8980 54794 1507 1  104.7   2975  0.919684   -653828 -0.177657    29  0.015468  0.0083 0.000622 0.000500 0.002110 -0.022693  0.006226 -0.172928
CTCN 08NOV25 2008.9008 54795 1507 2  104.7   2975  0.918857   -653828 -0.176519    29  0.026946  0.0083 0.000614 0.000496 0.002085 -0.028336  0.052366 -0.168037
CTCN 08NOV26 2008.9035 54796 1507 3  104.7   2975  0.917728   -653828 -0.176780    29  0.015420  0.0083 0.000614 0.000489 0.002087 -0.016721  0.027177 -0.168868
CTCN 08NOV27 2008.9062 54797 1507 4  104.7   2975  0.919790   -653828 -0.174051    29  0.025106  0.0083 0.000657 0.000532 0.002248  0.013743 -0.051151 -0.234006
CTCN 08NOV28 2008.9090 54798 1507 5  104.7   2975  0.921243   -653828 -0.180241    29  0.027211  0.0083 0.000621 0.000505 0.002114 -0.014290  0.014311 -0.161073
CTCN 08NOV29 2008.9117 54799 1507 6  104.7   2975  0.927790   -653828 -0.181966    29  0.004534  0.0083 0.000650 0.000523 0.002210 -0.030559 -0.001480 -0.206998
CTCN 08NOV30 2008.9144 54800 1508 0  104.7   2975  0.918179   -653828 -0.175360    29  0.003188  0.0083 0.000721 0.000587 0.002509 -0.020031 -0.005931 -0.150200
CTCN 08DEC01 2008.9172 54801 1508 1  104.7   2975  0.917315   -653828 -0.174709    29 -0.008122  0.0083 0.000672 0.000525 0.002256 -0.022502  0.003443 -0.175944
CTCN 08DEC02 2008.9199 54802 1508 2  104.7   2975  0.919477   -653828 -0.174089    29  0.013645  0.0083 0.000670 0.000558 0.002284 -0.006915 -0.003350 -0.180884
CTCN 08DEC03 2008.9227 54803 1508 3  104.7   2975  0.922494   -653828 -0.177207    29  0.012448  0.0083 0.000609 0.000494 0.002083 -0.020389  0.042020 -0.181162
