site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
2TRY 12JAN28 2012.0739 55954 1672 6  151.1   1513  0.153996  -3738016 -0.054172    80  0.578071  0.0000 0.000456 0.000557 0.001816 -0.033402 -0.047479  0.102943
2TRY 12JAN29 2012.0767 55955 1673 0  151.1   1513  0.146320  -3738016 -0.053185    80  0.576319  0.0000 0.000583 0.000691 0.002318 -0.050884  0.024501  0.121977
2TRY 12JAN30 2012.0794 55956 1673 1  151.1   1513  0.143951  -3738016 -0.056569    80  0.575774  0.0000 0.000468 0.000568 0.001855 -0.022167 -0.030572  0.083358
2TRY 12JAN31 2012.0821 55957 1673 2  151.1   1513  0.141800  -3738016 -0.050152    80  0.586075  0.0000 0.000475 0.000572 0.001891 -0.021770 -0.053902  0.113979
2TRY 12FEB01 2012.0849 55958 1673 3  151.1   1513  0.150114  -3738016 -0.061430    80  0.574790  0.0000 0.000470 0.000578 0.001920 -0.016239 -0.051444  0.110347
2TRY 12FEB02 2012.0876 55959 1673 4  151.1   1513  0.147198  -3738016 -0.057367    80  0.572878  0.0000 0.000459 0.000568 0.001868 -0.016368 -0.043009  0.074257
2TRY 12FEB03 2012.0903 55960 1673 5  151.1   1513  0.139243  -3738016 -0.058583    80  0.587581  0.0000 0.000519 0.000632 0.002133 -0.031901 -0.016707  0.070301
2TRY 12FEB04 2012.0931 55961 1673 6  151.1   1513  0.142812  -3738016 -0.052350    80  0.574173  0.0000 0.000470 0.000572 0.001904 -0.036712 -0.063661  0.107107
2TRY 12FEB06 2012.0986 55963 1674 1  151.1   1513  0.147216  -3738016 -0.053924    80  0.589274  0.0000 0.000564 0.000668 0.002288 -0.034029 -0.011343  0.125632
2TRY 12FEB07 2012.1013 55964 1674 2  151.1   1513  0.144591  -3738016 -0.056615    80  0.580420  0.0000 0.000528 0.000671 0.002231 -0.054032 -0.036176  0.123006
2TRY 12FEB08 2012.1040 55965 1674 3  151.1   1513  0.141957  -3738016 -0.048061    80  0.581878  0.0000 0.000874 0.001100 0.003635 -0.077949  0.033752  0.091799
2TRY 12FEB09 2012.1068 55966 1674 4  151.1   1513  0.144028  -3738016 -0.047455    80  0.553624  0.0000 0.000528 0.000621 0.002065 -0.035574 -0.035073  0.127070
2TRY 12FEB10 2012.1095 55967 1674 5  151.1   1513  0.146122  -3738016 -0.049770    80  0.553293  0.0000 0.000479 0.000576 0.001876 -0.030750 -0.036105  0.128909
2TRY 12FEB11 2012.1123 55968 1674 6  151.1   1513  0.146198  -3738016 -0.050605    80  0.555989  0.0000 0.000654 0.000746 0.002413 -0.013787  0.025800  0.062300
2TRY 12FEB12 2012.1150 55969 1675 0  151.1   1513  0.144732  -3738016 -0.049776    80  0.564276  0.0000 0.000528 0.000621 0.002079 -0.029619 -0.063312  0.130276
2TRY 12FEB13 2012.1177 55970 1675 1  151.1   1513  0.144113  -3738016 -0.052018    80  0.557283  0.0000 0.000479 0.000581 0.001929 -0.042368 -0.020931  0.145121
2TRY 12FEB14 2012.1205 55971 1675 2  151.1   1513  0.144310  -3738016 -0.052860    80  0.554367  0.0000 0.000477 0.000577 0.001914 -0.031004 -0.032420  0.126696
2TRY 12FEB15 2012.1232 55972 1675 3  151.1   1513  0.146383  -3738016 -0.051090    80  0.562924  0.0000 0.000532 0.000648 0.002188 -0.027986 -0.013419  0.114750
2TRY 12FEB16 2012.1259 55973 1675 4  151.1   1513  0.143351  -3738016 -0.048883    80  0.582486  0.0000 0.000505 0.000600 0.001959 -0.021523 -0.007495  0.130370
2TRY 12FEB17 2012.1287 55974 1675 5  151.1   1513  0.148787  -3738016 -0.048629    80  0.573815  0.0000 0.000511 0.000621 0.002069 -0.044486 -0.052069  0.144849
2TRY 12FEB18 2012.1314 55975 1675 6  151.1   1513  0.152657  -3738016 -0.048605    80  0.574781  0.0000 0.000516 0.000618 0.002086 -0.045273 -0.035068  0.149015
2TRY 12FEB19 2012.1342 55976 1676 0  151.1   1513  0.149970  -3738016 -0.052534    80  0.589235  0.0000 0.000542 0.000679 0.002188  0.009276  0.025810  0.085352
2TRY 12FEB20 2012.1369 55977 1676 1  151.1   1513  0.145254  -3738016 -0.053739    80  0.573948  0.0000 0.000465 0.000566 0.001853  0.006039  0.002746  0.108668
2TRY 12FEB21 2012.1396 55978 1676 2  151.1   1513  0.140257  -3738016 -0.048792    80  0.568872  0.0000 0.000756 0.000826 0.002899  0.003048  0.030317  0.080423
2TRY 12FEB22 2012.1424 55979 1676 3  151.1   1513  0.144986  -3738016 -0.050794    80  0.572574  0.0000 0.000496 0.000587 0.002051 -0.057757 -0.035931  0.148380
2TRY 12FEB23 2012.1451 55980 1676 4  151.1   1513  0.145810  -3738016 -0.050909    80  0.571700  0.0000 0.000483 0.000578 0.001936 -0.033994  0.010528  0.103479
2TRY 12FEB24 2012.1478 55981 1676 5  151.1   1513  0.146486  -3738016 -0.053043    80  0.573254  0.0000 0.000461 0.000566 0.001870 -0.027488 -0.032003  0.107237
2TRY 12FEB25 2012.1506 55982 1676 6  151.1   1513  0.148262  -3738016 -0.050771    80  0.567140  0.0000 0.000478 0.000579 0.001949 -0.003275  0.026985  0.100317
2TRY 12FEB26 2012.1533 55983 1677 0  151.1   1513  0.143896  -3738016 -0.050159    80  0.584594  0.0000 0.000459 0.000563 0.001860 -0.033932 -0.037009  0.106789
2TRY 12FEB27 2012.1561 55984 1677 1  151.1   1513  0.149772  -3738016 -0.048433    80  0.579325  0.0000 0.000465 0.000571 0.001887 -0.020474 -0.052759  0.125034
2TRY 12FEB28 2012.1588 55985 1677 2  151.1   1513  0.145527  -3738016 -0.046951    80  0.582745  0.0000 0.000470 0.000579 0.001932 -0.049419 -0.079799  0.134524
2TRY 12FEB29 2012.1615 55986 1677 3  151.1   1513  0.144127  -3738016 -0.051311    80  0.584046  0.0000 0.000460 0.000565 0.001856 -0.026242 -0.007396  0.107650
2TRY 12MAR01 2012.1643 55987 1677 4  151.1   1513  0.144816  -3738016 -0.049969    80  0.579282  0.0000 0.000482 0.000584 0.001915 -0.038568 -0.026503  0.104591
2TRY 12MAR02 2012.1670 55988 1677 5  151.1   1513  0.151357  -3738016 -0.049956    80  0.571179  0.0000 0.000482 0.000589 0.001943 -0.014386 -0.049407  0.116542
2TRY 12MAR03 2012.1697 55989 1677 6  151.1   1513  0.147160  -3738016 -0.048253    80  0.579303  0.0000 0.000460 0.000558 0.001819 -0.023415 -0.039410  0.101333
2TRY 12MAR04 2012.1725 55990 1678 0  151.1   1513  0.148500  -3738016 -0.055039    80  0.577939  0.0000 0.000468 0.000562 0.001847 -0.029106 -0.011116  0.114039
2TRY 12MAR05 2012.1752 55991 1678 1  151.1   1513  0.147742  -3738016 -0.051456    80  0.575684  0.0000 0.000462 0.000556 0.001849 -0.049151 -0.012300  0.106144
2TRY 12MAR06 2012.1780 55992 1678 2  151.1   1513  0.150348  -3738016 -0.051257    80  0.559419  0.0000 0.000462 0.000557 0.001847 -0.029966 -0.023976  0.110172
2TRY 12MAR07 2012.1807 55993 1678 3  151.1   1513  0.142954  -3738016 -0.049670    80  0.561476  0.0000 0.000469 0.000575 0.001930 -0.010444 -0.016499  0.127950
2TRY 12MAR08 2012.1834 55994 1678 4  151.1   1513  0.151706  -3738016 -0.048329    80  0.582775  0.0000 0.000466 0.000562 0.001889 -0.014886 -0.038585  0.106864
2TRY 12MAR09 2012.1862 55995 1678 5  151.1   1513  0.148021  -3738016 -0.048239    80  0.559451  0.0000 0.000480 0.000573 0.001969 -0.013359 -0.014562  0.101847
2TRY 12MAR10 2012.1889 55996 1678 6  151.1   1513  0.148378  -3738016 -0.049939    80  0.569115  0.0000 0.000463 0.000563 0.001865 -0.026793 -0.046361  0.083023
2TRY 12MAR11 2012.1916 55997 1679 0  151.1   1513  0.152217  -3738016 -0.049683    80  0.563033  0.0000 0.000463 0.000557 0.001866 -0.025055 -0.016826  0.097514
2TRY 12MAR12 2012.1944 55998 1679 1  151.1   1513  0.146890  -3738016 -0.044489    80  0.570580  0.0000 0.000461 0.000567 0.001899 -0.032711 -0.038987  0.081562
2TRY 12MAR13 2012.1971 55999 1679 2  151.1   1513  0.149021  -3738016 -0.046123    80  0.574269  0.0000 0.000467 0.000569 0.001919 -0.022173 -0.048367  0.083683
2TRY 12MAR14 2012.1999 56000 1679 3  151.1   1513  0.147800  -3738016 -0.046365    80  0.563091  0.0000 0.000466 0.000568 0.001888 -0.030123 -0.036692  0.092872
2TRY 12MAR15 2012.2026 56001 1679 4  151.1   1513  0.144164  -3738016 -0.046728    80  0.573204  0.0000 0.000475 0.000570 0.001919 -0.009498 -0.048187  0.082476
2TRY 12MAR16 2012.2053 56002 1679 5  151.1   1513  0.146352  -3738016 -0.047468    80  0.569248  0.0000 0.000461 0.000558 0.001870 -0.030929 -0.031633  0.110102
2TRY 12MAR17 2012.2081 56003 1679 6  151.1   1513  0.146142  -3738016 -0.052377    80  0.569933  0.0000 0.000463 0.000557 0.001861 -0.029634 -0.028318  0.103785
2TRY 12MAR18 2012.2108 56004 1680 0  151.1   1513  0.147413  -3738016 -0.049484    80  0.573223  0.0000 0.000485 0.000585 0.001908 -0.008805 -0.014275  0.101046
2TRY 12MAR19 2012.2136 56005 1680 1  151.1   1513  0.148192  -3738016 -0.050368    80  0.568453  0.0000 0.000457 0.000553 0.001808 -0.013699 -0.006591  0.109393
2TRY 12MAR20 2012.2163 56006 1680 2  151.1   1513  0.149362  -3738016 -0.052132    80  0.574739  0.0000 0.000474 0.000576 0.001924 -0.027809 -0.048509  0.144639
2TRY 12MAR21 2012.2190 56007 1680 3  151.1   1513  0.150193  -3738016 -0.050178    80  0.577586  0.0000 0.000470 0.000565 0.001887 -0.031784 -0.029962  0.126976
2TRY 12MAR22 2012.2218 56008 1680 4  151.1   1513  0.153221  -3738016 -0.043739    80  0.576253  0.0000 0.000464 0.000560 0.001860 -0.036933 -0.020915  0.114742
2TRY 12MAR23 2012.2245 56009 1680 5  151.1   1513  0.146807  -3738016 -0.049188    80  0.571799  0.0000 0.000469 0.000556 0.001837 -0.023575 -0.028110  0.104314
2TRY 12MAR24 2012.2272 56010 1680 6  151.1   1513  0.148780  -3738016 -0.046239    80  0.563401  0.0000 0.000464 0.000562 0.001841 -0.024884 -0.023879  0.090226
2TRY 12MAR25 2012.2300 56011 1681 0  151.1   1513  0.151102  -3738016 -0.048059    80  0.561115  0.0000 0.000468 0.000567 0.001906 -0.026436 -0.016966  0.113603
2TRY 12MAR26 2012.2327 56012 1681 1  151.1   1513  0.148319  -3738016 -0.046465    80  0.570028  0.0000 0.000460 0.000560 0.001853 -0.028390 -0.045468  0.101727
2TRY 12MAR27 2012.2355 56013 1681 2  151.1   1513  0.151591  -3738016 -0.047445    80  0.569611  0.0000 0.000462 0.000556 0.001857 -0.041606 -0.021210  0.108817
2TRY 12MAR28 2012.2382 56014 1681 3  151.1   1513  0.148294  -3738016 -0.045790    80  0.572018  0.0000 0.000467 0.000563 0.001888 -0.047988 -0.043385  0.125391
2TRY 12MAR29 2012.2409 56015 1681 4  151.1   1513  0.146866  -3738016 -0.047296    80  0.573130  0.0000 0.000472 0.000565 0.001909 -0.024251 -0.031472  0.069385
2TRY 12MAR30 2012.2437 56016 1681 5  151.1   1513  0.148209  -3738016 -0.049841    80  0.561105  0.0000 0.000459 0.000558 0.001838 -0.033404 -0.019093  0.099341
2TRY 12MAR31 2012.2464 56017 1681 6  151.1   1513  0.150837  -3738016 -0.042849    80  0.565971  0.0000 0.000468 0.000566 0.001896 -0.030683 -0.047303  0.081593
2TRY 12APR01 2012.2491 56018 1682 0  151.1   1513  0.152164  -3738016 -0.046924    80  0.565373  0.0000 0.000461 0.000559 0.001874 -0.034386 -0.013952  0.105588
2TRY 12APR02 2012.2519 56019 1682 1  151.1   1513  0.149008  -3738016 -0.049844    80  0.560128  0.0000 0.000469 0.000564 0.001925 -0.038932 -0.048856  0.120231
2TRY 12APR03 2012.2546 56020 1682 2  151.1   1513  0.149333  -3738016 -0.044754    80  0.570122  0.0000 0.000466 0.000562 0.001874 -0.020405 -0.022792  0.080787
2TRY 12APR04 2012.2574 56021 1682 3  151.1   1513  0.148659  -3738016 -0.045670    80  0.572605  0.0000 0.000475 0.000570 0.001926 -0.058452 -0.048817  0.124614
2TRY 12APR10 2012.2738 56027 1683 2  151.1   1513  0.151015  -3738016 -0.046323    80  0.556765  0.0000 0.000462 0.000556 0.001854 -0.042283 -0.043133  0.114416
2TRY 12APR11 2012.2765 56028 1683 3  151.1   1513  0.149642  -3738016 -0.043933    80  0.562941  0.0000 0.000462 0.000558 0.001852 -0.034298  0.002698  0.116896
2TRY 12APR12 2012.2793 56029 1683 4  151.1   1513  0.147315  -3738016 -0.042576    80  0.569027  0.0000 0.000480 0.000566 0.001898 -0.053525 -0.035556  0.142054
2TRY 12APR13 2012.2820 56030 1683 5  151.1   1513  0.139026  -3738016 -0.048514    80  0.561330  0.0000 0.000459 0.000557 0.001849 -0.032002 -0.026973  0.130070
2TRY 12APR14 2012.2847 56031 1683 6  151.1   1513  0.148106  -3738016 -0.046043    80  0.577122  0.0000 0.000458 0.000557 0.001816 -0.028229 -0.021374  0.105563
2TRY 12APR15 2012.2875 56032 1684 0  151.1   1513  0.149219  -3738016 -0.045384    80  0.575875  0.0000 0.000462 0.000561 0.001869 -0.041587 -0.042000  0.096043
2TRY 12APR16 2012.2902 56033 1684 1  151.1   1513  0.150380  -3738016 -0.051940    80  0.560093  0.0000 0.000457 0.000556 0.001844 -0.030713 -0.034911  0.120058
2TRY 12APR17 2012.2930 56034 1684 2  151.1   1513  0.147812  -3738016 -0.043668    80  0.571941  0.0000 0.000457 0.000560 0.001843 -0.042596 -0.045176  0.099539
2TRY 12APR18 2012.2957 56035 1684 3  151.1   1513  0.150668  -3738016 -0.042477    80  0.574371  0.0000 0.000465 0.000560 0.001891 -0.022709  0.013645  0.113035
2TRY 12APR19 2012.2984 56036 1684 4  151.1   1513  0.151669  -3738016 -0.044532    80  0.559013  0.0000 0.000473 0.000569 0.001909 -0.038960 -0.084730  0.115546
2TRY 12APR20 2012.3012 56037 1684 5  151.1   1513  0.148798  -3738016 -0.042766    80  0.559137  0.0000 0.000460 0.000560 0.001863 -0.024146 -0.014033  0.093583
2TRY 12APR21 2012.3039 56038 1684 6  151.1   1513  0.148778  -3738016 -0.046885    80  0.566154  0.0000 0.000456 0.000553 0.001854 -0.038987 -0.043764  0.118765
2TRY 12APR22 2012.3066 56039 1685 0  151.1   1513  0.149764  -3738016 -0.043854    80  0.575212  0.0000 0.000463 0.000558 0.001865 -0.047169 -0.007575  0.090389
2TRY 12APR23 2012.3094 56040 1685 1  151.1   1513  0.148531  -3738016 -0.045442    80  0.559516  0.0000 0.000457 0.000554 0.001832 -0.049159 -0.039290  0.109137
2TRY 12APR24 2012.3121 56041 1685 2  151.1   1513  0.147733  -3738016 -0.042624    80  0.565405  0.0000 0.000478 0.000565 0.001907 -0.064476 -0.051509  0.115198
2TRY 12APR25 2012.3149 56042 1685 3  151.1   1513  0.150745  -3738016 -0.047636    80  0.567626  0.0000 0.000470 0.000562 0.001855 -0.058295 -0.043741  0.090029
2TRY 12APR26 2012.3176 56043 1685 4  151.1   1513  0.144163  -3738016 -0.042990    80  0.558749  0.0000 0.000472 0.000589 0.001932  0.005015 -0.009265  0.096238
2TRY 12APR27 2012.3203 56044 1685 5  151.1   1513  0.145683  -3738016 -0.043417    80  0.567547  0.0000 0.000465 0.000581 0.001914 -0.009406 -0.021087  0.108026
2TRY 12APR28 2012.3231 56045 1685 6  151.1   1513  0.148273  -3738016 -0.045477    80  0.559114  0.0000 0.000452 0.000548 0.001813 -0.061901 -0.045346  0.120119
2TRY 12APR29 2012.3258 56046 1686 0  151.1   1513  0.150972  -3738016 -0.047152    80  0.559300  0.0000 0.000454 0.000557 0.001820 -0.051475 -0.030869  0.101503
2TRY 12APR30 2012.3285 56047 1686 1  151.1   1513  0.150363  -3738016 -0.046616    80  0.567751  0.0000 0.000458 0.000556 0.001834 -0.036763 -0.032390  0.128527
2TRY 12MAY01 2012.3313 56048 1686 2  151.1   1513  0.152936  -3738016 -0.045398    80  0.554396  0.0000 0.000469 0.000572 0.001890 -0.039816 -0.038874  0.109712
2TRY 12MAY02 2012.3340 56049 1686 3  151.1   1513  0.148861  -3738016 -0.043961    80  0.571582  0.0000 0.000470 0.000570 0.001888 -0.043973 -0.049003  0.092945
2TRY 12MAY03 2012.3368 56050 1686 4  151.1   1513  0.148503  -3738016 -0.043378    80  0.557341  0.0000 0.000455 0.000561 0.001814 -0.045071 -0.023272  0.074144
2TRY 12MAY04 2012.3395 56051 1686 5  151.1   1513  0.149401  -3738016 -0.039200    80  0.554585  0.0000 0.000454 0.000561 0.001826 -0.028113 -0.008549  0.090039
2TRY 12MAY05 2012.3422 56052 1686 6  151.1   1513  0.154397  -3738016 -0.043458    80  0.559605  0.0000 0.000453 0.000555 0.001825 -0.035515 -0.012456  0.144372
2TRY 12MAY06 2012.3450 56053 1687 0  151.1   1513  0.151861  -3738016 -0.045450    80  0.563690  0.0000 0.000451 0.000543 0.001770 -0.048771 -0.055946  0.124709
2TRY 12MAY07 2012.3477 56054 1687 1  151.1   1513  0.148577  -3738016 -0.041815    80  0.561611  0.0000 0.000459 0.000552 0.001795 -0.061465 -0.047579  0.139761
2TRY 12MAY08 2012.3504 56055 1687 2  151.1   1513  0.153615  -3738016 -0.041555    80  0.568496  0.0000 0.000465 0.000560 0.001837 -0.059683 -0.037799  0.102335
2TRY 12MAY09 2012.3532 56056 1687 3  151.1   1513  0.153809  -3738016 -0.043286    80  0.563829  0.0000 0.000462 0.000571 0.001852 -0.037599 -0.040859  0.102914
2TRY 12MAY10 2012.3559 56057 1687 4  151.1   1513  0.152171  -3738016 -0.042974    80  0.561637  0.0000 0.000462 0.000562 0.001836 -0.052403 -0.027285  0.107973
2TRY 12MAY11 2012.3587 56058 1687 5  151.1   1513  0.151335  -3738016 -0.041578    80  0.556367  0.0000 0.000457 0.000559 0.001820 -0.031968 -0.011547  0.119072
2TRY 12MAY12 2012.3614 56059 1687 6  151.1   1513  0.150602  -3738016 -0.046122    80  0.556841  0.0000 0.000459 0.000561 0.001845 -0.027801 -0.004211  0.100486
2TRY 12MAY13 2012.3641 56060 1688 0  151.1   1513  0.145432  -3738016 -0.041714    80  0.564054  0.0000 0.000459 0.000554 0.001813 -0.037314 -0.015409  0.093652
2TRY 12MAY14 2012.3669 56061 1688 1  151.1   1513  0.156308  -3738016 -0.043020    80  0.556959  0.0000 0.000457 0.000557 0.001845 -0.038670 -0.016495  0.110587
2TRY 12MAY15 2012.3696 56062 1688 2  151.1   1513  0.153604  -3738016 -0.041727    80  0.556578  0.0000 0.000458 0.000557 0.001841 -0.048713 -0.050078  0.109914
2TRY 12MAY16 2012.3723 56063 1688 3  151.1   1513  0.153016  -3738016 -0.042919    80  0.561602  0.0000 0.000455 0.000552 0.001781 -0.072795 -0.027852  0.115165
2TRY 12MAY17 2012.3751 56064 1688 4  151.1   1513  0.151322  -3738016 -0.042425    80  0.565988  0.0000 0.000454 0.000558 0.001810 -0.047236 -0.022504  0.121315
2TRY 12MAY18 2012.3778 56065 1688 5  151.1   1513  0.153297  -3738016 -0.043713    80  0.560421  0.0000 0.000476 0.000569 0.001858 -0.046599 -0.040282  0.115601
2TRY 12MAY19 2012.3806 56066 1688 6  151.1   1513  0.154755  -3738016 -0.040841    80  0.561525  0.0000 0.000470 0.000560 0.001847 -0.040076 -0.041762  0.109803
2TRY 12MAY20 2012.3833 56067 1689 0  151.1   1513  0.154653  -3738016 -0.040650    80  0.558929  0.0000 0.000478 0.000574 0.001915 -0.024472 -0.041610  0.126702
2TRY 12MAY21 2012.3860 56068 1689 1  151.1   1513  0.153314  -3738016 -0.037023    80  0.553684  0.0000 0.000470 0.000564 0.001881 -0.030854 -0.025352  0.130863
2TRY 12MAY22 2012.3888 56069 1689 2  151.1   1513  0.154714  -3738016 -0.039450    80  0.561880  0.0000 0.000471 0.000570 0.001892 -0.042637 -0.033569  0.134274
2TRY 12MAY23 2012.3915 56070 1689 3  151.1   1513  0.153028  -3738016 -0.043497    80  0.567648  0.0000 0.000481 0.000575 0.001940 -0.032406 -0.014563  0.136266
2TRY 12MAY24 2012.3943 56071 1689 4  151.1   1513  0.156476  -3738016 -0.040818    80  0.568137  0.0000 0.000480 0.000572 0.001927 -0.040689 -0.053949  0.139970
2TRY 12MAY25 2012.3970 56072 1689 5  151.1   1513  0.153369  -3738016 -0.042083    80  0.555054  0.0000 0.000455 0.000549 0.001815 -0.060788 -0.069895  0.136808
2TRY 12MAY26 2012.3997 56073 1689 6  151.1   1513  0.152290  -3738016 -0.041046    80  0.562403  0.0000 0.000456 0.000546 0.001808 -0.055731 -0.035341  0.123696
2TRY 12MAY27 2012.4025 56074 1690 0  151.1   1513  0.152357  -3738016 -0.040204    80  0.552967  0.0000 0.000459 0.000562 0.001849 -0.043511 -0.041233  0.114707
2TRY 12MAY28 2012.4052 56075 1690 1  151.1   1513  0.153067  -3738016 -0.043112    80  0.564042  0.0000 0.000456 0.000555 0.001834 -0.055279 -0.025335  0.127141
2TRY 12MAY29 2012.4079 56076 1690 2  151.1   1513  0.152765  -3738016 -0.041099    80  0.551666  0.0000 0.000456 0.000557 0.001815 -0.026590 -0.009892  0.122077
2TRY 12MAY30 2012.4107 56077 1690 3  151.1   1513  0.153929  -3738016 -0.038253    80  0.561659  0.0000 0.000458 0.000555 0.001836 -0.040415 -0.030474  0.129892
2TRY 12MAY31 2012.4134 56078 1690 4  151.1   1513  0.153330  -3738016 -0.040047    80  0.565350  0.0000 0.000461 0.000564 0.001852 -0.035169 -0.026610  0.139425
2TRY 12JUN01 2012.4162 56079 1690 5  151.1   1513  0.151264  -3738016 -0.040555    80  0.566356  0.0000 0.000464 0.000558 0.001874 -0.048641 -0.013824  0.121705
2TRY 12JUN02 2012.4189 56080 1690 6  151.1   1513  0.153420  -3738016 -0.041096    80  0.567681  0.0000 0.000459 0.000561 0.001862 -0.046859 -0.053940  0.120231
2TRY 12JUN03 2012.4216 56081 1691 0  151.1   1513  0.152441  -3738016 -0.039089    80  0.566927  0.0000 0.000454 0.000555 0.001841 -0.026275 -0.026348  0.106723
2TRY 12JUN04 2012.4244 56082 1691 1  151.1   1513  0.152266  -3738016 -0.038025    80  0.558150  0.0000 0.000463 0.000569 0.001879 -0.030632 -0.024858  0.111470
2TRY 12JUN05 2012.4271 56083 1691 2  151.1   1513  0.154582  -3738016 -0.042360    80  0.564016  0.0000 0.000458 0.000555 0.001848 -0.047300 -0.034081  0.129502
2TRY 12JUN06 2012.4298 56084 1691 3  151.1   1513  0.153636  -3738016 -0.043182    80  0.555825  0.0000 0.000456 0.000552 0.001840 -0.046094 -0.048103  0.128129
2TRY 12JUN07 2012.4326 56085 1691 4  151.1   1513  0.153729  -3738016 -0.041568    80  0.548186  0.0000 0.000457 0.000557 0.001838 -0.041870 -0.015425  0.126419
2TRY 12JUN08 2012.4353 56086 1691 5  151.1   1513  0.153366  -3738016 -0.041255    80  0.554915  0.0000 0.000452 0.000555 0.001835 -0.046305 -0.032413  0.114802
2TRY 12JUN09 2012.4381 56087 1691 6  151.1   1513  0.154161  -3738016 -0.040536    80  0.551915  0.0000 0.000452 0.000553 0.001826 -0.039247 -0.014030  0.112401
2TRY 12JUN10 2012.4408 56088 1692 0  151.1   1513  0.150339  -3738016 -0.035939    80  0.569834  0.0000 0.000456 0.000556 0.001835 -0.028878 -0.027579  0.111104
2TRY 12JUN11 2012.4435 56089 1692 1  151.1   1513  0.150917  -3738016 -0.041487    80  0.555217  0.0000 0.000466 0.000563 0.001898 -0.049855 -0.038767  0.128388
2TRY 12JUN12 2012.4463 56090 1692 2  151.1   1513  0.154494  -3738016 -0.036330    80  0.566277  0.0000 0.000460 0.000556 0.001871 -0.052248 -0.037932  0.153814
2TRY 12JUN13 2012.4490 56091 1692 3  151.1   1513  0.152553  -3738016 -0.038845    80  0.569262  0.0000 0.000466 0.000560 0.001856 -0.038800 -0.001609  0.107561
2TRY 12JUN14 2012.4517 56092 1692 4  151.1   1513  0.151096  -3738016 -0.037738    80  0.561999  0.0000 0.000455 0.000552 0.001829 -0.044109 -0.015567  0.101008
2TRY 12JUN15 2012.4545 56093 1692 5  151.1   1513  0.151901  -3738016 -0.037026    80  0.559663  0.0000 0.000474 0.000564 0.001895 -0.044204 -0.031282  0.129372
2TRY 12JUN16 2012.4572 56094 1692 6  151.1   1513  0.153081  -3738016 -0.040553    80  0.561979  0.0000 0.000499 0.000607 0.002029 -0.013126 -0.002032  0.122006
2TRY 12JUN17 2012.4600 56095 1693 0  151.1   1513  0.155062  -3738016 -0.039693    80  0.562710  0.0000 0.000456 0.000556 0.001819 -0.047839 -0.019075  0.109647
2TRY 12JUN18 2012.4627 56096 1693 1  151.1   1513  0.154136  -3738016 -0.037703    80  0.558097  0.0000 0.000464 0.000576 0.001878 -0.041961 -0.015168  0.100034
2TRY 12JUN19 2012.4654 56097 1693 2  151.1   1513  0.157234  -3738016 -0.037734    80  0.557470  0.0000 0.000452 0.000551 0.001817 -0.041986 -0.033288  0.104680
2TRY 12JUN20 2012.4682 56098 1693 3  151.1   1513  0.155463  -3738016 -0.037754    80  0.554681  0.0000 0.000467 0.000562 0.001870 -0.020156 -0.031207  0.109987
2TRY 12JUN21 2012.4709 56099 1693 4  151.1   1513  0.153096  -3738016 -0.037998    80  0.560162  0.0000 0.000457 0.000559 0.001851 -0.031621 -0.042633  0.114782
