site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KUL2 17JUN15 2017.4538 57919 1953 4   21.9   2827  0.199796   6317658  0.731486    64  0.104705  0.0000 0.000439 0.000607 0.001780  0.001160 -0.000508  0.173557
KUL2 17JUN16 2017.4565 57920 1953 5   21.9   2827  0.198719   6317658  0.734037    64  0.106738  0.0000 0.000440 0.000607 0.001779  0.009488 -0.008099  0.164182
KUL2 17JUN17 2017.4593 57921 1953 6   21.9   2827  0.199347   6317658  0.733023    64  0.109342  0.0000 0.000431 0.000586 0.001722  0.014132  0.001759  0.179209
KUL2 17JUN18 2017.4620 57922 1954 0   21.9   2827  0.199837   6317658  0.733205    64  0.106015  0.0000 0.000430 0.000586 0.001711  0.013365  0.009151  0.169467
KUL2 17JUN19 2017.4648 57923 1954 1   21.9   2827  0.199407   6317658  0.732237    64  0.107676  0.0000 0.000430 0.000592 0.001721  0.003098  0.011971  0.167760
KUL2 17JUN20 2017.4675 57924 1954 2   21.9   2827  0.200346   6317658  0.730748    64  0.098813  0.0000 0.000434 0.000599 0.001750 -0.002250  0.008903  0.175506
KUL2 17JUN21 2017.4702 57925 1954 3   21.9   2827  0.199714   6317658  0.731984    64  0.100512  0.0000 0.000430 0.000588 0.001715  0.000210  0.002662  0.175663
KUL2 17JUN22 2017.4730 57926 1954 4   21.9   2827  0.196946   6317658  0.732420    64  0.103556  0.0000 0.000434 0.000604 0.001749  0.001290 -0.003368  0.176646
KUL2 17JUN23 2017.4757 57927 1954 5   21.9   2827  0.197119   6317658  0.730554    64  0.112357  0.0000 0.000431 0.000599 0.001723  0.003839  0.007285  0.172324
KUL2 17JUN24 2017.4784 57928 1954 6   21.9   2827  0.199347   6317658  0.732360    64  0.103086  0.0000 0.000430 0.000594 0.001717  0.008911  0.009388  0.171093
KUL2 17JUN25 2017.4812 57929 1955 0   21.9   2827  0.198102   6317658  0.734177    64  0.101287  0.0000 0.000429 0.000592 0.001719  0.011815  0.013104  0.185527
KUL2 17JUN26 2017.4839 57930 1955 1   21.9   2827  0.198463   6317658  0.731654    64  0.096809  0.0000 0.000430 0.000594 0.001727 -0.000110 -0.000852  0.176696
KUL2 17JUN27 2017.4867 57931 1955 2   21.9   2827  0.197370   6317658  0.734421    64  0.100694  0.0000 0.000429 0.000589 0.001729  0.014428  0.013934  0.177114
KUL2 17JUN28 2017.4894 57932 1955 3   21.9   2827  0.198166   6317658  0.734196    64  0.113671  0.0000 0.000430 0.000594 0.001713  0.003708  0.004540  0.174162
KUL2 17JUN29 2017.4921 57933 1955 4   21.9   2827  0.197596   6317658  0.734741    64  0.119565  0.0000 0.000430 0.000587 0.001711  0.008355  0.016892  0.156334
KUL2 17JUN30 2017.4949 57934 1955 5   21.9   2827  0.200449   6317658  0.734386    64  0.116046  0.0000 0.000441 0.000604 0.001759  0.019762  0.021634  0.155178
KUL2 17JUL01 2017.4976 57935 1955 6   21.9   2827  0.197994   6317658  0.735226    64  0.108768  0.0000 0.000429 0.000592 0.001720  0.004765  0.003128  0.175175
KUL2 17JUL02 2017.5003 57936 1956 0   21.9   2827  0.199627   6317658  0.733314    64  0.108312  0.0000 0.000428 0.000590 0.001717  0.009614  0.005879  0.161497
KUL2 17JUL03 2017.5031 57937 1956 1   21.9   2827  0.199523   6317658  0.735473    64  0.096088  0.0000 0.000428 0.000585 0.001706 -0.006008  0.009639  0.188755
KUL2 17JUL04 2017.5058 57938 1956 2   21.9   2827  0.200138   6317658  0.734226    64  0.101129  0.0000 0.000431 0.000588 0.001716  0.017354  0.016141  0.178846
KUL2 17JUL05 2017.5086 57939 1956 3   21.9   2827  0.200700   6317658  0.733926    64  0.096899  0.0000 0.000428 0.000583 0.001712  0.009481  0.008778  0.173042
KUL2 17JUL06 2017.5113 57940 1956 4   21.9   2827  0.201728   6317658  0.732997    64  0.099925  0.0000 0.000444 0.000600 0.001747  0.004338  0.006017  0.159798
KUL2 17JUL07 2017.5140 57941 1956 5   21.9   2827  0.202109   6317658  0.732014    64  0.103497  0.0000 0.000446 0.000614 0.001763 -0.011513  0.008339  0.183837
KUL2 17JUL08 2017.5168 57942 1956 6   21.9   2827  0.201027   6317658  0.732642    64  0.100649  0.0000 0.000429 0.000587 0.001714 -0.003696  0.002490  0.173618
KUL2 17JUL09 2017.5195 57943 1957 0   21.9   2827  0.201929   6317658  0.733839    64  0.099335  0.0000 0.000433 0.000589 0.001733  0.013899  0.007254  0.187574
KUL2 17JUL10 2017.5222 57944 1957 1   21.9   2827  0.201993   6317658  0.734204    64  0.105921  0.0000 0.000429 0.000587 0.001722  0.014518  0.012608  0.184419
KUL2 17JUL11 2017.5250 57945 1957 2   21.9   2827  0.202299   6317658  0.733465    64  0.109285  0.0000 0.000435 0.000600 0.001773  0.006942  0.008546  0.185888
KUL2 17JUL12 2017.5277 57946 1957 3   21.9   2827  0.200354   6317658  0.731547    64  0.105243  0.0000 0.000437 0.000595 0.001760  0.011820  0.005490  0.178704
KUL2 17JUL13 2017.5305 57947 1957 4   21.9   2827  0.200155   6317658  0.732333    64  0.101162  0.0000 0.000429 0.000592 0.001721  0.001443  0.013254  0.191601
KUL2 17JUL14 2017.5332 57948 1957 5   21.9   2827  0.201129   6317658  0.733181    64  0.095573  0.0000 0.000441 0.000607 0.001732  0.018516  0.007735  0.176414
KUL2 17JUL15 2017.5359 57949 1957 6   21.9   2827  0.201087   6317658  0.731060    64  0.097082  0.0000 0.000430 0.000590 0.001707 -0.001550  0.023188  0.179674
KUL2 17JUL16 2017.5387 57950 1958 0   21.9   2827  0.200701   6317658  0.733911    64  0.098606  0.0000 0.000429 0.000585 0.001706  0.014175  0.009133  0.184713
KUL2 17JUL17 2017.5414 57951 1958 1   21.9   2827  0.200273   6317658  0.734373    64  0.098579  0.0000 0.000429 0.000581 0.001709  0.017710 -0.001792  0.190345
KUL2 17JUL18 2017.5441 57952 1958 2   21.9   2827  0.202942   6317658  0.734103    64  0.091272  0.0000 0.000430 0.000596 0.001723 -0.008785 -0.012532  0.189103
KUL2 17JUL19 2017.5469 57953 1958 3   21.9   2827  0.200701   6317658  0.733597    64  0.096495  0.0000 0.000438 0.000605 0.001760  0.006941  0.019504  0.182215
KUL2 17JUL20 2017.5496 57954 1958 4   21.9   2827  0.201537   6317658  0.735384    64  0.101207  0.0000 0.000431 0.000586 0.001712  0.012710  0.005926  0.198770
KUL2 17JUL21 2017.5524 57955 1958 5   21.9   2827  0.200546   6317658  0.735528    64  0.101989  0.0000 0.000429 0.000588 0.001700  0.007874  0.015720  0.166748
KUL2 17JUL22 2017.5551 57956 1958 6   21.9   2827  0.200667   6317658  0.734849    64  0.105020  0.0000 0.000427 0.000586 0.001712  0.005065 -0.000223  0.208371
KUL2 17JUL23 2017.5578 57957 1959 0   21.9   2827  0.202350   6317658  0.735069    64  0.107714  0.0000 0.000432 0.000585 0.001705 -0.001456  0.003086  0.183200
KUL2 17JUL24 2017.5606 57958 1959 1   21.9   2827  0.199506   6317658  0.730587    64  0.099901  0.0000 0.000433 0.000589 0.001725 -0.002118 -0.005645  0.186140
KUL2 17JUL25 2017.5633 57959 1959 2   21.9   2827  0.201734   6317658  0.734055    64  0.111338  0.0000 0.000433 0.000590 0.001737  0.003520  0.003642  0.188647
KUL2 17JUL26 2017.5661 57960 1959 3   21.9   2827  0.202408   6317658  0.732474    64  0.118109  0.0000 0.000431 0.000588 0.001720  0.009973  0.014793  0.179299
KUL2 17JUL27 2017.5688 57961 1959 4   21.9   2827  0.200558   6317658  0.728997    64  0.106803  0.0000 0.000433 0.000590 0.001733  0.007560  0.013171  0.183777
KUL2 17JUL28 2017.5715 57962 1959 5   21.9   2827  0.201132   6317658  0.732169    64  0.115453  0.0000 0.000432 0.000588 0.001717  0.011677  0.004857  0.184913
KUL2 17JUL29 2017.5743 57963 1959 6   21.9   2827  0.200718   6317658  0.730439    64  0.110083  0.0000 0.000430 0.000589 0.001723 -0.002516  0.008126  0.186988
KUL2 17JUL30 2017.5770 57964 1960 0   21.9   2827  0.202079   6317658  0.732953    64  0.112981  0.0000 0.000434 0.000593 0.001744  0.008954  0.014843  0.190437
KUL2 17JUL31 2017.5797 57965 1960 1   21.9   2827  0.201230   6317658  0.731602    64  0.102022  0.0000 0.000431 0.000591 0.001723  0.006387  0.011134  0.183230
KUL2 17AUG01 2017.5825 57966 1960 2   21.9   2827  0.203703   6317658  0.734087    64  0.109746  0.0000 0.000431 0.000591 0.001715  0.008560  0.011367  0.178605
KUL2 17AUG02 2017.5852 57967 1960 3   21.9   2827  0.201024   6317658  0.733767    64  0.104389  0.0000 0.000432 0.000592 0.001727  0.006195  0.012517  0.175778
KUL2 17AUG03 2017.5880 57968 1960 4   21.9   2827  0.201784   6317658  0.731316    64  0.106782  0.0000 0.000434 0.000598 0.001756  0.002636  0.016808  0.206093
KUL2 17AUG04 2017.5907 57969 1960 5   21.9   2827  0.199104   6317658  0.733339    64  0.106776  0.0000 0.000435 0.000595 0.001751 -0.005324  0.007375  0.207858
KUL2 17AUG05 2017.5934 57970 1960 6   21.9   2827  0.202148   6317658  0.732261    64  0.099956  0.0000 0.000431 0.000591 0.001721  0.012743  0.006971  0.178210
KUL2 17AUG06 2017.5962 57971 1961 0   21.9   2827  0.200529   6317658  0.733078    64  0.093850  0.0000 0.000429 0.000590 0.001720  0.009918  0.001932  0.195411
KUL2 17AUG07 2017.5989 57972 1961 1   21.9   2827  0.202333   6317658  0.732669    64  0.096161  0.0000 0.000431 0.000592 0.001715  0.004850 -0.001163  0.180347
KUL2 17AUG08 2017.6016 57973 1961 2   21.9   2827  0.203332   6317658  0.735089    64  0.107012  0.0000 0.000428 0.000596 0.001715 -0.000814  0.008771  0.184177
KUL2 17AUG09 2017.6044 57974 1961 3   21.9   2827  0.203739   6317658  0.732075    64  0.102533  0.0000 0.000439 0.000604 0.001751 -0.003710  0.011450  0.187241
KUL2 17AUG10 2017.6071 57975 1961 4   21.9   2827  0.205235   6317658  0.731755    64  0.113204  0.0000 0.000432 0.000589 0.001717  0.009932  0.018267  0.193752
KUL2 17AUG11 2017.6099 57976 1961 5   21.9   2827  0.200722   6317658  0.732524    64  0.117008  0.0000 0.000440 0.000596 0.001781  0.011134 -0.008554  0.189239
KUL2 17AUG12 2017.6126 57977 1961 6   21.9   2827  0.204067   6317658  0.734254    64  0.107338  0.0000 0.000432 0.000596 0.001730  0.002182 -0.004026  0.174198
KUL2 17AUG13 2017.6153 57978 1962 0   21.9   2827  0.200651   6317658  0.733356    64  0.096178  0.0000 0.000427 0.000590 0.001710  0.009044  0.032026  0.170956
KUL2 17AUG14 2017.6181 57979 1962 1   21.9   2827  0.201224   6317658  0.732713    64  0.105924  0.0000 0.000438 0.000596 0.001798  0.029194  0.012356  0.190142
KUL2 17AUG15 2017.6208 57980 1962 2   21.9   2827  0.202225   6317658  0.733997    64  0.106398  0.0000 0.000434 0.000596 0.001744  0.011789  0.012287  0.176691
KUL2 17AUG16 2017.6235 57981 1962 3   21.9   2827  0.203529   6317658  0.731301    64  0.106589  0.0000 0.000433 0.000590 0.001737  0.007466  0.022765  0.179910
KUL2 17AUG17 2017.6263 57982 1962 4   21.9   2827  0.202728   6317658  0.734175    64  0.108227  0.0000 0.000441 0.000601 0.001750  0.000941 -0.020581  0.170214
KUL2 17AUG18 2017.6290 57983 1962 5   21.9   2827  0.200839   6317658  0.736339    64  0.111047  0.0000 0.000441 0.000609 0.001763 -0.005468 -0.004136  0.174055
KUL2 17AUG19 2017.6318 57984 1962 6   21.9   2827  0.202405   6317658  0.734268    64  0.106305  0.0000 0.000427 0.000585 0.001702  0.014965  0.017102  0.191487
KUL2 17AUG20 2017.6345 57985 1963 0   21.9   2827  0.201238   6317658  0.734296    64  0.102489  0.0000 0.000430 0.000600 0.001721  0.004660  0.019155  0.171081
KUL2 17AUG21 2017.6372 57986 1963 1   21.9   2827  0.202483   6317658  0.733723    64  0.091563  0.0000 0.000432 0.000595 0.001723  0.014010  0.015835  0.168906
KUL2 17AUG22 2017.6400 57987 1963 2   21.9   2827  0.201916   6317658  0.736228    64  0.093974  0.0000 0.000433 0.000590 0.001727  0.009214 -0.020064  0.182898
KUL2 17AUG23 2017.6427 57988 1963 3   21.9   2827  0.203056   6317658  0.736426    64  0.096706  0.0000 0.000433 0.000588 0.001714 -0.007576 -0.001532  0.187209
KUL2 17AUG24 2017.6454 57989 1963 4   21.9   2827  0.202992   6317658  0.736271    64  0.105552  0.0000 0.000430 0.000592 0.001725 -0.001911  0.002031  0.199962
KUL2 17AUG25 2017.6482 57990 1963 5   21.9   2827  0.203383   6317658  0.734098    64  0.103268  0.0000 0.000438 0.000595 0.001806  0.010247  0.003436  0.218433
KUL2 17AUG26 2017.6509 57991 1963 6   21.9   2827  0.204357   6317658  0.736083    64  0.098420  0.0000 0.000428 0.000593 0.001709  0.025019  0.018960  0.209166
KUL2 17AUG27 2017.6537 57992 1964 0   21.9   2827  0.203792   6317658  0.735475    64  0.109576  0.0000 0.000430 0.000590 0.001710  0.011361 -0.002008  0.200946
KUL2 17AUG28 2017.6564 57993 1964 1   21.9   2827  0.203561   6317658  0.735209    64  0.102276  0.0000 0.000430 0.000588 0.001706 -0.003785 -0.007845  0.182894
KUL2 17AUG29 2017.6591 57994 1964 2   21.9   2827  0.203597   6317658  0.733678    64  0.108740  0.0000 0.000428 0.000587 0.001712 -0.001159  0.015622  0.178095
KUL2 17AUG30 2017.6619 57995 1964 3   21.9   2827  0.203269   6317658  0.734431    64  0.111241  0.0000 0.000429 0.000591 0.001720  0.010249  0.012884  0.175334
KUL2 17AUG31 2017.6646 57996 1964 4   21.9   2827  0.205507   6317658  0.734330    64  0.117232  0.0000 0.000446 0.000612 0.001772  0.037004  0.010841  0.181575
KUL2 17SEP01 2017.6674 57997 1964 5   21.9   2827  0.203335   6317658  0.735564    64  0.111102  0.0000 0.000442 0.000606 0.001743  0.029034  0.006370  0.189193
KUL2 17SEP02 2017.6701 57998 1964 6   21.9   2827  0.204529   6317658  0.736786    64  0.109527  0.0000 0.000430 0.000586 0.001712 -0.004691  0.004884  0.186052
KUL2 17SEP03 2017.6728 57999 1965 0   21.9   2827  0.205512   6317658  0.737218    64  0.103180  0.0000 0.000436 0.000601 0.001743  0.007529  0.010507  0.173026
KUL2 17SEP04 2017.6756 58000 1965 1   21.9   2827  0.206434   6317658  0.737469    64  0.102388  0.0000 0.000434 0.000594 0.001751 -0.008041  0.012247  0.209355
KUL2 17SEP05 2017.6783 58001 1965 2   21.9   2827  0.206383   6317658  0.734547    64  0.102417  0.0000 0.000430 0.000591 0.001728  0.016793  0.021488  0.192917
KUL2 17SEP06 2017.6810 58002 1965 3   21.9   2827  0.208613   6317658  0.735568    64  0.103801  0.0000 0.000438 0.000604 0.001765  0.010859  0.010973  0.193285
KUL2 17SEP07 2017.6838 58003 1965 4   21.9   2827  0.206875   6317658  0.735863    64  0.098791  0.0000 0.000436 0.000602 0.001745  0.007295  0.011419  0.192845
KUL2 17SEP08 2017.6865 58004 1965 5   21.9   2827  0.205549   6317658  0.736298    64  0.105352  0.0000 0.000442 0.000608 0.001762  0.006198 -0.010719  0.141974
KUL2 17SEP09 2017.6893 58005 1965 6   21.9   2827  0.206571   6317658  0.734569    64  0.105910  0.0000 0.000428 0.000588 0.001690  0.000373  0.003066  0.190772
KUL2 17SEP10 2017.6920 58006 1966 0   21.9   2827  0.206026   6317658  0.733743    64  0.110322  0.0000 0.000429 0.000596 0.001722  0.012320 -0.006946  0.171134
KUL2 17SEP11 2017.6947 58007 1966 1   21.9   2827  0.206799   6317658  0.734610    64  0.109966  0.0000 0.000429 0.000597 0.001728  0.000622  0.011745  0.180701
KUL2 17SEP12 2017.6975 58008 1966 2   21.9   2827  0.205422   6317658  0.733296    64  0.098845  0.0000 0.000437 0.000603 0.001763  0.010139  0.004591  0.196938
