site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOL2 10OCT10 2010.7734 55479 1605 0  -84.7  -1497 -0.056020   1160063  0.890447   576  0.511057  0.0000 0.000658 0.000600 0.002651  0.013263  0.066604  0.294461
LOL2 10OCT19 2010.7981 55488 1606 2  -84.7  -1497 -0.041339   1160063  0.896359   576  0.551338  0.0000 0.001168 0.001049 0.004961  0.042034 -0.021950  0.388767
LOL2 10OCT20 2010.8008 55489 1606 3  -84.7  -1497 -0.052015   1160063  0.892752   576  0.505832  0.0000 0.000715 0.000648 0.002828  0.055248  0.128250  0.297572
LOL2 10OCT22 2010.8063 55491 1606 5  -84.7  -1497 -0.051505   1160063  0.887979   576  0.510867  0.0000 0.001063 0.000925 0.004105 -0.004229 -0.074765  0.316865
LOL2 10OCT23 2010.8090 55492 1606 6  -84.7  -1497 -0.054764   1160063  0.893768   576  0.518102  0.0000 0.000649 0.000578 0.002562  0.042853  0.087012  0.293184
LOL2 10OCT25 2010.8145 55494 1607 1  -84.7  -1497 -0.057496   1160063  0.891340   576  0.497680  0.0000 0.000990 0.000880 0.003900 -0.054638 -0.011761  0.312503
LOL2 10OCT26 2010.8172 55495 1607 2  -84.7  -1497 -0.052899   1160063  0.889521   576  0.518778  0.0000 0.000625 0.000559 0.002483  0.039066  0.059645  0.280380
LOL2 10OCT27 2010.8200 55496 1607 3  -84.7  -1497 -0.050551   1160063  0.890297   576  0.498121  0.0000 0.000611 0.000554 0.002452  0.038450  0.093055  0.320640
LOL2 10OCT28 2010.8227 55497 1607 4  -84.7  -1497 -0.058874   1160063  0.894044   576  0.517879  0.0000 0.000705 0.000624 0.002797  0.049537  0.093559  0.280669
LOL2 10NOV02 2010.8364 55502 1608 2  -84.7  -1497 -0.051465   1160063  0.886276   576  0.497353  0.0000 0.000972 0.000879 0.003849 -0.025040 -0.025525  0.335989
LOL2 10NOV03 2010.8392 55503 1608 3  -84.7  -1497 -0.056166   1160063  0.886145   576  0.516326  0.0000 0.000609 0.000544 0.002440  0.037447  0.067463  0.284383
LOL2 10NOV04 2010.8419 55504 1608 4  -84.7  -1497 -0.051086   1160063  0.889083   576  0.506060  0.0000 0.000787 0.000682 0.003102  0.075688  0.128941  0.240987
LOL2 10NOV07 2010.8501 55507 1609 0  -84.7  -1497 -0.053204   1160063  0.888591   576  0.512742  0.0000 0.001046 0.000970 0.004333  0.038863 -0.020090  0.354154
LOL2 10NOV08 2010.8528 55508 1609 1  -84.7  -1497 -0.053684   1160063  0.888421   576  0.510494  0.0000 0.000675 0.000603 0.002749  0.006561  0.093240  0.288438
LOL2 10NOV09 2010.8556 55509 1609 2  -84.7  -1497 -0.048970   1160063  0.887900   576  0.515211  0.0000 0.001405 0.001252 0.005116  0.114246 -0.016484  0.279947
LOL2 10NOV10 2010.8583 55510 1609 3  -84.7  -1497 -0.051314   1160063  0.888421   576  0.513828  0.0000 0.000599 0.000536 0.002416  0.020882  0.086322  0.282093
LOL2 10NOV11 2010.8611 55511 1609 4  -84.7  -1497 -0.051068   1160063  0.889302   576  0.511090  0.0000 0.000600 0.000536 0.002385  0.040734  0.079311  0.277173
LOL2 10NOV12 2010.8638 55512 1609 5  -84.7  -1497 -0.053414   1160063  0.889158   576  0.504417  0.0000 0.000737 0.000646 0.002936  0.030749  0.130962  0.274935
LOL2 10NOV17 2010.8775 55517 1610 3  -84.7  -1497 -0.054523   1160063  0.891350   576  0.507152  0.0000 0.001008 0.000919 0.003792 -0.024397  0.018551  0.285091
LOL2 10NOV18 2010.8802 55518 1610 4  -84.7  -1497 -0.050898   1160063  0.890071   576  0.521605  0.0000 0.000594 0.000536 0.002361  0.038649  0.069155  0.283945
LOL2 10NOV19 2010.8830 55519 1610 5  -84.7  -1497 -0.054877   1160063  0.893051   576  0.523039  0.0000 0.000622 0.000567 0.002527  0.034709  0.059032  0.329523
LOL2 10NOV20 2010.8857 55520 1610 6  -84.7  -1497 -0.055382   1160063  0.890516   576  0.521160  0.0000 0.000603 0.000546 0.002431  0.032855  0.077655  0.300770
LOL2 10NOV21 2010.8884 55521 1611 0  -84.7  -1497 -0.050112   1160063  0.888974   576  0.519391  0.0000 0.000636 0.000554 0.002592  0.003986  0.113529  0.283542
LOL2 10NOV22 2010.8912 55522 1611 1  -84.7  -1497 -0.054925   1160063  0.884497   576  0.512895  0.0000 0.000632 0.000558 0.002612  0.004864  0.107301  0.293818
LOL2 10NOV23 2010.8939 55523 1611 2  -84.7  -1497 -0.057013   1160063  0.886760   576  0.514554  0.0000 0.000610 0.000545 0.002405  0.024182  0.100098  0.293698
LOL2 10NOV24 2010.8966 55524 1611 3  -84.7  -1497 -0.051048   1160063  0.885515   576  0.516774  0.0000 0.000617 0.000551 0.002497  0.040548  0.122374  0.293221
LOL2 10NOV25 2010.8994 55525 1611 4  -84.7  -1497 -0.050990   1160063  0.888837   576  0.505388  0.0000 0.000608 0.000539 0.002393  0.039497  0.095003  0.276314
LOL2 10NOV26 2010.9021 55526 1611 5  -84.7  -1497 -0.051611   1160063  0.888269   576  0.513216  0.0000 0.000607 0.000543 0.002415  0.044101  0.091684  0.280449
LOL2 10NOV27 2010.9049 55527 1611 6  -84.7  -1497 -0.053047   1160063  0.887054   576  0.504479  0.0000 0.000645 0.000565 0.002583  0.009034  0.101340  0.312402
LOL2 10DEC05 2010.9268 55535 1613 0  -84.7  -1497 -0.051357   1160063  0.890277   576  0.523560  0.0000 0.000606 0.000534 0.002355  0.027149  0.084490  0.284200
LOL2 10DEC06 2010.9295 55536 1613 1  -84.7  -1497 -0.055538   1160063  0.885732   576  0.517667  0.0000 0.001022 0.000863 0.004204  0.037316  0.163726  0.280169
LOL2 10DEC08 2010.9350 55538 1613 3  -84.7  -1497 -0.050500   1160063  0.885940   576  0.512367  0.0000 0.001041 0.000873 0.004135  0.049557  0.119158  0.277532
LOL2 10DEC10 2010.9405 55540 1613 5  -84.7  -1497 -0.050734   1160063  0.890558   576  0.520757  0.0000 0.001221 0.001051 0.005010 -0.006160  0.169716  0.263503
LOL2 10DEC11 2010.9432 55541 1613 6  -84.7  -1497 -0.047004   1160063  0.891808   576  0.513585  0.0000 0.001192 0.001114 0.005033  0.023234  0.154386  0.305901
LOL2 10DEC12 2010.9459 55542 1614 0  -84.7  -1497 -0.048019   1160063  0.887987   576  0.509771  0.0000 0.000924 0.000776 0.003584  0.018471  0.128518  0.318238
LOL2 10DEC13 2010.9487 55543 1614 1  -84.7  -1497 -0.050385   1160063  0.889979   576  0.503559  0.0000 0.001233 0.001133 0.005466  0.023165  0.172456  0.336034
LOL2 10DEC14 2010.9514 55544 1614 2  -84.7  -1497 -0.052353   1160063  0.888415   576  0.523961  0.0000 0.001212 0.001093 0.005161  0.010200  0.158169  0.324858
LOL2 10DEC15 2010.9541 55545 1614 3  -84.7  -1497 -0.053665   1160063  0.887856   576  0.502540  0.0000 0.000917 0.000754 0.003477  0.045756  0.125683  0.308235
LOL2 10DEC16 2010.9569 55546 1614 4  -84.7  -1497 -0.051259   1160063  0.890996   576  0.507215  0.0000 0.000649 0.000553 0.002426  0.018417  0.058810  0.259072
LOL2 10DEC24 2010.9788 55554 1615 5  -84.7  -1497 -0.049185   1160063  0.893126   576  0.523713  0.0000 0.000617 0.000539 0.002384  0.015985  0.068251  0.287668
LOL2 10DEC25 2010.9815 55555 1615 6  -84.7  -1497 -0.048150   1160063  0.892302   576  0.517466  0.0000 0.000617 0.000536 0.002380  0.033192  0.088990  0.273185
LOL2 10DEC26 2010.9843 55556 1616 0  -84.7  -1497 -0.048498   1160063  0.891272   576  0.519618  0.0000 0.000620 0.000536 0.002387  0.022169  0.076362  0.277608
LOL2 10DEC27 2010.9870 55557 1616 1  -84.7  -1497 -0.047051   1160063  0.891228   576  0.517916  0.0000 0.000615 0.000536 0.002365  0.021623  0.064433  0.275685
LOL2 10DEC31 2010.9979 55561 1616 5  -84.7  -1497 -0.053359   1160063  0.884462   576  0.502362  0.0000 0.001444 0.001279 0.005786 -0.010632  0.238960  0.323890
LOL2 11JAN01 2011.0007 55562 1616 6  -84.7  -1497 -0.052239   1160063  0.892485   576  0.520734  0.0000 0.001152 0.000967 0.004384  0.081083  0.110901  0.303201
LOL2 11JAN02 2011.0034 55563 1617 0  -84.7  -1497 -0.059778   1160063  0.886065   576  0.509127  0.0000 0.001162 0.001004 0.004645  0.044018  0.112398  0.356806
LOL2 11JAN03 2011.0062 55564 1617 1  -84.7  -1497 -0.058840   1160063  0.885985   576  0.520584  0.0000 0.001315 0.001133 0.005399  0.095274  0.126989  0.361924
LOL2 11JAN04 2011.0089 55565 1617 2  -84.7  -1497 -0.048291   1160063  0.884101   576  0.515639  0.0000 0.001500 0.001245 0.006005 -0.005245  0.261017  0.349127
LOL2 11JAN05 2011.0116 55566 1617 3  -84.7  -1497 -0.050648   1160063  0.886476   576  0.502750  0.0000 0.001025 0.000854 0.003904  0.066613  0.118097  0.392018
LOL2 11JAN07 2011.0171 55568 1617 5  -84.7  -1497 -0.046955   1160063  0.892807   576  0.507870  0.0000 0.001091 0.000962 0.004110  0.029292  0.106658  0.349951
LOL2 11JAN08 2011.0198 55569 1617 6  -84.7  -1497 -0.046762   1160063  0.893112   576  0.518343  0.0000 0.001229 0.001010 0.004715  0.084298  0.105440  0.316784
LOL2 11JAN10 2011.0253 55571 1618 1  -84.7  -1497 -0.044734   1160063  0.890362   576  0.516820  0.0000 0.001133 0.000933 0.003998  0.104545  0.114124  0.284281
LOL2 11JAN11 2011.0281 55572 1618 2  -84.7  -1497 -0.052229   1160063  0.885546   576  0.509776  0.0000 0.001112 0.000881 0.003974  0.077953  0.114211  0.356148
LOL2 11JAN12 2011.0308 55573 1618 3  -84.7  -1497 -0.055358   1160063  0.887638   576  0.478866  0.0000 0.001313 0.001046 0.004694  0.087930  0.080847  0.320088
LOL2 11JAN13 2011.0335 55574 1618 4  -84.7  -1497 -0.054134   1160063  0.896502   576  0.501611  0.0000 0.001540 0.001234 0.006039  0.125767  0.134222  0.286780
LOL2 11JAN17 2011.0445 55578 1619 1  -84.7  -1497 -0.041984   1160063  0.894223   576  0.508487  0.0000 0.001166 0.000944 0.004136  0.046138  0.094013  0.296132
LOL2 11JAN18 2011.0472 55579 1619 2  -84.7  -1497 -0.048009   1160063  0.890567   576  0.526897  0.0000 0.001272 0.001176 0.005257  0.179001  0.093586  0.437738
LOL2 11JAN19 2011.0500 55580 1619 3  -84.7  -1497 -0.046550   1160063  0.886753   576  0.504120  0.0000 0.001040 0.000855 0.003959  0.045352  0.071478  0.314389
LOL2 11JAN20 2011.0527 55581 1619 4  -84.7  -1497 -0.047403   1160063  0.885173   576  0.500330  0.0000 0.000945 0.000741 0.003364 -0.002871  0.114527  0.282093
LOL2 11JAN21 2011.0554 55582 1619 5  -84.7  -1497 -0.048663   1160063  0.888900   576  0.517397  0.0000 0.000968 0.000783 0.003485  0.056701  0.043596  0.290515
LOL2 11JAN22 2011.0582 55583 1619 6  -84.7  -1497 -0.048212   1160063  0.893605   576  0.507346  0.0000 0.000624 0.000533 0.002393  0.034729  0.076044  0.273633
LOL2 11JAN24 2011.0637 55585 1620 1  -84.7  -1497 -0.044703   1160063  0.889393   576  0.488647  0.0000 0.000976 0.000799 0.003658  0.032727  0.068317  0.307631
LOL2 11JAN25 2011.0664 55586 1620 2  -84.7  -1497 -0.045151   1160063  0.890489   576  0.509562  0.0000 0.000623 0.000539 0.002416  0.026840  0.086051  0.272499
LOL2 11JAN30 2011.0801 55591 1621 0  -84.7  -1497 -0.057242   1160063  0.889954   576  0.529684  0.0000 0.001161 0.001104 0.004795  0.028429  0.107411  0.136207
LOL2 11JAN31 2011.0828 55592 1621 1  -84.7  -1497 -0.048553   1160063  0.888877   576  0.507856  0.0000 0.000736 0.000610 0.002699  0.034030  0.012748  0.295761
LOL2 11FEB02 2011.0883 55594 1621 3  -84.7  -1497 -0.050319   1160063  0.888099   576  0.533661  0.0000 0.001163 0.001039 0.004800  0.030748  0.209532  0.176075
LOL2 11FEB03 2011.0910 55595 1621 4  -84.7  -1497 -0.060737   1160063  0.883342   576  0.483176  0.0000 0.000630 0.000539 0.002414  0.047111  0.080081  0.278382
LOL2 11FEB04 2011.0938 55596 1621 5  -84.7  -1497 -0.050396   1160063  0.886275   576  0.488724  0.0000 0.000627 0.000536 0.002383  0.036667  0.076776  0.266296
LOL2 11FEB05 2011.0965 55597 1621 6  -84.7  -1497 -0.045221   1160063  0.883643   576  0.508117  0.0000 0.000631 0.000536 0.002398  0.027507  0.098028  0.271934
LOL2 11FEB06 2011.0992 55598 1622 0  -84.7  -1497 -0.045227   1160063  0.885239   576  0.514958  0.0000 0.000628 0.000536 0.002385  0.039830  0.094376  0.266720
LOL2 11FEB07 2011.1020 55599 1622 1  -84.7  -1497 -0.042657   1160063  0.888933   576  0.506424  0.0000 0.000782 0.000639 0.002838  0.048145  0.036437  0.288024
LOL2 11FEB13 2011.1184 55605 1623 0  -84.7  -1497 -0.056379   1160063  0.895020   576  0.482904  0.0000 0.001375 0.001362 0.006549  0.080043  0.205515  0.396469
LOL2 11FEB14 2011.1211 55606 1623 1  -84.7  -1497 -0.042654   1160063  0.890027   576  0.508671  0.0000 0.000623 0.000530 0.002392  0.024315  0.085647  0.290702
LOL2 11FEB15 2011.1239 55607 1623 2  -84.7  -1497 -0.045669   1160063  0.886285   576  0.511529  0.0000 0.000637 0.000549 0.002525  0.020501  0.099854  0.269840
LOL2 11FEB16 2011.1266 55608 1623 3  -84.7  -1497 -0.044194   1160063  0.887948   576  0.509677  0.0000 0.000638 0.000551 0.002516  0.008209  0.081678  0.256444
LOL2 11FEB17 2011.1294 55609 1623 4  -84.7  -1497 -0.040759   1160063  0.885628   576  0.512787  0.0000 0.000621 0.000542 0.002420  0.039091  0.059263  0.303085
LOL2 11FEB18 2011.1321 55610 1623 5  -84.7  -1497 -0.040738   1160063  0.888838   576  0.505128  0.0000 0.000620 0.000537 0.002369  0.030710  0.065520  0.290572
LOL2 11FEB19 2011.1348 55611 1623 6  -84.7  -1497 -0.045304   1160063  0.889162   576  0.514616  0.0000 0.000659 0.000575 0.002492  0.024670  0.043285  0.293858
LOL2 11FEB26 2011.1540 55618 1624 6  -84.7  -1497 -0.040299   1160063  0.891147   576  0.527573  0.0000 0.001214 0.001075 0.005310  0.051858  0.196330  0.301605
LOL2 11FEB27 2011.1567 55619 1625 0  -84.7  -1497 -0.044366   1160063  0.891174   576  0.518216  0.0000 0.000623 0.000535 0.002395  0.010860  0.083134  0.274481
LOL2 11FEB28 2011.1595 55620 1625 1  -84.7  -1497 -0.049191   1160063  0.892848   576  0.520135  0.0000 0.000632 0.000547 0.002449  0.033024  0.056381  0.296147
LOL2 11MAR01 2011.1622 55621 1625 2  -84.7  -1497 -0.047094   1160063  0.890846   576  0.515798  0.0000 0.000642 0.000553 0.002463  0.062680  0.084982  0.304814
LOL2 11MAR02 2011.1650 55622 1625 3  -84.7  -1497 -0.048506   1160063  0.889212   576  0.506065  0.0000 0.000654 0.000566 0.002498  0.023684  0.035478  0.276916
LOL2 11MAR07 2011.1786 55627 1626 1  -84.7  -1497 -0.045636   1160063  0.888916   576  0.514294  0.0000 0.001020 0.000900 0.003937  0.049547  0.140508  0.252861
LOL2 11MAR08 2011.1814 55628 1626 2  -84.7  -1497 -0.040948   1160063  0.890308   576  0.512413  0.0000 0.000626 0.000534 0.002364  0.016373  0.077858  0.268378
LOL2 11MAR09 2011.1841 55629 1626 3  -84.7  -1497 -0.043313   1160063  0.888184   576  0.507529  0.0000 0.000623 0.000542 0.002402  0.023139  0.061053  0.283712
LOL2 11MAR10 2011.1869 55630 1626 4  -84.7  -1497 -0.042381   1160063  0.891946   576  0.514683  0.0000 0.000736 0.000653 0.002826  0.040542  0.026527  0.327306
LOL2 12MAR14 2012.1999 56000 1679 3  -84.7  -1497 -0.028601   1160063  0.902796   576  0.520229  0.0000 0.001139 0.000945 0.004242  0.029432  0.003369  0.077938
LOL2 12MAR15 2012.2026 56001 1679 4  -84.7  -1497 -0.024233   1160063  0.905471   576  0.530819  0.0000 0.000566 0.000479 0.002061 -0.030604 -0.057028  0.099011
LOL2 12MAR16 2012.2053 56002 1679 5  -84.7  -1497 -0.028498   1160063  0.908681   576  0.533903  0.0000 0.000572 0.000477 0.002016 -0.027982 -0.051278  0.076790
LOL2 12MAR17 2012.2081 56003 1679 6  -84.7  -1497 -0.023834   1160063  0.902857   576  0.525264  0.0000 0.000560 0.000480 0.002041 -0.041450 -0.068202  0.119033
LOL2 12MAR18 2012.2108 56004 1680 0  -84.7  -1497 -0.025013   1160063  0.906892   576  0.513461  0.0000 0.000563 0.000475 0.002024 -0.040194 -0.043488  0.127039
LOL2 12MAR19 2012.2136 56005 1680 1  -84.7  -1497 -0.028233   1160063  0.907153   576  0.531029  0.0000 0.000557 0.000468 0.001978 -0.053683 -0.068866  0.123226
LOL2 12MAR20 2012.2163 56006 1680 2  -84.7  -1497 -0.023374   1160063  0.904906   576  0.526723  0.0000 0.000569 0.000483 0.002040 -0.042461 -0.064848  0.127049
LOL2 12MAR21 2012.2190 56007 1680 3  -84.7  -1497 -0.024914   1160063  0.902994   576  0.526050  0.0000 0.000561 0.000472 0.002019 -0.026226 -0.036655  0.110753
LOL2 12MAR22 2012.2218 56008 1680 4  -84.7  -1497 -0.027622   1160063  0.908179   576  0.522915  0.0000 0.000557 0.000467 0.001981 -0.047610 -0.067953  0.075308
LOL2 12MAR23 2012.2245 56009 1680 5  -84.7  -1497 -0.024942   1160063  0.904693   576  0.518111  0.0000 0.000559 0.000475 0.002007 -0.034202 -0.057076  0.115941
LOL2 12MAR24 2012.2272 56010 1680 6  -84.7  -1497 -0.026305   1160063  0.906694   576  0.523675  0.0000 0.000558 0.000477 0.001989 -0.042724 -0.049938  0.139166
LOL2 12MAR25 2012.2300 56011 1681 0  -84.7  -1497 -0.024252   1160063  0.906117   576  0.521743  0.0000 0.000587 0.000514 0.002147 -0.030467 -0.054473  0.143346
LOL2 12MAR26 2012.2327 56012 1681 1  -84.7  -1497 -0.026004   1160063  0.906964   576  0.519075  0.0000 0.000571 0.000480 0.002039 -0.041690 -0.074730  0.144147
LOL2 12MAR27 2012.2355 56013 1681 2  -84.7  -1497 -0.024567   1160063  0.905539   576  0.523572  0.0000 0.000562 0.000485 0.002069 -0.047873 -0.077713  0.156770
LOL2 12MAR28 2012.2382 56014 1681 3  -84.7  -1497 -0.027803   1160063  0.905563   576  0.524755  0.0000 0.000561 0.000474 0.001985 -0.037039 -0.048184  0.113674
LOL2 12MAR29 2012.2409 56015 1681 4  -84.7  -1497 -0.025734   1160063  0.908181   576  0.515020  0.0000 0.000564 0.000477 0.002023 -0.038765 -0.048598  0.123117
LOL2 12MAR30 2012.2437 56016 1681 5  -84.7  -1497 -0.025210   1160063  0.902869   576  0.526827  0.0000 0.000575 0.000512 0.002221 -0.031472 -0.035921  0.143950
LOL2 12MAR31 2012.2464 56017 1681 6  -84.7  -1497 -0.028989   1160063  0.906309   576  0.522813  0.0000 0.000589 0.000504 0.002071 -0.042029 -0.041444  0.137383
LOL2 12APR01 2012.2491 56018 1682 0  -84.7  -1497 -0.027379   1160063  0.908691   576  0.508254  0.0000 0.000696 0.000638 0.002560 -0.054645 -0.069733  0.216847
LOL2 12APR02 2012.2519 56019 1682 1  -84.7  -1497 -0.027051   1160063  0.905816   576  0.519053  0.0000 0.000565 0.000482 0.002029 -0.034878 -0.028105  0.126686
LOL2 12APR03 2012.2546 56020 1682 2  -84.7  -1497 -0.025519   1160063  0.906944   576  0.508784  0.0000 0.000661 0.000595 0.002387 -0.066536 -0.059759  0.190698
LOL2 12APR04 2012.2574 56021 1682 3  -84.7  -1497 -0.025584   1160063  0.904897   576  0.524766  0.0000 0.000562 0.000484 0.002038 -0.039282 -0.032414  0.150976
LOL2 12APR05 2012.2601 56022 1682 4  -84.7  -1497 -0.029964   1160063  0.905918   576  0.516541  0.0000 0.000559 0.000483 0.002020 -0.035774 -0.031900  0.164580
LOL2 12APR06 2012.2628 56023 1682 5  -84.7  -1497 -0.030455   1160063  0.907365   576  0.517325  0.0000 0.000610 0.000535 0.002233 -0.062900 -0.043295  0.162546
LOL2 12APR07 2012.2656 56024 1682 6  -84.7  -1497 -0.024835   1160063  0.910570   576  0.524504  0.0000 0.000562 0.000484 0.002019 -0.042663 -0.048605  0.143141
LOL2 12APR08 2012.2683 56025 1683 0  -84.7  -1497 -0.029665   1160063  0.917417   576  0.526539  0.0000 0.000563 0.000492 0.002066 -0.041102 -0.051482  0.163315
LOL2 12APR09 2012.2710 56026 1683 1  -84.7  -1497 -0.027120   1160063  0.907581   576  0.528395  0.0000 0.000599 0.000524 0.002164 -0.042097 -0.029277  0.170158
LOL2 12APR10 2012.2738 56027 1683 2  -84.7  -1497 -0.026238   1160063  0.907166   576  0.520344  0.0000 0.000561 0.000480 0.002026 -0.056294 -0.055767  0.146554
LOL2 12APR11 2012.2765 56028 1683 3  -84.7  -1497 -0.030939   1160063  0.906676   576  0.517388  0.0000 0.000561 0.000482 0.002048 -0.043160 -0.052709  0.149613
LOL2 12APR12 2012.2793 56029 1683 4  -84.7  -1497 -0.028952   1160063  0.907737   576  0.521896  0.0000 0.000628 0.000590 0.002657 -0.032257  0.008141  0.220070
LOL2 12APR13 2012.2820 56030 1683 5  -84.7  -1497 -0.025611   1160063  0.909850   576  0.512230  0.0000 0.000560 0.000475 0.002015 -0.038629 -0.050983  0.130199
LOL2 12APR14 2012.2847 56031 1683 6  -84.7  -1497 -0.030781   1160063  0.906512   576  0.518354  0.0000 0.000605 0.000523 0.002187 -0.044254 -0.050300  0.133886
LOL2 12APR15 2012.2875 56032 1684 0  -84.7  -1497 -0.027453   1160063  0.903156   576  0.514365  0.0000 0.000602 0.000527 0.002230 -0.043750 -0.036037  0.187452
LOL2 12APR16 2012.2902 56033 1684 1  -84.7  -1497 -0.025333   1160063  0.905126   576  0.512643  0.0000 0.000578 0.000493 0.002077 -0.036422 -0.026165  0.147886
LOL2 12APR17 2012.2930 56034 1684 2  -84.7  -1497 -0.023893   1160063  0.909925   576  0.511510  0.0000 0.000637 0.000573 0.002393 -0.054671 -0.046272  0.179601
LOL2 12APR18 2012.2957 56035 1684 3  -84.7  -1497 -0.027472   1160063  0.908954   576  0.530070  0.0000 0.000562 0.000471 0.001988 -0.030834 -0.046168  0.117848
LOL2 12APR19 2012.2984 56036 1684 4  -84.7  -1497 -0.027256   1160063  0.907822   576  0.525190  0.0000 0.000564 0.000484 0.002045 -0.031632 -0.047875  0.170861
LOL2 12APR20 2012.3012 56037 1684 5  -84.7  -1497 -0.024383   1160063  0.905054   576  0.526756  0.0000 0.000651 0.000573 0.002419 -0.050883 -0.038078  0.152692
LOL2 12APR21 2012.3039 56038 1684 6  -84.7  -1497 -0.023330   1160063  0.912227   576  0.535625  0.0000 0.000603 0.000515 0.002169 -0.029045 -0.074127  0.133762
LOL2 12APR22 2012.3066 56039 1685 0  -84.7  -1497 -0.028762   1160063  0.910028   576  0.516635  0.0000 0.000599 0.000502 0.002096 -0.069578 -0.053516  0.117539
LOL2 12APR23 2012.3094 56040 1685 1  -84.7  -1497 -0.025835   1160063  0.910040   576  0.516634  0.0000 0.000648 0.000573 0.002412 -0.040717 -0.023130  0.118362
LOL2 12APR24 2012.3121 56041 1685 2  -84.7  -1497 -0.021345   1160063  0.905758   576  0.527188  0.0000 0.000592 0.000501 0.002137 -0.018557  0.021313  0.180806
LOL2 12APR25 2012.3149 56042 1685 3  -84.7  -1497 -0.022615   1160063  0.906431   576  0.529868  0.0000 0.000574 0.000483 0.002031 -0.063464 -0.029638  0.104413
LOL2 12APR26 2012.3176 56043 1685 4  -84.7  -1497 -0.026435   1160063  0.907967   576  0.521374  0.0000 0.000590 0.000487 0.002092 -0.045582 -0.026684  0.123900
