site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYCH 13JUN05 2013.4264 56448 1743 3  143.2   2336  0.399071  -3994137 -0.542784   120  0.308392  0.0000 0.000534 0.000668 0.002270 -0.051360 -0.048832  0.137292
WYCH 13JUN06 2013.4292 56449 1743 4  143.2   2336  0.398186  -3994137 -0.543710   120  0.298151  0.0000 0.000535 0.000672 0.002282 -0.036843 -0.021696  0.145168
WYCH 13JUN07 2013.4319 56450 1743 5  143.2   2336  0.397681  -3994137 -0.546497   120  0.293771  0.0000 0.000536 0.000676 0.002291 -0.049490 -0.037431  0.139056
WYCH 13JUN08 2013.4346 56451 1743 6  143.2   2336  0.400151  -3994137 -0.545442   120  0.300284  0.0000 0.000539 0.000674 0.002300 -0.046262 -0.048711  0.153742
WYCH 13JUN09 2013.4374 56452 1744 0  143.2   2336  0.401359  -3994137 -0.543914   120  0.297733  0.0000 0.000534 0.000669 0.002265 -0.038667 -0.038050  0.124779
WYCH 13JUN10 2013.4401 56453 1744 1  143.2   2336  0.398595  -3994137 -0.541060   120  0.305540  0.0000 0.000533 0.000671 0.002257 -0.034521 -0.037421  0.127418
WYCH 13JUN11 2013.4428 56454 1744 2  143.2   2336  0.400620  -3994137 -0.541562   120  0.307173  0.0000 0.000538 0.000675 0.002302 -0.046700 -0.036212  0.137847
WYCH 13JUN12 2013.4456 56455 1744 3  143.2   2336  0.398268  -3994137 -0.544358   120  0.299921  0.0000 0.000618 0.000806 0.002666 -0.028816 -0.028238  0.161579
WYCH 13JUN13 2013.4483 56456 1744 4  143.2   2336  0.399619  -3994137 -0.542898   120  0.305017  0.0000 0.000538 0.000680 0.002315 -0.048109 -0.041972  0.152527
WYCH 13JUN14 2013.4511 56457 1744 5  143.2   2336  0.399478  -3994137 -0.542978   120  0.302191  0.0000 0.000535 0.000673 0.002283 -0.038117 -0.040102  0.135778
WYCH 13JUN15 2013.4538 56458 1744 6  143.2   2336  0.399514  -3994137 -0.541755   120  0.300197  0.0000 0.000611 0.000801 0.002634 -0.037228 -0.040669  0.173826
WYCH 13JUN16 2013.4565 56459 1745 0  143.2   2336  0.399378  -3994137 -0.542635   120  0.306539  0.0000 0.000833 0.001063 0.003550  0.001224 -0.104744  0.129211
WYCH 13JUN17 2013.4593 56460 1745 1  143.2   2336  0.398699  -3994137 -0.543791   120  0.297592  0.0000 0.000672 0.000882 0.002953 -0.020643 -0.054975  0.172756
WYCH 13JUN18 2013.4620 56461 1745 2  143.2   2336  0.399388  -3994137 -0.544374   120  0.298084  0.0000 0.000539 0.000678 0.002315 -0.044807 -0.033348  0.135147
WYCH 13JUN19 2013.4648 56462 1745 3  143.2   2336  0.399681  -3994137 -0.543858   120  0.295538  0.0000 0.000536 0.000673 0.002280 -0.034552 -0.041936  0.139514
WYCH 13JUN20 2013.4675 56463 1745 4  143.2   2336  0.398089  -3994137 -0.543269   120  0.298989  0.0000 0.000532 0.000671 0.002258 -0.039367 -0.035939  0.128767
WYCH 13JUN21 2013.4702 56464 1745 5  143.2   2336  0.396958  -3994137 -0.542847   120  0.296264  0.0000 0.000536 0.000673 0.002287 -0.043631 -0.028160  0.144810
WYCH 13JUN22 2013.4730 56465 1745 6  143.2   2336  0.391602  -3994137 -0.543723   120  0.280971  0.0000 0.000541 0.000685 0.002314 -0.052637 -0.034452  0.146222
WYCH 13JUN23 2013.4757 56466 1746 0  143.2   2336  0.399818  -3994137 -0.541355   120  0.289135  0.0000 0.000540 0.000677 0.002304 -0.059967 -0.047292  0.152658
WYCH 13JUN24 2013.4784 56467 1746 1  143.2   2336  0.400508  -3994137 -0.540557   120  0.301744  0.0000 0.000546 0.000684 0.002350 -0.043251 -0.055775  0.155731
WYCH 13JUN25 2013.4812 56468 1746 2  143.2   2336  0.392918  -3994137 -0.537383   120  0.300238  0.0000 0.000537 0.000678 0.002302 -0.046535 -0.043369  0.137991
WYCH 13JUN26 2013.4839 56469 1746 3  143.2   2336  0.394374  -3994137 -0.540448   120  0.297705  0.0000 0.000541 0.000680 0.002328 -0.039899 -0.040491  0.121080
WYCH 13JUN27 2013.4867 56470 1746 4  143.2   2336  0.402847  -3994137 -0.540734   120  0.302040  0.0000 0.000538 0.000680 0.002330 -0.039836 -0.041845  0.144339
WYCH 13JUN28 2013.4894 56471 1746 5  143.2   2336  0.399089  -3994137 -0.538648   120  0.305443  0.0000 0.000540 0.000681 0.002325 -0.046519 -0.052913  0.138112
WYCH 13JUN29 2013.4921 56472 1746 6  143.2   2336  0.399618  -3994137 -0.536322   120  0.301140  0.0000 0.000540 0.000683 0.002333 -0.053699 -0.052780  0.147187
WYCH 13JUN30 2013.4949 56473 1747 0  143.2   2336  0.401804  -3994137 -0.539680   120  0.301310  0.0000 0.000535 0.000670 0.002285 -0.039209 -0.045386  0.125349
WYCH 13JUL01 2013.4976 56474 1747 1  143.2   2336  0.398301  -3994137 -0.537229   120  0.301882  0.0000 0.000531 0.000669 0.002294 -0.037698 -0.035360  0.134093
WYCH 13JUL02 2013.5003 56475 1747 2  143.2   2336  0.404323  -3994137 -0.538388   120  0.302242  0.0000 0.000531 0.000667 0.002280 -0.038613 -0.037895  0.149189
WYCH 13JUL03 2013.5031 56476 1747 3  143.2   2336  0.404998  -3994137 -0.539632   120  0.297863  0.0000 0.000534 0.000672 0.002298 -0.048463 -0.049802  0.152490
WYCH 13JUL04 2013.5058 56477 1747 4  143.2   2336  0.404588  -3994137 -0.540314   120  0.307269  0.0000 0.000535 0.000670 0.002310 -0.051274 -0.050168  0.163833
WYCH 13JUL05 2013.5086 56478 1747 5  143.2   2336  0.402415  -3994137 -0.540116   120  0.300901  0.0000 0.000536 0.000671 0.002313 -0.043930 -0.043666  0.128436
WYCH 13JUL06 2013.5113 56479 1747 6  143.2   2336  0.402916  -3994137 -0.541502   120  0.302039  0.0000 0.000535 0.000664 0.002295 -0.029360 -0.046768  0.135073
WYCH 13JUL07 2013.5140 56480 1748 0  143.2   2336  0.403112  -3994137 -0.537564   120  0.292830  0.0000 0.000538 0.000671 0.002333 -0.039730 -0.054836  0.149965
WYCH 13JUL08 2013.5168 56481 1748 1  143.2   2336  0.403973  -3994137 -0.540066   120  0.285806  0.0000 0.000540 0.000683 0.002353 -0.037898 -0.041506  0.182130
WYCH 13JUL09 2013.5195 56482 1748 2  143.2   2336  0.404262  -3994137 -0.536072   120  0.303492  0.0000 0.000539 0.000679 0.002332 -0.053382 -0.056519  0.157221
WYCH 13JUL10 2013.5222 56483 1748 3  143.2   2336  0.407343  -3994137 -0.538426   120  0.300929  0.0000 0.000536 0.000681 0.002322 -0.044936 -0.056535  0.143245
WYCH 13JUL11 2013.5250 56484 1748 4  143.2   2336  0.402018  -3994137 -0.538146   120  0.302546  0.0000 0.000626 0.000808 0.002750 -0.072140 -0.067456  0.196084
WYCH 13JUL12 2013.5277 56485 1748 5  143.2   2336  0.403502  -3994137 -0.537402   120  0.307082  0.0000 0.000554 0.000690 0.002363 -0.055515 -0.048646  0.171713
WYCH 13JUL13 2013.5305 56486 1748 6  143.2   2336  0.404382  -3994137 -0.538026   120  0.308477  0.0000 0.000543 0.000681 0.002349 -0.030334 -0.044058  0.165159
WYCH 13JUL14 2013.5332 56487 1749 0  143.2   2336  0.404187  -3994137 -0.535541   120  0.306492  0.0000 0.000539 0.000688 0.002355 -0.037072 -0.045181  0.153682
WYCH 13JUL15 2013.5359 56488 1749 1  143.2   2336  0.403743  -3994137 -0.531616   120  0.301507  0.0000 0.000537 0.000682 0.002327 -0.038276 -0.041645  0.169779
WYCH 13JUL16 2013.5387 56489 1749 2  143.2   2336  0.403208  -3994137 -0.536287   120  0.304299  0.0000 0.000547 0.000675 0.002329 -0.032214 -0.049552  0.160670
WYCH 13JUL17 2013.5414 56490 1749 3  143.2   2336  0.404162  -3994137 -0.537267   120  0.308327  0.0000 0.000532 0.000669 0.002303 -0.033734 -0.037464  0.150307
WYCH 13JUL18 2013.5441 56491 1749 4  143.2   2336  0.402008  -3994137 -0.538150   120  0.304446  0.0000 0.000537 0.000674 0.002326 -0.035499 -0.054716  0.154453
WYCH 13JUL19 2013.5469 56492 1749 5  143.2   2336  0.402011  -3994137 -0.534553   120  0.303795  0.0000 0.000531 0.000673 0.002306 -0.049640 -0.046537  0.160826
WYCH 13JUL20 2013.5496 56493 1749 6  143.2   2336  0.403824  -3994137 -0.535247   120  0.301702  0.0000 0.000532 0.000672 0.002311 -0.038910 -0.044934  0.153240
WYCH 13JUL21 2013.5524 56494 1750 0  143.2   2336  0.402997  -3994137 -0.536917   120  0.295709  0.0000 0.000534 0.000674 0.002321 -0.033660 -0.024402  0.143132
WYCH 13JUL22 2013.5551 56495 1750 1  143.2   2336  0.405921  -3994137 -0.535743   120  0.302756  0.0000 0.000533 0.000669 0.002306 -0.036051 -0.059679  0.143585
WYCH 13JUL23 2013.5578 56496 1750 2  143.2   2336  0.403496  -3994137 -0.535114   120  0.297630  0.0000 0.000531 0.000670 0.002306 -0.028388 -0.034850  0.136560
WYCH 13JUL24 2013.5606 56497 1750 3  143.2   2336  0.403690  -3994137 -0.536493   120  0.289835  0.0000 0.000539 0.000693 0.002382 -0.000754 -0.024754  0.166379
WYCH 13JUL25 2013.5633 56498 1750 4  143.2   2336  0.405183  -3994137 -0.534346   120  0.292017  0.0000 0.000948 0.001267 0.004404  0.063346 -0.117918  0.162476
WYCH 13JUL26 2013.5661 56499 1750 5  143.2   2336  0.406243  -3994137 -0.534630   120  0.293612  0.0000 0.000531 0.000677 0.002309 -0.025435 -0.020032  0.135445
WYCH 13JUL27 2013.5688 56500 1750 6  143.2   2336  0.406546  -3994137 -0.535238   120  0.301617  0.0000 0.000532 0.000674 0.002308 -0.031982 -0.038202  0.143190
WYCH 13JUL28 2013.5715 56501 1751 0  143.2   2336  0.405200  -3994137 -0.532839   120  0.299569  0.0000 0.000534 0.000675 0.002315 -0.021227 -0.035219  0.154526
WYCH 13JUL29 2013.5743 56502 1751 1  143.2   2336  0.407528  -3994137 -0.534361   120  0.300766  0.0000 0.000532 0.000672 0.002312 -0.007646 -0.014781  0.152188
WYCH 13JUL30 2013.5770 56503 1751 2  143.2   2336  0.405393  -3994137 -0.534949   120  0.298239  0.0000 0.000530 0.000674 0.002308 -0.013954 -0.021313  0.156106
WYCH 13JUL31 2013.5797 56504 1751 3  143.2   2336  0.406509  -3994137 -0.534291   120  0.292035  0.0000 0.000530 0.000670 0.002291 -0.031134 -0.026921  0.136567
WYCH 13AUG01 2013.5825 56505 1751 4  143.2   2336  0.401901  -3994137 -0.531681   120  0.299966  0.0000 0.000534 0.000674 0.002315 -0.017221 -0.009005  0.148673
WYCH 13AUG02 2013.5852 56506 1751 5  143.2   2336  0.404488  -3994137 -0.532942   120  0.298130  0.0000 0.000530 0.000673 0.002292 -0.026594 -0.043072  0.134755
WYCH 13AUG03 2013.5880 56507 1751 6  143.2   2336  0.406215  -3994137 -0.531985   120  0.294213  0.0000 0.000537 0.000676 0.002328 -0.021351 -0.040415  0.151400
WYCH 13AUG04 2013.5907 56508 1752 0  143.2   2336  0.405740  -3994137 -0.533628   120  0.296216  0.0000 0.000530 0.000672 0.002292 -0.017740 -0.019534  0.150757
WYCH 13AUG05 2013.5934 56509 1752 1  143.2   2336  0.405589  -3994137 -0.533616   120  0.304411  0.0000 0.000532 0.000669 0.002295 -0.028392 -0.048930  0.136861
WYCH 13AUG06 2013.5962 56510 1752 2  143.2   2336  0.406192  -3994137 -0.534576   120  0.298703  0.0000 0.000537 0.000679 0.002320 -0.018585 -0.033025  0.140313
WYCH 13AUG07 2013.5989 56511 1752 3  143.2   2336  0.406301  -3994137 -0.533697   120  0.295813  0.0000 0.000529 0.000672 0.002275 -0.026443 -0.045208  0.122803
WYCH 13AUG08 2013.6016 56512 1752 4  143.2   2336  0.405618  -3994137 -0.533632   120  0.297014  0.0000 0.000667 0.000885 0.003009 -0.014216 -0.051058  0.223227
WYCH 13AUG09 2013.6044 56513 1752 5  143.2   2336  0.404111  -3994137 -0.533009   120  0.299101  0.0000 0.000530 0.000672 0.002304 -0.017934 -0.029481  0.145758
WYCH 13AUG10 2013.6071 56514 1752 6  143.2   2336  0.406792  -3994137 -0.531226   120  0.304606  0.0000 0.000529 0.000670 0.002287 -0.014512 -0.037363  0.146492
WYCH 13AUG11 2013.6099 56515 1753 0  143.2   2336  0.406366  -3994137 -0.534340   120  0.308579  0.0000 0.000531 0.000671 0.002290 -0.022307 -0.033351  0.134638
WYCH 13AUG12 2013.6126 56516 1753 1  143.2   2336  0.406785  -3994137 -0.532464   120  0.306105  0.0000 0.000532 0.000673 0.002295 -0.032192 -0.044864  0.149665
WYCH 13AUG13 2013.6153 56517 1753 2  143.2   2336  0.407087  -3994137 -0.531108   120  0.301465  0.0000 0.000549 0.000695 0.002358 -0.026611 -0.039800  0.130679
WYCH 13AUG14 2013.6181 56518 1753 3  143.2   2336  0.405194  -3994137 -0.530985   120  0.302698  0.0000 0.000534 0.000674 0.002301 -0.019850 -0.045734  0.153322
WYCH 13AUG16 2013.6235 56520 1753 5  143.2   2336  0.406831  -3994137 -0.533215   120  0.307241  0.0000 0.000540 0.000688 0.002306 -0.028517 -0.053699  0.143775
WYCH 13AUG17 2013.6263 56521 1753 6  143.2   2336  0.402676  -3994137 -0.531997   120  0.297616  0.0000 0.000535 0.000676 0.002304 -0.017320 -0.029843  0.136525
WYCH 13AUG18 2013.6290 56522 1754 0  143.2   2336  0.401743  -3994137 -0.530965   120  0.295073  0.0000 0.000536 0.000677 0.002318 -0.019056 -0.034595  0.150083
WYCH 13AUG19 2013.6318 56523 1754 1  143.2   2336  0.405797  -3994137 -0.531184   120  0.300430  0.0000 0.000538 0.000680 0.002347 -0.012627 -0.034405  0.171471
WYCH 13AUG20 2013.6345 56524 1754 2  143.2   2336  0.406609  -3994137 -0.530773   120  0.299642  0.0000 0.000557 0.000684 0.002365 -0.024797 -0.054601  0.173944
WYCH 13AUG21 2013.6372 56525 1754 3  143.2   2336  0.403582  -3994137 -0.531719   120  0.300133  0.0000 0.000685 0.000896 0.003044 -0.025170 -0.041556  0.262093
WYCH 13AUG22 2013.6400 56526 1754 4  143.2   2336  0.406075  -3994137 -0.531971   120  0.301941  0.0000 0.000528 0.000675 0.002288 -0.020476 -0.017624  0.137027
WYCH 13AUG23 2013.6427 56527 1754 5  143.2   2336  0.404263  -3994137 -0.530663   120  0.302524  0.0000 0.000533 0.000678 0.002311 -0.015098 -0.023414  0.152788
WYCH 13AUG24 2013.6454 56528 1754 6  143.2   2336  0.404717  -3994137 -0.529527   120  0.300319  0.0000 0.000531 0.000678 0.002309 -0.029942 -0.037355  0.152348
WYCH 13AUG25 2013.6482 56529 1755 0  143.2   2336  0.406477  -3994137 -0.531410   120  0.301615  0.0000 0.000526 0.000671 0.002270 -0.019683 -0.036150  0.145019
WYCH 13AUG26 2013.6509 56530 1755 1  143.2   2336  0.406444  -3994137 -0.530777   120  0.307827  0.0000 0.000528 0.000674 0.002290 -0.021007 -0.025385  0.160969
WYCH 13AUG27 2013.6537 56531 1755 2  143.2   2336  0.406655  -3994137 -0.529129   120  0.309268  0.0000 0.000527 0.000667 0.002269 -0.029208 -0.036545  0.129833
WYCH 13AUG28 2013.6564 56532 1755 3  143.2   2336  0.406577  -3994137 -0.529781   120  0.308370  0.0000 0.000530 0.000674 0.002322 -0.014471 -0.003235  0.114939
WYCH 13AUG29 2013.6591 56533 1755 4  143.2   2336  0.406443  -3994137 -0.531516   120  0.313106  0.0000 0.000538 0.000696 0.002387 -0.023472 -0.010135  0.131324
WYCH 13AUG30 2013.6619 56534 1755 5  143.2   2336  0.407487  -3994137 -0.530131   120  0.302208  0.0000 0.000530 0.000672 0.002317 -0.013289  0.000412  0.137009
WYCH 13AUG31 2013.6646 56535 1755 6  143.2   2336  0.405375  -3994137 -0.528812   120  0.310577  0.0000 0.000531 0.000678 0.002310 -0.021400 -0.022674  0.150934
WYCH 13SEP01 2013.6674 56536 1756 0  143.2   2336  0.406889  -3994137 -0.528089   120  0.308306  0.0000 0.000527 0.000671 0.002273 -0.011138 -0.011726  0.139574
WYCH 13SEP02 2013.6701 56537 1756 1  143.2   2336  0.405929  -3994137 -0.528508   120  0.306485  0.0000 0.000532 0.000677 0.002304 -0.011300 -0.011377  0.143047
WYCH 13SEP03 2013.6728 56538 1756 2  143.2   2336  0.404863  -3994137 -0.527252   120  0.309226  0.0000 0.001117 0.001403 0.005300 -0.103626 -0.250877  0.335939
WYCH 13SEP04 2013.6756 56539 1756 3  143.2   2336  0.407654  -3994137 -0.528161   120  0.297258  0.0000 0.001137 0.001435 0.005441 -0.076480 -0.216249  0.341294
WYCH 13SEP05 2013.6783 56540 1756 4  143.2   2336  0.406563  -3994137 -0.527719   120  0.307255  0.0000 0.000529 0.000672 0.002294 -0.015765 -0.021068  0.142733
WYCH 13SEP06 2013.6810 56541 1756 5  143.2   2336  0.407784  -3994137 -0.528024   120  0.301049  0.0000 0.000530 0.000673 0.002296 -0.017671 -0.023808  0.150006
WYCH 13SEP07 2013.6838 56542 1756 6  143.2   2336  0.409315  -3994137 -0.527609   120  0.303396  0.0000 0.000527 0.000671 0.002277 -0.023686 -0.035652  0.135783
WYCH 13SEP08 2013.6865 56543 1757 0  143.2   2336  0.409719  -3994137 -0.527691   120  0.302683  0.0000 0.000533 0.000678 0.002315 -0.004217 -0.007218  0.147737
WYCH 13SEP09 2013.6893 56544 1757 1  143.2   2336  0.407350  -3994137 -0.530995   120  0.304461  0.0000 0.000671 0.000880 0.003050 -0.075485 -0.044408  0.192359
WYCH 13SEP10 2013.6920 56545 1757 2  143.2   2336  0.406327  -3994137 -0.529368   120  0.303634  0.0000 0.000659 0.000863 0.003007 -0.047678 -0.023036  0.207176
WYCH 13SEP11 2013.6947 56546 1757 3  143.2   2336  0.405382  -3994137 -0.528178   120  0.302754  0.0000 0.000529 0.000674 0.002298 -0.026383 -0.022557  0.140621
WYCH 13SEP12 2013.6975 56547 1757 4  143.2   2336  0.407968  -3994137 -0.528121   120  0.308854  0.0000 0.000541 0.000684 0.002325 -0.022518 -0.027766  0.124348
WYCH 13SEP13 2013.7002 56548 1757 5  143.2   2336  0.407046  -3994137 -0.528206   120  0.304134  0.0000 0.000543 0.000697 0.002337 -0.014545 -0.005907  0.126444
WYCH 13SEP14 2013.7029 56549 1757 6  143.2   2336  0.406850  -3994137 -0.527662   120  0.306356  0.0000 0.000527 0.000671 0.002276 -0.022005 -0.034862  0.146074
WYCH 13SEP15 2013.7057 56550 1758 0  143.2   2336  0.406837  -3994137 -0.526809   120  0.315719  0.0000 0.000531 0.000674 0.002309 -0.019623 -0.019721  0.143794
WYCH 13SEP16 2013.7084 56551 1758 1  143.2   2336  0.406110  -3994137 -0.527331   120  0.307519  0.0000 0.000528 0.000674 0.002297 -0.032952 -0.032667  0.136319
WYCH 13SEP17 2013.7112 56552 1758 2  143.2   2336  0.406953  -3994137 -0.526006   120  0.306942  0.0000 0.000530 0.000674 0.002306 -0.020312 -0.024360  0.160813
WYCH 13SEP18 2013.7139 56553 1758 3  143.2   2336  0.410923  -3994137 -0.527376   120  0.301744  0.0000 0.000529 0.000674 0.002299 -0.013380 -0.010217  0.150892
WYCH 13SEP19 2013.7166 56554 1758 4  143.2   2336  0.406671  -3994137 -0.529141   120  0.295118  0.0000 0.000529 0.000674 0.002295 -0.006577 -0.000827  0.145379
WYCH 13SEP20 2013.7194 56555 1758 5  143.2   2336  0.405073  -3994137 -0.528502   120  0.298014  0.0000 0.000530 0.000676 0.002299 -0.017051 -0.018113  0.170399
WYCH 13SEP21 2013.7221 56556 1758 6  143.2   2336  0.404894  -3994137 -0.526400   120  0.302798  0.0000 0.000851 0.001168 0.003800 -0.029583 -0.017393  0.231022
WYCH 13SEP22 2013.7248 56557 1759 0  143.2   2336  0.406485  -3994137 -0.528651   120  0.307095  0.0000 0.000525 0.000671 0.002280 -0.024808 -0.027190  0.150193
WYCH 13SEP23 2013.7276 56558 1759 1  143.2   2336  0.407371  -3994137 -0.527634   120  0.313665  0.0000 0.000523 0.000672 0.002280 -0.022635 -0.019752  0.154241
WYCH 13SEP24 2013.7303 56559 1759 2  143.2   2336  0.408212  -3994137 -0.527881   120  0.302365  0.0000 0.000526 0.000677 0.002293 -0.029088 -0.027390  0.151107
WYCH 13SEP25 2013.7331 56560 1759 3  143.2   2336  0.407137  -3994137 -0.525951   120  0.316063  0.0000 0.000528 0.000676 0.002295 -0.014436 -0.014016  0.166909
WYCH 13SEP26 2013.7358 56561 1759 4  143.2   2336  0.409162  -3994137 -0.528558   120  0.295017  0.0000 0.000527 0.000670 0.002276 -0.016728 -0.021595  0.135631
WYCH 13SEP27 2013.7385 56562 1759 5  143.2   2336  0.407779  -3994137 -0.530129   120  0.304836  0.0000 0.000526 0.000667 0.002268 -0.022375 -0.026227  0.144359
WYCH 13SEP28 2013.7413 56563 1759 6  143.2   2336  0.407445  -3994137 -0.527156   120  0.302867  0.0000 0.000526 0.000675 0.002292 -0.013812 -0.018047  0.144407
WYCH 13SEP29 2013.7440 56564 1760 0  143.2   2336  0.408817  -3994137 -0.529180   120  0.310020  0.0000 0.000536 0.000683 0.002329 -0.026065 -0.015895  0.145436
WYCH 13SEP30 2013.7467 56565 1760 1  143.2   2336  0.408212  -3994137 -0.526958   120  0.314580  0.0000 0.000526 0.000669 0.002277 -0.022384 -0.014685  0.142186
WYCH 13OCT01 2013.7495 56566 1760 2  143.2   2336  0.407749  -3994137 -0.527764   120  0.304039  0.0000 0.000529 0.000674 0.002282 -0.022909 -0.035499  0.150814
WYCH 13OCT02 2013.7522 56567 1760 3  143.2   2336  0.405398  -3994137 -0.527868   120  0.293367  0.0000 0.000532 0.000673 0.002308 -0.025520 -0.022120  0.146656
WYCH 13OCT03 2013.7550 56568 1760 4  143.2   2336  0.409121  -3994137 -0.528131   120  0.304501  0.0000 0.000527 0.000674 0.002286 -0.018024 -0.024594  0.150216
WYCH 13OCT04 2013.7577 56569 1760 5  143.2   2336  0.409668  -3994137 -0.525466   120  0.307017  0.0000 0.000525 0.000673 0.002285 -0.015217 -0.011106  0.145024
WYCH 13OCT05 2013.7604 56570 1760 6  143.2   2336  0.409999  -3994137 -0.525330   120  0.307232  0.0000 0.000524 0.000675 0.002287 -0.016016 -0.006813  0.123377
WYCH 13OCT06 2013.7632 56571 1761 0  143.2   2336  0.405669  -3994137 -0.528144   120  0.301027  0.0000 0.000523 0.000668 0.002266 -0.014501 -0.026442  0.153195
WYCH 13OCT07 2013.7659 56572 1761 1  143.2   2336  0.407844  -3994137 -0.525943   120  0.301419  0.0000 0.000526 0.000672 0.002282 -0.025008 -0.017207  0.145603
WYCH 13OCT08 2013.7687 56573 1761 2  143.2   2336  0.408078  -3994137 -0.526027   120  0.309080  0.0000 0.000526 0.000667 0.002273 -0.022623 -0.038526  0.157064
WYCH 13OCT09 2013.7714 56574 1761 3  143.2   2336  0.408132  -3994137 -0.523795   120  0.305683  0.0000 0.000529 0.000677 0.002297 -0.006496 -0.009314  0.158869
WYCH 13OCT10 2013.7741 56575 1761 4  143.2   2336  0.410393  -3994137 -0.524270   120  0.301896  0.0000 0.000525 0.000667 0.002274 -0.018680 -0.013819  0.132126
