site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSOG 17JAN30 2017.0815 57783 1934 1  -95.8  -2659 -0.932722   4278241  0.553795   307  0.458243  0.0000 0.000459 0.000564 0.001712 -0.016304  0.008290 -0.133822
KSOG 17JAN31 2017.0842 57784 1934 2  -95.8  -2659 -0.932598   4278241  0.555137   307  0.464755  0.0000 0.000464 0.000564 0.001729 -0.024457  0.020485 -0.139763
KSOG 17FEB01 2017.0869 57785 1934 3  -95.8  -2659 -0.930891   4278241  0.557915   307  0.461332  0.0000 0.000460 0.000569 0.001716 -0.017326  0.009902 -0.136507
KSOG 17FEB03 2017.0924 57787 1934 5  -95.8  -2659 -0.931768   4278241  0.557444   307  0.456464  0.0000 0.000463 0.000570 0.001724 -0.025063  0.027357 -0.141692
KSOG 17FEB04 2017.0951 57788 1934 6  -95.8  -2659 -0.929901   4278241  0.558793   307  0.459372  0.0000 0.000466 0.000571 0.001739 -0.026172  0.026011 -0.143054
KSOG 17FEB05 2017.0979 57789 1935 0  -95.8  -2659 -0.931530   4278241  0.559791   307  0.460360  0.0000 0.000463 0.000564 0.001731 -0.026661  0.036984 -0.146299
KSOG 17FEB06 2017.1006 57790 1935 1  -95.8  -2659 -0.928996   4278241  0.558803   307  0.464578  0.0000 0.000459 0.000564 0.001703 -0.020570  0.004510 -0.128869
KSOG 17FEB07 2017.1034 57791 1935 2  -95.8  -2659 -0.930473   4278241  0.556976   307  0.465900  0.0000 0.000473 0.000576 0.001731 -0.002459  0.008128 -0.151753
KSOG 17FEB08 2017.1061 57792 1935 3  -95.8  -2659 -0.930036   4278241  0.558323   307  0.462460  0.0000 0.000463 0.000574 0.001737 -0.019246  0.020227 -0.129691
KSOG 17FEB09 2017.1088 57793 1935 4  -95.8  -2659 -0.930199   4278241  0.557646   307  0.453991  0.0000 0.000463 0.000566 0.001722 -0.022474  0.018984 -0.130824
KSOG 17FEB10 2017.1116 57794 1935 5  -95.8  -2659 -0.930749   4278241  0.556584   307  0.475379  0.0000 0.000459 0.000562 0.001709 -0.016308  0.009363 -0.131722
KSOG 17FEB11 2017.1143 57795 1935 6  -95.8  -2659 -0.929997   4278241  0.557935   307  0.474604  0.0000 0.000459 0.000562 0.001715 -0.019027  0.009460 -0.139988
KSOG 17FEB12 2017.1170 57796 1936 0  -95.8  -2659 -0.931398   4278241  0.557808   307  0.468461  0.0000 0.000461 0.000564 0.001710 -0.018031  0.006963 -0.141783
KSOG 17FEB13 2017.1198 57797 1936 1  -95.8  -2659 -0.930397   4278241  0.558356   307  0.463870  0.0000 0.000460 0.000566 0.001726 -0.016458  0.016723 -0.145994
KSOG 17FEB14 2017.1225 57798 1936 2  -95.8  -2659 -0.931777   4278241  0.558049   307  0.462359  0.0000 0.000463 0.000568 0.001728 -0.012443  0.008505 -0.135414
KSOG 17FEB15 2017.1253 57799 1936 3  -95.8  -2659 -0.931317   4278241  0.556553   307  0.462009  0.0000 0.000461 0.000566 0.001713 -0.021120  0.015955 -0.138333
KSOG 17FEB16 2017.1280 57800 1936 4  -95.8  -2659 -0.931554   4278241  0.556680   307  0.469492  0.0000 0.000460 0.000564 0.001719 -0.023524  0.008568 -0.126315
KSOG 17FEB17 2017.1307 57801 1936 5  -95.8  -2659 -0.932611   4278241  0.555674   307  0.471968  0.0000 0.000459 0.000562 0.001710 -0.016428  0.003831 -0.135732
KSOG 17FEB18 2017.1335 57802 1936 6  -95.8  -2659 -0.930776   4278241  0.556650   307  0.469890  0.0000 0.000461 0.000562 0.001714 -0.022682  0.001570 -0.145057
KSOG 17FEB19 2017.1362 57803 1937 0  -95.8  -2659 -0.930403   4278241  0.557757   307  0.468396  0.0000 0.000460 0.000565 0.001716 -0.006489  0.001826 -0.140283
KSOG 17FEB20 2017.1389 57804 1937 1  -95.8  -2659 -0.928967   4278241  0.555951   307  0.470549  0.0000 0.000460 0.000569 0.001722 -0.010007  0.012679 -0.134494
KSOG 17FEB21 2017.1417 57805 1937 2  -95.8  -2659 -0.930404   4278241  0.555974   307  0.464013  0.0000 0.000459 0.000566 0.001720 -0.020004  0.016609 -0.128236
KSOG 17FEB22 2017.1444 57806 1937 3  -95.8  -2659 -0.932461   4278241  0.556556   307  0.472829  0.0000 0.000461 0.000564 0.001716 -0.021907  0.010680 -0.131666
KSOG 17FEB23 2017.1472 57807 1937 4  -95.8  -2659 -0.932335   4278241  0.556958   307  0.469460  0.0000 0.000460 0.000564 0.001716 -0.014300  0.006209 -0.134983
