site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BULG 06NOV18 2006.8802 54057 1401 6   15.4  -1901 -0.909598   4438210  0.087515   899  0.323916  0.0083 0.000565 0.000710 0.002241  0.007875  0.012613 -0.103245
BULG 06NOV19 2006.8830 54058 1402 0   15.4  -1901 -0.908630   4438210  0.087237   899  0.316963  0.0083 0.000560 0.000715 0.002215  0.012502  0.019316 -0.100684
BULG 06NOV20 2006.8857 54059 1402 1   15.4  -1901 -0.908922   4438210  0.082564   899  0.325471  0.0083 0.000557 0.000711 0.002209  0.011450  0.008085 -0.103270
BULG 06NOV21 2006.8884 54060 1402 2   15.4  -1901 -0.908336   4438210  0.083071   899  0.336980  0.0083 0.000567 0.000725 0.002272 -0.002632  0.009232 -0.090633
BULG 06NOV22 2006.8912 54061 1402 3   15.4  -1901 -0.907460   4438210  0.086824   899  0.333196  0.0083 0.000567 0.000720 0.002279  0.008103  0.044812 -0.089114
BULG 06NOV23 2006.8939 54062 1402 4   15.4  -1901 -0.909117   4438210  0.087183   899  0.331276  0.0083 0.000573 0.000728 0.002290 -0.013379  0.028749 -0.110443
BULG 06NOV24 2006.8966 54063 1402 5   15.4  -1901 -0.909612   4438210  0.086481   899  0.324962  0.0083 0.000580 0.000745 0.002329 -0.004964  0.018802 -0.089633
BULG 06NOV25 2006.8994 54064 1402 6   15.4  -1901 -0.908874   4438210  0.084703   899  0.321249  0.0083 0.000560 0.000716 0.002234  0.008652  0.003621 -0.100036
BULG 06NOV26 2006.9021 54065 1403 0   15.4  -1901 -0.910342   4438210  0.084897   899  0.324530  0.0083 0.000567 0.000723 0.002275  0.014806 -0.003578 -0.122125
BULG 06NOV27 2006.9049 54066 1403 1   15.4  -1901 -0.911258   4438210  0.086542   899  0.323921  0.0083 0.000580 0.000729 0.002280  0.022162 -0.004793 -0.133847
BULG 06NOV28 2006.9076 54067 1403 2   15.4  -1901 -0.911266   4438210  0.086683   899  0.324486  0.0083 0.000569 0.000715 0.002262  0.022682 -0.008314 -0.117103
BULG 06NOV29 2006.9103 54068 1403 3   15.4  -1901 -0.910721   4438210  0.086597   899  0.319721  0.0083 0.000568 0.000716 0.002270  0.014846  0.008106 -0.131149
BULG 06NOV30 2006.9131 54069 1403 4   15.4  -1901 -0.909418   4438210  0.088193   899  0.318682  0.0083 0.000569 0.000713 0.002246  0.014711 -0.002178 -0.128294
BULG 06DEC01 2006.9158 54070 1403 5   15.4  -1901 -0.909121   4438210  0.086569   899  0.323188  0.0083 0.000569 0.000718 0.002271  0.016621  0.013354 -0.114990
BULG 06DEC02 2006.9185 54071 1403 6   15.4  -1901 -0.909264   4438210  0.086678   899  0.326834  0.0083 0.000573 0.000713 0.002252  0.020148  0.017892 -0.136371
BULG 06DEC03 2006.9213 54072 1404 0   15.4  -1901 -0.911310   4438210  0.084957   899  0.326873  0.0083 0.000581 0.000724 0.002316  0.025692 -0.014212 -0.118141
BULG 06DEC04 2006.9240 54073 1404 1   15.4  -1901 -0.910975   4438210  0.085011   899  0.339392  0.0083 0.000566 0.000716 0.002251  0.006893  0.007890 -0.116988
BULG 06DEC05 2006.9268 54074 1404 2   15.4  -1901 -0.908975   4438210  0.086368   899  0.331452  0.0083 0.000575 0.000735 0.002323 -0.002700  0.007953 -0.109998
BULG 06DEC06 2006.9295 54075 1404 3   15.4  -1901 -0.908906   4438210  0.086145   899  0.329802  0.0083 0.000575 0.000723 0.002297  0.009764  0.008579 -0.113046
BULG 06DEC07 2006.9322 54076 1404 4   15.4  -1901 -0.909519   4438210  0.086170   899  0.329936  0.0083 0.000567 0.000720 0.002255  0.000083 -0.000650 -0.113330
BULG 06DEC08 2006.9350 54077 1404 5   15.4  -1901 -0.908561   4438210  0.085871   899  0.338710  0.0083 0.000578 0.000745 0.002344  0.024856  0.020605 -0.117751
BULG 06DEC11 2006.9432 54080 1405 1   15.4  -1901 -0.906668   4438210  0.086502   899  0.328713  0.0083 0.000566 0.000716 0.002285 -0.013367  0.019641 -0.129494
BULG 06DEC12 2006.9459 54081 1405 2   15.4  -1901 -0.909060   4438210  0.085515   899  0.328666  0.0083 0.000567 0.000719 0.002280 -0.012263 -0.006831 -0.117847
BULG 06DEC13 2006.9487 54082 1405 3   15.4  -1901 -0.908539   4438210  0.086279   899  0.328116  0.0083 0.000551 0.000715 0.002252 -0.013014  0.015673 -0.147778
BULG 06DEC14 2006.9514 54083 1405 4   15.4  -1901 -0.908206   4438210  0.086378   899  0.328519  0.0083 0.000553 0.000708 0.002259 -0.009620  0.037396 -0.149966
BULG 06DEC15 2006.9541 54084 1405 5   15.4  -1901 -0.907844   4438210  0.087896   899  0.327664  0.0083 0.000563 0.000707 0.002273 -0.019127  0.017483 -0.140119
BULG 06DEC16 2006.9569 54085 1405 6   15.4  -1901 -0.906407   4438210  0.087776   899  0.333626  0.0083 0.000562 0.000709 0.002278 -0.013337  0.036174 -0.134732
BULG 06DEC17 2006.9596 54086 1406 0   15.4  -1901 -0.908852   4438210  0.087569   899  0.332278  0.0083 0.000551 0.000712 0.002245 -0.013341  0.031776 -0.133247
BULG 06DEC18 2006.9624 54087 1406 1   15.4  -1901 -0.910004   4438210  0.087294   899  0.333713  0.0083 0.000551 0.000711 0.002252 -0.022596  0.042891 -0.136575
BULG 06DEC19 2006.9651 54088 1406 2   15.4  -1901 -0.906592   4438210  0.087087   899  0.326098  0.0083 0.000561 0.000720 0.002302 -0.000868  0.029791 -0.139786
BULG 06DEC20 2006.9678 54089 1406 3   15.4  -1901 -0.907411   4438210  0.086118   899  0.329419  0.0083 0.000549 0.000706 0.002240 -0.012506  0.017784 -0.142796
BULG 06DEC21 2006.9706 54090 1406 4   15.4  -1901 -0.906299   4438210  0.086292   899  0.326650  0.0083 0.000554 0.000712 0.002254 -0.014471  0.006349 -0.124758
BULG 06DEC22 2006.9733 54091 1406 5   15.4  -1901 -0.905248   4438210  0.084328   899  0.317943  0.0083 0.000551 0.000708 0.002236 -0.005598  0.013046 -0.123981
BULG 06DEC23 2006.9760 54092 1406 6   15.4  -1901 -0.907206   4438210  0.085383   899  0.326053  0.0083 0.000552 0.000712 0.002262 -0.014871  0.018471 -0.134420
BULG 06DEC24 2006.9788 54093 1407 0   15.4  -1901 -0.908364   4438210  0.085401   899  0.328101  0.0083 0.000553 0.000706 0.002257 -0.015292  0.013675 -0.125149
BULG 06DEC25 2006.9815 54094 1407 1   15.4  -1901 -0.909504   4438210  0.087854   899  0.328920  0.0083 0.000550 0.000706 0.002245 -0.006141  0.012339 -0.126324
BULG 06DEC26 2006.9843 54095 1407 2   15.4  -1901 -0.907930   4438210  0.087338   899  0.327998  0.0083 0.000552 0.000709 0.002258 -0.018003  0.033284 -0.141251
BULG 06DEC27 2006.9870 54096 1407 3   15.4  -1901 -0.908186   4438210  0.087527   899  0.327163  0.0083 0.000566 0.000726 0.002312 -0.041274  0.043249 -0.125991
BULG 06DEC28 2006.9897 54097 1407 4   15.4  -1901 -0.907201   4438210  0.085741   899  0.326320  0.0083 0.000577 0.000739 0.002359 -0.016912  0.033845 -0.123861
BULG 06DEC29 2006.9925 54098 1407 5   15.4  -1901 -0.907156   4438210  0.085874   899  0.325954  0.0083 0.000569 0.000728 0.002300 -0.020549  0.047028 -0.109903
BULG 06DEC30 2006.9952 54099 1407 6   15.4  -1901 -0.906697   4438210  0.086666   899  0.328989  0.0083 0.000567 0.000725 0.002281 -0.023189  0.033416 -0.126624
BULG 06DEC31 2006.9979 54100 1408 0   15.4  -1901 -0.907520   4438210  0.088697   899  0.322061  0.0083 0.000571 0.000731 0.002309 -0.023948  0.048730 -0.157667
BULG 07JAN01 2007.0007 54101 1408 1   15.4  -1901 -0.907108   4438210  0.085347   899  0.325661  0.0083 0.000573 0.000730 0.002299 -0.020290  0.039672 -0.141093
BULG 07JAN02 2007.0034 54102 1408 2   15.4  -1901 -0.905964   4438210  0.088563   899  0.327931  0.0083 0.000576 0.000738 0.002348 -0.022629  0.036043 -0.137347
BULG 07JAN03 2007.0062 54103 1408 3   15.4  -1901 -0.905120   4438210  0.082238   899  0.340166  0.0083 0.000578 0.000732 0.002324 -0.020693  0.060940 -0.122654
BULG 07JAN04 2007.0089 54104 1408 4   15.4  -1901 -0.905249   4438210  0.087003   899  0.330451  0.0083 0.000571 0.000727 0.002304 -0.018120  0.021146 -0.122841
BULG 07JAN05 2007.0116 54105 1408 5   15.4  -1901 -0.905552   4438210  0.085967   899  0.328148  0.0083 0.000573 0.000736 0.002309 -0.032084  0.039207 -0.138021
BULG 07JAN06 2007.0144 54106 1408 6   15.4  -1901 -0.907148   4438210  0.087624   899  0.326131  0.0083 0.000570 0.000726 0.002265 -0.028660  0.034674 -0.141192
