site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAAX 12AUG06 2012.5969 56145 1700 1  -92.4  -3201 -0.869627   3458734  0.969442     0  0.690055  0.0000 0.000499 0.000536 0.001862  0.020867  0.041132 -0.091796
LAAX 12AUG07 2012.5996 56146 1700 2  -92.4  -3201 -0.870102   3458734  0.968730     0  0.712864  0.0000 0.000502 0.000541 0.001893  0.024496  0.032993 -0.104446
LAAX 12AUG08 2012.6023 56147 1700 3  -92.4  -3201 -0.869443   3458734  0.963733     0  0.691062  0.0000 0.000509 0.000558 0.001955  0.009463  0.025548 -0.087853
LAAX 12AUG09 2012.6051 56148 1700 4  -92.4  -3201 -0.868874   3458734  0.966056     0  0.699177  0.0000 0.000498 0.000542 0.001863  0.025889  0.019079 -0.074453
LAAX 12AUG10 2012.6078 56149 1700 5  -92.4  -3201 -0.868164   3458734  0.971596     0  0.709340  0.0000 0.000523 0.000565 0.001992  0.031892  0.031843 -0.082138
LAAX 12AUG11 2012.6105 56150 1700 6  -92.4  -3201 -0.872955   3458734  0.971677     0  0.687560  0.0000 0.000508 0.000543 0.001893  0.022017  0.055617 -0.084355
LAAX 12AUG12 2012.6133 56151 1701 0  -92.4  -3201 -0.874127   3458734  0.970735     0  0.693025  0.0000 0.000496 0.000542 0.001871  0.025846  0.021670 -0.074656
LAAX 12AUG13 2012.6160 56152 1701 1  -92.4  -3201 -0.869973   3458734  0.966763     0  0.695586  0.0000 0.000501 0.000540 0.001882  0.019579  0.043932 -0.076306
LAAX 12AUG14 2012.6188 56153 1701 2  -92.4  -3201 -0.868337   3458734  0.966385     0  0.682669  0.0000 0.000508 0.000548 0.001925  0.008782  0.034468 -0.059298
LAAX 12AUG15 2012.6215 56154 1701 3  -92.4  -3201 -0.868867   3458734  0.968963     0  0.702060  0.0000 0.000501 0.000547 0.001876  0.022629  0.033056 -0.071569
LAAX 12AUG16 2012.6242 56155 1701 4  -92.4  -3201 -0.871173   3458734  0.966285     0  0.705217  0.0000 0.000508 0.000564 0.001950  0.040596  0.029506 -0.048231
LAAX 12AUG17 2012.6270 56156 1701 5  -92.4  -3201 -0.869081   3458734  0.967882     0  0.687156  0.0000 0.000498 0.000551 0.001900  0.037379  0.025020 -0.089541
LAAX 12AUG18 2012.6297 56157 1701 6  -92.4  -3201 -0.873231   3458734  0.965869     0  0.686852  0.0000 0.000505 0.000551 0.001929  0.038809  0.027805 -0.086599
LAAX 12AUG19 2012.6324 56158 1702 0  -92.4  -3201 -0.872763   3458734  0.969287     0  0.689150  0.0000 0.000496 0.000548 0.001889  0.018178  0.015278 -0.066255
LAAX 12AUG20 2012.6352 56159 1702 1  -92.4  -3201 -0.868155   3458734  0.967065     0  0.685031  0.0000 0.000506 0.000547 0.001933  0.015146  0.030001 -0.076361
LAAX 12AUG21 2012.6379 56160 1702 2  -92.4  -3201 -0.869256   3458734  0.972401     0  0.677163  0.0000 0.000505 0.000545 0.001921  0.015561  0.045434 -0.085565
LAAX 12AUG22 2012.6407 56161 1702 3  -92.4  -3201 -0.872439   3458734  0.973558     0  0.698351  0.0000 0.000520 0.000551 0.001917  0.025726  0.045711 -0.065704
LAAX 12AUG23 2012.6434 56162 1702 4  -92.4  -3201 -0.872447   3458734  0.967110     0  0.685671  0.0000 0.000499 0.000536 0.001860  0.029489  0.021821 -0.092566
LAAX 12AUG24 2012.6461 56163 1702 5  -92.4  -3201 -0.870051   3458734  0.969568     0  0.696983  0.0000 0.000495 0.000537 0.001851  0.030317  0.015916 -0.090606
LAAX 12AUG25 2012.6489 56164 1702 6  -92.4  -3201 -0.871628   3458734  0.967526     0  0.697436  0.0000 0.000497 0.000535 0.001860  0.003552  0.029445 -0.081043
LAAX 12AUG26 2012.6516 56165 1703 0  -92.4  -3201 -0.870538   3458734  0.967505     0  0.686264  0.0000 0.000497 0.000537 0.001865  0.019872  0.037692 -0.084305
LAAX 12AUG27 2012.6543 56166 1703 1  -92.4  -3201 -0.870988   3458734  0.966104     0  0.703099  0.0000 0.000495 0.000537 0.001853  0.023034  0.038794 -0.081771
LAAX 12AUG28 2012.6571 56167 1703 2  -92.4  -3201 -0.868516   3458734  0.969152     0  0.692421  0.0000 0.000510 0.000551 0.001955 -0.008440  0.056736 -0.112773
LAAX 12AUG29 2012.6598 56168 1703 3  -92.4  -3201 -0.874704   3458734  0.968285     0  0.696541  0.0000 0.000508 0.000555 0.001936 -0.022297  0.049515 -0.106393
LAAX 12AUG30 2012.6626 56169 1703 4  -92.4  -3201 -0.865996   3458734  0.967351     0  0.709191  0.0000 0.000505 0.000541 0.001886  0.010303  0.050808 -0.114746
LAAX 12AUG31 2012.6653 56170 1703 5  -92.4  -3201 -0.861979   3458734  0.968033     0  0.727573  0.0000 0.000529 0.000573 0.002052  0.004207  0.009419 -0.083040
LAAX 12SEP01 2012.6680 56171 1703 6  -92.4  -3201 -0.866599   3458734  0.963191     0  0.701100  0.0000 0.000505 0.000542 0.001878  0.003958  0.069780 -0.092193
LAAX 12SEP02 2012.6708 56172 1704 0  -92.4  -3201 -0.870568   3458734  0.965275     0  0.694542  0.0000 0.000495 0.000536 0.001869  0.031545  0.024952 -0.093370
LAAX 12SEP03 2012.6735 56173 1704 1  -92.4  -3201 -0.870901   3458734  0.965986     0  0.700735  0.0000 0.000498 0.000538 0.001857  0.012258  0.008313 -0.088288
LAAX 12SEP04 2012.6762 56174 1704 2  -92.4  -3201 -0.870381   3458734  0.965751     0  0.696882  0.0000 0.000497 0.000533 0.001848  0.029619  0.019647 -0.101094
LAAX 12SEP05 2012.6790 56175 1704 3  -92.4  -3201 -0.871221   3458734  0.965175     0  0.692903  0.0000 0.000502 0.000538 0.001884  0.015148  0.020671 -0.110910
LAAX 12SEP06 2012.6817 56176 1704 4  -92.4  -3201 -0.870471   3458734  0.967826     0  0.693548  0.0000 0.000498 0.000538 0.001865  0.021613  0.006344 -0.093152
LAAX 12SEP07 2012.6845 56177 1704 5  -92.4  -3201 -0.870556   3458734  0.964986     0  0.696652  0.0000 0.000507 0.000542 0.001902  0.012303  0.022424 -0.110530
LAAX 12SEP08 2012.6872 56178 1704 6  -92.4  -3201 -0.869079   3458734  0.968057     0  0.687092  0.0000 0.000500 0.000541 0.001876  0.018507  0.018263 -0.074348
LAAX 12SEP09 2012.6899 56179 1705 0  -92.4  -3201 -0.871113   3458734  0.969838     0  0.689843  0.0000 0.000501 0.000538 0.001877  0.009373  0.016040 -0.088444
LAAX 12SEP10 2012.6927 56180 1705 1  -92.4  -3201 -0.867525   3458734  0.967556     0  0.692182  0.0000 0.000503 0.000551 0.001895  0.023448  0.014269 -0.104099
LAAX 12SEP11 2012.6954 56181 1705 2  -92.4  -3201 -0.872513   3458734  0.967546     0  0.680301  0.0000 0.000503 0.000552 0.001917  0.023104  0.014266 -0.114815
LAAX 12SEP12 2012.6982 56182 1705 3  -92.4  -3201 -0.868540   3458734  0.965315     0  0.682754  0.0000 0.000505 0.000556 0.001906  0.028170  0.040370 -0.088093
LAAX 12SEP13 2012.7009 56183 1705 4  -92.4  -3201 -0.868925   3458734  0.966076     0  0.689887  0.0000 0.000502 0.000557 0.001925  0.038542  0.020678 -0.085028
LAAX 12SEP14 2012.7036 56184 1705 5  -92.4  -3201 -0.872437   3458734  0.966863     0  0.680254  0.0000 0.000507 0.000559 0.001932  0.020511  0.023225 -0.081283
LAAX 12SEP15 2012.7064 56185 1705 6  -92.4  -3201 -0.868046   3458734  0.968381     0  0.700854  0.0000 0.000497 0.000535 0.001871  0.015109  0.017916 -0.116252
LAAX 12SEP16 2012.7091 56186 1706 0  -92.4  -3201 -0.874086   3458734  0.969544     0  0.690506  0.0000 0.000494 0.000533 0.001862  0.022961  0.028698 -0.102631
LAAX 12SEP17 2012.7118 56187 1706 1  -92.4  -3201 -0.871564   3458734  0.970055     0  0.707329  0.0000 0.000504 0.000536 0.001895  0.013164  0.064070 -0.082691
LAAX 12SEP18 2012.7146 56188 1706 2  -92.4  -3201 -0.870765   3458734  0.968558     0  0.684836  0.0000 0.000498 0.000540 0.001872  0.031257  0.008194 -0.075030
LAAX 12SEP19 2012.7173 56189 1706 3  -92.4  -3201 -0.868783   3458734  0.965729     0  0.696245  0.0000 0.000490 0.000535 0.001837  0.027309  0.022924 -0.090063
LAAX 12SEP20 2012.7201 56190 1706 4  -92.4  -3201 -0.868994   3458734  0.967687     0  0.686881  0.0000 0.000496 0.000537 0.001868  0.028963  0.013127 -0.095317
LAAX 12SEP21 2012.7228 56191 1706 5  -92.4  -3201 -0.873142   3458734  0.969041     0  0.684722  0.0000 0.000496 0.000536 0.001861  0.029440  0.017911 -0.099549
LAAX 12SEP22 2012.7255 56192 1706 6  -92.4  -3201 -0.870393   3458734  0.966171     0  0.689971  0.0000 0.000494 0.000531 0.001839  0.030366  0.023377 -0.098501
LAAX 12SEP23 2012.7283 56193 1707 0  -92.4  -3201 -0.871717   3458734  0.967407     0  0.679383  0.0000 0.000496 0.000535 0.001841  0.032553  0.029670 -0.071376
LAAX 12SEP24 2012.7310 56194 1707 1  -92.4  -3201 -0.872673   3458734  0.964944     0  0.687925  0.0000 0.000496 0.000546 0.001893  0.060742  0.008439 -0.070533
LAAX 12SEP25 2012.7337 56195 1707 2  -92.4  -3201 -0.869283   3458734  0.966489     0  0.695639  0.0000 0.000513 0.000555 0.001955  0.042467  0.009402 -0.103737
LAAX 12SEP26 2012.7365 56196 1707 3  -92.4  -3201 -0.870552   3458734  0.966447     0  0.701742  0.0000 0.000507 0.000544 0.001905  0.025415  0.021308 -0.094288
LAAX 12SEP27 2012.7392 56197 1707 4  -92.4  -3201 -0.869592   3458734  0.965617     0  0.690085  0.0000 0.000507 0.000543 0.001876  0.022800  0.021523 -0.107087
LAAX 12SEP28 2012.7420 56198 1707 5  -92.4  -3201 -0.869299   3458734  0.966495     0  0.692713  0.0000 0.000522 0.000554 0.001925  0.017668  0.027938 -0.102916
LAAX 12SEP29 2012.7447 56199 1707 6  -92.4  -3201 -0.872674   3458734  0.972653     0  0.698094  0.0000 0.000489 0.000533 0.001823  0.023571  0.010763 -0.096519
LAAX 12SEP30 2012.7474 56200 1708 0  -92.4  -3201 -0.867331   3458734  0.961230     0  0.687312  0.0000 0.000510 0.000560 0.001967  0.024461  0.042787 -0.101247
LAAX 12OCT01 2012.7502 56201 1708 1  -92.4  -3201 -0.871912   3458734  0.969691     0  0.693618  0.0000 0.000500 0.000562 0.001952  0.023694  0.059723 -0.028773
LAAX 12OCT02 2012.7529 56202 1708 2  -92.4  -3201 -0.868700   3458734  0.967478     0  0.683837  0.0000 0.000490 0.000532 0.001831  0.036187  0.012074 -0.082676
LAAX 12OCT03 2012.7556 56203 1708 3  -92.4  -3201 -0.870862   3458734  0.967524     0  0.677338  0.0000 0.000495 0.000533 0.001842  0.019386  0.041157 -0.105668
LAAX 12OCT04 2012.7584 56204 1708 4  -92.4  -3201 -0.870520   3458734  0.970899     0  0.688074  0.0000 0.000490 0.000533 0.001833  0.017382  0.040267 -0.108058
LAAX 12OCT05 2012.7611 56205 1708 5  -92.4  -3201 -0.869533   3458734  0.967362     0  0.683521  0.0000 0.000494 0.000533 0.001848  0.014590  0.032014 -0.102250
LAAX 12OCT06 2012.7639 56206 1708 6  -92.4  -3201 -0.872963   3458734  0.969370     0  0.688114  0.0000 0.000495 0.000534 0.001832  0.033998  0.038185 -0.096412
LAAX 12OCT07 2012.7666 56207 1709 0  -92.4  -3201 -0.872218   3458734  0.969681     0  0.692060  0.0000 0.000509 0.000543 0.001875  0.019028  0.025023 -0.110203
LAAX 12OCT08 2012.7693 56208 1709 1  -92.4  -3201 -0.870304   3458734  0.966770     0  0.689260  0.0000 0.000513 0.000547 0.001901  0.016946  0.049896 -0.106387
LAAX 12OCT09 2012.7721 56209 1709 2  -92.4  -3201 -0.869380   3458734  0.968664     0  0.689664  0.0000 0.000511 0.000550 0.001902  0.033552  0.023676 -0.079676
LAAX 12OCT10 2012.7748 56210 1709 3  -92.4  -3201 -0.869706   3458734  0.968719     0  0.693409  0.0000 0.000505 0.000540 0.001854  0.015682  0.026552 -0.093321
LAAX 12OCT11 2012.7775 56211 1709 4  -92.4  -3201 -0.869967   3458734  0.971462     0  0.695419  0.0000 0.000508 0.000540 0.001863  0.009667  0.038816 -0.104858
LAAX 12OCT12 2012.7803 56212 1709 5  -92.4  -3201 -0.871408   3458734  0.970626     0  0.699883  0.0000 0.000510 0.000545 0.001897  0.031055  0.029792 -0.097188
LAAX 12OCT13 2012.7830 56213 1709 6  -92.4  -3201 -0.871154   3458734  0.969876     0  0.691316  0.0000 0.000514 0.000546 0.001915  0.017450  0.046348 -0.113000
LAAX 12OCT14 2012.7858 56214 1710 0  -92.4  -3201 -0.870288   3458734  0.966582     0  0.695697  0.0000 0.000519 0.000548 0.001935 -0.003571  0.057054 -0.126243
LAAX 12OCT15 2012.7885 56215 1710 1  -92.4  -3201 -0.869948   3458734  0.965489     0  0.703265  0.0000 0.000516 0.000549 0.001945  0.004698  0.057102 -0.100724
LAAX 12OCT16 2012.7912 56216 1710 2  -92.4  -3201 -0.871799   3458734  0.965447     0  0.694116  0.0000 0.000509 0.000541 0.001881  0.013076  0.045974 -0.100660
LAAX 12OCT17 2012.7940 56217 1710 3  -92.4  -3201 -0.875515   3458734  0.965059     0  0.691767  0.0000 0.000511 0.000543 0.001904  0.020591  0.041796 -0.113303
LAAX 12OCT18 2012.7967 56218 1710 4  -92.4  -3201 -0.871502   3458734  0.966372     0  0.689175  0.0000 0.000513 0.000549 0.001933  0.028015  0.035996 -0.130138
LAAX 12OCT19 2012.7995 56219 1710 5  -92.4  -3201 -0.871720   3458734  0.963438     0  0.692601  0.0000 0.000740 0.000763 0.002607  0.081057  0.026737 -0.084716
LAAX 12OCT20 2012.8022 56220 1710 6  -92.4  -3201 -0.869563   3458734  0.966442     0  0.693101  0.0000 0.000518 0.000546 0.001945  0.002456  0.046508 -0.153896
LAAX 12OCT21 2012.8049 56221 1711 0  -92.4  -3201 -0.871946   3458734  0.964125     0  0.693322  0.0000 0.000513 0.000547 0.001916  0.018773  0.038698 -0.096368
LAAX 12OCT22 2012.8077 56222 1711 1  -92.4  -3201 -0.873720   3458734  0.964338     0  0.693785  0.0000 0.000511 0.000542 0.001915  0.024487  0.029208 -0.109842
LAAX 12OCT23 2012.8104 56223 1711 2  -92.4  -3201 -0.870165   3458734  0.965660     0  0.690778  0.0000 0.000516 0.000551 0.001920  0.013661  0.044556 -0.099032
LAAX 12OCT24 2012.8131 56224 1711 3  -92.4  -3201 -0.872710   3458734  0.967317     0  0.696911  0.0000 0.000510 0.000544 0.001908  0.033345  0.011755 -0.127351
LAAX 12OCT25 2012.8159 56225 1711 4  -92.4  -3201 -0.872561   3458734  0.965398     0  0.688992  0.0000 0.000514 0.000546 0.001899  0.022259  0.039890 -0.109875
LAAX 12OCT26 2012.8186 56226 1711 5  -92.4  -3201 -0.875773   3458734  0.965336     0  0.678260  0.0000 0.000526 0.000554 0.001929  0.018980  0.020752 -0.104638
LAAX 12OCT27 2012.8214 56227 1711 6  -92.4  -3201 -0.872570   3458734  0.965580     0  0.684275  0.0000 0.000511 0.000545 0.001887  0.014577  0.013838 -0.091048
LAAX 12OCT28 2012.8241 56228 1712 0  -92.4  -3201 -0.874281   3458734  0.966837     0  0.680485  0.0000 0.000503 0.000540 0.001858  0.027616 -0.003814 -0.090116
LAAX 12OCT29 2012.8268 56229 1712 1  -92.4  -3201 -0.872667   3458734  0.966869     0  0.679994  0.0000 0.000507 0.000543 0.001870  0.026519  0.019104 -0.105107
LAAX 12OCT30 2012.8296 56230 1712 2  -92.4  -3201 -0.871557   3458734  0.967836     0  0.684352  0.0000 0.000515 0.000542 0.001895  0.013987  0.028258 -0.125429
LAAX 12OCT31 2012.8323 56231 1712 3  -92.4  -3201 -0.871547   3458734  0.965348     0  0.682426  0.0000 0.000512 0.000546 0.001886  0.015947  0.024317 -0.109370
LAAX 12NOV01 2012.8350 56232 1712 4  -92.4  -3201 -0.869520   3458734  0.966571     0  0.686986  0.0000 0.000512 0.000542 0.001880  0.032919  0.016481 -0.103143
LAAX 12NOV02 2012.8378 56233 1712 5  -92.4  -3201 -0.870485   3458734  0.966789     0  0.686208  0.0000 0.000508 0.000543 0.001890  0.026335  0.031230 -0.088105
LAAX 12NOV03 2012.8405 56234 1712 6  -92.4  -3201 -0.874927   3458734  0.966687     0  0.683136  0.0000 0.000503 0.000545 0.001864  0.028412  0.014247 -0.103115
LAAX 12NOV04 2012.8433 56235 1713 0  -92.4  -3201 -0.872548   3458734  0.968868     0  0.689845  0.0000 0.000510 0.000544 0.001892  0.028961  0.025238 -0.111755
LAAX 12NOV05 2012.8460 56236 1713 1  -92.4  -3201 -0.869321   3458734  0.963614     0  0.691237  0.0000 0.000506 0.000545 0.001887  0.022715  0.013843 -0.118186
LAAX 12NOV06 2012.8487 56237 1713 2  -92.4  -3201 -0.869707   3458734  0.966330     0  0.691267  0.0000 0.000510 0.000552 0.001898  0.019084  0.025447 -0.100922
LAAX 12NOV07 2012.8515 56238 1713 3  -92.4  -3201 -0.867972   3458734  0.965163     0  0.688529  0.0000 0.000549 0.000571 0.002008  0.046366  0.027897 -0.091226
LAAX 12NOV08 2012.8542 56239 1713 4  -92.4  -3201 -0.870641   3458734  0.968090     0  0.687501  0.0000 0.000622 0.000672 0.002385 -0.002770  0.028332 -0.079777
LAAX 12NOV09 2012.8569 56240 1713 5  -92.4  -3201 -0.870859   3458734  0.966517     0  0.699104  0.0000 0.000511 0.000550 0.001914  0.020441  0.015850 -0.112078
LAAX 12NOV10 2012.8597 56241 1713 6  -92.4  -3201 -0.871369   3458734  0.964989     0  0.695138  0.0000 0.000507 0.000545 0.001877  0.020108  0.028656 -0.103655
LAAX 12NOV11 2012.8624 56242 1714 0  -92.4  -3201 -0.872387   3458734  0.966653     0  0.702500  0.0000 0.000510 0.000556 0.001916  0.042328  0.027104 -0.080838
LAAX 12NOV12 2012.8652 56243 1714 1  -92.4  -3201 -0.874592   3458734  0.965738     0  0.699117  0.0000 0.000519 0.000566 0.001973  0.005297  0.029429 -0.134054
LAAX 12NOV13 2012.8679 56244 1714 2  -92.4  -3201 -0.870672   3458734  0.965037     0  0.683155  0.0000 0.000514 0.000559 0.001920  0.009400  0.035804 -0.111652
