site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LRB1 08FEB02 2008.0876 54498 1464 6  -67.9   3681  0.091942  -1101080 -0.852751   186  0.773252  0.0000 0.000865 0.000675 0.003139  0.010988  0.111721  0.035409
LRB1 08FEB03 2008.0903 54499 1465 0  -67.9   3681  0.095996  -1101080 -0.840664   186  0.745333  0.0000 0.003214 0.002275 0.013734  0.002636  0.303283 -0.051336
LRB1 08FEB07 2008.1013 54503 1465 4  -67.9   3681  0.093495  -1101080 -0.848655   186  0.778534  0.0000 0.000707 0.000574 0.002577 -0.023542 -0.037977  0.062688
LRB1 08FEB08 2008.1040 54504 1465 5  -67.9   3681  0.095046  -1101080 -0.849048   186  0.750513  0.0000 0.000709 0.000567 0.002535 -0.042779 -0.014113  0.082273
LRB1 08FEB09 2008.1068 54505 1465 6  -67.9   3681  0.092171  -1101080 -0.849044   186  0.755899  0.0000 0.000784 0.000618 0.002820  0.001186  0.037754  0.112031
LRB1 08FEB10 2008.1095 54506 1466 0  -67.9   3681  0.095329  -1101080 -0.840237   186  0.762970  0.0000 0.001980 0.001573 0.008928 -0.005853  0.215998 -0.066996
LRB1 08MAR14 2008.1999 54539 1470 5  -67.9   3681  0.092390  -1101080 -0.846410   186  0.755396  0.0000 0.000705 0.000561 0.002578 -0.034169  0.002714  0.102619
LRB1 08MAR15 2008.2026 54540 1470 6  -67.9   3681  0.095370  -1101080 -0.846494   186  0.761788  0.0000 0.000718 0.000553 0.002526 -0.032680  0.033120  0.078237
LRB1 08MAR16 2008.2053 54541 1471 0  -67.9   3681  0.097214  -1101080 -0.846691   186  0.751188  0.0000 0.000862 0.000662 0.003078 -0.010821  0.111011  0.115463
LRB1 08MAR17 2008.2081 54542 1471 1  -67.9   3681  0.091351  -1101080 -0.845672   186  0.737835  0.0000 0.003121 0.002335 0.013458  0.097638  0.178471 -0.190301
LRB1 08APR07 2008.2656 54563 1474 1  -67.9   3681  0.095544  -1101080 -0.848575   186  0.739649  0.0000 0.001103 0.000874 0.004071 -0.099137 -0.119049  0.122854
LRB1 08APR08 2008.2683 54564 1474 2  -67.9   3681  0.089045  -1101080 -0.854469   186  0.740265  0.0000 0.000711 0.000557 0.002522 -0.008785 -0.021309  0.104716
LRB1 08APR09 2008.2710 54565 1474 3  -67.9   3681  0.096264  -1101080 -0.849363   186  0.749636  0.0000 0.000710 0.000552 0.002518 -0.029305 -0.003938  0.105246
LRB1 08APR10 2008.2738 54566 1474 4  -67.9   3681  0.097462  -1101080 -0.846712   186  0.757953  0.0000 0.001163 0.000841 0.003782 -0.017943  0.057102  0.138019
LRB1 08APR15 2008.2875 54571 1475 2  -67.9   3681  0.093028  -1101080 -0.846813   186  0.757958  0.0000 0.001097 0.000854 0.004153 -0.101977 -0.074940  0.140347
LRB1 08APR16 2008.2902 54572 1475 3  -67.9   3681  0.100369  -1101080 -0.847443   186  0.754744  0.0000 0.000729 0.000577 0.002698  0.039658  0.030910  0.145965
LRB1 08APR17 2008.2930 54573 1475 4  -67.9   3681  0.096739  -1101080 -0.847256   186  0.757780  0.0000 0.000706 0.000548 0.002509 -0.025122 -0.003156  0.123542
LRB1 08APR18 2008.2957 54574 1475 5  -67.9   3681  0.093460  -1101080 -0.849361   186  0.756328  0.0000 0.000818 0.000627 0.002871 -0.016385  0.027197  0.101342
LRB1 08APR19 2008.2984 54575 1475 6  -67.9   3681  0.104539  -1101080 -0.848053   186  0.764624  0.0000 0.002578 0.001988 0.010932  0.108324  0.096847 -0.146671
LRB1 08APR23 2008.3094 54579 1476 3  -67.9   3681  0.093873  -1101080 -0.846644   186  0.750507  0.0000 0.000717 0.000563 0.002534 -0.058014 -0.032583  0.096409
LRB1 08APR24 2008.3121 54580 1476 4  -67.9   3681  0.092155  -1101080 -0.847689   186  0.755047  0.0000 0.000734 0.000561 0.002586 -0.041780 -0.009717  0.085595
LRB1 08APR25 2008.3149 54581 1476 5  -67.9   3681  0.094897  -1101080 -0.846903   186  0.757665  0.0000 0.000743 0.000580 0.002598 -0.059177 -0.015390  0.073855
LRB1 08APR26 2008.3176 54582 1476 6  -67.9   3681  0.094454  -1101080 -0.847609   186  0.783752  0.0000 0.001704 0.001280 0.006731  0.126899  0.148760 -0.049791
LRB1 08MAY16 2008.3723 54602 1479 5  -67.9   3681  0.094751  -1101080 -0.848332   186  0.747149  0.0000 0.000711 0.000548 0.002461 -0.052833 -0.022873  0.083866
LRB1 08MAY17 2008.3751 54603 1479 6  -67.9   3681  0.092691  -1101080 -0.851326   186  0.753254  0.0000 0.000726 0.000558 0.002534 -0.054700 -0.026310  0.103988
LRB1 08MAY18 2008.3778 54604 1480 0  -67.9   3681  0.095616  -1101080 -0.847351   186  0.754222  0.0000 0.000747 0.000585 0.002661 -0.041048  0.001812  0.037400
LRB1 08MAY19 2008.3806 54605 1480 1  -67.9   3681  0.097956  -1101080 -0.844118   186  0.788611  0.0000 0.001717 0.001274 0.006818  0.125096  0.145347 -0.014883
LRB1 08MAY28 2008.4052 54614 1481 3  -67.9   3681  0.098187  -1101080 -0.849677   186  0.752432  0.0000 0.001137 0.000887 0.004046 -0.089311 -0.077380  0.113856
LRB1 08MAY29 2008.4079 54615 1481 4  -67.9   3681  0.095154  -1101080 -0.847438   186  0.751788  0.0000 0.000708 0.000552 0.002468 -0.045924 -0.001689  0.086935
LRB1 08MAY31 2008.4134 54617 1481 6  -67.9   3681  0.096128  -1101080 -0.847521   186  0.759349  0.0000 0.000776 0.000616 0.002831 -0.031962  0.020563  0.057822
LRB1 08JUN01 2008.4162 54618 1482 0  -67.9   3681  0.097454  -1101080 -0.842848   186  0.795619  0.0000 0.002042 0.001532 0.008700  0.174925  0.222349  0.008093
LRB1 08JUN03 2008.4216 54620 1482 2  -67.9   3681  0.091844  -1101080 -0.844761   186  0.753314  0.0000 0.000775 0.000600 0.002651 -0.027910 -0.015711  0.056197
LRB1 08JUN04 2008.4244 54621 1482 3  -67.9   3681  0.093384  -1101080 -0.847335   186  0.756832  0.0000 0.000703 0.000557 0.002503 -0.051384 -0.026704  0.109051
LRB1 08JUN05 2008.4271 54622 1482 4  -67.9   3681  0.090776  -1101080 -0.845972   186  0.762204  0.0000 0.000692 0.000552 0.002468 -0.038251 -0.027907  0.106660
LRB1 08JUN06 2008.4298 54623 1482 5  -67.9   3681  0.093284  -1101080 -0.851010   186  0.760523  0.0000 0.000745 0.000579 0.002631 -0.011095  0.038877  0.061835
LRB1 08JUN07 2008.4326 54624 1482 6  -67.9   3681  0.090149  -1101080 -0.847440   186  0.759427  0.0000 0.001009 0.000847 0.003862  0.039114  0.068080  0.122573
LRB1 08JUN09 2008.4381 54626 1483 1  -67.9   3681  0.087812  -1101080 -0.842920   186  0.755076  0.0000 0.001187 0.000961 0.004182 -0.142842 -0.100733  0.163406
LRB1 08JUN10 2008.4408 54627 1483 2  -67.9   3681  0.096108  -1101080 -0.844755   186  0.745531  0.0000 0.000718 0.000556 0.002483 -0.040448 -0.032730  0.078190
LRB1 08JUN11 2008.4435 54628 1483 3  -67.9   3681  0.093162  -1101080 -0.848150   186  0.760987  0.0000 0.000709 0.000555 0.002449 -0.053667 -0.026247  0.046967
LRB1 08JUN12 2008.4463 54629 1483 4  -67.9   3681  0.093194  -1101080 -0.847391   186  0.755633  0.0000 0.000773 0.000608 0.002742 -0.052548 -0.004874  0.045429
LRB1 08JUN13 2008.4490 54630 1483 5  -67.9   3681  0.098353  -1101080 -0.845824   186  0.761155  0.0000 0.002053 0.001445 0.008302  0.146854  0.201006  0.093999
LRB1 08JUN17 2008.4600 54634 1484 2  -67.9   3681  0.091352  -1101080 -0.847074   186  0.747576  0.0000 0.000699 0.000559 0.002473 -0.068368 -0.044292  0.117053
LRB1 08JUN18 2008.4627 54635 1484 3  -67.9   3681  0.091843  -1101080 -0.848136   186  0.753201  0.0000 0.000708 0.000552 0.002474 -0.044227 -0.017376  0.108909
LRB1 08JUN19 2008.4654 54636 1484 4  -67.9   3681  0.088869  -1101080 -0.846491   186  0.758817  0.0000 0.000791 0.000623 0.002831 -0.029681  0.003645  0.055865
LRB1 08JUN20 2008.4682 54637 1484 5  -67.9   3681  0.096351  -1101080 -0.843284   186  0.784728  0.0000 0.002409 0.001705 0.009963  0.206389  0.191922  0.044807
LRB1 08JUN25 2008.4819 54642 1485 3  -67.9   3681  0.092508  -1101080 -0.848363   186  0.751966  0.0000 0.000721 0.000553 0.002501 -0.065017 -0.064917  0.108563
LRB1 08JUN26 2008.4846 54643 1485 4  -67.9   3681  0.089883  -1101080 -0.853229   186  0.751779  0.0000 0.000967 0.000744 0.003353 -0.037043 -0.053241 -0.007931
