site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BJAB 09APR05 2009.2594 54926 1526 0    2.0     58  0.630085    794224  0.636381   243  0.785292  0.0000 0.000559 0.000444 0.001901  0.002407 -0.085324 -0.018698
BJAB 09APR06 2009.2621 54927 1526 1    2.0     58  0.634081    794224  0.631529   243  0.787544  0.0000 0.000557 0.000442 0.001907  0.011062 -0.083637 -0.045268
BJAB 09APR07 2009.2649 54928 1526 2    2.0     58  0.630609    794224  0.634396   243  0.796060  0.0000 0.000557 0.000443 0.001892  0.011000 -0.085455 -0.033966
BJAB 09APR08 2009.2676 54929 1526 3    2.0     58  0.633485    794224  0.634419   243  0.780869  0.0000 0.000553 0.000436 0.001859  0.007214 -0.078100 -0.026027
BJAB 09APR09 2009.2704 54930 1526 4    2.0     58  0.632244    794224  0.634216   243  0.793506  0.0000 0.000570 0.000446 0.001926  0.004884 -0.084962 -0.026506
BJAB 09APR10 2009.2731 54931 1526 5    2.0     58  0.630596    794224  0.635411   243  0.790614  0.0000 0.000570 0.000445 0.001897  0.023226 -0.062992 -0.016008
BJAB 09APR11 2009.2758 54932 1526 6    2.0     58  0.631002    794224  0.633242   243  0.793669  0.0000 0.000557 0.000444 0.001895  0.015771 -0.090923 -0.026808
BJAB 09APR12 2009.2786 54933 1527 0    2.0     58  0.630433    794224  0.634728   243  0.790942  0.0000 0.000570 0.000443 0.001896  0.013665 -0.050240 -0.027798
BJAB 09APR13 2009.2813 54934 1527 1    2.0     58  0.630367    794224  0.635194   243  0.783560  0.0000 0.000557 0.000441 0.001864  0.013215 -0.068453 -0.015527
BJAB 09APR15 2009.2868 54936 1527 3    2.0     58  0.631593    794224  0.635443   243  0.789630  0.0000 0.000708 0.000541 0.002301  0.023909 -0.033290 -0.024550
BJAB 09APR16 2009.2895 54937 1527 4    2.0     58  0.630753    794224  0.636165   243  0.792131  0.0000 0.000560 0.000440 0.001879  0.019531 -0.084438 -0.027074
BJAB 09APR17 2009.2923 54938 1527 5    2.0     58  0.629650    794224  0.634677   243  0.787769  0.0000 0.000557 0.000439 0.001879  0.013044 -0.076905 -0.031347
BJAB 09APR18 2009.2950 54939 1527 6    2.0     58  0.630071    794224  0.635541   243  0.790187  0.0000 0.000575 0.000446 0.001937  0.016356 -0.055682 -0.041699
BJAB 09APR19 2009.2977 54940 1528 0    2.0     58  0.629906    794224  0.635889   243  0.792105  0.0000 0.000555 0.000439 0.001872  0.004243 -0.076069 -0.026750
BJAB 09APR20 2009.3005 54941 1528 1    2.0     58  0.633285    794224  0.635684   243  0.792816  0.0000 0.000628 0.000489 0.002020 -0.017999 -0.056345  0.003603
BJAB 09APR21 2009.3032 54942 1528 2    2.0     58  0.632599    794224  0.633270   243  0.786298  0.0000 0.000562 0.000446 0.001895  0.027126 -0.082080 -0.007883
BJAB 09APR22 2009.3060 54943 1528 3    2.0     58  0.633018    794224  0.635778   243  0.787516  0.0000 0.000557 0.000441 0.001891  0.005223 -0.097509 -0.009411
BJAB 09APR23 2009.3087 54944 1528 4    2.0     58  0.634065    794224  0.633964   243  0.786049  0.0000 0.000835 0.000637 0.002687  0.067621 -0.066128 -0.022124
BJAB 09APR24 2009.3114 54945 1528 5    2.0     58  0.632778    794224  0.634788   243  0.788293  0.0000 0.000565 0.000445 0.001915  0.001500 -0.097318 -0.015640
BJAB 09APR25 2009.3142 54946 1528 6    2.0     58  0.634342    794224  0.634733   243  0.779207  0.0000 0.000567 0.000448 0.001912  0.013001 -0.091381 -0.011296
BJAB 09APR26 2009.3169 54947 1529 0    2.0     58  0.634400    794224  0.637581   243  0.792066  0.0000 0.000565 0.000440 0.001875  0.002727 -0.069688 -0.021974
BJAB 09APR27 2009.3196 54948 1529 1    2.0     58  0.632815    794224  0.634177   243  0.786745  0.0000 0.000557 0.000441 0.001876  0.011829 -0.098205 -0.012540
BJAB 09APR28 2009.3224 54949 1529 2    2.0     58  0.634132    794224  0.633269   243  0.785367  0.0000 0.000552 0.000438 0.001867  0.008746 -0.090720 -0.015464
BJAB 09APR29 2009.3251 54950 1529 3    2.0     58  0.634137    794224  0.636505   243  0.784914  0.0000 0.000556 0.000451 0.001974 -0.010372 -0.111996 -0.018134
BJAB 09APR30 2009.3279 54951 1529 4    2.0     58  0.632933    794224  0.635090   243  0.786105  0.0000 0.000561 0.000450 0.001967 -0.022615 -0.090282 -0.031934
BJAB 09MAY01 2009.3306 54952 1529 5    2.0     58  0.634048    794224  0.634630   243  0.789189  0.0000 0.000552 0.000437 0.001884 -0.004422 -0.095372 -0.002358
BJAB 09MAY02 2009.3333 54953 1529 6    2.0     58  0.634969    794224  0.637207   243  0.784733  0.0000 0.000565 0.000439 0.001902 -0.004912 -0.067885 -0.035217
BJAB 09MAY03 2009.3361 54954 1530 0    2.0     58  0.632873    794224  0.634989   243  0.785626  0.0000 0.000572 0.000446 0.001964  0.006419 -0.088268 -0.033634
BJAB 09MAY04 2009.3388 54955 1530 1    2.0     58  0.635555    794224  0.636078   243  0.788935  0.0000 0.000562 0.000439 0.001895  0.005213 -0.089193 -0.005301
BJAB 09MAY05 2009.3415 54956 1530 2    2.0     58  0.635026    794224  0.634823   243  0.790777  0.0000 0.000556 0.000443 0.001906  0.007209 -0.110984 -0.016982
BJAB 09MAY06 2009.3443 54957 1530 3    2.0     58  0.634634    794224  0.636217   243  0.795471  0.0000 0.000559 0.000443 0.001896 -0.000160 -0.093700 -0.010685
BJAB 09MAY07 2009.3470 54958 1530 4    2.0     58  0.639457    794224  0.638089   243  0.783304  0.0000 0.000565 0.000442 0.001905 -0.001639 -0.085259  0.000266
BJAB 09MAY08 2009.3498 54959 1530 5    2.0     58  0.637017    794224  0.634562   243  0.800206  0.0000 0.000572 0.000449 0.001941  0.005349 -0.086986 -0.010816
BJAB 09MAY09 2009.3525 54960 1530 6    2.0     58  0.641449    794224  0.635041   243  0.793547  0.0000 0.000566 0.000443 0.001901  0.018416 -0.077080 -0.006761
BJAB 09MAY10 2009.3552 54961 1531 0    2.0     58  0.633730    794224  0.635646   243  0.788447  0.0000 0.000556 0.000441 0.001881  0.005503 -0.101291 -0.016984
BJAB 09MAY30 2009.4100 54981 1533 6    2.0     58  0.637970    794224  0.635663   243  0.795411  0.0000 0.000570 0.000444 0.001909  0.000900 -0.105320 -0.014069
BJAB 09MAY31 2009.4127 54982 1534 0    2.0     58  0.640103    794224  0.637514   243  0.795428  0.0000 0.000564 0.000439 0.001889  0.006197 -0.090329 -0.017151
BJAB 09JUN01 2009.4155 54983 1534 1    2.0     58  0.638320    794224  0.638094   243  0.785838  0.0000 0.000568 0.000439 0.001885  0.015693 -0.084915 -0.010558
BJAB 09JUN02 2009.4182 54984 1534 2    2.0     58  0.637508    794224  0.636321   243  0.786071  0.0000 0.000560 0.000443 0.001883  0.002758 -0.096754  0.020185
BJAB 09JUN03 2009.4209 54985 1534 3    2.0     58  0.638399    794224  0.637176   243  0.790084  0.0000 0.000555 0.000436 0.001846  0.016853 -0.085499 -0.030443
BJAB 09JUN04 2009.4237 54986 1534 4    2.0     58  0.638206    794224  0.640544   243  0.794811  0.0000 0.000572 0.000444 0.001892  0.017748 -0.067826 -0.030931
BJAB 09JUN05 2009.4264 54987 1534 5    2.0     58  0.637001    794224  0.634014   243  0.787444  0.0000 0.000561 0.000440 0.001902  0.014875 -0.091558 -0.028145
BJAB 09JUN06 2009.4292 54988 1534 6    2.0     58  0.635589    794224  0.635514   243  0.789762  0.0000 0.000572 0.000445 0.001896  0.014364 -0.093923 -0.031919
BJAB 09JUN07 2009.4319 54989 1535 0    2.0     58  0.636633    794224  0.635035   243  0.789089  0.0000 0.000557 0.000434 0.001858  0.006450 -0.081222 -0.020511
BJAB 09JUN08 2009.4346 54990 1535 1    2.0     58  0.638239    794224  0.636520   243  0.789213  0.0000 0.000559 0.000442 0.001863  0.016808 -0.078597 -0.013861
BJAB 09JUN09 2009.4374 54991 1535 2    2.0     58  0.635130    794224  0.633736   243  0.780427  0.0000 0.000561 0.000440 0.001897  0.009266 -0.074581 -0.024363
BJAB 09JUN16 2009.4565 54998 1536 2    2.0     58  0.636766    794224  0.637903   243  0.788519  0.0000 0.000560 0.000440 0.001884  0.007028 -0.084541 -0.024193
BJAB 09JUN17 2009.4593 54999 1536 3    2.0     58  0.637013    794224  0.636269   243  0.783352  0.0000 0.000567 0.000439 0.001881  0.011509 -0.075772 -0.025658
BJAB 09JUN18 2009.4620 55000 1536 4    2.0     58  0.637527    794224  0.634055   243  0.781994  0.0000 0.000559 0.000437 0.001868  0.007975 -0.085615 -0.036266
BJAB 09JUN19 2009.4648 55001 1536 5    2.0     58  0.638607    794224  0.636705   243  0.790023  0.0000 0.000571 0.000454 0.001922  0.019257 -0.082591 -0.023916
BJAB 09JUN20 2009.4675 55002 1536 6    2.0     58  0.638506    794224  0.636214   243  0.780746  0.0000 0.000565 0.000449 0.001886  0.025406 -0.089461 -0.020217
BJAB 09JUN21 2009.4702 55003 1537 0    2.0     58  0.637999    794224  0.636378   243  0.782616  0.0000 0.000562 0.000438 0.001870  0.011558 -0.077931 -0.014140
BJAB 09JUN22 2009.4730 55004 1537 1    2.0     58  0.639216    794224  0.635387   243  0.781398  0.0000 0.000562 0.000443 0.001874  0.027749 -0.091305 -0.016011
BJAB 09JUN23 2009.4757 55005 1537 2    2.0     58  0.637748    794224  0.634943   243  0.784000  0.0000 0.000565 0.000441 0.001877  0.023222 -0.090086 -0.026929
BJAB 09JUN24 2009.4784 55006 1537 3    2.0     58  0.635852    794224  0.639201   243  0.791777  0.0000 0.000559 0.000440 0.001873  0.008775 -0.080666 -0.029211
BJAB 09JUN25 2009.4812 55007 1537 4    2.0     58  0.638242    794224  0.636752   243  0.780260  0.0000 0.000574 0.000439 0.001888 -0.008878 -0.066994 -0.020943
BJAB 09JUN26 2009.4839 55008 1537 5    2.0     58  0.634880    794224  0.636942   243  0.780888  0.0000 0.000567 0.000441 0.001897  0.011028 -0.091566 -0.007895
BJAB 09JUN27 2009.4867 55009 1537 6    2.0     58  0.637438    794224  0.637121   243  0.780013  0.0000 0.000567 0.000446 0.001910  0.016111 -0.089632 -0.009250
BJAB 09JUN28 2009.4894 55010 1538 0    2.0     58  0.636631    794224  0.637293   243  0.780521  0.0000 0.000569 0.000451 0.001915  0.023287 -0.089969 -0.005143
BJAB 09JUN29 2009.4921 55011 1538 1    2.0     58  0.636463    794224  0.638361   243  0.782407  0.0000 0.000568 0.000449 0.001910  0.021710 -0.092982 -0.024350
BJAB 09JUN30 2009.4949 55012 1538 2    2.0     58  0.639117    794224  0.639168   243  0.772873  0.0000 0.000574 0.000455 0.001940  0.000601 -0.094448 -0.009439
BJAB 09JUL01 2009.4976 55013 1538 3    2.0     58  0.638875    794224  0.637798   243  0.780716  0.0000 0.000569 0.000450 0.001926  0.001227 -0.089361  0.015033
BJAB 09JUL02 2009.5003 55014 1538 4    2.0     58  0.640234    794224  0.636438   243  0.774211  0.0000 0.000563 0.000439 0.001874  0.004851 -0.080715 -0.022176
BJAB 09JUL03 2009.5031 55015 1538 5    2.0     58  0.639052    794224  0.636861   243  0.768935  0.0000 0.000576 0.000447 0.001915  0.004811 -0.078905 -0.015248
BJAB 09JUL04 2009.5058 55016 1538 6    2.0     58  0.637761    794224  0.636896   243  0.778495  0.0000 0.000560 0.000441 0.001874  0.001230 -0.092539 -0.020058
BJAB 09JUL05 2009.5086 55017 1539 0    2.0     58  0.637271    794224  0.636703   243  0.779241  0.0000 0.000568 0.000442 0.001878 -0.000846 -0.070355 -0.014425
BJAB 09JUL06 2009.5113 55018 1539 1    2.0     58  0.636722    794224  0.635425   243  0.777654  0.0000 0.000560 0.000439 0.001871 -0.004235 -0.075951 -0.030966
BJAB 09JUL07 2009.5140 55019 1539 2    2.0     58  0.638507    794224  0.638698   243  0.772088  0.0000 0.000562 0.000436 0.001854 -0.004803 -0.071992 -0.018916
BJAB 09JUL08 2009.5168 55020 1539 3    2.0     58  0.637499    794224  0.638929   243  0.777621  0.0000 0.000561 0.000440 0.001893  0.001177 -0.084114 -0.019413
BJAB 09JUL09 2009.5195 55021 1539 4    2.0     58  0.637869    794224  0.638995   243  0.780896  0.0000 0.000572 0.000444 0.001901 -0.000921 -0.063337 -0.021554
BJAB 09JUL10 2009.5222 55022 1539 5    2.0     58  0.638456    794224  0.638666   243  0.783800  0.0000 0.000558 0.000439 0.001869  0.009601 -0.075732 -0.019998
BJAB 09JUL11 2009.5250 55023 1539 6    2.0     58  0.637989    794224  0.639549   243  0.782528  0.0000 0.000562 0.000437 0.001868  0.000602 -0.060459 -0.032487
BJAB 09JUL12 2009.5277 55024 1540 0    2.0     58  0.637602    794224  0.639516   243  0.780554  0.0000 0.000555 0.000434 0.001851 -0.003203 -0.084647 -0.028994
BJAB 09JUL13 2009.5305 55025 1540 1    2.0     58  0.640627    794224  0.637648   243  0.781913  0.0000 0.000566 0.000438 0.001879  0.002341 -0.069264 -0.031904
BJAB 09JUL14 2009.5332 55026 1540 2    2.0     58  0.639327    794224  0.638817   243  0.777234  0.0000 0.000558 0.000437 0.001890  0.008280 -0.086353 -0.027992
BJAB 09JUL15 2009.5359 55027 1540 3    2.0     58  0.638805    794224  0.638084   243  0.777591  0.0000 0.000558 0.000440 0.001892  0.012026 -0.084651 -0.026337
BJAB 09JUL16 2009.5387 55028 1540 4    2.0     58  0.637616    794224  0.638280   243  0.780574  0.0000 0.000560 0.000439 0.001886  0.007936 -0.085704 -0.023589
BJAB 09JUL17 2009.5414 55029 1540 5    2.0     58  0.639679    794224  0.638312   243  0.776283  0.0000 0.000552 0.000435 0.001855  0.008985 -0.084805 -0.030148
BJAB 09JUL18 2009.5441 55030 1540 6    2.0     58  0.639960    794224  0.639567   243  0.776349  0.0000 0.000556 0.000439 0.001881  0.009646 -0.088109 -0.038039
BJAB 09JUL19 2009.5469 55031 1541 0    2.0     58  0.639699    794224  0.639670   243  0.770767  0.0000 0.000553 0.000435 0.001872  0.007616 -0.081243 -0.040518
BJAB 09JUL20 2009.5496 55032 1541 1    2.0     58  0.642584    794224  0.638198   243  0.769386  0.0000 0.000557 0.000438 0.001883  0.005707 -0.068110 -0.023739
BJAB 09JUL21 2009.5524 55033 1541 2    2.0     58  0.639814    794224  0.639113   243  0.770703  0.0000 0.000560 0.000442 0.001875  0.032105 -0.071968 -0.024369
BJAB 09JUL22 2009.5551 55034 1541 3    2.0     58  0.639842    794224  0.638720   243  0.786704  0.0000 0.000555 0.000437 0.001872  0.007795 -0.081614 -0.031152
BJAB 09JUL23 2009.5578 55035 1541 4    2.0     58  0.639221    794224  0.639183   243  0.776467  0.0000 0.000552 0.000436 0.001869  0.005742 -0.074770 -0.035786
BJAB 09JUL24 2009.5606 55036 1541 5    2.0     58  0.640866    794224  0.638289   243  0.782506  0.0000 0.000563 0.000448 0.001961  0.021233 -0.057349 -0.020558
BJAB 09JUL25 2009.5633 55037 1541 6    2.0     58  0.638945    794224  0.638092   243  0.768636  0.0000 0.000583 0.000445 0.001938  0.021242 -0.081437 -0.031300
BJAB 09JUL26 2009.5661 55038 1542 0    2.0     58  0.639467    794224  0.638545   243  0.779919  0.0000 0.000578 0.000443 0.001916  0.017361 -0.057104 -0.020357
BJAB 09JUL27 2009.5688 55039 1542 1    2.0     58  0.639460    794224  0.638784   243  0.772397  0.0000 0.000554 0.000436 0.001877  0.007521 -0.077744 -0.036525
BJAB 09JUL28 2009.5715 55040 1542 2    2.0     58  0.640853    794224  0.639591   243  0.779850  0.0000 0.000554 0.000438 0.001870  0.009734 -0.076909 -0.032400
BJAB 09JUL29 2009.5743 55041 1542 3    2.0     58  0.639855    794224  0.639484   243  0.780423  0.0000 0.000553 0.000437 0.001877  0.001025 -0.080860 -0.036546
BJAB 09JUL30 2009.5770 55042 1542 4    2.0     58  0.640724    794224  0.641126   243  0.776115  0.0000 0.000582 0.000450 0.001919  0.014009 -0.096515 -0.033803
BJAB 09JUL31 2009.5797 55043 1542 5    2.0     58  0.640841    794224  0.639477   243  0.758803  0.0000 0.000552 0.000434 0.001876  0.010207 -0.079599 -0.048837
BJAB 09AUG01 2009.5825 55044 1542 6    2.0     58  0.637783    794224  0.638875   243  0.767217  0.0000 0.000554 0.000438 0.001898  0.018076 -0.084695 -0.035609
BJAB 09AUG02 2009.5852 55045 1543 0    2.0     58  0.639465    794224  0.640851   243  0.769130  0.0000 0.000554 0.000438 0.001895  0.006663 -0.082309 -0.035801
BJAB 09AUG03 2009.5880 55046 1543 1    2.0     58  0.639948    794224  0.641738   243  0.771852  0.0000 0.000554 0.000437 0.001888 -0.000277 -0.082831 -0.033061
BJAB 09AUG04 2009.5907 55047 1543 2    2.0     58  0.640503    794224  0.640656   243  0.775622  0.0000 0.000555 0.000438 0.001910  0.003066 -0.083456 -0.028596
BJAB 09AUG05 2009.5934 55048 1543 3    2.0     58  0.641210    794224  0.638900   243  0.768940  0.0000 0.000574 0.000446 0.001919  0.010929 -0.079348 -0.026997
BJAB 09AUG06 2009.5962 55049 1543 4    2.0     58  0.639569    794224  0.640368   243  0.776756  0.0000 0.000553 0.000434 0.001880  0.015447 -0.069814 -0.034480
BJAB 09AUG07 2009.5989 55050 1543 5    2.0     58  0.638593    794224  0.640839   243  0.775944  0.0000 0.000553 0.000439 0.001907  0.012558 -0.072563 -0.026588
BJAB 09AUG08 2009.6016 55051 1543 6    2.0     58  0.640003    794224  0.642167   243  0.768261  0.0000 0.000558 0.000445 0.001903 -0.013884 -0.066480 -0.037997
BJAB 09AUG09 2009.6044 55052 1544 0    2.0     58  0.639068    794224  0.640379   243  0.771699  0.0000 0.000562 0.000445 0.001923 -0.013014 -0.080915 -0.023816
BJAB 09AUG10 2009.6071 55053 1544 1    2.0     58  0.640234    794224  0.640343   243  0.769041  0.0000 0.000687 0.000533 0.002325  0.029958 -0.086364 -0.017079
BJAB 09AUG11 2009.6099 55054 1544 2    2.0     58  0.641091    794224  0.641103   243  0.775109  0.0000 0.000552 0.000434 0.001875  0.013752 -0.067445 -0.036321
BJAB 09AUG12 2009.6126 55055 1544 3    2.0     58  0.640073    794224  0.641524   243  0.776284  0.0000 0.000553 0.000437 0.001883  0.013528 -0.076643 -0.040901
BJAB 09AUG13 2009.6153 55056 1544 4    2.0     58  0.638258    794224  0.641542   243  0.772565  0.0000 0.000554 0.000440 0.001901  0.005458 -0.080571 -0.030722
BJAB 09AUG14 2009.6181 55057 1544 5    2.0     58  0.640638    794224  0.641230   243  0.769938  0.0000 0.000554 0.000438 0.001888 -0.007475 -0.078881 -0.027163
BJAB 09AUG15 2009.6208 55058 1544 6    2.0     58  0.640795    794224  0.640699   243  0.768059  0.0000 0.000549 0.000439 0.001880  0.001311 -0.068785 -0.030306
BJAB 09AUG16 2009.6235 55059 1545 0    2.0     58  0.641617    794224  0.642037   243  0.765471  0.0000 0.000550 0.000440 0.001893  0.005989 -0.074086 -0.022980
BJAB 09AUG17 2009.6263 55060 1545 1    2.0     58  0.640672    794224  0.633759   243  0.780408  0.0000 0.000554 0.000438 0.001880 -0.000561 -0.070309 -0.032446
BJAB 09AUG18 2009.6290 55061 1545 2    2.0     58  0.640844    794224  0.640711   243  0.769233  0.0000 0.000553 0.000440 0.001883 -0.000973 -0.083613 -0.023829
BJAB 09AUG19 2009.6318 55062 1545 3    2.0     58  0.639015    794224  0.643268   243  0.769685  0.0000 0.000556 0.000444 0.001911 -0.004156 -0.091704 -0.021576
BJAB 09AUG20 2009.6345 55063 1545 4    2.0     58  0.643104    794224  0.640132   243  0.779237  0.0000 0.000599 0.000481 0.002059 -0.000110 -0.080288 -0.007428
BJAB 09AUG26 2009.6509 55069 1546 3    2.0     58  0.638736    794224  0.642270   243  0.766535  0.0000 0.000589 0.000481 0.002021  0.040739 -0.026514 -0.011290
BJAB 09AUG27 2009.6537 55070 1546 4    2.0     58  0.641297    794224  0.641342   243  0.773564  0.0000 0.000555 0.000448 0.001912  0.012692 -0.073050 -0.025342
BJAB 09AUG28 2009.6564 55071 1546 5    2.0     58  0.639720    794224  0.642477   243  0.776288  0.0000 0.000637 0.000490 0.002090  0.016564 -0.090942 -0.018466
BJAB 09AUG29 2009.6591 55072 1546 6    2.0     58  0.641912    794224  0.641439   243  0.771162  0.0000 0.000565 0.000451 0.001916  0.021226 -0.100793 -0.026296
BJAB 09AUG30 2009.6619 55073 1547 0    2.0     58  0.641117    794224  0.643375   243  0.771181  0.0000 0.000570 0.000451 0.001912  0.015533 -0.091545 -0.034620
BJAB 09AUG31 2009.6646 55074 1547 1    2.0     58  0.640945    794224  0.643594   243  0.769705  0.0000 0.000548 0.000443 0.001867  0.028606 -0.094660 -0.005374
BJAB 09SEP02 2009.6701 55076 1547 3    2.0     58  0.644237    794224  0.641004   243  0.766447  0.0000 0.000830 0.000650 0.002991 -0.013839 -0.142433  0.027233
BJAB 09SEP03 2009.6728 55077 1547 4    2.0     58  0.640756    794224  0.645564   243  0.772379  0.0000 0.000551 0.000441 0.001882  0.018709 -0.107124  0.001125
BJAB 09SEP04 2009.6756 55078 1547 5    2.0     58  0.641066    794224  0.641704   243  0.772003  0.0000 0.000549 0.000438 0.001853  0.036520 -0.093536 -0.018590
BJAB 09SEP05 2009.6783 55079 1547 6    2.0     58  0.642411    794224  0.644246   243  0.780165  0.0000 0.000559 0.000449 0.001921  0.018352 -0.074429 -0.023343
BJAB 09SEP06 2009.6810 55080 1548 0    2.0     58  0.644231    794224  0.645455   243  0.765224  0.0000 0.000558 0.000448 0.001910  0.018422 -0.067509 -0.015300
BJAB 09SEP07 2009.6838 55081 1548 1    2.0     58  0.644794    794224  0.644868   243  0.776582  0.0000 0.000553 0.000442 0.001868  0.029145 -0.093429 -0.013970
BJAB 09SEP08 2009.6865 55082 1548 2    2.0     58  0.643803    794224  0.644266   243  0.777641  0.0000 0.000557 0.000439 0.001860  0.034853 -0.087126 -0.023267
BJAB 09SEP09 2009.6893 55083 1548 3    2.0     58  0.642861    794224  0.645076   243  0.779693  0.0000 0.000555 0.000438 0.001842  0.037903 -0.078975 -0.022402
BJAB 09SEP10 2009.6920 55084 1548 4    2.0     58  0.641653    794224  0.642089   243  0.772753  0.0000 0.000549 0.000440 0.001850  0.032982 -0.083184 -0.017427
BJAB 09SEP11 2009.6947 55085 1548 5    2.0     58  0.641669    794224  0.644905   243  0.771059  0.0000 0.000548 0.000437 0.001837  0.034159 -0.085835 -0.024528
BJAB 09SEP12 2009.6975 55086 1548 6    2.0     58  0.641483    794224  0.642508   243  0.777173  0.0000 0.000555 0.000444 0.001865  0.054113 -0.087924 -0.012742
BJAB 09SEP13 2009.7002 55087 1549 0    2.0     58  0.640459    794224  0.639209   243  0.758117  0.0000 0.000574 0.000448 0.001884  0.037043 -0.046089 -0.022362
BJAB 09SEP14 2009.7029 55088 1549 1    2.0     58  0.642591    794224  0.642650   243  0.772805  0.0000 0.000557 0.000437 0.001848  0.040269 -0.063486 -0.031734
BJAB 09SEP15 2009.7057 55089 1549 2    2.0     58  0.642057    794224  0.641498   243  0.770242  0.0000 0.000556 0.000438 0.001844  0.038663 -0.062596 -0.042606
BJAB 09SEP16 2009.7084 55090 1549 3    2.0     58  0.641433    794224  0.644140   243  0.776778  0.0000 0.000559 0.000440 0.001852  0.038290 -0.072032 -0.032185
BJAB 09SEP17 2009.7112 55091 1549 4    2.0     58  0.640967    794224  0.643797   243  0.768028  0.0000 0.000556 0.000437 0.001855  0.025055 -0.078264 -0.022254
BJAB 09SEP18 2009.7139 55092 1549 5    2.0     58  0.644404    794224  0.643292   243  0.771227  0.0000 0.000564 0.000447 0.001915  0.063866 -0.081807 -0.043338
BJAB 09SEP19 2009.7166 55093 1549 6    2.0     58  0.641897    794224  0.643921   243  0.775519  0.0000 0.000556 0.000440 0.001857  0.047685 -0.054822 -0.042307
BJAB 09SEP20 2009.7194 55094 1550 0    2.0     58  0.641215    794224  0.643565   243  0.772009  0.0000 0.000556 0.000438 0.001848  0.032754 -0.055024 -0.037080
BJAB 09SEP21 2009.7221 55095 1550 1    2.0     58  0.641931    794224  0.644065   243  0.770808  0.0000 0.000567 0.000438 0.001867  0.033493 -0.057635 -0.037402
BJAB 09SEP22 2009.7248 55096 1550 2    2.0     58  0.641332    794224  0.642557   243  0.775112  0.0000 0.000557 0.000444 0.001897  0.020123 -0.059003 -0.038767
BJAB 09SEP23 2009.7276 55097 1550 3    2.0     58  0.640600    794224  0.644412   243  0.775159  0.0000 0.000559 0.000443 0.001913  0.016353 -0.076490 -0.030714
BJAB 09SEP24 2009.7303 55098 1550 4    2.0     58  0.643610    794224  0.643607   243  0.779461  0.0000 0.000557 0.000439 0.001864  0.039026 -0.068022 -0.043523
BJAB 09SEP25 2009.7331 55099 1550 5    2.0     58  0.642955    794224  0.643026   243  0.781159  0.0000 0.000555 0.000446 0.001911  0.022013 -0.055025 -0.041794
BJAB 09SEP26 2009.7358 55100 1550 6    2.0     58  0.643619    794224  0.644935   243  0.770068  0.0000 0.000556 0.000439 0.001852  0.032502 -0.055848 -0.034529
BJAB 09SEP27 2009.7385 55101 1551 0    2.0     58  0.643450    794224  0.643282   243  0.769226  0.0000 0.000558 0.000439 0.001873  0.033664 -0.057129 -0.042119
BJAB 09SEP28 2009.7413 55102 1551 1    2.0     58  0.642704    794224  0.644434   243  0.770412  0.0000 0.000568 0.000451 0.001910  0.017488 -0.086404  0.000679
