site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJRP 07JAN16 2007.0418 54116 1410 2  -49.4   4169  0.848394  -2299330 -0.371198   535  0.878957  0.0080 0.000601 0.000537 0.002293  0.020230  0.052657  0.126755
SJRP 07JAN17 2007.0445 54117 1410 3  -49.4   4169  0.849145  -2299330 -0.372511   535  0.875035  0.0080 0.000589 0.000539 0.002274  0.050601  0.110854  0.131088
SJRP 07JAN18 2007.0472 54118 1410 4  -49.4   4169  0.850162  -2299330 -0.374427   535  0.886166  0.0080 0.000588 0.000531 0.002254  0.033053  0.015346  0.123806
SJRP 07JAN19 2007.0500 54119 1410 5  -49.4   4169  0.850375  -2299330 -0.367500   535  0.892397  0.0080 0.000584 0.000552 0.002363  0.042391  0.101194  0.122267
SJRP 07JAN20 2007.0527 54120 1410 6  -49.4   4169  0.849253  -2299330 -0.371340   535  0.868560  0.0080 0.000572 0.000543 0.002226  0.032837  0.025321  0.104209
SJRP 07JAN21 2007.0554 54121 1411 0  -49.4   4169  0.852116  -2299330 -0.370559   535  0.867054  0.0080 0.000587 0.000533 0.002220  0.051740  0.045473  0.127041
SJRP 07JAN22 2007.0582 54122 1411 1  -49.4   4169  0.851170  -2299330 -0.375048   535  0.870688  0.0080 0.000569 0.000515 0.002154  0.047010  0.056021  0.125209
SJRP 07JAN23 2007.0609 54123 1411 2  -49.4   4169  0.848784  -2299330 -0.372999   535  0.875813  0.0080 0.000601 0.000550 0.002288  0.061436  0.066936  0.100083
SJRP 07JAN24 2007.0637 54124 1411 3  -49.4   4169  0.850919  -2299330 -0.370071   535  0.869903  0.0080 0.000585 0.000548 0.002291  0.025104  0.078453  0.088371
SJRP 07JAN25 2007.0664 54125 1411 4  -49.4   4169  0.849007  -2299330 -0.372004   535  0.863630  0.0080 0.000733 0.000678 0.002852  0.057328  0.059586  0.075516
SJRP 07JAN26 2007.0691 54126 1411 5  -49.4   4169  0.849686  -2299330 -0.370517   535  0.870488  0.0080 0.000585 0.000540 0.002258  0.049226  0.007376  0.092253
SJRP 07JAN27 2007.0719 54127 1411 6  -49.4   4169  0.850590  -2299330 -0.372467   535  0.877055  0.0080 0.000608 0.000575 0.002379  0.037423  0.026166  0.089805
SJRP 07JAN28 2007.0746 54128 1412 0  -49.4   4169  0.848360  -2299330 -0.368865   535  0.882280  0.0080 0.000889 0.000801 0.003600  0.101486 -0.065620  0.178494
SJRP 07JAN29 2007.0773 54129 1412 1  -49.4   4169  0.848542  -2299330 -0.373039   535  0.883689  0.0080 0.000671 0.000668 0.002703  0.111574  0.102957  0.139134
SJRP 07JAN30 2007.0801 54130 1412 2  -49.4   4169  0.841821  -2299330 -0.379716   535  0.878881  0.0080 0.000820 0.000721 0.003044  0.016768  0.013729  0.122008
SJRP 07JAN31 2007.0828 54131 1412 3  -49.4   4169  0.854810  -2299330 -0.367711   535  0.885671  0.0080 0.000581 0.000532 0.002270  0.052321  0.039046  0.091087
SJRP 07FEB01 2007.0856 54132 1412 4  -49.4   4169  0.852223  -2299330 -0.368721   535  0.885483  0.0080 0.000953 0.000831 0.003355  0.115658 -0.035909  0.034631
SJRP 07FEB02 2007.0883 54133 1412 5  -49.4   4169  0.848542  -2299330 -0.372298   535  0.876165  0.0080 0.000608 0.000539 0.002257  0.066324  0.071681  0.072593
SJRP 07FEB03 2007.0910 54134 1412 6  -49.4   4169  0.847860  -2299330 -0.371854   535  0.870522  0.0080 0.000589 0.000535 0.002222  0.054054  0.064894  0.082777
SJRP 07FEB04 2007.0938 54135 1413 0  -49.4   4169  0.850464  -2299330 -0.370489   535  0.867328  0.0080 0.000585 0.000537 0.002255  0.054823  0.073006  0.104037
SJRP 07FEB05 2007.0965 54136 1413 1  -49.4   4169  0.850009  -2299330 -0.370398   535  0.868771  0.0080 0.000577 0.000526 0.002176  0.070474  0.041090  0.080629
SJRP 07FEB07 2007.1020 54138 1413 3  -49.4   4169  0.848570  -2299330 -0.371424   535  0.875966  0.0080 0.000570 0.000529 0.002168  0.054031  0.031310  0.077543
SJRP 07FEB08 2007.1047 54139 1413 4  -49.4   4169  0.848800  -2299330 -0.370772   535  0.867076  0.0080 0.000601 0.000555 0.002257  0.055878  0.077603  0.064690
SJRP 07FEB09 2007.1075 54140 1413 5  -49.4   4169  0.847844  -2299330 -0.366479   535  0.865347  0.0080 0.000609 0.000550 0.002296  0.052924  0.059607  0.067516
SJRP 07FEB10 2007.1102 54141 1413 6  -49.4   4169  0.847868  -2299330 -0.372051   535  0.899732  0.0080 0.000707 0.000657 0.002811  0.022574  0.187513  0.085346
SJRP 07FEB11 2007.1129 54142 1414 0  -49.4   4169  0.845453  -2299330 -0.364439   535  0.873608  0.0080 0.000580 0.000528 0.002213  0.061123  0.074681  0.124517
SJRP 07FEB12 2007.1157 54143 1414 1  -49.4   4169  0.846593  -2299330 -0.367512   535  0.874036  0.0080 0.000572 0.000528 0.002191  0.059791  0.062796  0.093449
SJRP 07FEB13 2007.1184 54144 1414 2  -49.4   4169  0.848170  -2299330 -0.368423   535  0.872007  0.0080 0.000566 0.000526 0.002120  0.060485  0.033966  0.109206
SJRP 07FEB14 2007.1211 54145 1414 3  -49.4   4169  0.843981  -2299330 -0.370320   535  0.854487  0.0080 0.000663 0.000618 0.002499  0.068813  0.004887  0.017095
SJRP 07FEB15 2007.1239 54146 1414 4  -49.4   4169  0.849035  -2299330 -0.367759   535  0.868306  0.0080 0.000586 0.000555 0.002272  0.060450  0.069553  0.063232
SJRP 07FEB16 2007.1266 54147 1414 5  -49.4   4169  0.848433  -2299330 -0.366617   535  0.888775  0.0080 0.000670 0.000627 0.002568  0.037052  0.040785  0.114834
SJRP 07FEB17 2007.1294 54148 1414 6  -49.4   4169  0.844979  -2299330 -0.370992   535  0.880028  0.0080 0.000572 0.000521 0.002145  0.066664  0.070756  0.119627
SJRP 07FEB18 2007.1321 54149 1415 0  -49.4   4169  0.847924  -2299330 -0.364566   535  0.872927  0.0080 0.000576 0.000532 0.002219  0.077068  0.046315  0.108755
SJRP 07FEB19 2007.1348 54150 1415 1  -49.4   4169  0.851356  -2299330 -0.367678   535  0.878477  0.0080 0.000577 0.000524 0.002205  0.055061  0.064903  0.114284
SJRP 07FEB20 2007.1376 54151 1415 2  -49.4   4169  0.845787  -2299330 -0.368353   535  0.871908  0.0080 0.000600 0.000543 0.002324  0.058481  0.101516  0.119535
SJRP 07FEB22 2007.1431 54153 1415 4  -49.4   4169  0.846712  -2299330 -0.365003   535  0.859706  0.0080 0.000575 0.000524 0.002190  0.044257  0.057563  0.086975
SJRP 07FEB23 2007.1458 54154 1415 5  -49.4   4169  0.848466  -2299330 -0.365459   535  0.870635  0.0080 0.000631 0.000602 0.002402 -0.012318  0.022822  0.077549
SJRP 07FEB24 2007.1485 54155 1415 6  -49.4   4169  0.850913  -2299330 -0.363707   535  0.867510  0.0080 0.000575 0.000534 0.002188  0.052014  0.053062  0.100574
SJRP 07FEB25 2007.1513 54156 1416 0  -49.4   4169  0.848714  -2299330 -0.363914   535  0.860674  0.0080 0.000577 0.000540 0.002202  0.025883  0.031903  0.088122
SJRP 07FEB26 2007.1540 54157 1416 1  -49.4   4169  0.848654  -2299330 -0.370604   535  0.877797  0.0080 0.000567 0.000529 0.002148  0.044015  0.056484  0.095052
SJRP 07FEB27 2007.1567 54158 1416 2  -49.4   4169  0.849204  -2299330 -0.363711   535  0.871857  0.0080 0.000565 0.000522 0.002148  0.046862  0.070026  0.085473
SJRP 07FEB28 2007.1595 54159 1416 3  -49.4   4169  0.849932  -2299330 -0.363819   535  0.871593  0.0080 0.000591 0.000565 0.002246  0.028176  0.030734  0.056470
SJRP 07MAR01 2007.1622 54160 1416 4  -49.4   4169  0.846683  -2299330 -0.363863   535  0.877773  0.0080 0.000597 0.000558 0.002274  0.000478  0.016278  0.093042
SJRP 07MAR02 2007.1650 54161 1416 5  -49.4   4169  0.851213  -2299330 -0.365714   535  0.864916  0.0080 0.000588 0.000546 0.002282  0.036819  0.059983  0.099126
SJRP 07MAR03 2007.1677 54162 1416 6  -49.4   4169  0.850866  -2299330 -0.366758   535  0.875609  0.0080 0.000572 0.000527 0.002182  0.045323  0.050549  0.114251
SJRP 07MAR04 2007.1704 54163 1417 0  -49.4   4169  0.846471  -2299330 -0.368566   535  0.874572  0.0080 0.000588 0.000531 0.002241  0.057772  0.086236  0.148837
SJRP 07MAR05 2007.1732 54164 1417 1  -49.4   4169  0.848161  -2299330 -0.364848   535  0.863898  0.0080 0.000584 0.000534 0.002201  0.013302  0.069255  0.101693
SJRP 07MAR06 2007.1759 54165 1417 2  -49.4   4169  0.847368  -2299330 -0.365628   535  0.862061  0.0080 0.000614 0.000588 0.002351  0.023461  0.030449  0.054646
SJRP 07MAR07 2007.1786 54166 1417 3  -49.4   4169  0.846141  -2299330 -0.365392   535  0.873900  0.0080 0.000620 0.000572 0.002416 -0.014602  0.038953  0.060629
SJRP 07MAR08 2007.1814 54167 1417 4  -49.4   4169  0.845577  -2299330 -0.368985   535  0.862520  0.0080 0.000567 0.000516 0.002132  0.041760  0.054822  0.129635
SJRP 07MAR09 2007.1841 54168 1417 5  -49.4   4169  0.847584  -2299330 -0.361728   535  0.877823  0.0080 0.000625 0.000587 0.002416  0.054221  0.026110  0.090791
SJRP 07MAR10 2007.1869 54169 1417 6  -49.4   4169  0.847150  -2299330 -0.365364   535  0.868260  0.0080 0.000580 0.000543 0.002205  0.033188  0.073420  0.068081
SJRP 07MAR11 2007.1896 54170 1418 0  -49.4   4169  0.848433  -2299330 -0.363103   535  0.881718  0.0080 0.000573 0.000536 0.002205  0.035865  0.053142  0.102952
SJRP 07MAR15 2007.2005 54174 1418 4  -49.4   4169  0.846452  -2299330 -0.362452   535  0.872506  0.0080 0.000631 0.000593 0.002478 -0.022074  0.098268  0.093021
SJRP 07MAR16 2007.2033 54175 1418 5  -49.4   4169  0.846542  -2299330 -0.365299   535  0.870257  0.0080 0.000587 0.000547 0.002240  0.039205  0.052857  0.085579
SJRP 07MAR17 2007.2060 54176 1418 6  -49.4   4169  0.850180  -2299330 -0.364539   535  0.869774  0.0080 0.000564 0.000516 0.002089  0.070828  0.031670  0.105211
SJRP 07MAR18 2007.2088 54177 1419 0  -49.4   4169  0.845650  -2299330 -0.368880   535  0.878714  0.0080 0.000565 0.000525 0.002074  0.066076  0.046167  0.086745
SJRP 07MAR19 2007.2115 54178 1419 1  -49.4   4169  0.845279  -2299330 -0.366774   535  0.878840  0.0080 0.000571 0.000523 0.002119  0.077873  0.052438  0.089312
SJRP 07MAR20 2007.2142 54179 1419 2  -49.4   4169  0.847049  -2299330 -0.366648   535  0.871486  0.0080 0.000584 0.000541 0.002200  0.063097  0.059050  0.115678
SJRP 07MAR21 2007.2170 54180 1419 3  -49.4   4169  0.848579  -2299330 -0.368800   535  0.866393  0.0080 0.000577 0.000524 0.002140  0.075192  0.062483  0.134357
SJRP 07MAR22 2007.2197 54181 1419 4  -49.4   4169  0.846525  -2299330 -0.367779   535  0.875552  0.0080 0.000569 0.000514 0.002109  0.070205  0.041481  0.124315
SJRP 07MAR23 2007.2225 54182 1419 5  -49.4   4169  0.848659  -2299330 -0.366587   535  0.880537  0.0080 0.000601 0.000566 0.002243  0.084669  0.082419  0.037831
SJRP 07MAR25 2007.2279 54184 1420 0  -49.4   4169  0.846728  -2299330 -0.367008   535  0.871161  0.0080 0.000597 0.000539 0.002288  0.039817  0.050070  0.127069
SJRP 07MAR26 2007.2307 54185 1420 1  -49.4   4169  0.847613  -2299330 -0.367441   535  0.876207  0.0080 0.000583 0.000527 0.002198  0.080457  0.049644  0.130293
SJRP 07MAR27 2007.2334 54186 1420 2  -49.4   4169  0.849615  -2299330 -0.368253   535  0.872846  0.0080 0.000635 0.000560 0.002323  0.075503  0.072814  0.110345
SJRP 07MAR28 2007.2361 54187 1420 3  -49.4   4169  0.848147  -2299330 -0.363417   535  0.880129  0.0080 0.000591 0.000539 0.002199  0.074169  0.101431  0.094285
SJRP 07MAR29 2007.2389 54188 1420 4  -49.4   4169  0.847919  -2299330 -0.368276   535  0.878409  0.0080 0.000565 0.000512 0.002120  0.066413  0.062416  0.117351
SJRP 07MAR30 2007.2416 54189 1420 5  -49.4   4169  0.848090  -2299330 -0.366456   535  0.869877  0.0080 0.000600 0.000544 0.002280  0.088651  0.089539  0.124586
SJRP 07MAR31 2007.2444 54190 1420 6  -49.4   4169  0.847477  -2299330 -0.370511   535  0.882363  0.0080 0.000584 0.000535 0.002220  0.050089  0.026038  0.142262
SJRP 07APR01 2007.2471 54191 1421 0  -49.4   4169  0.851237  -2299330 -0.366915   535  0.897275  0.0080 0.000584 0.000546 0.002257  0.023961  0.056387  0.133518
SJRP 07APR02 2007.2498 54192 1421 1  -49.4   4169  0.851398  -2299330 -0.369417   535  0.884252  0.0080 0.000575 0.000520 0.002131  0.078627  0.061561  0.128961
SJRP 07APR03 2007.2526 54193 1421 2  -49.4   4169  0.845920  -2299330 -0.368346   535  0.874785  0.0080 0.000565 0.000522 0.002136  0.051022  0.031168  0.118133
SJRP 07APR04 2007.2553 54194 1421 3  -49.4   4169  0.849149  -2299330 -0.368231   535  0.882418  0.0080 0.000617 0.000553 0.002261  0.077122  0.013749  0.080647
SJRP 07APR05 2007.2580 54195 1421 4  -49.4   4169  0.843586  -2299330 -0.368566   535  0.865160  0.0080 0.001248 0.001094 0.004601  0.183738  0.189107  0.126805
SJRP 07APR09 2007.2690 54199 1422 1  -49.4   4169  0.848867  -2299330 -0.367248   535  0.869054  0.0080 0.000769 0.000699 0.002838 -0.017770 -0.043779  0.107480
SJRP 07APR10 2007.2717 54200 1422 2  -49.4   4169  0.848824  -2299330 -0.367463   535  0.871999  0.0080 0.000573 0.000532 0.002225  0.065240  0.061017  0.147156
SJRP 07APR11 2007.2745 54201 1422 3  -49.4   4169  0.850427  -2299330 -0.369844   535  0.884969  0.0080 0.001506 0.001515 0.005522  0.379616  0.103855 -0.048028
SJRP 07APR12 2007.2772 54202 1422 4  -49.4   4169  0.846373  -2299330 -0.366005   535  0.876408  0.0080 0.000641 0.000572 0.002388  0.011118  0.055503  0.135647
SJRP 07APR13 2007.2799 54203 1422 5  -49.4   4169  0.849136  -2299330 -0.366371   535  0.888026  0.0080 0.000965 0.000805 0.003425  0.041103  0.022172  0.155475
SJRP 07APR14 2007.2827 54204 1422 6  -49.4   4169  0.849114  -2299330 -0.367167   535  0.875037  0.0080 0.000555 0.000506 0.002115  0.059640  0.051667  0.152627
SJRP 07APR15 2007.2854 54205 1423 0  -49.4   4169  0.846288  -2299330 -0.374786   535  0.872281  0.0080 0.000566 0.000519 0.002147  0.041283  0.047863  0.149691
SJRP 07APR16 2007.2882 54206 1423 1  -49.4   4169  0.847387  -2299330 -0.366813   535  0.882978  0.0080 0.000681 0.000616 0.002559  0.077720  0.036241  0.139465
SJRP 07APR17 2007.2909 54207 1423 2  -49.4   4169  0.845773  -2299330 -0.367875   535  0.877439  0.0080 0.000559 0.000508 0.002112  0.052579  0.062177  0.142811
SJRP 07APR18 2007.2936 54208 1423 3  -49.4   4169  0.846882  -2299330 -0.365244   535  0.884328  0.0080 0.000563 0.000505 0.002132  0.059867  0.060884  0.147554
SJRP 07APR19 2007.2964 54209 1423 4  -49.4   4169  0.848300  -2299330 -0.363215   535  0.883661  0.0080 0.000586 0.000515 0.002160  0.072833  0.034014  0.149485
SJRP 07APR20 2007.2991 54210 1423 5  -49.4   4169  0.847004  -2299330 -0.369862   535  0.882083  0.0080 0.000614 0.000564 0.002377  0.087792  0.114216  0.168989
SJRP 07APR21 2007.3018 54211 1423 6  -49.4   4169  0.848059  -2299330 -0.364674   535  0.883981  0.0080 0.000556 0.000499 0.002080  0.054223  0.046555  0.148353
SJRP 07APR22 2007.3046 54212 1424 0  -49.4   4169  0.844241  -2299330 -0.368550   535  0.880915  0.0080 0.000565 0.000508 0.002120  0.043618  0.022368  0.152545
SJRP 07APR23 2007.3073 54213 1424 1  -49.4   4169  0.847925  -2299330 -0.370219   535  0.883035  0.0080 0.000575 0.000522 0.002245  0.030247  0.061288  0.159006
SJRP 07APR24 2007.3101 54214 1424 2  -49.4   4169  0.851162  -2299330 -0.365453   535  0.876679  0.0080 0.000584 0.000531 0.002267  0.038618  0.040811  0.152415
SJRP 07APR25 2007.3128 54215 1424 3  -49.4   4169  0.845296  -2299330 -0.367925   535  0.878862  0.0080 0.000586 0.000538 0.002294  0.068181  0.062376  0.174428
SJRP 07APR26 2007.3155 54216 1424 4  -49.4   4169  0.845562  -2299330 -0.367289   535  0.883545  0.0080 0.000573 0.000514 0.002136  0.073156  0.073040  0.146991
SJRP 07APR27 2007.3183 54217 1424 5  -49.4   4169  0.845962  -2299330 -0.362969   535  0.884291  0.0080 0.000558 0.000509 0.002100  0.067374  0.056630  0.140322
SJRP 07APR28 2007.3210 54218 1424 6  -49.4   4169  0.846121  -2299330 -0.365884   535  0.869026  0.0080 0.000641 0.000583 0.002458  0.059578  0.090203  0.200697
SJRP 07APR29 2007.3238 54219 1425 0  -49.4   4169  0.847981  -2299330 -0.367625   535  0.879705  0.0080 0.000618 0.000569 0.002350  0.114167  0.074281  0.207306
SJRP 07APR30 2007.3265 54220 1425 1  -49.4   4169  0.848197  -2299330 -0.367574   535  0.883844  0.0080 0.000668 0.000611 0.002507  0.050096  0.024301  0.112138
SJRP 07MAY01 2007.3292 54221 1425 2  -49.4   4169  0.848833  -2299330 -0.366969   535  0.879517  0.0080 0.000620 0.000567 0.002331  0.076011  0.125265  0.165141
SJRP 07MAY03 2007.3347 54223 1425 4  -49.4   4169  0.849283  -2299330 -0.367830   535  0.886547  0.0080 0.000618 0.000561 0.002342  0.052885  0.074959  0.146347
SJRP 07MAY04 2007.3374 54224 1425 5  -49.4   4169  0.849948  -2299330 -0.366485   535  0.881683  0.0080 0.000559 0.000509 0.002105  0.066089  0.085896  0.146395
SJRP 07MAY05 2007.3402 54225 1425 6  -49.4   4169  0.850734  -2299330 -0.366703   535  0.877282  0.0080 0.000555 0.000504 0.002064  0.067953  0.074533  0.124195
SJRP 07MAY06 2007.3429 54226 1426 0  -49.4   4169  0.849722  -2299330 -0.364223   535  0.880765  0.0080 0.000641 0.000574 0.002380  0.102998  0.066814  0.156350
SJRP 07MAY07 2007.3457 54227 1426 1  -49.4   4169  0.846918  -2299330 -0.367938   535  0.875098  0.0080 0.000575 0.000530 0.002173  0.080583  0.076410  0.133678
SJRP 07MAY08 2007.3484 54228 1426 2  -49.4   4169  0.847643  -2299330 -0.366668   535  0.884032  0.0080 0.000565 0.000522 0.002126  0.059568  0.056873  0.123270
SJRP 07MAY09 2007.3511 54229 1426 3  -49.4   4169  0.846264  -2299330 -0.366137   535  0.876279  0.0080 0.000560 0.000513 0.002084  0.049997  0.058110  0.147166
SJRP 07MAY10 2007.3539 54230 1426 4  -49.4   4169  0.848499  -2299330 -0.367799   535  0.879760  0.0080 0.000683 0.000592 0.002452  0.086402  0.063433  0.115891
SJRP 07MAY11 2007.3566 54231 1426 5  -49.4   4169  0.848066  -2299330 -0.364553   535  0.874351  0.0080 0.000586 0.000529 0.002137  0.075932  0.060278  0.118207
SJRP 07MAY14 2007.3648 54234 1427 1  -49.4   4169  0.850704  -2299330 -0.370241   535  0.879486  0.0080 0.000571 0.000526 0.002327  0.000859 -0.026653  0.189290
SJRP 07MAY15 2007.3676 54235 1427 2  -49.4   4169  0.849062  -2299330 -0.365840   535  0.877875  0.0080 0.000558 0.000510 0.002103  0.063035  0.057634  0.150084
SJRP 07MAY16 2007.3703 54236 1427 3  -49.4   4169  0.846614  -2299330 -0.364159   535  0.886336  0.0080 0.000559 0.000509 0.002102  0.068915  0.050824  0.135458
SJRP 07MAY17 2007.3730 54237 1427 4  -49.4   4169  0.850506  -2299330 -0.364213   535  0.881556  0.0080 0.000559 0.000512 0.002105  0.035496  0.076188  0.127126
SJRP 07MAY18 2007.3758 54238 1427 5  -49.4   4169  0.848066  -2299330 -0.364022   535  0.876092  0.0080 0.000562 0.000513 0.002123  0.041409  0.078857  0.144554
SJRP 07MAY19 2007.3785 54239 1427 6  -49.4   4169  0.850031  -2299330 -0.365333   535  0.880373  0.0080 0.000585 0.000535 0.002255  0.089894  0.109537  0.183476
SJRP 07MAY20 2007.3812 54240 1428 0  -49.4   4169  0.850214  -2299330 -0.365360   535  0.883590  0.0080 0.000618 0.000551 0.002307  0.099692  0.116195  0.172914
SJRP 07MAY21 2007.3840 54241 1428 1  -49.4   4169  0.849402  -2299330 -0.364375   535  0.879392  0.0080 0.000586 0.000546 0.002248  0.026149  0.084491  0.129278
SJRP 07MAY22 2007.3867 54242 1428 2  -49.4   4169  0.848370  -2299330 -0.364062   535  0.880942  0.0080 0.000586 0.000533 0.002193  0.081522  0.076965  0.140397
SJRP 07MAY23 2007.3895 54243 1428 3  -49.4   4169  0.847486  -2299330 -0.362062   535  0.874383  0.0080 0.000576 0.000528 0.002144  0.082650  0.115316  0.150186
SJRP 07MAY24 2007.3922 54244 1428 4  -49.4   4169  0.847860  -2299330 -0.365677   535  0.877462  0.0080 0.000635 0.000566 0.002370  0.065872  0.132864  0.167185
SJRP 07MAY25 2007.3949 54245 1428 5  -49.4   4169  0.848044  -2299330 -0.365271   535  0.873493  0.0080 0.000552 0.000505 0.002120  0.055920  0.066712  0.147503
SJRP 07MAY27 2007.4004 54247 1429 0  -49.4   4169  0.846856  -2299330 -0.365073   535  0.878907  0.0080 0.000555 0.000505 0.002110  0.057993  0.078449  0.141322
SJRP 07MAY28 2007.4031 54248 1429 1  -49.4   4169  0.847594  -2299330 -0.364618   535  0.874903  0.0080 0.000661 0.000585 0.002513  0.092686  0.004138  0.168799
SJRP 07MAY29 2007.4059 54249 1429 2  -49.4   4169  0.848727  -2299330 -0.365257   535  0.878728  0.0080 0.000580 0.000525 0.002180  0.103080  0.103049  0.155903
SJRP 07MAY31 2007.4114 54251 1429 4  -49.4   4169  0.849572  -2299330 -0.365232   535  0.878523  0.0080 0.000548 0.000504 0.002085  0.057440  0.054904  0.148909
SJRP 07JUN01 2007.4141 54252 1429 5  -49.4   4169  0.849237  -2299330 -0.364141   535  0.878704  0.0080 0.000549 0.000505 0.002082  0.061876  0.074224  0.122309
SJRP 07JUN02 2007.4168 54253 1429 6  -49.4   4169  0.846749  -2299330 -0.364653   535  0.881766  0.0080 0.000564 0.000527 0.002169  0.081014  0.068286  0.128099
SJRP 07JUN03 2007.4196 54254 1430 0  -49.4   4169  0.850400  -2299330 -0.368244   535  0.875114  0.0080 0.000616 0.000556 0.002296  0.128375  0.132237  0.184998
SJRP 07JUN04 2007.4223 54255 1430 1  -49.4   4169  0.850111  -2299330 -0.365623   535  0.873880  0.0080 0.000573 0.000523 0.002157  0.096965  0.107934  0.149594
SJRP 07JUN05 2007.4251 54256 1430 2  -49.4   4169  0.849438  -2299330 -0.365645   535  0.877328  0.0080 0.000602 0.000561 0.002353  0.091690  0.121734  0.151517
SJRP 07JUN06 2007.4278 54257 1430 3  -49.4   4169  0.850107  -2299330 -0.367444   535  0.880459  0.0080 0.000607 0.000544 0.002226  0.086742  0.073855  0.131723
SJRP 07JUN08 2007.4333 54259 1430 5  -49.4   4169  0.850510  -2299330 -0.365674   535  0.882341  0.0080 0.000557 0.000507 0.002107  0.078072  0.059632  0.150282
SJRP 07JUN09 2007.4360 54260 1430 6  -49.4   4169  0.851297  -2299330 -0.366209   535  0.880627  0.0080 0.000544 0.000505 0.002063  0.072574  0.069630  0.135845
SJRP 07JUN10 2007.4387 54261 1431 0  -49.4   4169  0.848635  -2299330 -0.366143   535  0.877134  0.0080 0.000576 0.000533 0.002185  0.069410  0.042270  0.116445
SJRP 07JUN11 2007.4415 54262 1431 1  -49.4   4169  0.849084  -2299330 -0.367464   535  0.880638  0.0080 0.000561 0.000512 0.002124  0.042625  0.066836  0.131924
SJRP 07JUN12 2007.4442 54263 1431 2  -49.4   4169  0.848143  -2299330 -0.367598   535  0.876871  0.0080 0.000568 0.000515 0.002146  0.048447  0.059197  0.134154
SJRP 07JUN13 2007.4470 54264 1431 3  -49.4   4169  0.847565  -2299330 -0.364919   535  0.875516  0.0080 0.000641 0.000619 0.002502  0.073855  0.024508  0.103813
SJRP 07JUN14 2007.4497 54265 1431 4  -49.4   4169  0.848488  -2299330 -0.366607   535  0.877358  0.0080 0.000565 0.000517 0.002164  0.050118  0.055728  0.120331
SJRP 07JUN15 2007.4524 54266 1431 5  -49.4   4169  0.850372  -2299330 -0.366722   535  0.882500  0.0080 0.000569 0.000526 0.002203  0.050555  0.069483  0.136259
