site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ESTE 10FEB18 2010.1328 55245 1571 4   -2.0  -2003 -0.103281   4724003  0.622030   523  0.493888  0.0000 0.000506 0.000610 0.001820  0.056181  0.033660 -0.069806
ESTE 10FEB19 2010.1355 55246 1571 5   -2.0  -2003 -0.097368   4724003  0.622105   523  0.495416  0.0000 0.000500 0.000603 0.001791  0.060960  0.001980 -0.074441
ESTE 10FEB20 2010.1383 55247 1571 6   -2.0  -2003 -0.100975   4724003  0.621402   523  0.485831  0.0000 0.000493 0.000597 0.001774  0.044285  0.012257 -0.091221
ESTE 10FEB21 2010.1410 55248 1572 0   -2.0  -2003 -0.103184   4724003  0.621836   523  0.486909  0.0000 0.000495 0.000602 0.001783  0.054079 -0.003565 -0.092645
ESTE 10FEB22 2010.1437 55249 1572 1   -2.0  -2003 -0.101604   4724003  0.620650   523  0.487277  0.0000 0.000518 0.000614 0.001877  0.048544  0.029499 -0.056567
ESTE 10FEB23 2010.1465 55250 1572 2   -2.0  -2003 -0.102897   4724003  0.619330   523  0.496038  0.0000 0.000523 0.000632 0.001925  0.009534  0.028402 -0.055496
ESTE 10FEB24 2010.1492 55251 1572 3   -2.0  -2003 -0.098739   4724003  0.621047   523  0.483412  0.0000 0.000508 0.000614 0.001846  0.048954  0.031780 -0.067918
ESTE 10FEB25 2010.1520 55252 1572 4   -2.0  -2003 -0.101784   4724003  0.620702   523  0.490597  0.0000 0.000497 0.000602 0.001811  0.053122  0.035461 -0.077607
ESTE 10FEB26 2010.1547 55253 1572 5   -2.0  -2003 -0.099916   4724003  0.622585   523  0.488806  0.0000 0.000499 0.000603 0.001803  0.044563  0.023119 -0.090335
ESTE 10FEB27 2010.1574 55254 1572 6   -2.0  -2003 -0.100859   4724003  0.624610   523  0.506098  0.0000 0.000500 0.000607 0.001817  0.053479  0.023665 -0.073750
ESTE 10FEB28 2010.1602 55255 1573 0   -2.0  -2003 -0.100347   4724003  0.618821   523  0.492564  0.0000 0.000498 0.000603 0.001795  0.048312  0.017939 -0.090291
ESTE 10MAR01 2010.1629 55256 1573 1   -2.0  -2003 -0.100738   4724003  0.621478   523  0.487092  0.0000 0.000498 0.000601 0.001796  0.041623  0.008292 -0.110616
ESTE 10MAR02 2010.1656 55257 1573 2   -2.0  -2003 -0.099397   4724003  0.622694   523  0.491992  0.0000 0.000503 0.000614 0.001830  0.065080  0.012815 -0.092440
ESTE 10MAR03 2010.1684 55258 1573 3   -2.0  -2003 -0.099524   4724003  0.624391   523  0.488693  0.0000 0.000498 0.000603 0.001810  0.042178  0.020767 -0.099798
ESTE 10MAR04 2010.1711 55259 1573 4   -2.0  -2003 -0.098848   4724003  0.620498   523  0.491020  0.0000 0.000491 0.000601 0.001786  0.041736  0.020644 -0.085000
ESTE 10MAR05 2010.1739 55260 1573 5   -2.0  -2003 -0.097743   4724003  0.623648   523  0.489369  0.0000 0.000495 0.000601 0.001804  0.040935  0.040870 -0.095508
ESTE 10MAR06 2010.1766 55261 1573 6   -2.0  -2003 -0.099358   4724003  0.624024   523  0.488983  0.0000 0.000490 0.000598 0.001782  0.048028  0.006836 -0.106195
ESTE 10MAR07 2010.1793 55262 1574 0   -2.0  -2003 -0.097568   4724003  0.626354   523  0.483165  0.0000 0.000489 0.000597 0.001782  0.042554  0.002607 -0.108078
ESTE 10MAR08 2010.1821 55263 1574 1   -2.0  -2003 -0.098887   4724003  0.622441   523  0.487646  0.0000 0.000495 0.000596 0.001802  0.045743  0.017220 -0.099832
ESTE 10MAR09 2010.1848 55264 1574 2   -2.0  -2003 -0.098016   4724003  0.624435   523  0.487185  0.0000 0.000492 0.000607 0.001797  0.041337  0.025994 -0.078747
ESTE 10MAR10 2010.1875 55265 1574 3   -2.0  -2003 -0.096808   4724003  0.623780   523  0.486495  0.0000 0.000495 0.000610 0.001825  0.037010  0.035624 -0.081987
ESTE 10MAR11 2010.1903 55266 1574 4   -2.0  -2003 -0.098225   4724003  0.623995   523  0.486790  0.0000 0.000497 0.000605 0.001819  0.039287  0.027684 -0.097817
ESTE 10MAR12 2010.1930 55267 1574 5   -2.0  -2003 -0.097419   4724003  0.623215   523  0.491983  0.0000 0.000492 0.000602 0.001789  0.040782  0.002069 -0.105724
ESTE 10MAR13 2010.1958 55268 1574 6   -2.0  -2003 -0.098584   4724003  0.623018   523  0.487949  0.0000 0.000495 0.000601 0.001803  0.032864  0.015929 -0.095156
ESTE 10MAR14 2010.1985 55269 1575 0   -2.0  -2003 -0.098700   4724003  0.622015   523  0.486442  0.0000 0.000493 0.000597 0.001807  0.045556  0.028256 -0.080265
ESTE 10MAR15 2010.2012 55270 1575 1   -2.0  -2003 -0.097676   4724003  0.622240   523  0.490775  0.0000 0.000490 0.000598 0.001790  0.039454  0.019337 -0.076401
ESTE 10MAR16 2010.2040 55271 1575 2   -2.0  -2003 -0.097737   4724003  0.622581   523  0.490877  0.0000 0.000505 0.000621 0.001854  0.086433  0.013823 -0.076069
ESTE 10MAR17 2010.2067 55272 1575 3   -2.0  -2003 -0.097626   4724003  0.622764   523  0.495814  0.0000 0.000500 0.000617 0.001829  0.077430 -0.006237 -0.101581
ESTE 10MAR18 2010.2094 55273 1575 4   -2.0  -2003 -0.098016   4724003  0.620776   523  0.495152  0.0000 0.000494 0.000599 0.001796  0.036729  0.024194 -0.101498
ESTE 10MAR19 2010.2122 55274 1575 5   -2.0  -2003 -0.097967   4724003  0.620593   523  0.499446  0.0000 0.000490 0.000596 0.001784  0.034587  0.025220 -0.093262
ESTE 10MAR20 2010.2149 55275 1575 6   -2.0  -2003 -0.100960   4724003  0.621270   523  0.492501  0.0000 0.000492 0.000602 0.001795  0.040444  0.023660 -0.092469
ESTE 10MAR21 2010.2177 55276 1576 0   -2.0  -2003 -0.098478   4724003  0.622336   523  0.493385  0.0000 0.000491 0.000602 0.001787  0.041610  0.030694 -0.077136
ESTE 10MAR22 2010.2204 55277 1576 1   -2.0  -2003 -0.099443   4724003  0.620005   523  0.497778  0.0000 0.000496 0.000603 0.001796  0.043782  0.033282 -0.093166
ESTE 10MAR23 2010.2231 55278 1576 2   -2.0  -2003 -0.099520   4724003  0.622938   523  0.496803  0.0000 0.000494 0.000601 0.001793  0.047328  0.035282 -0.071710
ESTE 10MAR24 2010.2259 55279 1576 3   -2.0  -2003 -0.101318   4724003  0.625623   523  0.495761  0.0000 0.000504 0.000603 0.001809  0.047167  0.026421 -0.078761
ESTE 10MAR25 2010.2286 55280 1576 4   -2.0  -2003 -0.098727   4724003  0.623664   523  0.495920  0.0000 0.000505 0.000604 0.001812  0.053250  0.033858 -0.074158
ESTE 10MAR26 2010.2313 55281 1576 5   -2.0  -2003 -0.098316   4724003  0.622617   523  0.488941  0.0000 0.000506 0.000604 0.001819  0.039002  0.048536 -0.083872
ESTE 10MAR27 2010.2341 55282 1576 6   -2.0  -2003 -0.097823   4724003  0.619479   523  0.492808  0.0000 0.000510 0.000610 0.001838  0.048530  0.045588 -0.076711
ESTE 10MAR28 2010.2368 55283 1577 0   -2.0  -2003 -0.098250   4724003  0.622293   523  0.502265  0.0000 0.000503 0.000605 0.001804  0.044266  0.025488 -0.090129
ESTE 10MAR29 2010.2396 55284 1577 1   -2.0  -2003 -0.100767   4724003  0.622160   523  0.497244  0.0000 0.000506 0.000605 0.001818  0.047776  0.031018 -0.078238
ESTE 10MAR30 2010.2423 55285 1577 2   -2.0  -2003 -0.097679   4724003  0.621500   523  0.491710  0.0000 0.000525 0.000643 0.001918  0.068927  0.022546 -0.059075
ESTE 10MAR31 2010.2450 55286 1577 3   -2.0  -2003 -0.094499   4724003  0.621738   523  0.489538  0.0000 0.000508 0.000613 0.001836  0.045275  0.038593 -0.092019
ESTE 10APR01 2010.2478 55287 1577 4   -2.0  -2003 -0.099661   4724003  0.623533   523  0.492153  0.0000 0.000514 0.000612 0.001844  0.042270  0.038001 -0.085276
ESTE 10APR02 2010.2505 55288 1577 5   -2.0  -2003 -0.097951   4724003  0.624007   523  0.489962  0.0000 0.000525 0.000616 0.001883  0.020952  0.049414 -0.075264
ESTE 10APR03 2010.2533 55289 1577 6   -2.0  -2003 -0.099370   4724003  0.623878   523  0.485711  0.0000 0.000507 0.000607 0.001810  0.044311  0.021651 -0.094236
ESTE 10APR04 2010.2560 55290 1578 0   -2.0  -2003 -0.095170   4724003  0.620845   523  0.493017  0.0000 0.000509 0.000608 0.001834  0.044179  0.055497 -0.078826
ESTE 10APR05 2010.2587 55291 1578 1   -2.0  -2003 -0.099076   4724003  0.621582   523  0.494218  0.0000 0.000510 0.000614 0.001839  0.048629  0.036921 -0.086815
ESTE 10APR06 2010.2615 55292 1578 2   -2.0  -2003 -0.099149   4724003  0.622897   523  0.489068  0.0000 0.000525 0.000631 0.001877  0.051540  0.028651 -0.118511
ESTE 10APR07 2010.2642 55293 1578 3   -2.0  -2003 -0.098550   4724003  0.621023   523  0.490957  0.0000 0.000510 0.000621 0.001842  0.048460  0.016614 -0.091604
ESTE 10APR08 2010.2669 55294 1578 4   -2.0  -2003 -0.097030   4724003  0.619373   523  0.498169  0.0000 0.000512 0.000617 0.001849  0.060551  0.022286 -0.106856
ESTE 10APR09 2010.2697 55295 1578 5   -2.0  -2003 -0.097631   4724003  0.620959   523  0.496367  0.0000 0.000520 0.000620 0.001854  0.038363  0.029098 -0.108901
ESTE 10APR10 2010.2724 55296 1578 6   -2.0  -2003 -0.096625   4724003  0.622446   523  0.497191  0.0000 0.000525 0.000635 0.001892  0.053927  0.022662 -0.095222
ESTE 10APR11 2010.2752 55297 1579 0   -2.0  -2003 -0.097395   4724003  0.622971   523  0.497519  0.0000 0.000518 0.000622 0.001839  0.058824  0.004379 -0.096586
ESTE 10APR12 2010.2779 55298 1579 1   -2.0  -2003 -0.098646   4724003  0.623260   523  0.491933  0.0000 0.000510 0.000618 0.001844  0.048436  0.017614 -0.088045
ESTE 10APR13 2010.2806 55299 1579 2   -2.0  -2003 -0.096304   4724003  0.623915   523  0.490891  0.0000 0.000496 0.000607 0.001793  0.040880  0.005910 -0.123336
ESTE 10APR14 2010.2834 55300 1579 3   -2.0  -2003 -0.097969   4724003  0.624447   523  0.497436  0.0000 0.000514 0.000630 0.001857  0.045720  0.025574 -0.157963
ESTE 10APR15 2010.2861 55301 1579 4   -2.0  -2003 -0.096911   4724003  0.622486   523  0.495875  0.0000 0.000515 0.000624 0.001844  0.054139  0.031936 -0.147108
ESTE 10APR16 2010.2888 55302 1579 5   -2.0  -2003 -0.098168   4724003  0.623375   523  0.489911  0.0000 0.000502 0.000608 0.001816  0.043802  0.025996 -0.120557
ESTE 10APR17 2010.2916 55303 1579 6   -2.0  -2003 -0.097452   4724003  0.622451   523  0.491528  0.0000 0.000521 0.000630 0.001902  0.057966  0.010771 -0.117932
ESTE 10APR18 2010.2943 55304 1580 0   -2.0  -2003 -0.096154   4724003  0.621792   523  0.493909  0.0000 0.000524 0.000629 0.001901  0.076923  0.013405 -0.104268
ESTE 10APR19 2010.2971 55305 1580 1   -2.0  -2003 -0.096879   4724003  0.622523   523  0.495250  0.0000 0.000495 0.000605 0.001793  0.041299  0.013915 -0.117281
ESTE 10APR20 2010.2998 55306 1580 2   -2.0  -2003 -0.097043   4724003  0.621469   523  0.495331  0.0000 0.000502 0.000620 0.001839  0.063117  0.009005 -0.128721
ESTE 10APR21 2010.3025 55307 1580 3   -2.0  -2003 -0.098755   4724003  0.620367   523  0.499988  0.0000 0.000509 0.000616 0.001836  0.034431  0.011732 -0.140927
ESTE 10APR22 2010.3053 55308 1580 4   -2.0  -2003 -0.098682   4724003  0.624987   523  0.496344  0.0000 0.000501 0.000620 0.001839  0.065525  0.006602 -0.109118
ESTE 10APR23 2010.3080 55309 1580 5   -2.0  -2003 -0.096297   4724003  0.623358   523  0.505550  0.0000 0.000494 0.000605 0.001781  0.037445  0.022132 -0.119242
ESTE 10APR24 2010.3107 55310 1580 6   -2.0  -2003 -0.097444   4724003  0.621895   523  0.501740  0.0000 0.000508 0.000612 0.001821  0.068415  0.013849 -0.115120
ESTE 10APR25 2010.3135 55311 1581 0   -2.0  -2003 -0.094463   4724003  0.619590   523  0.495580  0.0000 0.000495 0.000602 0.001789  0.051209  0.012114 -0.126664
ESTE 10APR26 2010.3162 55312 1581 1   -2.0  -2003 -0.094912   4724003  0.620966   523  0.493161  0.0000 0.000499 0.000603 0.001790  0.036139  0.043396 -0.113784
ESTE 10APR27 2010.3190 55313 1581 2   -2.0  -2003 -0.098230   4724003  0.618487   523  0.501371  0.0000 0.000507 0.000611 0.001811  0.042354  0.032979 -0.107678
ESTE 10APR28 2010.3217 55314 1581 3   -2.0  -2003 -0.096000   4724003  0.623299   523  0.494561  0.0000 0.000509 0.000605 0.001808  0.050406  0.023813 -0.103853
ESTE 10APR29 2010.3244 55315 1581 4   -2.0  -2003 -0.098899   4724003  0.624769   523  0.507166  0.0000 0.000511 0.000609 0.001820  0.027736  0.045502 -0.110822
ESTE 10APR30 2010.3272 55316 1581 5   -2.0  -2003 -0.096576   4724003  0.621486   523  0.501003  0.0000 0.000498 0.000603 0.001784  0.050365  0.033193 -0.123814
ESTE 10MAY01 2010.3299 55317 1581 6   -2.0  -2003 -0.096742   4724003  0.622467   523  0.497253  0.0000 0.000506 0.000605 0.001795  0.050766  0.013452 -0.101166
ESTE 10MAY02 2010.3326 55318 1582 0   -2.0  -2003 -0.095930   4724003  0.624205   523  0.491801  0.0000 0.000506 0.000618 0.001807  0.031762  0.059143 -0.126351
ESTE 10MAY03 2010.3354 55319 1582 1   -2.0  -2003 -0.095982   4724003  0.624175   523  0.486771  0.0000 0.000507 0.000632 0.001829  0.028059  0.039584 -0.107975
ESTE 10MAY04 2010.3381 55320 1582 2   -2.0  -2003 -0.096676   4724003  0.628345   523  0.485731  0.0000 0.000496 0.000616 0.001800  0.032828  0.034065 -0.133787
ESTE 10MAY05 2010.3409 55321 1582 3   -2.0  -2003 -0.094725   4724003  0.624269   523  0.504039  0.0000 0.000492 0.000609 0.001778  0.044006  0.001297 -0.131002
ESTE 10MAY06 2010.3436 55322 1582 4   -2.0  -2003 -0.095266   4724003  0.625097   523  0.490167  0.0000 0.000493 0.000608 0.001775  0.039408  0.021498 -0.134447
ESTE 10MAY07 2010.3463 55323 1582 5   -2.0  -2003 -0.095206   4724003  0.625602   523  0.489093  0.0000 0.000515 0.000614 0.001798  0.052227  0.023178 -0.078968
ESTE 10MAY08 2010.3491 55324 1582 6   -2.0  -2003 -0.096239   4724003  0.625426   523  0.492637  0.0000 0.000493 0.000609 0.001774  0.049682  0.020288 -0.112006
ESTE 10MAY09 2010.3518 55325 1583 0   -2.0  -2003 -0.096899   4724003  0.625396   523  0.496119  0.0000 0.000494 0.000605 0.001785  0.041038  0.027934 -0.140038
ESTE 10MAY10 2010.3546 55326 1583 1   -2.0  -2003 -0.096832   4724003  0.624657   523  0.488573  0.0000 0.000493 0.000607 0.001784  0.037147  0.017421 -0.134324
ESTE 10MAY11 2010.3573 55327 1583 2   -2.0  -2003 -0.096854   4724003  0.623987   523  0.491701  0.0000 0.000498 0.000610 0.001789  0.051951  0.013338 -0.119029
ESTE 10MAY12 2010.3600 55328 1583 3   -2.0  -2003 -0.096304   4724003  0.624551   523  0.489905  0.0000 0.000498 0.000620 0.001814  0.069828 -0.002912 -0.124682
ESTE 10MAY13 2010.3628 55329 1583 4   -2.0  -2003 -0.094875   4724003  0.624519   523  0.488188  0.0000 0.000493 0.000604 0.001776  0.050433  0.012391 -0.110002
ESTE 10MAY14 2010.3655 55330 1583 5   -2.0  -2003 -0.093355   4724003  0.624409   523  0.484390  0.0000 0.000503 0.000622 0.001815  0.037274  0.023611 -0.153330
ESTE 10MAY15 2010.3682 55331 1583 6   -2.0  -2003 -0.092664   4724003  0.620749   523  0.488667  0.0000 0.000504 0.000627 0.001845  0.038022  0.032708 -0.140075
ESTE 10MAY16 2010.3710 55332 1584 0   -2.0  -2003 -0.093339   4724003  0.621567   523  0.485001  0.0000 0.000500 0.000612 0.001830  0.039239  0.034414 -0.132457
ESTE 10MAY17 2010.3737 55333 1584 1   -2.0  -2003 -0.092696   4724003  0.624623   523  0.489055  0.0000 0.000499 0.000608 0.001812  0.044380  0.029819 -0.122090
ESTE 10MAY18 2010.3765 55334 1584 2   -2.0  -2003 -0.092704   4724003  0.619782   523  0.491916  0.0000 0.000503 0.000611 0.001839  0.040954  0.061349 -0.111342
ESTE 10MAY19 2010.3792 55335 1584 3   -2.0  -2003 -0.091890   4724003  0.621552   523  0.502849  0.0000 0.000518 0.000631 0.001905  0.044586  0.042106 -0.079987
ESTE 10MAY20 2010.3819 55336 1584 4   -2.0  -2003 -0.091975   4724003  0.622992   523  0.484594  0.0000 0.000517 0.000628 0.001905  0.051044 -0.003002 -0.097548
ESTE 10MAY21 2010.3847 55337 1584 5   -2.0  -2003 -0.092038   4724003  0.624460   523  0.489850  0.0000 0.000508 0.000624 0.001866  0.072141  0.005347 -0.140835
ESTE 10MAY22 2010.3874 55338 1584 6   -2.0  -2003 -0.095545   4724003  0.624298   523  0.490106  0.0000 0.000506 0.000627 0.001845  0.075299  0.018165 -0.121287
ESTE 10MAY23 2010.3901 55339 1585 0   -2.0  -2003 -0.094961   4724003  0.623803   523  0.484880  0.0000 0.000503 0.000621 0.001819  0.072737 -0.015507 -0.127325
ESTE 10MAY24 2010.3929 55340 1585 1   -2.0  -2003 -0.095357   4724003  0.620874   523  0.489500  0.0000 0.000503 0.000624 0.001826  0.083875  0.018803 -0.119159
ESTE 10MAY25 2010.3956 55341 1585 2   -2.0  -2003 -0.095781   4724003  0.622391   523  0.493081  0.0000 0.000507 0.000619 0.001834  0.097664  0.020851 -0.121190
ESTE 10MAY26 2010.3984 55342 1585 3   -2.0  -2003 -0.094111   4724003  0.624501   523  0.490618  0.0000 0.000492 0.000609 0.001782  0.042107  0.040895 -0.125048
ESTE 10MAY27 2010.4011 55343 1585 4   -2.0  -2003 -0.094688   4724003  0.622976   523  0.491012  0.0000 0.000497 0.000611 0.001796  0.054407  0.043238 -0.111531
ESTE 10MAY28 2010.4038 55344 1585 5   -2.0  -2003 -0.093368   4724003  0.623606   523  0.491179  0.0000 0.000491 0.000607 0.001787  0.047553  0.026432 -0.103118
ESTE 10MAY29 2010.4066 55345 1585 6   -2.0  -2003 -0.091911   4724003  0.622229   523  0.494539  0.0000 0.000494 0.000611 0.001786  0.058322  0.033216 -0.097589
ESTE 10MAY30 2010.4093 55346 1586 0   -2.0  -2003 -0.091010   4724003  0.618507   523  0.494080  0.0000 0.000493 0.000610 0.001801  0.055630  0.027741 -0.116546
ESTE 10MAY31 2010.4120 55347 1586 1   -2.0  -2003 -0.095285   4724003  0.621321   523  0.486688  0.0000 0.000487 0.000607 0.001765  0.051322  0.016502 -0.120836
ESTE 10JUN01 2010.4148 55348 1586 2   -2.0  -2003 -0.094692   4724003  0.625531   523  0.492956  0.0000 0.000505 0.000616 0.001810  0.023760  0.055230 -0.094614
ESTE 10JUN02 2010.4175 55349 1586 3   -2.0  -2003 -0.092567   4724003  0.623439   523  0.499812  0.0000 0.000490 0.000606 0.001766  0.055930  0.006223 -0.114714
ESTE 10JUN03 2010.4203 55350 1586 4   -2.0  -2003 -0.095376   4724003  0.622770   523  0.496386  0.0000 0.000505 0.000629 0.001835  0.084758  0.015958 -0.115772
ESTE 10JUN04 2010.4230 55351 1586 5   -2.0  -2003 -0.094975   4724003  0.624355   523  0.499238  0.0000 0.000504 0.000616 0.001800  0.072505  0.008702 -0.110952
