site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RRW1 07JUL30 2007.5756 54311 1438 1  -89.1   3458  0.480198   4690638  0.505122   191  0.467643  0.0000 0.000559 0.000714 0.002220  0.047429 -0.004730 -0.114272
RRW1 07JUL31 2007.5784 54312 1438 2  -89.1   3458  0.480196   4690638  0.507140   191  0.473718  0.0000 0.000564 0.000716 0.002251  0.039378  0.025192 -0.128626
RRW1 07AUG01 2007.5811 54313 1438 3  -89.1   3458  0.477947   4690638  0.507910   191  0.471827  0.0000 0.000565 0.000704 0.002234  0.040905  0.021717 -0.146776
RRW1 07AUG02 2007.5838 54314 1438 4  -89.1   3458  0.479853   4690638  0.505667   191  0.474322  0.0000 0.000566 0.000702 0.002243  0.040310  0.008004 -0.163860
RRW1 07AUG03 2007.5866 54315 1438 5  -89.1   3458  0.479291   4690638  0.505007   191  0.477689  0.0000 0.000562 0.000707 0.002221  0.044072  0.001950 -0.130187
RRW1 07AUG04 2007.5893 54316 1438 6  -89.1   3458  0.480512   4690638  0.506770   191  0.477027  0.0000 0.000561 0.000702 0.002222  0.038636  0.011338 -0.112400
RRW1 07AUG05 2007.5921 54317 1439 0  -89.1   3458  0.480879   4690638  0.505790   191  0.476778  0.0000 0.000564 0.000710 0.002228  0.027573  0.017970 -0.112880
RRW1 07AUG07 2007.5975 54319 1439 2  -89.1   3458  0.481933   4690638  0.507123   191  0.488406  0.0000 0.000585 0.000733 0.002315  0.044005  0.000261 -0.164021
RRW1 07AUG08 2007.6003 54320 1439 3  -89.1   3458  0.481202   4690638  0.504079   191  0.487276  0.0000 0.000566 0.000705 0.002227  0.052698  0.002345 -0.151476
RRW1 07AUG09 2007.6030 54321 1439 4  -89.1   3458  0.480608   4690638  0.505922   191  0.475011  0.0000 0.000565 0.000709 0.002250  0.030505  0.018081 -0.142969
RRW1 07AUG10 2007.6057 54322 1439 5  -89.1   3458  0.477683   4690638  0.505993   191  0.470263  0.0000 0.000561 0.000703 0.002231  0.040338 -0.003336 -0.114508
RRW1 07AUG11 2007.6085 54323 1439 6  -89.1   3458  0.481156   4690638  0.503921   191  0.472470  0.0000 0.000565 0.000708 0.002256  0.034809  0.016895 -0.136496
RRW1 07AUG12 2007.6112 54324 1440 0  -89.1   3458  0.478914   4690638  0.506722   191  0.468863  0.0000 0.000563 0.000701 0.002221  0.042183  0.013622 -0.143243
RRW1 07AUG13 2007.6140 54325 1440 1  -89.1   3458  0.478594   4690638  0.505046   191  0.463786  0.0000 0.000564 0.000705 0.002246  0.045286  0.007953 -0.153791
RRW1 07AUG14 2007.6167 54326 1440 2  -89.1   3458  0.480542   4690638  0.506420   191  0.477407  0.0000 0.000593 0.000758 0.002374  0.061647 -0.023014 -0.138640
RRW1 07AUG15 2007.6194 54327 1440 3  -89.1   3458  0.479082   4690638  0.507295   191  0.474193  0.0000 0.000600 0.000767 0.002418  0.070026 -0.034241 -0.144764
RRW1 07AUG16 2007.6222 54328 1440 4  -89.1   3458  0.481282   4690638  0.506623   191  0.469537  0.0000 0.000582 0.000750 0.002334  0.041365 -0.016447 -0.147620
RRW1 07AUG17 2007.6249 54329 1440 5  -89.1   3458  0.481776   4690638  0.507303   191  0.470199  0.0000 0.000591 0.000766 0.002380  0.042224 -0.007523 -0.135249
RRW1 07AUG18 2007.6277 54330 1440 6  -89.1   3458  0.480940   4690638  0.505382   191  0.481343  0.0000 0.000594 0.000765 0.002354  0.049411 -0.011696 -0.177177
RRW1 07AUG19 2007.6304 54331 1441 0  -89.1   3458  0.481702   4690638  0.508255   191  0.475629  0.0000 0.000594 0.000759 0.002341  0.054399  0.016908 -0.149342
RRW1 07AUG20 2007.6331 54332 1441 1  -89.1   3458  0.481146   4690638  0.505224   191  0.480594  0.0000 0.000582 0.000739 0.002302  0.034552  0.012868 -0.138942
RRW1 07AUG21 2007.6359 54333 1441 2  -89.1   3458  0.481331   4690638  0.505058   191  0.466918  0.0000 0.000579 0.000737 0.002307  0.042067  0.007959 -0.144882
RRW1 07AUG22 2007.6386 54334 1441 3  -89.1   3458  0.481955   4690638  0.505613   191  0.466299  0.0000 0.000581 0.000734 0.002285  0.039652  0.013709 -0.140873
RRW1 07AUG23 2007.6413 54335 1441 4  -89.1   3458  0.479363   4690638  0.508459   191  0.473530  0.0000 0.000571 0.000717 0.002262  0.047873  0.015409 -0.145554
RRW1 07AUG24 2007.6441 54336 1441 5  -89.1   3458  0.481134   4690638  0.504082   191  0.468331  0.0000 0.000587 0.000756 0.002341  0.063590  0.017401 -0.168275
RRW1 07AUG25 2007.6468 54337 1441 6  -89.1   3458  0.481693   4690638  0.505403   191  0.470212  0.0000 0.000579 0.000744 0.002294  0.072208  0.012987 -0.132333
RRW1 07AUG26 2007.6496 54338 1442 0  -89.1   3458  0.480365   4690638  0.506426   191  0.468069  0.0000 0.000591 0.000756 0.002372  0.056245  0.005219 -0.163596
RRW1 07AUG27 2007.6523 54339 1442 1  -89.1   3458  0.482548   4690638  0.506148   191  0.470949  0.0000 0.000595 0.000759 0.002375  0.053706  0.007011 -0.164535
RRW1 07AUG29 2007.6578 54341 1442 3  -89.1   3458  0.479862   4690638  0.503947   191  0.465194  0.0000 0.000575 0.000739 0.002295  0.060262  0.007082 -0.132148
RRW1 07AUG31 2007.6632 54343 1442 5  -89.1   3458  0.480830   4690638  0.507002   191  0.470905  0.0000 0.000574 0.000740 0.002303  0.058038  0.001664 -0.118499
RRW1 07SEP01 2007.6660 54344 1442 6  -89.1   3458  0.480374   4690638  0.505718   191  0.467741  0.0000 0.000578 0.000738 0.002315  0.066420  0.007727 -0.130563
RRW1 07SEP02 2007.6687 54345 1443 0  -89.1   3458  0.480764   4690638  0.506707   191  0.472814  0.0000 0.000581 0.000735 0.002319  0.068208 -0.001563 -0.150967
RRW1 07SEP03 2007.6715 54346 1443 1  -89.1   3458  0.480937   4690638  0.507091   191  0.471381  0.0000 0.000581 0.000738 0.002319  0.065515  0.001355 -0.161249
RRW1 07SEP04 2007.6742 54347 1443 2  -89.1   3458  0.479736   4690638  0.508100   191  0.470770  0.0000 0.000577 0.000736 0.002299  0.057034  0.009301 -0.147201
RRW1 07SEP05 2007.6769 54348 1443 3  -89.1   3458  0.482090   4690638  0.506583   191  0.476927  0.0000 0.000575 0.000734 0.002293  0.046932  0.012319 -0.145682
RRW1 07SEP07 2007.6824 54350 1443 5  -89.1   3458  0.479337   4690638  0.507482   191  0.471914  0.0000 0.000584 0.000749 0.002357  0.051897  0.000604 -0.136187
RRW1 07SEP08 2007.6851 54351 1443 6  -89.1   3458  0.481698   4690638  0.507001   191  0.466065  0.0000 0.000596 0.000758 0.002373  0.056775  0.007518 -0.166894
RRW1 07SEP09 2007.6879 54352 1444 0  -89.1   3458  0.480437   4690638  0.507912   191  0.468786  0.0000 0.000590 0.000758 0.002335  0.047349  0.009661 -0.151563
RRW1 07SEP10 2007.6906 54353 1444 1  -89.1   3458  0.481242   4690638  0.505498   191  0.466811  0.0000 0.000582 0.000746 0.002308  0.060444  0.000001 -0.123575
RRW1 07SEP11 2007.6934 54354 1444 2  -89.1   3458  0.480348   4690638  0.507741   191  0.469043  0.0000 0.000582 0.000745 0.002308  0.048513  0.016813 -0.108021
RRW1 07SEP12 2007.6961 54355 1444 3  -89.1   3458  0.482428   4690638  0.506995   191  0.469244  0.0000 0.000586 0.000754 0.002359  0.060522 -0.003728 -0.134885
RRW1 07SEP13 2007.6988 54356 1444 4  -89.1   3458  0.481372   4690638  0.507069   191  0.466395  0.0000 0.000582 0.000750 0.002334  0.049163 -0.004763 -0.131963
RRW1 07SEP16 2007.7070 54359 1445 0  -89.1   3458  0.482890   4690638  0.506568   191  0.471013  0.0000 0.000589 0.000757 0.002356  0.050124 -0.018548 -0.100147
RRW1 07SEP17 2007.7098 54360 1445 1  -89.1   3458  0.483014   4690638  0.505730   191  0.470185  0.0000 0.000587 0.000755 0.002356  0.058060  0.011757 -0.123045
RRW1 07SEP18 2007.7125 54361 1445 2  -89.1   3458  0.483644   4690638  0.505757   191  0.474263  0.0000 0.000583 0.000750 0.002332  0.050825  0.010685 -0.129042
RRW1 07SEP19 2007.7153 54362 1445 3  -89.1   3458  0.483307   4690638  0.505366   191  0.472040  0.0000 0.000578 0.000733 0.002327  0.040928  0.025827 -0.142569
RRW1 07SEP20 2007.7180 54363 1445 4  -89.1   3458  0.480530   4690638  0.506387   191  0.468059  0.0000 0.000569 0.000713 0.002236  0.044162  0.017940 -0.112937
RRW1 07SEP21 2007.7207 54364 1445 5  -89.1   3458  0.483052   4690638  0.508123   191  0.478393  0.0000 0.000561 0.000710 0.002211  0.034241  0.022958 -0.113432
RRW1 07SEP22 2007.7235 54365 1445 6  -89.1   3458  0.480203   4690638  0.507896   191  0.468312  0.0000 0.000569 0.000718 0.002260  0.039234  0.012585 -0.121453
RRW1 07SEP23 2007.7262 54366 1446 0  -89.1   3458  0.482540   4690638  0.506625   191  0.470102  0.0000 0.000569 0.000712 0.002245  0.024713  0.022002 -0.138804
RRW1 07SEP24 2007.7290 54367 1446 1  -89.1   3458  0.482622   4690638  0.505606   191  0.472454  0.0000 0.000575 0.000719 0.002284  0.021004  0.033358 -0.117289
RRW1 07SEP25 2007.7317 54368 1446 2  -89.1   3458  0.481439   4690638  0.506792   191  0.474727  0.0000 0.000582 0.000732 0.002302  0.029171  0.032237 -0.129876
RRW1 07SEP26 2007.7344 54369 1446 3  -89.1   3458  0.481775   4690638  0.508414   191  0.463438  0.0000 0.000576 0.000717 0.002271  0.028536  0.027143 -0.128271
RRW1 07SEP27 2007.7372 54370 1446 4  -89.1   3458  0.482066   4690638  0.506696   191  0.466059  0.0000 0.000585 0.000721 0.002288  0.007952  0.023599 -0.105071
RRW1 07SEP28 2007.7399 54371 1446 5  -89.1   3458  0.482166   4690638  0.508812   191  0.469418  0.0000 0.000571 0.000719 0.002278  0.029349  0.019036 -0.119292
RRW1 07SEP29 2007.7426 54372 1446 6  -89.1   3458  0.482423   4690638  0.508290   191  0.468470  0.0000 0.000575 0.000721 0.002258  0.022140  0.017650 -0.120667
RRW1 07SEP30 2007.7454 54373 1447 0  -89.1   3458  0.483497   4690638  0.508099   191  0.467918  0.0000 0.000574 0.000718 0.002263  0.024113  0.023553 -0.121688
RRW1 07OCT01 2007.7481 54374 1447 1  -89.1   3458  0.481468   4690638  0.504936   191  0.470606  0.0000 0.000584 0.000731 0.002305  0.028163  0.015081 -0.133760
RRW1 07OCT02 2007.7509 54375 1447 2  -89.1   3458  0.483515   4690638  0.506953   191  0.471617  0.0000 0.000599 0.000739 0.002349  0.014622 -0.003927 -0.119055
RRW1 07OCT03 2007.7536 54376 1447 3  -89.1   3458  0.481863   4690638  0.509307   191  0.473206  0.0000 0.000587 0.000718 0.002300  0.016271  0.011854 -0.107288
RRW1 07OCT06 2007.7618 54379 1447 6  -89.1   3458  0.481197   4690638  0.507521   191  0.473169  0.0000 0.000575 0.000719 0.002273  0.034751  0.027242 -0.117571
RRW1 07OCT07 2007.7645 54380 1448 0  -89.1   3458  0.481790   4690638  0.508607   191  0.471252  0.0000 0.000573 0.000711 0.002250  0.036596  0.019664 -0.132670
RRW1 07OCT08 2007.7673 54381 1448 1  -89.1   3458  0.479519   4690638  0.508649   191  0.481383  0.0000 0.000617 0.000760 0.002383  0.050654  0.019549 -0.152121
RRW1 07OCT10 2007.7728 54383 1448 3  -89.1   3458  0.478934   4690638  0.509789   191  0.455988  0.0000 0.000614 0.000742 0.002353  0.081416 -0.004037 -0.148628
RRW1 07OCT11 2007.7755 54384 1448 4  -89.1   3458  0.480811   4690638  0.507569   191  0.466642  0.0000 0.000571 0.000708 0.002235  0.038244  0.024307 -0.141521
RRW1 07OCT12 2007.7782 54385 1448 5  -89.1   3458  0.480213   4690638  0.509017   191  0.462009  0.0000 0.000570 0.000708 0.002226  0.027973  0.013416 -0.122477
RRW1 07OCT13 2007.7810 54386 1448 6  -89.1   3458  0.481079   4690638  0.509681   191  0.465527  0.0000 0.000567 0.000703 0.002213  0.039237  0.013173 -0.138895
RRW1 07OCT14 2007.7837 54387 1449 0  -89.1   3458  0.481849   4690638  0.510038   191  0.471659  0.0000 0.000567 0.000703 0.002211  0.039424  0.031828 -0.142654
RRW1 07OCT15 2007.7864 54388 1449 1  -89.1   3458  0.481659   4690638  0.509274   191  0.465271  0.0000 0.000569 0.000704 0.002221  0.034092  0.028299 -0.137230
RRW1 07OCT16 2007.7892 54389 1449 2  -89.1   3458  0.481735   4690638  0.508792   191  0.465562  0.0000 0.000568 0.000706 0.002222  0.030405  0.033576 -0.142085
RRW1 07OCT17 2007.7919 54390 1449 3  -89.1   3458  0.480663   4690638  0.509057   191  0.465097  0.0000 0.000575 0.000723 0.002246  0.025271  0.013601 -0.149904
RRW1 07OCT18 2007.7947 54391 1449 4  -89.1   3458  0.481442   4690638  0.507352   191  0.473737  0.0000 0.000580 0.000727 0.002270  0.034663  0.017280 -0.150930
RRW1 07OCT19 2007.7974 54392 1449 5  -89.1   3458  0.481608   4690638  0.506892   191  0.481782  0.0000 0.000571 0.000706 0.002221  0.029903  0.017997 -0.131704
RRW1 07OCT20 2007.8001 54393 1449 6  -89.1   3458  0.480407   4690638  0.507557   191  0.477294  0.0000 0.000567 0.000706 0.002217  0.037147  0.032686 -0.140711
RRW1 07OCT21 2007.8029 54394 1450 0  -89.1   3458  0.480941   4690638  0.508648   191  0.475091  0.0000 0.000570 0.000710 0.002229  0.047084 -0.002167 -0.138687
RRW1 07OCT22 2007.8056 54395 1450 1  -89.1   3458  0.479853   4690638  0.508259   191  0.466672  0.0000 0.000564 0.000704 0.002214  0.033319  0.017145 -0.136091
RRW1 07OCT23 2007.8084 54396 1450 2  -89.1   3458  0.481145   4690638  0.510982   191  0.466757  0.0000 0.000574 0.000721 0.002235  0.032878  0.006633 -0.140399
RRW1 07OCT24 2007.8111 54397 1450 3  -89.1   3458  0.479994   4690638  0.509581   191  0.465505  0.0000 0.000575 0.000720 0.002242  0.047612 -0.010747 -0.151337
RRW1 07OCT25 2007.8138 54398 1450 4  -89.1   3458  0.479572   4690638  0.509352   191  0.463763  0.0000 0.000577 0.000725 0.002257  0.036782 -0.013634 -0.150085
RRW1 07OCT26 2007.8166 54399 1450 5  -89.1   3458  0.479434   4690638  0.509495   191  0.464202  0.0000 0.000582 0.000744 0.002315  0.013438  0.016488 -0.144920
RRW1 07OCT27 2007.8193 54400 1450 6  -89.1   3458  0.479678   4690638  0.510726   191  0.463322  0.0000 0.000576 0.000725 0.002257  0.029614 -0.002068 -0.149473
RRW1 07OCT28 2007.8220 54401 1451 0  -89.1   3458  0.478626   4690638  0.508528   191  0.453586  0.0000 0.000570 0.000726 0.002244  0.031964 -0.014536 -0.153383
RRW1 07OCT29 2007.8248 54402 1451 1  -89.1   3458  0.478646   4690638  0.507611   191  0.460177  0.0000 0.000572 0.000722 0.002250  0.034865 -0.015970 -0.150767
RRW1 07OCT30 2007.8275 54403 1451 2  -89.1   3458  0.479199   4690638  0.508610   191  0.469649  0.0000 0.000573 0.000721 0.002252  0.035373 -0.004351 -0.149607
RRW1 07OCT31 2007.8303 54404 1451 3  -89.1   3458  0.478093   4690638  0.507270   191  0.470106  0.0000 0.000575 0.000723 0.002262  0.039291 -0.003432 -0.153764
RRW1 07NOV01 2007.8330 54405 1451 4  -89.1   3458  0.479191   4690638  0.507652   191  0.463437  0.0000 0.000570 0.000719 0.002230  0.032519  0.000085 -0.136460
RRW1 07NOV02 2007.8357 54406 1451 5  -89.1   3458  0.479967   4690638  0.508217   191  0.465049  0.0000 0.000563 0.000702 0.002207  0.038602 -0.006527 -0.133760
RRW1 07NOV03 2007.8385 54407 1451 6  -89.1   3458  0.478287   4690638  0.507350   191  0.462718  0.0000 0.000567 0.000705 0.002218  0.040702 -0.014619 -0.140221
RRW1 07NOV04 2007.8412 54408 1452 0  -89.1   3458  0.477784   4690638  0.507205   191  0.467442  0.0000 0.000566 0.000703 0.002210  0.039616 -0.010503 -0.144073
RRW1 07NOV05 2007.8439 54409 1452 1  -89.1   3458  0.478363   4690638  0.508047   191  0.469862  0.0000 0.000568 0.000712 0.002242  0.039505 -0.010195 -0.145376
RRW1 07NOV06 2007.8467 54410 1452 2  -89.1   3458  0.476175   4690638  0.511254   191  0.459571  0.0000 0.000572 0.000712 0.002247  0.044422 -0.003476 -0.156563
RRW1 07NOV07 2007.8494 54411 1452 3  -89.1   3458  0.477487   4690638  0.508471   191  0.461968  0.0000 0.000566 0.000712 0.002230  0.031152 -0.001062 -0.139109
RRW1 07NOV08 2007.8522 54412 1452 4  -89.1   3458  0.479492   4690638  0.509071   191  0.467866  0.0000 0.000572 0.000726 0.002229  0.017036 -0.002646 -0.146097
RRW1 07NOV09 2007.8549 54413 1452 5  -89.1   3458  0.480059   4690638  0.508191   191  0.464785  0.0000 0.000579 0.000731 0.002251  0.024725 -0.000489 -0.151502
RRW1 07NOV10 2007.8576 54414 1452 6  -89.1   3458  0.479592   4690638  0.509578   191  0.465282  0.0000 0.000567 0.000705 0.002227  0.040673 -0.009848 -0.139760
RRW1 07NOV11 2007.8604 54415 1453 0  -89.1   3458  0.479552   4690638  0.508881   191  0.476834  0.0000 0.000569 0.000711 0.002240  0.035094  0.001961 -0.150295
RRW1 07NOV12 2007.8631 54416 1453 1  -89.1   3458  0.478655   4690638  0.507908   191  0.470218  0.0000 0.000562 0.000711 0.002222  0.029225  0.004278 -0.139468
RRW1 07NOV13 2007.8658 54417 1453 2  -89.1   3458  0.479126   4690638  0.507850   191  0.473318  0.0000 0.000563 0.000705 0.002210  0.020731  0.004902 -0.135332
RRW1 07NOV14 2007.8686 54418 1453 3  -89.1   3458  0.477420   4690638  0.508086   191  0.478804  0.0000 0.000561 0.000701 0.002200  0.039101 -0.016875 -0.137420
RRW1 07NOV15 2007.8713 54419 1453 4  -89.1   3458  0.479465   4690638  0.507693   191  0.467453  0.0000 0.000565 0.000704 0.002213  0.046031 -0.020826 -0.139953
RRW1 07NOV16 2007.8741 54420 1453 5  -89.1   3458  0.479288   4690638  0.508709   191  0.471730  0.0000 0.000569 0.000710 0.002238  0.048850 -0.010471 -0.143532
RRW1 07NOV17 2007.8768 54421 1453 6  -89.1   3458  0.479756   4690638  0.509175   191  0.472116  0.0000 0.000564 0.000710 0.002225  0.034653 -0.006662 -0.130474
RRW1 07NOV18 2007.8795 54422 1454 0  -89.1   3458  0.479744   4690638  0.509137   191  0.466066  0.0000 0.000563 0.000711 0.002227  0.020821  0.013863 -0.134555
RRW1 07NOV19 2007.8823 54423 1454 1  -89.1   3458  0.480278   4690638  0.509296   191  0.469305  0.0000 0.000566 0.000704 0.002225  0.029835 -0.011355 -0.117801
RRW1 07NOV20 2007.8850 54424 1454 2  -89.1   3458  0.479766   4690638  0.507660   191  0.474548  0.0000 0.000570 0.000704 0.002241  0.032624  0.013619 -0.135018
RRW1 07NOV21 2007.8877 54425 1454 3  -89.1   3458  0.480639   4690638  0.508296   191  0.469073  0.0000 0.000571 0.000702 0.002237  0.049938 -0.007588 -0.135514
RRW1 07NOV22 2007.8905 54426 1454 4  -89.1   3458  0.478642   4690638  0.510046   191  0.461103  0.0000 0.000576 0.000711 0.002268  0.024159  0.018750 -0.132406
RRW1 07NOV23 2007.8932 54427 1454 5  -89.1   3458  0.480593   4690638  0.507970   191  0.457257  0.0000 0.000578 0.000724 0.002302  0.020275  0.007643 -0.127439
RRW1 07NOV24 2007.8960 54428 1454 6  -89.1   3458  0.480379   4690638  0.508295   191  0.469419  0.0000 0.000575 0.000718 0.002269  0.010008  0.016513 -0.127769
RRW1 07NOV25 2007.8987 54429 1455 0  -89.1   3458  0.479455   4690638  0.507891   191  0.464352  0.0000 0.000572 0.000708 0.002236  0.023296  0.002258 -0.120576
RRW1 07NOV26 2007.9014 54430 1455 1  -89.1   3458  0.479267   4690638  0.506272   191  0.473285  0.0000 0.000571 0.000707 0.002235  0.037308  0.009165 -0.130568
RRW1 07NOV27 2007.9042 54431 1455 2  -89.1   3458  0.479019   4690638  0.507191   191  0.463562  0.0000 0.000576 0.000720 0.002256  0.026829  0.015239 -0.130806
RRW1 07NOV28 2007.9069 54432 1455 3  -89.1   3458  0.480834   4690638  0.508162   191  0.465404  0.0000 0.000576 0.000714 0.002271  0.025319  0.027612 -0.124103
RRW1 07NOV29 2007.9097 54433 1455 4  -89.1   3458  0.478983   4690638  0.506940   191  0.461908  0.0000 0.000579 0.000716 0.002281  0.044079  0.003057 -0.130954
RRW1 07NOV30 2007.9124 54434 1455 5  -89.1   3458  0.479912   4690638  0.508789   191  0.466677  0.0000 0.000577 0.000719 0.002283  0.018098  0.033171 -0.153044
RRW1 07DEC01 2007.9151 54435 1455 6  -89.1   3458  0.480301   4690638  0.509181   191  0.458636  0.0000 0.000575 0.000718 0.002276  0.029675  0.007978 -0.143884
RRW1 07DEC02 2007.9179 54436 1456 0  -89.1   3458  0.479709   4690638  0.509571   191  0.473580  0.0000 0.000571 0.000713 0.002245  0.037086 -0.002469 -0.137112
RRW1 07DEC03 2007.9206 54437 1456 1  -89.1   3458  0.478292   4690638  0.510193   191  0.460712  0.0000 0.000582 0.000724 0.002303  0.037508  0.016344 -0.155900
RRW1 07DEC04 2007.9233 54438 1456 2  -89.1   3458  0.480834   4690638  0.509863   191  0.465132  0.0000 0.000578 0.000713 0.002275  0.039732  0.009107 -0.147069
RRW1 07DEC05 2007.9261 54439 1456 3  -89.1   3458  0.479766   4690638  0.508225   191  0.464893  0.0000 0.000569 0.000713 0.002248  0.024094  0.003286 -0.132377
RRW1 07DEC06 2007.9288 54440 1456 4  -89.1   3458  0.479084   4690638  0.509889   191  0.462963  0.0000 0.000569 0.000711 0.002236  0.026977  0.006715 -0.146909
RRW1 07DEC07 2007.9316 54441 1456 5  -89.1   3458  0.480097   4690638  0.510214   191  0.463604  0.0000 0.000574 0.000718 0.002264  0.037837 -0.005128 -0.131176
RRW1 07DEC08 2007.9343 54442 1456 6  -89.1   3458  0.478893   4690638  0.511209   191  0.459840  0.0000 0.000572 0.000716 0.002250  0.029776  0.008914 -0.131569
RRW1 07DEC09 2007.9370 54443 1457 0  -89.1   3458  0.479334   4690638  0.509242   191  0.456595  0.0000 0.000575 0.000711 0.002252  0.037121  0.011225 -0.143943
RRW1 07DEC10 2007.9398 54444 1457 1  -89.1   3458  0.479696   4690638  0.507822   191  0.462216  0.0000 0.000571 0.000708 0.002245  0.031492  0.003864 -0.135919
RRW1 07DEC11 2007.9425 54445 1457 2  -89.1   3458  0.477582   4690638  0.509779   191  0.464412  0.0000 0.000571 0.000708 0.002235  0.027536  0.008367 -0.146012
RRW1 07DEC12 2007.9452 54446 1457 3  -89.1   3458  0.476725   4690638  0.506802   191  0.460932  0.0000 0.000581 0.000726 0.002295  0.034167  0.019762 -0.146780
RRW1 07DEC13 2007.9480 54447 1457 4  -89.1   3458  0.477435   4690638  0.506805   191  0.460701  0.0000 0.000585 0.000732 0.002319  0.030191  0.012136 -0.140947
RRW1 07DEC14 2007.9507 54448 1457 5  -89.1   3458  0.477261   4690638  0.508613   191  0.463791  0.0000 0.000583 0.000729 0.002307  0.038439  0.010293 -0.141459
RRW1 07DEC15 2007.9535 54449 1457 6  -89.1   3458  0.476467   4690638  0.508379   191  0.459473  0.0000 0.000583 0.000725 0.002306  0.042216  0.013122 -0.146965
RRW1 07DEC16 2007.9562 54450 1458 0  -89.1   3458  0.476637   4690638  0.507990   191  0.456130  0.0000 0.000581 0.000721 0.002297  0.034174  0.008171 -0.144421
RRW1 07DEC17 2007.9589 54451 1458 1  -89.1   3458  0.476218   4690638  0.508414   191  0.456299  0.0000 0.000578 0.000720 0.002267  0.041772  0.010333 -0.147608
RRW1 07DEC18 2007.9617 54452 1458 2  -89.1   3458  0.477421   4690638  0.508797   191  0.454570  0.0000 0.000581 0.000731 0.002301  0.039199 -0.005174 -0.155838
RRW1 07DEC19 2007.9644 54453 1458 3  -89.1   3458  0.475613   4690638  0.508631   191  0.458823  0.0000 0.000583 0.000729 0.002306  0.036495  0.000648 -0.150952
