site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CREW 17DEC29 2017.9932 58116 1981 5   -2.4    380  0.935280   5885314  0.972888   119  0.874621  0.0000 0.000624 0.000813 0.002373  0.024362  0.070560  0.036684
CREW 17DEC31 2017.9986 58118 1982 0   -2.4    380  0.935613   5885314  0.968837   119  0.883545  0.0000 0.000678 0.000894 0.002566  0.044218  0.057673  0.058100
CREW 18JAN03 2018.0068 58121 1982 3   -2.4    380  0.933344   5885314  0.971740   119  0.871163  0.0000 0.000449 0.000620 0.001741 -0.007089  0.011560  0.071093
CREW 18JAN04 2018.0096 58122 1982 4   -2.4    380  0.935628   5885314  0.971462   119  0.877262  0.0000 0.000539 0.000744 0.002089  0.005757  0.025912  0.054422
CREW 18JAN05 2018.0123 58123 1982 5   -2.4    380  0.936137   5885314  0.977663   119  0.874070  0.0000 0.000781 0.001088 0.003043 -0.048097 -0.029673  0.126933
CREW 18JAN06 2018.0151 58124 1982 6   -2.4    380  0.933646   5885314  0.972288   119  0.868142  0.0000 0.000655 0.000852 0.002454  0.028090  0.090492  0.030102
CREW 18JAN10 2018.0260 58128 1983 3   -2.4    380  0.937748   5885314  0.972589   119  0.870630  0.0000 0.000876 0.001295 0.003524 -0.024899 -0.003279  0.210132
CREW 18JAN11 2018.0287 58129 1983 4   -2.4    380  0.936164   5885314  0.973329   119  0.871052  0.0000 0.000615 0.000902 0.002418 -0.037471 -0.030636  0.094160
CREW 18JAN12 2018.0315 58130 1983 5   -2.4    380  0.937355   5885314  0.971122   119  0.870221  0.0000 0.000640 0.000919 0.002555 -0.009366 -0.002736  0.082125
CREW 18JAN15 2018.0397 58133 1984 1   -2.4    380  0.936438   5885314  0.973735   119  0.862203  0.0000 0.000827 0.001151 0.003056 -0.001953  0.054976  0.131262
CREW 18JAN16 2018.0424 58134 1984 2   -2.4    380  0.936730   5885314  0.973881   119  0.866023  0.0000 0.000735 0.001039 0.002881  0.008268 -0.001538  0.050802
CREW 18JAN17 2018.0452 58135 1984 3   -2.4    380  0.938920   5885314  0.973532   119  0.871587  0.0000 0.000585 0.000855 0.002302 -0.047291 -0.044227  0.090345
CREW 18JAN18 2018.0479 58136 1984 4   -2.4    380  0.937934   5885314  0.971725   119  0.865696  0.0000 0.000451 0.000626 0.001734 -0.001333  0.029259  0.061338
CREW 18JAN19 2018.0507 58137 1984 5   -2.4    380  0.938393   5885314  0.973175   119  0.867995  0.0000 0.000616 0.000820 0.002355  0.012026  0.018647  0.059514
CREW 18JAN22 2018.0589 58140 1985 1   -2.4    380  0.937742   5885314  0.973218   119  0.866076  0.0000 0.000667 0.000938 0.002559 -0.044919  0.038119  0.088220
CREW 18JAN23 2018.0616 58141 1985 2   -2.4    380  0.938716   5885314  0.974343   119  0.874228  0.0000 0.000453 0.000623 0.001749 -0.009041  0.012226  0.073724
CREW 18JAN24 2018.0643 58142 1985 3   -2.4    380  0.935406   5885314  0.967977   119  0.879610  0.0000 0.000975 0.001217 0.003559  0.109181  0.024282  0.113220
CREW 18JAN25 2018.0671 58143 1985 4   -2.4    380  0.936661   5885314  0.975759   119  0.863147  0.0000 0.000769 0.001076 0.003009 -0.030277  0.053591  0.130702
CREW 18JAN26 2018.0698 58144 1985 5   -2.4    380  0.937214   5885314  0.972935   119  0.869627  0.0000 0.000467 0.000639 0.001798 -0.021043  0.037082  0.053864
CREW 18JAN27 2018.0726 58145 1985 6   -2.4    380  0.936257   5885314  0.970285   119  0.879002  0.0000 0.000462 0.000632 0.001765 -0.020539  0.018389  0.072481
CREW 18JAN28 2018.0753 58146 1986 0   -2.4    380  0.938716   5885314  0.973021   119  0.870491  0.0000 0.000466 0.000637 0.001795 -0.013453  0.024241  0.057001
CREW 18JAN29 2018.0780 58147 1986 1   -2.4    380  0.938580   5885314  0.971288   119  0.873522  0.0000 0.000464 0.000635 0.001777 -0.009137  0.002507  0.060431
CREW 18JAN30 2018.0808 58148 1986 2   -2.4    380  0.939294   5885314  0.971742   119  0.871190  0.0000 0.000469 0.000638 0.001796 -0.005466  0.035800  0.066175
CREW 18JAN31 2018.0835 58149 1986 3   -2.4    380  0.939368   5885314  0.973955   119  0.865353  0.0000 0.000468 0.000643 0.001796 -0.007956  0.025592  0.064714
CREW 18FEB01 2018.0862 58150 1986 4   -2.4    380  0.939136   5885314  0.973941   119  0.866643  0.0000 0.000465 0.000638 0.001762  0.005320  0.001440  0.054590
CREW 18FEB02 2018.0890 58151 1986 5   -2.4    380  0.940425   5885314  0.970145   119  0.867666  0.0000 0.000463 0.000639 0.001777 -0.002558  0.008901  0.059215
CREW 18FEB03 2018.0917 58152 1986 6   -2.4    380  0.938218   5885314  0.973002   119  0.871912  0.0000 0.000463 0.000636 0.001766 -0.003256  0.015029  0.057454
CREW 18FEB04 2018.0945 58153 1987 0   -2.4    380  0.937798   5885314  0.973692   119  0.869564  0.0000 0.000460 0.000635 0.001772 -0.003002  0.001253  0.065638
CREW 18FEB05 2018.0972 58154 1987 1   -2.4    380  0.939193   5885314  0.973439   119  0.865921  0.0000 0.000483 0.000670 0.001885 -0.019803  0.015604  0.057445
CREW 18FEB06 2018.0999 58155 1987 2   -2.4    380  0.938621   5885314  0.974218   119  0.868588  0.0000 0.000473 0.000645 0.001822 -0.009962  0.004242  0.070163
CREW 18FEB07 2018.1027 58156 1987 3   -2.4    380  0.937617   5885314  0.975123   119  0.869671  0.0000 0.000470 0.000642 0.001794  0.010880 -0.006814  0.038241
CREW 18FEB08 2018.1054 58157 1987 4   -2.4    380  0.937595   5885314  0.973017   119  0.873495  0.0000 0.000473 0.000645 0.001844  0.002662  0.003421  0.057308
CREW 18FEB09 2018.1081 58158 1987 5   -2.4    380  0.937716   5885314  0.974044   119  0.869624  0.0000 0.000460 0.000635 0.001773  0.004816 -0.012553  0.064381
CREW 18FEB10 2018.1109 58159 1987 6   -2.4    380  0.938615   5885314  0.974978   119  0.873908  0.0000 0.000473 0.000642 0.001819  0.005896  0.013424  0.035417
CREW 18FEB11 2018.1136 58160 1988 0   -2.4    380  0.939091   5885314  0.972802   119  0.861193  0.0000 0.000466 0.000647 0.001799  0.009208  0.006998  0.056389
CREW 18FEB12 2018.1164 58161 1988 1   -2.4    380  0.941936   5885314  0.973688   119  0.865257  0.0000 0.000465 0.000637 0.001791  0.006901  0.016155  0.056258
CREW 18FEB13 2018.1191 58162 1988 2   -2.4    380  0.937529   5885314  0.971518   119  0.865979  0.0000 0.000628 0.000881 0.002488  0.030003 -0.038786 -0.032119
CREW 18FEB14 2018.1218 58163 1988 3   -2.4    380  0.938155   5885314  0.976541   119  0.870982  0.0000 0.000591 0.000851 0.002338 -0.058347  0.027036  0.082842
CREW 18FEB15 2018.1246 58164 1988 4   -2.4    380  0.941743   5885314  0.974948   119  0.862691  0.0000 0.000468 0.000637 0.001799 -0.004670 -0.001706  0.059519
CREW 18FEB16 2018.1273 58165 1988 5   -2.4    380  0.939207   5885314  0.975676   119  0.863333  0.0000 0.000471 0.000645 0.001819 -0.005250  0.014920  0.068404
CREW 18FEB17 2018.1300 58166 1988 6   -2.4    380  0.938290   5885314  0.975663   119  0.870476  0.0000 0.000470 0.000646 0.001836 -0.001768  0.003642  0.072857
CREW 18FEB18 2018.1328 58167 1989 0   -2.4    380  0.938236   5885314  0.975036   119  0.873371  0.0000 0.000471 0.000649 0.001857 -0.014485  0.013059  0.049921
CREW 18FEB19 2018.1355 58168 1989 1   -2.4    380  0.937409   5885314  0.975195   119  0.879344  0.0000 0.000469 0.000640 0.001806  0.000325  0.019526  0.049301
CREW 18FEB20 2018.1383 58169 1989 2   -2.4    380  0.936538   5885314  0.975453   119  0.864058  0.0000 0.000464 0.000633 0.001790 -0.010589  0.028592  0.063561
CREW 18FEB21 2018.1410 58170 1989 3   -2.4    380  0.937603   5885314  0.972679   119  0.871170  0.0000 0.000463 0.000642 0.001793 -0.010428  0.016296  0.072168
CREW 18FEB22 2018.1437 58171 1989 4   -2.4    380  0.938811   5885314  0.974208   119  0.872992  0.0000 0.000466 0.000645 0.001816  0.002436  0.002800  0.068986
CREW 18FEB23 2018.1465 58172 1989 5   -2.4    380  0.938944   5885314  0.976364   119  0.874812  0.0000 0.000494 0.000660 0.001881  0.002394  0.021074  0.052224
CREW 18FEB24 2018.1492 58173 1989 6   -2.4    380  0.937209   5885314  0.976443   119  0.874441  0.0000 0.000472 0.000644 0.001818  0.009900 -0.007303  0.054815
CREW 18FEB25 2018.1520 58174 1990 0   -2.4    380  0.939233   5885314  0.976368   119  0.875981  0.0000 0.000485 0.000657 0.001867 -0.015002  0.004918  0.045097
CREW 18FEB26 2018.1547 58175 1990 1   -2.4    380  0.939542   5885314  0.975180   119  0.865704  0.0000 0.000464 0.000632 0.001791 -0.013823  0.016084  0.054788
CREW 18FEB27 2018.1574 58176 1990 2   -2.4    380  0.939645   5885314  0.975311   119  0.863744  0.0000 0.000464 0.000640 0.001804 -0.002703  0.021605  0.058624
CREW 18FEB28 2018.1602 58177 1990 3   -2.4    380  0.940230   5885314  0.975026   119  0.863606  0.0000 0.000472 0.000641 0.001848 -0.016739  0.044519  0.058702
CREW 18MAR01 2018.1629 58178 1990 4   -2.4    380  0.936932   5885314  0.974960   119  0.872643  0.0000 0.000474 0.000653 0.001869 -0.023673  0.023427  0.058056
CREW 18MAR02 2018.1656 58179 1990 5   -2.4    380  0.938471   5885314  0.975202   119  0.881356  0.0000 0.000471 0.000652 0.001841 -0.019964  0.022496  0.046524
CREW 18MAR03 2018.1684 58180 1990 6   -2.4    380  0.938082   5885314  0.974435   119  0.880512  0.0000 0.000470 0.000643 0.001821 -0.015348  0.030657  0.045042
CREW 18MAR04 2018.1711 58181 1991 0   -2.4    380  0.936596   5885314  0.973327   119  0.878031  0.0000 0.000468 0.000643 0.001820 -0.007697  0.010989  0.064710
CREW 18MAR05 2018.1739 58182 1991 1   -2.4    380  0.938210   5885314  0.972810   119  0.876536  0.0000 0.000465 0.000644 0.001815 -0.015354  0.028630  0.043877
CREW 18MAR06 2018.1766 58183 1991 2   -2.4    380  0.937490   5885314  0.972335   119  0.871470  0.0000 0.000469 0.000642 0.001818 -0.001485  0.038710  0.061844
CREW 18MAR07 2018.1793 58184 1991 3   -2.4    380  0.937071   5885314  0.973206   119  0.869568  0.0000 0.000469 0.000639 0.001809  0.003254  0.032061  0.018273
CREW 18MAR08 2018.1821 58185 1991 4   -2.4    380  0.935615   5885314  0.975286   119  0.871626  0.0000 0.000488 0.000664 0.001910  0.008591  0.042489  0.008329
CREW 18MAR09 2018.1848 58186 1991 5   -2.4    380  0.937888   5885314  0.973475   119  0.873555  0.0000 0.000481 0.000656 0.001848  0.003246 -0.004942  0.026446
CREW 18MAR10 2018.1875 58187 1991 6   -2.4    380  0.938909   5885314  0.973453   119  0.876860  0.0000 0.000465 0.000650 0.001829 -0.004629  0.007584  0.053596
CREW 18MAR11 2018.1903 58188 1992 0   -2.4    380  0.938444   5885314  0.974838   119  0.873432  0.0000 0.000472 0.000647 0.001846 -0.006568  0.022446  0.065555
CREW 18MAR12 2018.1930 58189 1992 1   -2.4    380  0.937768   5885314  0.973085   119  0.875843  0.0000 0.000472 0.000643 0.001828 -0.000098  0.026648  0.025661
CREW 18MAR13 2018.1958 58190 1992 2   -2.4    380  0.938600   5885314  0.973398   119  0.868628  0.0000 0.000466 0.000644 0.001806 -0.001349  0.002702  0.024790
CREW 18MAR14 2018.1985 58191 1992 3   -2.4    380  0.938420   5885314  0.974637   119  0.875642  0.0000 0.000467 0.000645 0.001812 -0.014985  0.008269  0.040244
CREW 18MAR15 2018.2012 58192 1992 4   -2.4    380  0.939639   5885314  0.973462   119  0.873463  0.0000 0.000476 0.000657 0.001871  0.006513  0.010109  0.059641
CREW 18MAR16 2018.2040 58193 1992 5   -2.4    380  0.938593   5885314  0.973416   119  0.876136  0.0000 0.000466 0.000646 0.001810 -0.005962  0.026707  0.063152
CREW 18MAR17 2018.2067 58194 1992 6   -2.4    380  0.940428   5885314  0.974667   119  0.863507  0.0000 0.000460 0.000639 0.001783 -0.011205  0.013806  0.031450
CREW 18MAR18 2018.2094 58195 1993 0   -2.4    380  0.937379   5885314  0.975027   119  0.867672  0.0000 0.000467 0.000642 0.001814 -0.010016  0.045387  0.032951
CREW 18MAR19 2018.2122 58196 1993 1   -2.4    380  0.939274   5885314  0.977698   119  0.871442  0.0000 0.000461 0.000641 0.001802  0.000535  0.020302  0.029415
CREW 18MAR20 2018.2149 58197 1993 2   -2.4    380  0.939975   5885314  0.975350   119  0.861934  0.0000 0.000463 0.000649 0.001817  0.000650  0.017310  0.037769
CREW 18MAR21 2018.2177 58198 1993 3   -2.4    380  0.940368   5885314  0.976782   119  0.872504  0.0000 0.000464 0.000642 0.001821 -0.015825  0.008993  0.046340
CREW 18MAR22 2018.2204 58199 1993 4   -2.4    380  0.938332   5885314  0.976194   119  0.876242  0.0000 0.000463 0.000639 0.001795  0.004004  0.007204  0.060943
CREW 18MAR23 2018.2231 58200 1993 5   -2.4    380  0.936329   5885314  0.977318   119  0.874321  0.0000 0.000463 0.000643 0.001809  0.007246  0.002142  0.024198
CREW 18MAR24 2018.2259 58201 1993 6   -2.4    380  0.935881   5885314  0.977506   119  0.878623  0.0000 0.000467 0.000651 0.001818  0.007645 -0.007751  0.019570
CREW 18MAR26 2018.2313 58203 1994 1   -2.4    380  0.939432   5885314  0.975921   119  0.874131  0.0000 0.000463 0.000644 0.001816 -0.024334 -0.007275  0.072604
CREW 18MAR27 2018.2341 58204 1994 2   -2.4    380  0.937903   5885314  0.976101   119  0.877073  0.0000 0.000468 0.000644 0.001813  0.001483  0.003273  0.075720
CREW 18MAR28 2018.2368 58205 1994 3   -2.4    380  0.937599   5885314  0.977250   119  0.870484  0.0000 0.000463 0.000642 0.001812 -0.019623  0.020963  0.051041
CREW 18MAR29 2018.2396 58206 1994 4   -2.4    380  0.937438   5885314  0.977708   119  0.869006  0.0000 0.000467 0.000645 0.001819 -0.007094  0.007380  0.040771
CREW 18MAR30 2018.2423 58207 1994 5   -2.4    380  0.939819   5885314  0.977913   119  0.868647  0.0000 0.000468 0.000648 0.001819 -0.007947  0.009260  0.041347
CREW 18APR01 2018.2478 58209 1995 0   -2.4    380  0.939614   5885314  0.977916   119  0.871800  0.0000 0.000463 0.000634 0.001795 -0.008947  0.007242  0.072648
CREW 18APR02 2018.2505 58210 1995 1   -2.4    380  0.939085   5885314  0.976128   119  0.881075  0.0000 0.000463 0.000639 0.001811 -0.010573 -0.000944  0.055372
CREW 18APR03 2018.2533 58211 1995 2   -2.4    380  0.938505   5885314  0.978197   119  0.873399  0.0000 0.000465 0.000643 0.001808  0.004203  0.022465  0.049375
CREW 18APR04 2018.2560 58212 1995 3   -2.4    380  0.938782   5885314  0.974596   119  0.871889  0.0000 0.000463 0.000645 0.001826 -0.001080  0.029392  0.068551
CREW 18APR05 2018.2587 58213 1995 4   -2.4    380  0.941144   5885314  0.976451   119  0.866669  0.0000 0.000469 0.000659 0.001832 -0.017435  0.011006  0.036883
CREW 18APR06 2018.2615 58214 1995 5   -2.4    380  0.941182   5885314  0.975358   119  0.874904  0.0000 0.000467 0.000654 0.001842 -0.026977  0.009951  0.085323
CREW 18APR07 2018.2642 58215 1995 6   -2.4    380  0.938473   5885314  0.974080   119  0.874785  0.0000 0.000461 0.000643 0.001801 -0.003755  0.008494  0.056897
CREW 18APR08 2018.2669 58216 1996 0   -2.4    380  0.937925   5885314  0.975619   119  0.871948  0.0000 0.000462 0.000638 0.001791 -0.001106  0.004710  0.047709
CREW 18APR09 2018.2697 58217 1996 1   -2.4    380  0.939120   5885314  0.976399   119  0.873875  0.0000 0.000464 0.000644 0.001795 -0.001347  0.022387  0.054946
CREW 18APR10 2018.2724 58218 1996 2   -2.4    380  0.937674   5885314  0.975312   119  0.878547  0.0000 0.000464 0.000643 0.001798 -0.010878  0.021638  0.055063
CREW 18APR11 2018.2752 58219 1996 3   -2.4    380  0.940043   5885314  0.976823   119  0.874167  0.0000 0.000464 0.000644 0.001811 -0.000680  0.003862  0.046255
CREW 18APR12 2018.2779 58220 1996 4   -2.4    380  0.937429   5885314  0.974924   119  0.874282  0.0000 0.000470 0.000644 0.001816  0.017380  0.018115  0.072229
CREW 18APR13 2018.2806 58221 1996 5   -2.4    380  0.937700   5885314  0.975182   119  0.877217  0.0000 0.000473 0.000657 0.001828  0.009858 -0.001386  0.040146
CREW 18APR14 2018.2834 58222 1996 6   -2.4    380  0.939571   5885314  0.973716   119  0.872349  0.0000 0.000463 0.000649 0.001810 -0.002785  0.002591  0.066708
CREW 18APR15 2018.2861 58223 1997 0   -2.4    380  0.938549   5885314  0.977333   119  0.871961  0.0000 0.000454 0.000635 0.001770 -0.023114  0.013539  0.086276
CREW 18APR16 2018.2888 58224 1997 1   -2.4    380  0.938875   5885314  0.976638   119  0.871243  0.0000 0.000458 0.000645 0.001787  0.004950 -0.011261  0.045670
CREW 18APR17 2018.2916 58225 1997 2   -2.4    380  0.940324   5885314  0.978733   119  0.881838  0.0000 0.000480 0.000661 0.001844 -0.002904 -0.004922  0.046885
CREW 18APR18 2018.2943 58226 1997 3   -2.4    380  0.940531   5885314  0.976765   119  0.873155  0.0000 0.000480 0.000658 0.001854 -0.002979  0.021939  0.070071
CREW 18APR19 2018.2971 58227 1997 4   -2.4    380  0.937617   5885314  0.974819   119  0.868727  0.0000 0.000471 0.000657 0.001858  0.005452  0.019411  0.064424
CREW 18APR20 2018.2998 58228 1997 5   -2.4    380  0.938530   5885314  0.973865   119  0.881572  0.0000 0.000460 0.000638 0.001778  0.001795  0.018636  0.069261
CREW 18APR21 2018.3025 58229 1997 6   -2.4    380  0.939481   5885314  0.973386   119  0.881881  0.0000 0.000461 0.000647 0.001808  0.007618 -0.003975  0.043580
CREW 18APR22 2018.3053 58230 1998 0   -2.4    380  0.937294   5885314  0.976948   119  0.881681  0.0000 0.000463 0.000654 0.001814  0.000024  0.000045  0.055545
CREW 18APR23 2018.3080 58231 1998 1   -2.4    380  0.939152   5885314  0.976802   119  0.873723  0.0000 0.000465 0.000647 0.001815  0.012045 -0.012331  0.041494
CREW 18APR24 2018.3107 58232 1998 2   -2.4    380  0.941316   5885314  0.977355   119  0.878027  0.0000 0.000460 0.000650 0.001811  0.008984 -0.010987  0.047988
CREW 18APR25 2018.3135 58233 1998 3   -2.4    380  0.941724   5885314  0.974296   119  0.869934  0.0000 0.000462 0.000646 0.001798 -0.002272  0.014055  0.060252
CREW 18APR26 2018.3162 58234 1998 4   -2.4    380  0.939419   5885314  0.977108   119  0.867417  0.0000 0.000460 0.000643 0.001775 -0.007157  0.014293  0.062853
CREW 18APR27 2018.3190 58235 1998 5   -2.4    380  0.940401   5885314  0.977054   119  0.869762  0.0000 0.000472 0.000656 0.001839  0.023319 -0.000582  0.044439
CREW 18APR28 2018.3217 58236 1998 6   -2.4    380  0.942113   5885314  0.976710   119  0.867504  0.0000 0.000465 0.000650 0.001826 -0.002602 -0.004512  0.033640
CREW 18APR29 2018.3244 58237 1999 0   -2.4    380  0.940613   5885314  0.977781   119  0.866126  0.0000 0.000465 0.000648 0.001809  0.002221  0.011766  0.072083
CREW 18APR30 2018.3272 58238 1999 1   -2.4    380  0.939451   5885314  0.977841   119  0.867009  0.0000 0.000463 0.000643 0.001789 -0.001197  0.008492  0.032693
CREW 18MAY01 2018.3299 58239 1999 2   -2.4    380  0.940549   5885314  0.976268   119  0.872889  0.0000 0.000461 0.000640 0.001773 -0.006946  0.010224  0.038112
CREW 18MAY02 2018.3326 58240 1999 3   -2.4    380  0.938112   5885314  0.978109   119  0.871034  0.0000 0.000460 0.000641 0.001794  0.016573 -0.001624  0.057431
CREW 18MAY03 2018.3354 58241 1999 4   -2.4    380  0.942832   5885314  0.977379   119  0.876690  0.0000 0.000465 0.000659 0.001827  0.024458 -0.024476  0.054701
CREW 18MAY04 2018.3381 58242 1999 5   -2.4    380  0.941521   5885314  0.979371   119  0.877309  0.0000 0.000468 0.000657 0.001851  0.025484  0.003972  0.061179
CREW 18MAY05 2018.3409 58243 1999 6   -2.4    380  0.942078   5885314  0.977686   119  0.874925  0.0000 0.000460 0.000638 0.001793  0.009304  0.000023  0.075508
CREW 18MAY06 2018.3436 58244 2000 0   -2.4    380  0.940978   5885314  0.979659   119  0.878010  0.0000 0.000455 0.000635 0.001765  0.016886 -0.030609  0.031227
CREW 18MAY07 2018.3463 58245 2000 1   -2.4    380  0.941776   5885314  0.977535   119  0.881234  0.0000 0.000454 0.000631 0.001739  0.003822 -0.013349  0.049892
CREW 18MAY08 2018.3491 58246 2000 2   -2.4    380  0.940116   5885314  0.978780   119  0.875025  0.0000 0.000456 0.000641 0.001777  0.002032 -0.002436  0.036741
CREW 18MAY09 2018.3518 58247 2000 3   -2.4    380  0.941361   5885314  0.979155   119  0.877728  0.0000 0.000455 0.000643 0.001773  0.000107 -0.004603  0.045834
CREW 18MAY10 2018.3546 58248 2000 4   -2.4    380  0.941923   5885314  0.978275   119  0.867340  0.0000 0.000454 0.000639 0.001753  0.002283  0.005723  0.041846
CREW 18MAY11 2018.3573 58249 2000 5   -2.4    380  0.940712   5885314  0.976920   119  0.871503  0.0000 0.000452 0.000640 0.001771  0.006444 -0.003144  0.020386
CREW 18MAY12 2018.3600 58250 2000 6   -2.4    380  0.940559   5885314  0.979057   119  0.867523  0.0000 0.000454 0.000637 0.001741  0.021942 -0.002623  0.044291
CREW 18MAY13 2018.3628 58251 2001 0   -2.4    380  0.938905   5885314  0.979449   119  0.872382  0.0000 0.000462 0.000659 0.001810  0.012617 -0.006825  0.031798
CREW 18MAY14 2018.3655 58252 2001 1   -2.4    380  0.940464   5885314  0.979407   119  0.867243  0.0000 0.000453 0.000642 0.001750 -0.002295 -0.010304  0.033398
CREW 18MAY15 2018.3682 58253 2001 2   -2.4    380  0.940428   5885314  0.978380   119  0.860538  0.0000 0.000468 0.000663 0.001803 -0.010212  0.005712  0.067395
CREW 18MAY16 2018.3710 58254 2001 3   -2.4    380  0.939465   5885314  0.977498   119  0.868030  0.0000 0.000674 0.000920 0.002546  0.079793  0.025843 -0.009346
CREW 18MAY17 2018.3737 58255 2001 4   -2.4    380  0.941011   5885314  0.980647   119  0.869598  0.0000 0.000451 0.000633 0.001739  0.013043 -0.022973  0.046213
CREW 18MAY18 2018.3765 58256 2001 5   -2.4    380  0.941171   5885314  0.982520   119  0.875389  0.0000 0.000470 0.000654 0.001805  0.003235  0.010863  0.015898
CREW 18MAY19 2018.3792 58257 2001 6   -2.4    380  0.939796   5885314  0.979122   119  0.866560  0.0000 0.000453 0.000647 0.001777  0.005836 -0.010442  0.021317
CREW 18MAY20 2018.3819 58258 2002 0   -2.4    380  0.941128   5885314  0.977255   119  0.874825  0.0000 0.000457 0.000644 0.001766 -0.005878  0.001415  0.034301
CREW 18MAY21 2018.3847 58259 2002 1   -2.4    380  0.941395   5885314  0.975907   119  0.874402  0.0000 0.000482 0.000682 0.001916  0.017974  0.006667 -0.001338
CREW 18MAY22 2018.3874 58260 2002 2   -2.4    380  0.941480   5885314  0.978859   119  0.864707  0.0000 0.000455 0.000642 0.001750  0.002190  0.010013  0.052048
CREW 18MAY23 2018.3901 58261 2002 3   -2.4    380  0.940665   5885314  0.977712   119  0.870266  0.0000 0.000455 0.000638 0.001738  0.013781 -0.004984  0.046178
CREW 18MAY24 2018.3929 58262 2002 4   -2.4    380  0.942103   5885314  0.980383   119  0.871297  0.0000 0.000456 0.000644 0.001770  0.025746  0.004480  0.026910
CREW 18MAY25 2018.3956 58263 2002 5   -2.4    380  0.940792   5885314  0.978567   119  0.866837  0.0000 0.000457 0.000639 0.001758  0.017524  0.005813  0.057504
CREW 18MAY26 2018.3984 58264 2002 6   -2.4    380  0.940634   5885314  0.980189   119  0.876744  0.0000 0.000452 0.000641 0.001735  0.007887 -0.010055  0.033197
CREW 18MAY27 2018.4011 58265 2003 0   -2.4    380  0.937553   5885314  0.980251   119  0.873048  0.0000 0.000458 0.000644 0.001773  0.006253 -0.004437  0.023046
CREW 18MAY28 2018.4038 58266 2003 1   -2.4    380  0.939100   5885314  0.982225   119  0.872904  0.0000 0.000460 0.000645 0.001763  0.012034  0.004483  0.047270
CREW 18MAY29 2018.4066 58267 2003 2   -2.4    380  0.939507   5885314  0.981892   119  0.871519  0.0000 0.000450 0.000636 0.001720  0.015276 -0.001227  0.058138
CREW 18MAY30 2018.4093 58268 2003 3   -2.4    380  0.938721   5885314  0.982715   119  0.869481  0.0000 0.000467 0.000651 0.001841 -0.010682  0.014528  0.076614
CREW 18MAY31 2018.4120 58269 2003 4   -2.4    380  0.938874   5885314  0.982959   119  0.864651  0.0000 0.000456 0.000638 0.001756  0.018444 -0.016009  0.052439
CREW 18JUN01 2018.4148 58270 2003 5   -2.4    380  0.940586   5885314  0.980524   119  0.871959  0.0000 0.000453 0.000640 0.001765  0.011321 -0.005291  0.036706
CREW 18JUN02 2018.4175 58271 2003 6   -2.4    380  0.940048   5885314  0.982214   119  0.863175  0.0000 0.000451 0.000637 0.001753  0.000836  0.003422  0.056112
CREW 18JUN03 2018.4203 58272 2004 0   -2.4    380  0.937302   5885314  0.982290   119  0.869929  0.0000 0.000450 0.000633 0.001719 -0.006927 -0.005511  0.040413
