site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIPW 06JUN16 2006.4559 53902 1379 5  -85.7   3529  0.272115   4703060  0.047583   191  0.152222  0.0000 0.000589 0.000746 0.002384  0.014950  0.022656 -0.110214
MIPW 06JUN17 2006.4586 53903 1379 6  -85.7   3529  0.270205   4703060  0.046966   191  0.151949  0.0000 0.000590 0.000742 0.002385  0.015535 -0.004011 -0.111530
MIPW 06JUN18 2006.4613 53904 1380 0  -85.7   3529  0.270609   4703060  0.046006   191  0.150882  0.0000 0.000598 0.000765 0.002404  0.025817 -0.016898 -0.111340
MIPW 06JUN19 2006.4641 53905 1380 1  -85.7   3529  0.269489   4703060  0.049913   191  0.152617  0.0000 0.000599 0.000758 0.002387  0.021121  0.001580 -0.112698
MIPW 06JUN20 2006.4668 53906 1380 2  -85.7   3529  0.268133   4703060  0.048353   191  0.149116  0.0000 0.000606 0.000758 0.002414  0.040838  0.015915 -0.124171
MIPW 06JUN21 2006.4695 53907 1380 3  -85.7   3529  0.268001   4703060  0.044309   191  0.155965  0.0000 0.000650 0.000804 0.002601  0.033504 -0.043856 -0.089601
MIPW 06JUN22 2006.4723 53908 1380 4  -85.7   3529  0.269410   4703060  0.050733   191  0.143317  0.0000 0.000613 0.000765 0.002436  0.037384 -0.004182 -0.102694
MIPW 06JUN23 2006.4750 53909 1380 5  -85.7   3529  0.269590   4703060  0.049941   191  0.139128  0.0000 0.000605 0.000770 0.002437  0.048754 -0.058330 -0.142859
MIPW 06JUN24 2006.4778 53910 1380 6  -85.7   3529  0.270550   4703060  0.047526   191  0.140686  0.0000 0.000594 0.000758 0.002377  0.030632 -0.016381 -0.123616
MIPW 06JUN25 2006.4805 53911 1381 0  -85.7   3529  0.269364   4703060  0.046436   191  0.149153  0.0000 0.000594 0.000756 0.002352  0.039924 -0.011448 -0.134325
MIPW 06JUN26 2006.4832 53912 1381 1  -85.7   3529  0.268438   4703060  0.046816   191  0.151552  0.0000 0.000616 0.000764 0.002432  0.029851 -0.008974 -0.128700
MIPW 06JUN27 2006.4860 53913 1381 2  -85.7   3529  0.268467   4703060  0.048736   191  0.144230  0.0000 0.000646 0.000810 0.002587 -0.000060 -0.005530 -0.127116
MIPW 06JUN28 2006.4887 53914 1381 3  -85.7   3529  0.271020   4703060  0.047812   191  0.151880  0.0000 0.000659 0.000821 0.002612 -0.023021 -0.004740 -0.158912
MIPW 06JUN29 2006.4914 53915 1381 4  -85.7   3529  0.267688   4703060  0.048207   191  0.142243  0.0000 0.000664 0.000838 0.002621 -0.057582 -0.010401 -0.135109
MIPW 06JUN30 2006.4942 53916 1381 5  -85.7   3529  0.271043   4703060  0.045504   191  0.149505  0.0000 0.000669 0.000864 0.002664 -0.079892 -0.015854 -0.127249
MIPW 06JUL01 2006.4969 53917 1381 6  -85.7   3529  0.267547   4703060  0.048001   191  0.152511  0.0000 0.000680 0.000863 0.002666 -0.062678 -0.037446 -0.118760
MIPW 06JUL05 2006.5079 53921 1382 3  -85.7   3529  0.268962   4703060  0.049100   191  0.142414  0.0000 0.000596 0.000760 0.002408 -0.002003  0.013566 -0.139979
MIPW 06JUL06 2006.5106 53922 1382 4  -85.7   3529  0.268305   4703060  0.046267   191  0.143948  0.0000 0.000584 0.000741 0.002331 -0.003303  0.010173 -0.142946
MIPW 06JUL07 2006.5133 53923 1382 5  -85.7   3529  0.270241   4703060  0.047853   191  0.149880  0.0000 0.000584 0.000743 0.002335 -0.007609  0.014332 -0.140333
MIPW 06JUL08 2006.5161 53924 1382 6  -85.7   3529  0.270129   4703060  0.048701   191  0.149640  0.0000 0.000592 0.000767 0.002407 -0.005876  0.004795 -0.142413
MIPW 06JUL09 2006.5188 53925 1383 0  -85.7   3529  0.268259   4703060  0.047400   191  0.148019  0.0000 0.000588 0.000758 0.002379 -0.014896 -0.006008 -0.158371
MIPW 06JUL10 2006.5216 53926 1383 1  -85.7   3529  0.268038   4703060  0.048034   191  0.147297  0.0000 0.000593 0.000767 0.002410 -0.011945  0.007746 -0.153700
MIPW 06JUL11 2006.5243 53927 1383 2  -85.7   3529  0.272405   4703060  0.048987   191  0.151913  0.0000 0.000587 0.000751 0.002371 -0.003515  0.009591 -0.132466
MIPW 06JUL12 2006.5270 53928 1383 3  -85.7   3529  0.269624   4703060  0.047252   191  0.150549  0.0000 0.000589 0.000758 0.002391  0.000916 -0.002331 -0.133444
MIPW 06JUL13 2006.5298 53929 1383 4  -85.7   3529  0.269948   4703060  0.047483   191  0.150282  0.0000 0.000587 0.000758 0.002376 -0.020300 -0.000571 -0.161824
MIPW 06JUL14 2006.5325 53930 1383 5  -85.7   3529  0.267411   4703060  0.046741   191  0.152573  0.0000 0.000587 0.000763 0.002375 -0.014603  0.001143 -0.137841
MIPW 06JUL15 2006.5352 53931 1383 6  -85.7   3529  0.266916   4703060  0.045829   191  0.145561  0.0000 0.000588 0.000765 0.002398  0.009686 -0.023233 -0.142934
MIPW 06JUL16 2006.5380 53932 1384 0  -85.7   3529  0.267220   4703060  0.047497   191  0.152117  0.0000 0.000586 0.000750 0.002361 -0.013588  0.011672 -0.155271
MIPW 06JUL17 2006.5407 53933 1384 1  -85.7   3529  0.266250   4703060  0.045270   191  0.152856  0.0000 0.000606 0.000771 0.002422 -0.014622  0.016876 -0.147756
MIPW 06JUL18 2006.5435 53934 1384 2  -85.7   3529  0.268844   4703060  0.050833   191  0.150950  0.0000 0.000575 0.000731 0.002317  0.000023 -0.000542 -0.154157
MIPW 06JUL19 2006.5462 53935 1384 3  -85.7   3529  0.269494   4703060  0.048012   191  0.147027  0.0000 0.000577 0.000737 0.002334 -0.025741  0.026287 -0.146576
MIPW 06JUL20 2006.5489 53936 1384 4  -85.7   3529  0.268627   4703060  0.046938   191  0.141332  0.0000 0.000574 0.000743 0.002307  0.011283  0.015665 -0.123626
MIPW 06JUL21 2006.5517 53937 1384 5  -85.7   3529  0.267788   4703060  0.044831   191  0.148481  0.0000 0.000573 0.000734 0.002303  0.000821  0.017496 -0.135997
MIPW 06JUL22 2006.5544 53938 1384 6  -85.7   3529  0.267157   4703060  0.046781   191  0.148354  0.0000 0.000577 0.000735 0.002308  0.006852  0.011081 -0.131897
MIPW 06JUL23 2006.5572 53939 1385 0  -85.7   3529  0.267318   4703060  0.046902   191  0.149361  0.0000 0.000572 0.000732 0.002295 -0.010895  0.014095 -0.148142
MIPW 06JUL24 2006.5599 53940 1385 1  -85.7   3529  0.269045   4703060  0.046868   191  0.153388  0.0000 0.000571 0.000743 0.002314 -0.008289  0.016978 -0.129044
MIPW 06JUL25 2006.5626 53941 1385 2  -85.7   3529  0.268729   4703060  0.045737   191  0.153789  0.0000 0.000568 0.000740 0.002289 -0.024144  0.024715 -0.135350
MIPW 06JUL26 2006.5654 53942 1385 3  -85.7   3529  0.269012   4703060  0.046425   191  0.156550  0.0000 0.000570 0.000739 0.002300  0.005430 -0.000538 -0.129350
MIPW 06JUL27 2006.5681 53943 1385 4  -85.7   3529  0.268017   4703060  0.047889   191  0.152875  0.0000 0.000577 0.000740 0.002304  0.002057  0.035662 -0.131892
MIPW 06JUL28 2006.5708 53944 1385 5  -85.7   3529  0.268497   4703060  0.047560   191  0.161950  0.0000 0.000578 0.000736 0.002333 -0.008539  0.030273 -0.139257
MIPW 06JUL29 2006.5736 53945 1385 6  -85.7   3529  0.269352   4703060  0.048021   191  0.151143  0.0000 0.000571 0.000737 0.002305  0.001810 -0.009280 -0.150409
MIPW 06JUL30 2006.5763 53946 1386 0  -85.7   3529  0.270274   4703060  0.047053   191  0.155065  0.0000 0.000571 0.000741 0.002306 -0.008870  0.011844 -0.141312
MIPW 06JUL31 2006.5791 53947 1386 1  -85.7   3529  0.269535   4703060  0.045151   191  0.159090  0.0000 0.000578 0.000743 0.002314  0.012688  0.012841 -0.149315
MIPW 06AUG01 2006.5818 53948 1386 2  -85.7   3529  0.270020   4703060  0.043600   191  0.151872  0.0000 0.000580 0.000750 0.002331  0.009516 -0.014193 -0.151388
MIPW 06AUG02 2006.5845 53949 1386 3  -85.7   3529  0.267743   4703060  0.045351   191  0.156593  0.0000 0.000589 0.000748 0.002358 -0.000850  0.006470 -0.131868
MIPW 06AUG03 2006.5873 53950 1386 4  -85.7   3529  0.267195   4703060  0.049070   191  0.156377  0.0000 0.000598 0.000778 0.002431 -0.016774  0.044701 -0.130771
MIPW 06AUG04 2006.5900 53951 1386 5  -85.7   3529  0.268905   4703060  0.047051   191  0.154717  0.0000 0.000599 0.000767 0.002399  0.040125 -0.017229 -0.112278
MIPW 06AUG05 2006.5927 53952 1386 6  -85.7   3529  0.267977   4703060  0.048752   191  0.144337  0.0000 0.000583 0.000757 0.002335  0.009873  0.007141 -0.127769
MIPW 06AUG06 2006.5955 53953 1387 0  -85.7   3529  0.266672   4703060  0.046535   191  0.156765  0.0000 0.000591 0.000752 0.002363 -0.004965  0.009262 -0.156629
MIPW 06AUG07 2006.5982 53954 1387 1  -85.7   3529  0.267402   4703060  0.045365   191  0.155524  0.0000 0.000584 0.000748 0.002346 -0.001471  0.022793 -0.165502
MIPW 06AUG08 2006.6010 53955 1387 2  -85.7   3529  0.267825   4703060  0.048209   191  0.148742  0.0000 0.000570 0.000738 0.002303 -0.009897  0.006541 -0.137141
MIPW 06AUG09 2006.6037 53956 1387 3  -85.7   3529  0.267102   4703060  0.046216   191  0.150186  0.0000 0.000572 0.000745 0.002328 -0.001084  0.014403 -0.113433
MIPW 06AUG10 2006.6064 53957 1387 4  -85.7   3529  0.267583   4703060  0.046003   191  0.152180  0.0000 0.000573 0.000746 0.002316  0.001640  0.004822 -0.116915
MIPW 06AUG11 2006.6092 53958 1387 5  -85.7   3529  0.266127   4703060  0.048183   191  0.153046  0.0000 0.000574 0.000734 0.002309 -0.003260  0.009046 -0.158909
MIPW 06AUG12 2006.6119 53959 1387 6  -85.7   3529  0.266616   4703060  0.047912   191  0.144371  0.0000 0.000570 0.000732 0.002286 -0.001389  0.007571 -0.151431
MIPW 06AUG13 2006.6146 53960 1388 0  -85.7   3529  0.265728   4703060  0.046067   191  0.147567  0.0000 0.000571 0.000730 0.002310 -0.009670  0.011394 -0.157368
MIPW 06AUG14 2006.6174 53961 1388 1  -85.7   3529  0.266144   4703060  0.046544   191  0.156192  0.0000 0.000575 0.000742 0.002337 -0.018543  0.032775 -0.154100
MIPW 06AUG15 2006.6201 53962 1388 2  -85.7   3529  0.265853   4703060  0.048082   191  0.143382  0.0000 0.000590 0.000754 0.002348  0.001777  0.034633 -0.131946
MIPW 06AUG16 2006.6229 53963 1388 3  -85.7   3529  0.266815   4703060  0.046582   191  0.147932  0.0000 0.000568 0.000733 0.002282  0.004789  0.004318 -0.145204
MIPW 06AUG17 2006.6256 53964 1388 4  -85.7   3529  0.265052   4703060  0.045950   191  0.148694  0.0000 0.000571 0.000734 0.002288 -0.003030  0.018405 -0.152844
MIPW 06AUG18 2006.6283 53965 1388 5  -85.7   3529  0.268902   4703060  0.048574   191  0.155929  0.0000 0.000585 0.000750 0.002339 -0.012802  0.023685 -0.154887
MIPW 06AUG19 2006.6311 53966 1388 6  -85.7   3529  0.266406   4703060  0.046391   191  0.155063  0.0000 0.000570 0.000731 0.002295 -0.026396  0.019688 -0.152364
MIPW 06AUG20 2006.6338 53967 1389 0  -85.7   3529  0.267676   4703060  0.048268   191  0.148429  0.0000 0.000577 0.000733 0.002334 -0.005780  0.012352 -0.155573
MIPW 06AUG21 2006.6366 53968 1389 1  -85.7   3529  0.267849   4703060  0.045751   191  0.148286  0.0000 0.000576 0.000741 0.002334  0.001270  0.004101 -0.140409
MIPW 06AUG25 2006.6475 53972 1389 5  -85.7   3529  0.266927   4703060  0.046479   191  0.145531  0.0000 0.000585 0.000764 0.002378  0.000085 -0.010604 -0.134746
MIPW 06AUG26 2006.6502 53973 1389 6  -85.7   3529  0.267907   4703060  0.046638   191  0.149268  0.0000 0.000609 0.000779 0.002442  0.010497  0.034722 -0.142346
MIPW 06AUG28 2006.6557 53975 1390 1  -85.7   3529  0.266335   4703060  0.046398   191  0.158649  0.0000 0.000607 0.000781 0.002448 -0.006398  0.030002 -0.172018
MIPW 06AUG29 2006.6585 53976 1390 2  -85.7   3529  0.265724   4703060  0.045338   191  0.156625  0.0000 0.000603 0.000785 0.002422  0.004051  0.007839 -0.146196
MIPW 06AUG30 2006.6612 53977 1390 3  -85.7   3529  0.268075   4703060  0.046344   191  0.142095  0.0000 0.000594 0.000779 0.002393  0.007547  0.003360 -0.155837
MIPW 06AUG31 2006.6639 53978 1390 4  -85.7   3529  0.265915   4703060  0.050406   191  0.144001  0.0000 0.000594 0.000778 0.002405 -0.010261  0.018195 -0.173739
MIPW 06SEP01 2006.6667 53979 1390 5  -85.7   3529  0.267109   4703060  0.049113   191  0.153650  0.0000 0.000599 0.000786 0.002426 -0.010141  0.040490 -0.140578
MIPW 06SEP02 2006.6694 53980 1390 6  -85.7   3529  0.264719   4703060  0.046735   191  0.151310  0.0000 0.000597 0.000780 0.002411  0.004923  0.037936 -0.145169
MIPW 06SEP03 2006.6721 53981 1391 0  -85.7   3529  0.265210   4703060  0.046094   191  0.144002  0.0000 0.000595 0.000774 0.002386  0.003278  0.010340 -0.130468
MIPW 06SEP04 2006.6749 53982 1391 1  -85.7   3529  0.264091   4703060  0.045100   191  0.146649  0.0000 0.000605 0.000782 0.002429  0.000202 -0.030650 -0.114413
MIPW 06SEP05 2006.6776 53983 1391 2  -85.7   3529  0.265540   4703060  0.043876   191  0.145949  0.0000 0.000613 0.000795 0.002477 -0.002313  0.001893 -0.131104
MIPW 06SEP06 2006.6804 53984 1391 3  -85.7   3529  0.265666   4703060  0.045351   191  0.146013  0.0000 0.000599 0.000782 0.002410  0.005308  0.025847 -0.149968
MIPW 06SEP07 2006.6831 53985 1391 4  -85.7   3529  0.265631   4703060  0.045109   191  0.148799  0.0000 0.000619 0.000790 0.002461 -0.041339  0.055815 -0.126393
MIPW 06SEP08 2006.6858 53986 1391 5  -85.7   3529  0.266365   4703060  0.049630   191  0.150540  0.0000 0.000613 0.000777 0.002415 -0.024703  0.006974 -0.132667
MIPW 06SEP09 2006.6886 53987 1391 6  -85.7   3529  0.264674   4703060  0.045612   191  0.140547  0.0000 0.000585 0.000764 0.002377 -0.017409  0.003908 -0.155052
MIPW 06SEP10 2006.6913 53988 1392 0  -85.7   3529  0.266595   4703060  0.047918   191  0.148408  0.0000 0.000591 0.000771 0.002414 -0.009760 -0.008568 -0.157249
MIPW 06SEP11 2006.6940 53989 1392 1  -85.7   3529  0.267074   4703060  0.049906   191  0.152560  0.0000 0.000591 0.000762 0.002385  0.007494 -0.011871 -0.157106
MIPW 06SEP12 2006.6968 53990 1392 2  -85.7   3529  0.264162   4703060  0.047016   191  0.150595  0.0000 0.000591 0.000766 0.002397 -0.018659  0.038062 -0.158910
MIPW 06SEP13 2006.6995 53991 1392 3  -85.7   3529  0.266334   4703060  0.044165   191  0.147244  0.0000 0.000591 0.000757 0.002369 -0.011683  0.029730 -0.151093
MIPW 06SEP14 2006.7023 53992 1392 4  -85.7   3529  0.265938   4703060  0.044831   191  0.152439  0.0000 0.000614 0.000786 0.002498  0.013435  0.004817 -0.153110
MIPW 06SEP15 2006.7050 53993 1392 5  -85.7   3529  0.266182   4703060  0.045730   191  0.146570  0.0000 0.000590 0.000754 0.002378  0.015898  0.005073 -0.145721
MIPW 06SEP16 2006.7077 53994 1392 6  -85.7   3529  0.267086   4703060  0.048020   191  0.148309  0.0000 0.000574 0.000740 0.002320 -0.017940  0.021186 -0.151492
MIPW 06SEP17 2006.7105 53995 1393 0  -85.7   3529  0.266685   4703060  0.044288   191  0.157888  0.0000 0.000584 0.000746 0.002367 -0.016584  0.019206 -0.188111
MIPW 06SEP18 2006.7132 53996 1393 1  -85.7   3529  0.266841   4703060  0.045446   191  0.160526  0.0000 0.000569 0.000731 0.002283 -0.020066  0.010076 -0.130575
MIPW 06SEP19 2006.7159 53997 1393 2  -85.7   3529  0.263800   4703060  0.044379   191  0.150877  0.0000 0.000583 0.000745 0.002362 -0.014431  0.009932 -0.131886
MIPW 06SEP20 2006.7187 53998 1393 3  -85.7   3529  0.265884   4703060  0.046387   191  0.145594  0.0000 0.000577 0.000742 0.002320 -0.027946  0.005499 -0.134450
MIPW 06SEP21 2006.7214 53999 1393 4  -85.7   3529  0.265562   4703060  0.047168   191  0.149506  0.0000 0.000589 0.000761 0.002368 -0.002688 -0.008330 -0.134793
MIPW 06SEP22 2006.7242 54000 1393 5  -85.7   3529  0.268543   4703060  0.043866   191  0.154381  0.0000 0.000601 0.000779 0.002447  0.017808  0.006968 -0.133134
MIPW 06SEP23 2006.7269 54001 1393 6  -85.7   3529  0.267797   4703060  0.044611   191  0.163176  0.0000 0.000586 0.000757 0.002381  0.014324 -0.005005 -0.121079
MIPW 06SEP24 2006.7296 54002 1394 0  -85.7   3529  0.265856   4703060  0.044913   191  0.146770  0.0000 0.000585 0.000753 0.002363  0.024182  0.008982 -0.116731
MIPW 06SEP25 2006.7324 54003 1394 1  -85.7   3529  0.265265   4703060  0.045285   191  0.147632  0.0000 0.000576 0.000741 0.002309 -0.004523  0.005402 -0.125037
MIPW 06SEP26 2006.7351 54004 1394 2  -85.7   3529  0.266260   4703060  0.045551   191  0.147629  0.0000 0.000577 0.000753 0.002346 -0.013121  0.018176 -0.132324
MIPW 06SEP27 2006.7379 54005 1394 3  -85.7   3529  0.267438   4703060  0.046485   191  0.150122  0.0000 0.000577 0.000757 0.002348 -0.005089 -0.006652 -0.133498
MIPW 06SEP28 2006.7406 54006 1394 4  -85.7   3529  0.265498   4703060  0.045958   191  0.145376  0.0000 0.000585 0.000748 0.002349 -0.000123  0.014833 -0.157258
MIPW 06SEP29 2006.7433 54007 1394 5  -85.7   3529  0.267176   4703060  0.044614   191  0.151870  0.0000 0.000576 0.000752 0.002353 -0.003853  0.020093 -0.144777
MIPW 06SEP30 2006.7461 54008 1394 6  -85.7   3529  0.267410   4703060  0.043956   191  0.151748  0.0000 0.000587 0.000760 0.002385 -0.001384  0.013614 -0.123091
MIPW 06OCT01 2006.7488 54009 1395 0  -85.7   3529  0.267258   4703060  0.044957   191  0.148162  0.0000 0.000580 0.000756 0.002362 -0.016779  0.046364 -0.133585
MIPW 06OCT02 2006.7515 54010 1395 1  -85.7   3529  0.267895   4703060  0.044759   191  0.151180  0.0000 0.000602 0.000782 0.002439 -0.039761  0.047060 -0.150899
MIPW 06OCT03 2006.7543 54011 1395 2  -85.7   3529  0.267485   4703060  0.044472   191  0.149250  0.0000 0.000604 0.000777 0.002437 -0.022545  0.029975 -0.161605
MIPW 06OCT04 2006.7570 54012 1395 3  -85.7   3529  0.266928   4703060  0.044739   191  0.151223  0.0000 0.000581 0.000759 0.002383 -0.023055  0.023953 -0.145325
MIPW 06OCT05 2006.7598 54013 1395 4  -85.7   3529  0.266641   4703060  0.045716   191  0.146275  0.0000 0.000581 0.000752 0.002347 -0.017650  0.039188 -0.127299
