site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IGP0 09JAN12 2009.0322 54843 1514 1   -9.2   3607  0.203108   4288089  0.514568   178  0.842153  0.0000 0.000473 0.000573 0.001725  0.045182 -0.004655 -0.144542
IGP0 09JAN13 2009.0349 54844 1514 2   -9.2   3607  0.201886   4288089  0.513391   178  0.842807  0.0000 0.000476 0.000578 0.001735  0.032333 -0.001800 -0.128689
IGP0 09JAN14 2009.0376 54845 1514 3   -9.2   3607  0.203487   4288089  0.515405   178  0.838110  0.0000 0.000478 0.000579 0.001739  0.033251 -0.009725 -0.144070
IGP0 09JAN15 2009.0404 54846 1514 4   -9.2   3607  0.202382   4288089  0.516081   178  0.841488  0.0000 0.000477 0.000578 0.001737  0.030788 -0.013998 -0.132749
IGP0 09JAN16 2009.0431 54847 1514 5   -9.2   3607  0.201725   4288089  0.514325   178  0.835329  0.0000 0.000474 0.000576 0.001723  0.033268 -0.014985 -0.133413
IGP0 09JAN17 2009.0459 54848 1514 6   -9.2   3607  0.201695   4288089  0.513870   178  0.839071  0.0000 0.000476 0.000576 0.001728  0.041683 -0.006999 -0.132896
IGP0 09JAN18 2009.0486 54849 1515 0   -9.2   3607  0.201276   4288089  0.517093   178  0.844200  0.0000 0.000475 0.000573 0.001725  0.035454 -0.004705 -0.143045
IGP0 09JAN19 2009.0513 54850 1515 1   -9.2   3607  0.201102   4288089  0.514040   178  0.836254  0.0000 0.000487 0.000586 0.001788  0.037217 -0.012321 -0.152943
IGP0 09JAN20 2009.0541 54851 1515 2   -9.2   3607  0.200114   4288089  0.514459   178  0.826190  0.0000 0.000481 0.000580 0.001749  0.034554 -0.008658 -0.135032
IGP0 09JAN21 2009.0568 54852 1515 3   -9.2   3607  0.201933   4288089  0.512928   178  0.840087  0.0000 0.000477 0.000575 0.001729  0.038737 -0.020630 -0.144730
IGP0 09JAN22 2009.0595 54853 1515 4   -9.2   3607  0.200502   4288089  0.516466   178  0.836741  0.0000 0.000477 0.000576 0.001735  0.042963 -0.014442 -0.136090
IGP0 09JAN23 2009.0623 54854 1515 5   -9.2   3607  0.196814   4288089  0.514353   178  0.834384  0.0000 0.000477 0.000575 0.001744  0.041069 -0.003291 -0.138793
IGP0 09JAN24 2009.0650 54855 1515 6   -9.2   3607  0.202706   4288089  0.512756   178  0.838447  0.0000 0.000477 0.000575 0.001759  0.019453  0.011102 -0.143220
IGP0 09JAN25 2009.0678 54856 1516 0   -9.2   3607  0.200990   4288089  0.515311   178  0.825545  0.0000 0.000477 0.000577 0.001751  0.025573 -0.004942 -0.142393
IGP0 09JAN26 2009.0705 54857 1516 1   -9.2   3607  0.201022   4288089  0.516578   178  0.832379  0.0000 0.000478 0.000580 0.001751  0.033719 -0.007681 -0.136878
IGP0 09JAN27 2009.0732 54858 1516 2   -9.2   3607  0.204437   4288089  0.513985   178  0.836348  0.0000 0.000486 0.000591 0.001806  0.016394 -0.003087 -0.139144
IGP0 09JAN28 2009.0760 54859 1516 3   -9.2   3607  0.202083   4288089  0.516758   178  0.840649  0.0000 0.000480 0.000579 0.001744  0.047001 -0.019837 -0.138518
IGP0 09JAN29 2009.0787 54860 1516 4   -9.2   3607  0.205078   4288089  0.516900   178  0.838845  0.0000 0.000478 0.000578 0.001749  0.039463 -0.012515 -0.138690
IGP0 09JAN30 2009.0815 54861 1516 5   -9.2   3607  0.202507   4288089  0.515698   178  0.839101  0.0000 0.000474 0.000574 0.001731  0.027013 -0.014796 -0.140069
IGP0 09JAN31 2009.0842 54862 1516 6   -9.2   3607  0.205085   4288089  0.515331   178  0.828423  0.0000 0.000479 0.000577 0.001736  0.035709 -0.012381 -0.145167
IGP0 09FEB01 2009.0869 54863 1517 0   -9.2   3607  0.202519   4288089  0.516450   178  0.832665  0.0000 0.000479 0.000578 0.001735  0.044727 -0.017658 -0.137842
IGP0 09FEB02 2009.0897 54864 1517 1   -9.2   3607  0.204955   4288089  0.514833   178  0.830025  0.0000 0.000480 0.000583 0.001759  0.036372 -0.003945 -0.155496
IGP0 09FEB03 2009.0924 54865 1517 2   -9.2   3607  0.201679   4288089  0.515369   178  0.825391  0.0000 0.000477 0.000574 0.001727  0.043019 -0.014410 -0.142895
IGP0 09FEB04 2009.0951 54866 1517 3   -9.2   3607  0.205708   4288089  0.515755   178  0.827948  0.0000 0.000485 0.000588 0.001761  0.025638  0.000831 -0.127409
IGP0 09FEB05 2009.0979 54867 1517 4   -9.2   3607  0.200373   4288089  0.515736   178  0.828224  0.0000 0.000477 0.000573 0.001724  0.031452 -0.010600 -0.144685
IGP0 09FEB06 2009.1006 54868 1517 5   -9.2   3607  0.200182   4288089  0.517061   178  0.822771  0.0000 0.000481 0.000577 0.001741  0.034164 -0.000306 -0.134679
IGP0 09FEB07 2009.1034 54869 1517 6   -9.2   3607  0.202486   4288089  0.515972   178  0.836632  0.0000 0.000479 0.000580 0.001747  0.036379 -0.016114 -0.145703
IGP0 09FEB08 2009.1061 54870 1518 0   -9.2   3607  0.202828   4288089  0.514363   178  0.837420  0.0000 0.000478 0.000575 0.001728  0.031914 -0.002100 -0.133514
IGP0 09FEB09 2009.1088 54871 1518 1   -9.2   3607  0.204517   4288089  0.515432   178  0.836548  0.0000 0.000476 0.000573 0.001721  0.031709 -0.016150 -0.135294
IGP0 09FEB10 2009.1116 54872 1518 2   -9.2   3607  0.205577   4288089  0.515671   178  0.831701  0.0000 0.000477 0.000574 0.001731  0.018295 -0.008273 -0.131051
IGP0 09FEB11 2009.1143 54873 1518 3   -9.2   3607  0.204778   4288089  0.513840   178  0.833979  0.0000 0.000485 0.000580 0.001756 -0.000146  0.006211 -0.112463
IGP0 09FEB12 2009.1170 54874 1518 4   -9.2   3607  0.204154   4288089  0.514887   178  0.833090  0.0000 0.000486 0.000582 0.001757  0.003974  0.000236 -0.115560
IGP0 09FEB13 2009.1198 54875 1518 5   -9.2   3607  0.202546   4288089  0.516019   178  0.830675  0.0000 0.000577 0.000717 0.002080  0.094543  0.007104 -0.205349
IGP0 09FEB15 2009.1253 54877 1519 0   -9.2   3607  0.204350   4288089  0.514384   178  0.828894  0.0000 0.000782 0.000903 0.002873 -0.082663 -0.003487 -0.045810
IGP0 09FEB16 2009.1280 54878 1519 1   -9.2   3607  0.204162   4288089  0.516129   178  0.831757  0.0000 0.000484 0.000590 0.001791  0.006281  0.004401 -0.136634
IGP0 09FEB17 2009.1307 54879 1519 2   -9.2   3607  0.204508   4288089  0.515262   178  0.832974  0.0000 0.000486 0.000588 0.001783  0.035486  0.004402 -0.134636
IGP0 09FEB18 2009.1335 54880 1519 3   -9.2   3607  0.202949   4288089  0.513630   178  0.835915  0.0000 0.000477 0.000581 0.001757  0.021003  0.003729 -0.139445
IGP0 09FEB19 2009.1362 54881 1519 4   -9.2   3607  0.203777   4288089  0.515013   178  0.824912  0.0000 0.000482 0.000580 0.001757  0.031072  0.013269 -0.132013
IGP0 09FEB20 2009.1389 54882 1519 5   -9.2   3607  0.203441   4288089  0.516072   178  0.823099  0.0000 0.000480 0.000573 0.001741  0.022820  0.010310 -0.137405
IGP0 09FEB21 2009.1417 54883 1519 6   -9.2   3607  0.203402   4288089  0.515572   178  0.824630  0.0000 0.000482 0.000575 0.001755  0.011391  0.017270 -0.125445
IGP0 09FEB22 2009.1444 54884 1520 0   -9.2   3607  0.203024   4288089  0.515371   178  0.834571  0.0000 0.000482 0.000576 0.001748  0.015274  0.021213 -0.130937
IGP0 09FEB23 2009.1472 54885 1520 1   -9.2   3607  0.203700   4288089  0.516923   178  0.832283  0.0000 0.000488 0.000576 0.001761  0.017712  0.007621 -0.113641
IGP0 09FEB24 2009.1499 54886 1520 2   -9.2   3607  0.206343   4288089  0.518103   178  0.834618  0.0000 0.000492 0.000581 0.001778  0.023277  0.009688 -0.119790
IGP0 09FEB25 2009.1526 54887 1520 3   -9.2   3607  0.205082   4288089  0.517633   178  0.830159  0.0000 0.000481 0.000578 0.001750  0.032608  0.010151 -0.138523
IGP0 09FEB26 2009.1554 54888 1520 4   -9.2   3607  0.205000   4288089  0.517023   178  0.830871  0.0000 0.000486 0.000580 0.001775  0.003581  0.032133 -0.119170
IGP0 09FEB27 2009.1581 54889 1520 5   -9.2   3607  0.204025   4288089  0.517027   178  0.831192  0.0000 0.000492 0.000580 0.001776 -0.002088  0.041000 -0.132678
IGP0 09FEB28 2009.1608 54890 1520 6   -9.2   3607  0.203204   4288089  0.516097   178  0.831041  0.0000 0.000478 0.000575 0.001745  0.018331  0.010013 -0.124263
IGP0 09MAR01 2009.1636 54891 1521 0   -9.2   3607  0.205278   4288089  0.519134   178  0.826443  0.0000 0.000483 0.000576 0.001757  0.030920  0.006884 -0.125478
IGP0 09MAR02 2009.1663 54892 1521 1   -9.2   3607  0.203393   4288089  0.517948   178  0.822487  0.0000 0.000480 0.000576 0.001745  0.035912  0.012066 -0.127739
IGP0 09MAR03 2009.1691 54893 1521 2   -9.2   3607  0.201551   4288089  0.516976   178  0.824807  0.0000 0.000486 0.000589 0.001775  0.005265  0.020473 -0.130410
IGP0 09MAR04 2009.1718 54894 1521 3   -9.2   3607  0.195243   4288089  0.525526   178  0.833558  0.0000 0.000478 0.000580 0.001741  0.006717  0.011717 -0.135920
IGP0 09MAR05 2009.1745 54895 1521 4   -9.2   3607  0.200199   4288089  0.520767   178  0.830518  0.0000 0.000483 0.000576 0.001754  0.014375  0.023293 -0.154745
IGP0 09MAR06 2009.1773 54896 1521 5   -9.2   3607  0.203335   4288089  0.511828   178  0.836508  0.0000 0.000490 0.000597 0.001803  0.010982  0.031997 -0.131315
IGP0 09MAR07 2009.1800 54897 1521 6   -9.2   3607  0.203386   4288089  0.514304   178  0.835979  0.0000 0.000479 0.000574 0.001732  0.037109  0.006709 -0.138994
IGP0 09MAR08 2009.1828 54898 1522 0   -9.2   3607  0.203345   4288089  0.515341   178  0.830071  0.0000 0.000483 0.000578 0.001748  0.037541  0.013685 -0.126975
IGP0 09MAR09 2009.1855 54899 1522 1   -9.2   3607  0.204002   4288089  0.516596   178  0.827280  0.0000 0.000485 0.000586 0.001767  0.016703  0.009665 -0.139423
IGP0 09MAR10 2009.1882 54900 1522 2   -9.2   3607  0.203891   4288089  0.514943   178  0.835282  0.0000 0.000479 0.000574 0.001745  0.015376  0.014190 -0.147667
IGP0 09MAR11 2009.1910 54901 1522 3   -9.2   3607  0.206816   4288089  0.515902   178  0.839022  0.0000 0.000486 0.000576 0.001761  0.021796  0.009074 -0.136433
IGP0 09MAR12 2009.1937 54902 1522 4   -9.2   3607  0.204824   4288089  0.516961   178  0.839155  0.0000 0.000482 0.000576 0.001752  0.022843  0.010759 -0.140786
IGP0 09MAR13 2009.1964 54903 1522 5   -9.2   3607  0.205709   4288089  0.516574   178  0.839096  0.0000 0.000480 0.000575 0.001744  0.035586 -0.003960 -0.137364
IGP0 09MAR14 2009.1992 54904 1522 6   -9.2   3607  0.205749   4288089  0.517508   178  0.838645  0.0000 0.000479 0.000577 0.001744  0.030218  0.006306 -0.130580
IGP0 09MAR15 2009.2019 54905 1523 0   -9.2   3607  0.203358   4288089  0.517000   178  0.835704  0.0000 0.000479 0.000573 0.001738  0.016134  0.015918 -0.135711
IGP0 09MAR16 2009.2047 54906 1523 1   -9.2   3607  0.203080   4288089  0.517905   178  0.836186  0.0000 0.000481 0.000574 0.001744  0.019558  0.007096 -0.148904
IGP0 09MAR17 2009.2074 54907 1523 2   -9.2   3607  0.202967   4288089  0.519175   178  0.835494  0.0000 0.000475 0.000577 0.001731  0.016404 -0.012766 -0.147909
IGP0 09MAR18 2009.2101 54908 1523 3   -9.2   3607  0.204289   4288089  0.517363   178  0.834263  0.0000 0.000478 0.000576 0.001748  0.024579 -0.011025 -0.141335
IGP0 09MAR19 2009.2129 54909 1523 4   -9.2   3607  0.203800   4288089  0.519315   178  0.835574  0.0000 0.000477 0.000579 0.001747  0.030196 -0.009207 -0.144727
IGP0 09MAR20 2009.2156 54910 1523 5   -9.2   3607  0.202550   4288089  0.517563   178  0.836584  0.0000 0.000474 0.000574 0.001734  0.023803  0.005290 -0.140655
IGP0 09MAR21 2009.2183 54911 1523 6   -9.2   3607  0.202411   4288089  0.516535   178  0.836314  0.0000 0.000474 0.000573 0.001730  0.013411 -0.000165 -0.141668
IGP0 09MAR22 2009.2211 54912 1524 0   -9.2   3607  0.203669   4288089  0.517230   178  0.827378  0.0000 0.000474 0.000573 0.001728  0.011586  0.005504 -0.139351
IGP0 09MAR23 2009.2238 54913 1524 1   -9.2   3607  0.204436   4288089  0.518141   178  0.836261  0.0000 0.000474 0.000573 0.001728  0.019354 -0.009289 -0.146469
IGP0 09MAR24 2009.2266 54914 1524 2   -9.2   3607  0.203467   4288089  0.516880   178  0.832615  0.0000 0.000485 0.000588 0.001798  0.028707 -0.004715 -0.130888
IGP0 09MAR25 2009.2293 54915 1524 3   -9.2   3607  0.202891   4288089  0.518981   178  0.833101  0.0000 0.000529 0.000627 0.001965 -0.001183  0.082679 -0.153142
IGP0 09MAR26 2009.2320 54916 1524 4   -9.2   3607  0.205582   4288089  0.517109   178  0.834490  0.0000 0.000525 0.000654 0.002058 -0.028444  0.120196 -0.116170
IGP0 09MAR27 2009.2348 54917 1524 5   -9.2   3607  0.206390   4288089  0.518041   178  0.842949  0.0000 0.000525 0.000646 0.002059 -0.015173  0.091988 -0.093461
IGP0 09MAR28 2009.2375 54918 1524 6   -9.2   3607  0.206168   4288089  0.514907   178  0.829912  0.0000 0.000539 0.000665 0.002149 -0.011239  0.129689 -0.076535
IGP0 09MAR29 2009.2402 54919 1525 0   -9.2   3607  0.205173   4288089  0.517139   178  0.828333  0.0000 0.000532 0.000662 0.002142 -0.018086  0.120792 -0.044908
IGP0 09MAR30 2009.2430 54920 1525 1   -9.2   3607  0.206538   4288089  0.520095   178  0.836542  0.0000 0.000543 0.000681 0.002210 -0.016983  0.116618 -0.036014
IGP0 09MAR31 2009.2457 54921 1525 2   -9.2   3607  0.205465   4288089  0.518806   178  0.841781  0.0000 0.000544 0.000666 0.002183 -0.030248  0.117549 -0.073096
IGP0 09APR01 2009.2485 54922 1525 3   -9.2   3607  0.205561   4288089  0.517981   178  0.829524  0.0000 0.000547 0.000694 0.002214 -0.042325  0.162799 -0.080550
IGP0 09APR02 2009.2512 54923 1525 4   -9.2   3607  0.207390   4288089  0.517681   178  0.835563  0.0000 0.000548 0.000661 0.002165 -0.033719  0.091609 -0.124319
IGP0 09APR03 2009.2539 54924 1525 5   -9.2   3607  0.207216   4288089  0.517847   178  0.838888  0.0000 0.000548 0.000655 0.002168 -0.024571  0.126561 -0.149531
IGP0 09APR06 2009.2621 54927 1526 1   -9.2   3607  0.208386   4288089  0.517259   178  0.834274  0.0000 0.000620 0.000740 0.002411 -0.020311  0.082520 -0.150284
IGP0 09APR07 2009.2649 54928 1526 2   -9.2   3607  0.207355   4288089  0.519300   178  0.832417  0.0000 0.000528 0.000659 0.002059 -0.044990  0.101278 -0.129565
IGP0 09APR08 2009.2676 54929 1526 3   -9.2   3607  0.206739   4288089  0.518463   178  0.832608  0.0000 0.000544 0.000670 0.002158 -0.048652  0.141236 -0.124919
IGP0 09APR09 2009.2704 54930 1526 4   -9.2   3607  0.206442   4288089  0.519106   178  0.830634  0.0000 0.000540 0.000658 0.002138 -0.038926  0.118182 -0.118216
IGP0 09APR10 2009.2731 54931 1526 5   -9.2   3607  0.208998   4288089  0.517668   178  0.837070  0.0000 0.000535 0.000660 0.002128 -0.014183  0.136889 -0.098562
IGP0 09APR11 2009.2758 54932 1526 6   -9.2   3607  0.206626   4288089  0.517430   178  0.846902  0.0000 0.000531 0.000663 0.002068 -0.009444  0.089285 -0.076016
IGP0 09APR12 2009.2786 54933 1527 0   -9.2   3607  0.205497   4288089  0.516773   178  0.843203  0.0000 0.000524 0.000639 0.002023 -0.011988  0.094531 -0.140901
IGP0 09APR13 2009.2813 54934 1527 1   -9.2   3607  0.205657   4288089  0.521544   178  0.837237  0.0000 0.000539 0.000659 0.002123  0.003244  0.132813 -0.089148
IGP0 09APR14 2009.2841 54935 1527 2   -9.2   3607  0.205778   4288089  0.519549   178  0.832124  0.0000 0.000535 0.000664 0.002144 -0.036320  0.134119 -0.122870
IGP0 09APR15 2009.2868 54936 1527 3   -9.2   3607  0.205475   4288089  0.519609   178  0.832438  0.0000 0.000534 0.000665 0.002152 -0.028381  0.112767 -0.097557
IGP0 09APR16 2009.2895 54937 1527 4   -9.2   3607  0.205171   4288089  0.522645   178  0.833058  0.0000 0.000523 0.000644 0.002034 -0.024743  0.074405 -0.117708
IGP0 09APR17 2009.2923 54938 1527 5   -9.2   3607  0.203871   4288089  0.520337   178  0.835559  0.0000 0.000531 0.000657 0.002058 -0.015643  0.098051 -0.122887
IGP0 09APR18 2009.2950 54939 1527 6   -9.2   3607  0.206709   4288089  0.520559   178  0.840515  0.0000 0.000550 0.000664 0.002207 -0.029731  0.149423 -0.149751
IGP0 09APR19 2009.2977 54940 1528 0   -9.2   3607  0.205388   4288089  0.516956   178  0.836726  0.0000 0.000524 0.000634 0.002037 -0.007172  0.086451 -0.119534
IGP0 09APR20 2009.3005 54941 1528 1   -9.2   3607  0.206075   4288089  0.521403   178  0.838525  0.0000 0.000550 0.000655 0.002166 -0.049981  0.134232 -0.150932
IGP0 09APR21 2009.3032 54942 1528 2   -9.2   3607  0.208037   4288089  0.518653   178  0.840391  0.0000 0.000529 0.000644 0.002057  0.028841  0.067656 -0.066786
IGP0 09APR22 2009.3060 54943 1528 3   -9.2   3607  0.207983   4288089  0.520410   178  0.837838  0.0000 0.000522 0.000638 0.002064  0.026939  0.066750 -0.100052
IGP0 09APR23 2009.3087 54944 1528 4   -9.2   3607  0.208480   4288089  0.519835   178  0.836524  0.0000 0.000530 0.000644 0.002046  0.009446  0.095687 -0.098395
IGP0 09APR24 2009.3114 54945 1528 5   -9.2   3607  0.207266   4288089  0.519151   178  0.831058  0.0000 0.000524 0.000639 0.002021  0.018856  0.047097 -0.067279
IGP0 09APR25 2009.3142 54946 1528 6   -9.2   3607  0.207735   4288089  0.519494   178  0.834412  0.0000 0.000541 0.000639 0.002055  0.006596  0.104066 -0.090710
IGP0 09APR26 2009.3169 54947 1529 0   -9.2   3607  0.208669   4288089  0.517974   178  0.835895  0.0000 0.000529 0.000646 0.002041 -0.002276  0.085095 -0.097586
IGP0 09APR27 2009.3196 54948 1529 1   -9.2   3607  0.207971   4288089  0.519594   178  0.835939  0.0000 0.000527 0.000649 0.002051  0.012056  0.059418 -0.095230
IGP0 09APR28 2009.3224 54949 1529 2   -9.2   3607  0.208324   4288089  0.517864   178  0.838851  0.0000 0.000649 0.000790 0.002684 -0.061485  0.100823 -0.064708
IGP0 09APR29 2009.3251 54950 1529 3   -9.2   3607  0.208557   4288089  0.520474   178  0.833971  0.0000 0.000566 0.000721 0.002208  0.019222  0.041348 -0.051509
IGP0 09APR30 2009.3279 54951 1529 4   -9.2   3607  0.208309   4288089  0.519473   178  0.843382  0.0000 0.000658 0.000756 0.002555 -0.047741  0.096100 -0.156605
IGP0 09MAY01 2009.3306 54952 1529 5   -9.2   3607  0.208878   4288089  0.519988   178  0.840704  0.0000 0.000525 0.000634 0.002001  0.027706  0.086345 -0.133356
IGP0 09MAY02 2009.3333 54953 1529 6   -9.2   3607  0.207098   4288089  0.520267   178  0.834103  0.0000 0.000560 0.000664 0.002144  0.011842  0.091125 -0.142632
IGP0 09MAY04 2009.3388 54955 1530 1   -9.2   3607  0.211076   4288089  0.517870   178  0.842963  0.0000 0.000692 0.000820 0.002745 -0.054607  0.109336 -0.121634
IGP0 09MAY05 2009.3415 54956 1530 2   -9.2   3607  0.209466   4288089  0.520553   178  0.838245  0.0000 0.000534 0.000636 0.002045 -0.013446  0.091717 -0.142048
IGP0 09MAY06 2009.3443 54957 1530 3   -9.2   3607  0.210394   4288089  0.520700   178  0.833188  0.0000 0.000658 0.000769 0.002595 -0.075457  0.131702 -0.139993
IGP0 09MAY07 2009.3470 54958 1530 4   -9.2   3607  0.208871   4288089  0.521046   178  0.838075  0.0000 0.000524 0.000634 0.002011 -0.005097  0.081548 -0.151203
IGP0 09MAY08 2009.3498 54959 1530 5   -9.2   3607  0.208238   4288089  0.518944   178  0.840904  0.0000 0.000523 0.000635 0.001991 -0.009461  0.066712 -0.149202
IGP0 09MAY09 2009.3525 54960 1530 6   -9.2   3607  0.210292   4288089  0.519868   178  0.836389  0.0000 0.000520 0.000628 0.001981 -0.005817  0.057129 -0.113019
IGP0 09MAY10 2009.3552 54961 1531 0   -9.2   3607  0.206953   4288089  0.521577   178  0.840360  0.0000 0.000537 0.000654 0.002078 -0.023381  0.091427 -0.112751
IGP0 09MAY11 2009.3580 54962 1531 1   -9.2   3607  0.207735   4288089  0.518231   178  0.829813  0.0000 0.000553 0.000640 0.002083 -0.033407  0.135081 -0.133637
IGP0 09MAY12 2009.3607 54963 1531 2   -9.2   3607  0.207584   4288089  0.518032   178  0.837721  0.0000 0.000556 0.000665 0.002158 -0.008122  0.130010 -0.094894
IGP0 09MAY13 2009.3634 54964 1531 3   -9.2   3607  0.208063   4288089  0.520618   178  0.835493  0.0000 0.000538 0.000642 0.002108 -0.022156  0.099546 -0.166696
IGP0 09MAY14 2009.3662 54965 1531 4   -9.2   3607  0.209571   4288089  0.515984   178  0.840589  0.0000 0.000542 0.000647 0.002114 -0.009245  0.086919 -0.115260
IGP0 09MAY15 2009.3689 54966 1531 5   -9.2   3607  0.209742   4288089  0.519892   178  0.835772  0.0000 0.000531 0.000645 0.002057  0.005455  0.100694 -0.125252
IGP0 09MAY16 2009.3717 54967 1531 6   -9.2   3607  0.209800   4288089  0.521068   178  0.840501  0.0000 0.000532 0.000653 0.002100 -0.022776  0.114668 -0.155565
IGP0 09MAY17 2009.3744 54968 1532 0   -9.2   3607  0.208159   4288089  0.520524   178  0.832112  0.0000 0.000526 0.000641 0.002065 -0.004130  0.091545 -0.137838
IGP0 09MAY18 2009.3771 54969 1532 1   -9.2   3607  0.209477   4288089  0.517920   178  0.832119  0.0000 0.000524 0.000636 0.002012 -0.015649  0.073784 -0.149686
IGP0 09MAY19 2009.3799 54970 1532 2   -9.2   3607  0.207611   4288089  0.521347   178  0.834548  0.0000 0.000543 0.000652 0.002075 -0.026150  0.081260 -0.102710
IGP0 09MAY20 2009.3826 54971 1532 3   -9.2   3607  0.207912   4288089  0.520147   178  0.838326  0.0000 0.000526 0.000645 0.002036  0.017175  0.072492 -0.102152
IGP0 09MAY21 2009.3854 54972 1532 4   -9.2   3607  0.209064   4288089  0.521968   178  0.834947  0.0000 0.000549 0.000662 0.002157 -0.022479  0.094215 -0.108159
IGP0 09MAY22 2009.3881 54973 1532 5   -9.2   3607  0.208937   4288089  0.522179   178  0.837102  0.0000 0.000547 0.000646 0.002092 -0.015170  0.125605 -0.153065
IGP0 09MAY23 2009.3908 54974 1532 6   -9.2   3607  0.208221   4288089  0.521992   178  0.835546  0.0000 0.000537 0.000633 0.002039  0.011750  0.094251 -0.114897
IGP0 09MAY24 2009.3936 54975 1533 0   -9.2   3607  0.209261   4288089  0.521859   178  0.836651  0.0000 0.000533 0.000648 0.002081 -0.035258  0.112246 -0.170528
IGP0 09MAY25 2009.3963 54976 1533 1   -9.2   3607  0.210280   4288089  0.520984   178  0.832164  0.0000 0.000535 0.000639 0.002052 -0.003103  0.057722 -0.130180
IGP0 09MAY26 2009.3990 54977 1533 2   -9.2   3607  0.209049   4288089  0.520818   178  0.839057  0.0000 0.000543 0.000636 0.002118  0.005018  0.091868 -0.157714
IGP0 09MAY27 2009.4018 54978 1533 3   -9.2   3607  0.211096   4288089  0.520217   178  0.839904  0.0000 0.000534 0.000630 0.002007 -0.000159  0.053853 -0.114649
IGP0 09MAY28 2009.4045 54979 1533 4   -9.2   3607  0.210485   4288089  0.522444   178  0.839837  0.0000 0.000530 0.000630 0.002038 -0.004983  0.086860 -0.136585
IGP0 09MAY29 2009.4073 54980 1533 5   -9.2   3607  0.209043   4288089  0.521349   178  0.839178  0.0000 0.000527 0.000627 0.002052 -0.011270  0.088057 -0.145222
IGP0 09MAY30 2009.4100 54981 1533 6   -9.2   3607  0.210989   4288089  0.520577   178  0.840308  0.0000 0.000525 0.000618 0.001987 -0.020660  0.072812 -0.137124
IGP0 09MAY31 2009.4127 54982 1534 0   -9.2   3607  0.211905   4288089  0.521671   178  0.839846  0.0000 0.000528 0.000626 0.001996 -0.006186  0.048554 -0.130984
IGP0 09JUN01 2009.4155 54983 1534 1   -9.2   3607  0.211415   4288089  0.521462   178  0.840378  0.0000 0.000532 0.000634 0.002052  0.014417  0.074774 -0.131147
IGP0 09JUN02 2009.4182 54984 1534 2   -9.2   3607  0.209895   4288089  0.521858   178  0.840718  0.0000 0.000524 0.000637 0.002026  0.013521  0.003192 -0.099163
IGP0 09JUN03 2009.4209 54985 1534 3   -9.2   3607  0.209417   4288089  0.521191   178  0.839092  0.0000 0.000530 0.000634 0.002098 -0.007097  0.096415 -0.130719
IGP0 09JUN04 2009.4237 54986 1534 4   -9.2   3607  0.210214   4288089  0.522570   178  0.844834  0.0000 0.000527 0.000635 0.002054 -0.012377  0.055818 -0.137876
IGP0 09JUN05 2009.4264 54987 1534 5   -9.2   3607  0.209699   4288089  0.521804   178  0.833480  0.0000 0.000516 0.000625 0.001985 -0.011918  0.068409 -0.096806
